# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051109E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361847E-05   3.15681187102632E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051113E-10   1.00000313914702E-16   1.09670184702635E-05   1.62510369922382E-04   6.70700700808798E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432885E-09
  1.00000E-01                8.08604878361849E-05   3.15681187102633E-05   4.06248846438484E-05   3.68340369403210E-05   5.21571881051116E-10   1.00000313914702E-16   1.09670184702636E-05   1.62510369922383E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632513E-07   8.73024588432889E-09
  1.00000E-01                8.08604878361850E-05   3.15681187102634E-05   4.06248846438484E-05   3.68340369403212E-05   5.21571881051126E-10   1.00000313914702E-16   1.09670184702636E-05   1.62510369922383E-04   6.70700700808797E-04   6.13315023265901E+00   1.10375024632514E-07   8.73024588432892E-09
  1.00000E-01                8.08604878361854E-05   3.15681187102636E-05   4.06248846438484E-05   3.68340369403214E-05   5.21571881051143E-10   1.00000313914702E-16   1.09670184702637E-05   1.62510369922384E-04   6.70700700808798E-04   6.13315023265902E+00   1.10375024632514E-07   8.73024588432898E-09
  1.00000E-01                8.08604878361863E-05   3.15681187102640E-05   4.06248846438485E-05   3.68340369403218E-05   5.21571881051179E-10   1.00000313914702E-16   1.09670184702639E-05   1.62510369922387E-04   6.70700700808798E-04   6.13315023265904E+00   1.10375024632516E-07   8.73024588432910E-09
  1.00000E-01                8.08604878361880E-05   3.15681187102647E-05   4.06248846438487E-05   3.68340369403225E-05   5.21571881051250E-10   1.00000313914702E-16   1.09670184702643E-05   1.62510369922392E-04   6.70700700808798E-04   6.13315023265907E+00   1.10375024632519E-07   8.73024588432935E-09
  1.00000E-01                8.08604878361915E-05   3.15681187102663E-05   4.06248846438491E-05   3.68340369403242E-05   5.21571881051392E-10   1.00000313914702E-16   1.09670184702651E-05   1.62510369922402E-04   6.70700700808797E-04   6.13315023265913E+00   1.10375024632526E-07   8.73024588432988E-09
  1.00000E-01                8.08604878361984E-05   3.15681187102695E-05   4.06248846438499E-05   3.68340369403274E-05   5.21571881051680E-10   1.00000313914702E-16   1.09670184702667E-05   1.62510369922422E-04   6.70700700808798E-04   6.13315023265926E+00   1.10375024632539E-07   8.73024588433090E-09
  1.00000E-01                8.08604878362122E-05   3.15681187102757E-05   4.06248846438514E-05   3.68340369403339E-05   5.21571881052254E-10   1.00000313914702E-16   1.09670184702699E-05   1.62510369922462E-04   6.70700700808798E-04   6.13315023265952E+00   1.10375024632565E-07   8.73024588433298E-09
  1.00000E-01                8.08604878362396E-05   3.15681187102882E-05   4.06248846438544E-05   3.68340369403468E-05   5.21571881053397E-10   1.00000313914702E-16   1.09670184702764E-05   1.62510369922542E-04   6.70700700808799E-04   6.13315023266003E+00   1.10375024632617E-07   8.73024588433714E-09
  1.00000E-01                8.08604878362945E-05   3.15681187103133E-05   4.06248846438606E-05   3.68340369403725E-05   5.21571881055682E-10   1.00000313914702E-16   1.09670184702893E-05   1.62510369922703E-04   6.70700700808800E-04   6.13315023266105E+00   1.10375024632722E-07   8.73024588434542E-09
  1.00000E-01                8.08604878364044E-05   3.15681187103633E-05   4.06248846438728E-05   3.68340369404241E-05   5.21571881060259E-10   1.00000313914702E-16   1.09670184703151E-05   1.62510369923023E-04   6.70700700808803E-04   6.13315023266309E+00   1.10375024632931E-07   8.73024588436198E-09
  1.00000E-01                8.08604878366242E-05   3.15681187104633E-05   4.06248846438974E-05   3.68340369405273E-05   5.21571881069401E-10   1.00000313914702E-16   1.09670184703667E-05   1.62510369923664E-04   6.70700700808808E-04   6.13315023266717E+00   1.10375024633349E-07   8.73024588439511E-09
  1.00000E-01                8.08604878370636E-05   3.15681187106635E-05   4.06248846439464E-05   3.68340369407336E-05   5.21571881087683E-10   1.00000313914702E-16   1.09670184704698E-05   1.62510369924946E-04   6.70700700808818E-04   6.13315023267534E+00   1.10375024634186E-07   8.73024588446139E-09
  1.00000E-01                8.08604878379427E-05   3.15681187110637E-05   4.06248846440444E-05   3.68340369411462E-05   5.21571881124205E-10   1.00000313914702E-16   1.09670184706761E-05   1.62510369927510E-04   6.70700700808837E-04   6.13315023269167E+00   1.10375024635859E-07   8.73024588459395E-09
  1.00000E-01                8.08604878397008E-05   3.15681187118642E-05   4.06248846442404E-05   3.68340369419714E-05   5.21571881197089E-10   1.00000313914702E-16   1.09670184710887E-05   1.62510369932639E-04   6.70700700808875E-04   6.13315023272432E+00   1.10375024639206E-07   8.73024588485907E-09
  1.00000E-01                8.08604878432168E-05   3.15681187134652E-05   4.06248846446324E-05   3.68340369436219E-05   5.21571881342236E-10   1.00000313914702E-16   1.09670184719140E-05   1.62510369942896E-04   6.70700700808952E-04   6.13315023278964E+00   1.10375024645899E-07   8.73024588538929E-09
  1.00001E-01                8.08604878502490E-05   3.15681187166673E-05   4.06248846454164E-05   3.68340369469228E-05   5.21571881630030E-10   1.00000313914702E-16   1.09670184735645E-05   1.62510369963410E-04   6.70700700809107E-04   6.13315023292028E+00   1.10375024659285E-07   8.73024588644973E-09
  1.00001E-01                8.08604878643134E-05   3.15681187230713E-05   4.06248846469844E-05   3.68340369535248E-05   5.21571882195747E-10   1.00000313914702E-16   1.09670184768654E-05   1.62510370004438E-04   6.70700700809415E-04   6.13315023318155E+00   1.10375024686058E-07   8.73024588857061E-09
  1.00003E-01                8.08604878924422E-05   3.15681187358795E-05   4.06248846501205E-05   3.68340369667286E-05   5.21571883288567E-10   1.00000313914702E-16   1.09670184834673E-05   1.62510370086494E-04   6.70700700810032E-04   6.13315023370409E+00   1.10375024739602E-07   8.73024589281237E-09
  1.00005E-01                8.08604880612178E-05   3.15681188127293E-05   4.06248846689376E-05   3.68340370459529E-05   5.21571888883585E-10   1.00000313914702E-16   1.09670185230795E-05   1.62510370578836E-04   6.70700700808798E-04   6.13315023474918E+00   1.10375025060868E-07   8.73024591826269E-09
  1.00011E-01                8.08604882862580E-05   3.15681189151987E-05   4.06248846940277E-05   3.68340371515881E-05   5.21571894115034E-10   1.00000313914702E-16   1.09670185758971E-05   1.62510371235308E-04   6.70700700808798E-04   6.13315023683942E+00   1.10375025489220E-07   8.73024595219619E-09
  1.00022E-01                8.08604887363594E-05   3.15681191201468E-05   4.06248847442101E-05   3.68340373628684E-05   5.21571899069220E-10   1.00000313914702E-16   1.09670186815372E-05   1.62510372548308E-04   6.70700700808797E-04   6.13315024102005E+00   1.10375026345926E-07   8.73024602006331E-09
  1.00044E-01                8.08604896366463E-05   3.15681195300814E-05   4.06248848445844E-05   3.68340377854683E-05   5.21571895983881E-10   1.00000313914702E-16   1.09670188928372E-05   1.62510375174540E-04   6.70700700808797E-04   6.13315024938206E+00   1.10375028059410E-07   8.73024615580304E-09
  1.00087E-01                8.08604914375560E-05   3.15681203501037E-05   4.06248850453704E-05   3.68340386308258E-05   5.21571868078398E-10   1.00000313914702E-16   1.09670193155159E-05   1.62510380427961E-04   6.70700700808798E-04   6.13315026610910E+00   1.10375031486870E-07   8.73024642732118E-09
  1.00174E-01                8.08604950407188E-05   3.15681219907597E-05   4.06248854470921E-05   3.68340403221714E-05   5.21571789266040E-10   1.00000313914702E-16   1.09670201611888E-05   1.62510390938699E-04   6.70700700808798E-04   6.13315029957558E+00   1.10375038344193E-07   8.73024697054734E-09
  1.00348E-01                8.08605022524164E-05   3.15681252745180E-05   4.06248862511344E-05   3.68340437073843E-05   5.21571617521532E-10   1.00000313914702E-16   1.09670218537953E-05   1.62510411975833E-04   6.70700700808799E-04   6.13315036655845E+00   1.10375052068966E-07   8.73024805780183E-09
  1.00696E-01                8.08605166972921E-05   3.15681318518157E-05   4.06248878616141E-05   3.68340504878929E-05   5.21571268901048E-10   1.00000313914702E-16   1.09670252440497E-05   1.62510454112756E-04   6.70700700808804E-04   6.13315050072392E+00   1.10375079559356E-07   8.73025023554635E-09
  1.01392E-01                8.08605456728973E-05   3.15681450455043E-05   4.06248910921452E-05   3.68340640892098E-05   5.21570568789071E-10   1.00000313914702E-16   1.09670320447089E-05   1.62510538637050E-04   6.70700700808825E-04   6.13315076985320E+00   1.10375134703506E-07   8.73025460397713E-09
  1.02785E-01                8.08606039669870E-05   3.15681715890104E-05   4.06248975914347E-05   3.68340914527908E-05   5.21569160195391E-10   1.00000313914702E-16   1.09670457265019E-05   1.62510708685859E-04   6.70700700808909E-04   6.13315131130020E+00   1.10375245644281E-07   8.73026339252654E-09
  1.05569E-01                8.08607219223995E-05   3.15682252985875E-05   4.06249107424456E-05   3.68341468217299E-05   5.21566309908854E-10   1.00000313914702E-16   1.09670734109822E-05   1.62511052771875E-04   6.70700700809252E-04   6.13315240690803E+00   1.10375470127584E-07   8.73028117573113E-09
  1.11139E-01                8.08609632676985E-05   3.15683351922844E-05   4.06249376503833E-05   3.68342601105362E-05   5.21560477790022E-10   1.00000313914702E-16   1.09671300553711E-05   1.62511756796517E-04   6.70700700808797E-04   6.13315464866142E+00   1.10375929435344E-07   8.73031756134609E-09
  1.21139E-01                8.08614158786958E-05   3.15685412834070E-05   4.06249881126264E-05   3.68344725684923E-05   5.21549545207634E-10   1.00000313914702E-16   1.09672362843492E-05   1.62513077101485E-04   6.70700700808798E-04   6.13315885180990E+00   1.10376790802651E-07   8.73038579745362E-09
  1.31139E-01                8.08619023006313E-05   3.15687627699523E-05   4.06250423444991E-05   3.68347008974050E-05   5.21537839752086E-10   1.00000313914702E-16   1.09673504488055E-05   1.62514496035908E-04   6.70700700808797E-04   6.13316335983028E+00   1.10377716514477E-07   8.73045913082046E-09
  1.41139E-01                8.08624215355523E-05   3.15689991974996E-05   4.06251002347381E-05   3.68349446288248E-05   5.21525345971311E-10   1.00000313914702E-16   1.09674723145154E-05   1.62516010688605E-04   6.70700700808797E-04   6.13316817177722E+00   1.10378704671334E-07   8.73053741097031E-09
  1.51139E-01                8.08629726149704E-05   3.15692501250422E-05   4.06251616753654E-05   3.68352033081343E-05   5.21512087105552E-10   1.00000313914702E-16   1.09676016541702E-05   1.62517618234377E-04   6.70700700808798E-04   6.13317327867613E+00   1.10379753430107E-07   8.73062049189365E-09
  1.61139E-01                8.08635545989915E-05   3.15695151245909E-05   4.06252265615908E-05   3.68354764941388E-05   5.21498085833773E-10   1.00000313914702E-16   1.09677382471724E-05   1.62519315931435E-04   6.70700700808799E-04   6.13317867181689E+00   1.10380861002138E-07   8.73070823189467E-09
  1.71139E-01                8.08641665754697E-05   3.15697937807902E-05   4.06252947917178E-05   3.68357637586703E-05   5.21483364169483E-10   1.00000313914702E-16   1.09678818794381E-05   1.62521101118930E-04   6.70700700808799E-04   6.13318434274634E+00   1.10382025651607E-07   8.73080049346355E-09
  1.81139E-01                8.08648076591888E-05   3.15700856905450E-05   4.06253662670524E-05   3.68360646862024E-05   5.21467943479765E-10   1.00000313914702E-16   1.09680323432042E-05   1.62522971214566E-04   6.70700700808799E-04   6.13319028326072E+00   1.10383245693971E-07   8.73089714315262E-09
  1.91139E-01                8.08654769910665E-05   3.15703904626586E-05   4.06254408918145E-05   3.68363788734765E-05   5.21451844504051E-10   1.00000313914702E-16   1.09681894368413E-05   1.62524923712280E-04   6.70700700808797E-04   6.13319648539834E+00   1.10384519494449E-07   8.73099805145615E-09
  2.01139E-01                8.08661737373824E-05   3.15707077174816E-05   4.06255185730511E-05   3.68367059291402E-05   5.21435087372472E-10   1.00000313914702E-16   1.09683529646731E-05   1.62526956179987E-04   6.70700700808798E-04   6.13320294143240E+00   1.10385845466546E-07   8.73110309269376E-09
  2.11139E-01                8.08668970890285E-05   3.15710370865705E-05   4.06255992205538E-05   3.68370454733945E-05   5.21417691623570E-10   1.00000313914702E-16   1.09685227368002E-05   1.62529066257401E-04   6.70700700808797E-04   6.13320964386411E+00   1.10387222070629E-07   8.73121214489723E-09
  2.21139E-01                8.08676462607827E-05   3.15713782123575E-05   4.06256827467771E-05   3.68373971376533E-05   5.21399676221576E-10   1.00000313914702E-16   1.09686985689297E-05   1.62531251653909E-04   6.70700700808797E-04   6.13321658541591E+00   1.10388647812535E-07   8.73132508970079E-09
  2.31139E-01                8.08684204906037E-05   3.15717307478287E-05   4.06257690667598E-05   3.68377605642121E-05   5.21381059573180E-10   1.00000313914702E-16   1.09688802822091E-05   1.62533510146517E-04   6.70700700808797E-04   6.13322375902499E+00   1.10390121242234E-07   8.73144181223443E-09
  2.41139E-01                8.08692190389453E-05   3.15720943562131E-05   4.06258580980489E-05   3.68381354059261E-05   5.21361859543761E-10   1.00000313914702E-16   1.09690677030661E-05   1.62535839577851E-04   6.70700700808798E-04   6.13323115783694E+00   1.10391640952517E-07   8.73156220102061E-09
  2.51139E-01                8.08700411880927E-05   3.15724687106800E-05   4.06259497606254E-05   3.68385213258987E-05   5.21342093473259E-10   1.00000313914702E-16   1.09692606630523E-05   1.62538237854221E-04   6.70700700808797E-04   6.13323877519960E+00   1.10393205577732E-07   8.73168614787400E-09
  2.61139E-01                8.08708862415178E-05   3.15728534940454E-05   4.06260439768324E-05   3.68389179971786E-05   5.21321778191476E-10   1.00000313914702E-16   1.09694589986923E-05   1.62540702943737E-04   6.70700700808797E-04   6.13324660465710E+00   1.10394813792559E-07   8.73181354780401E-09
  2.71139E-01                8.08717535232533E-05   3.15732483984872E-05   4.06261406713052E-05   3.68393251024664E-05   5.21300930033007E-10   1.00000313914702E-16   1.09696625513362E-05   1.62543232874490E-04   6.70700700808798E-04   6.13325463994406E+00   1.10396464310811E-07   8.73194429892043E-09
  2.81139E-01                8.08726423772856E-05   3.15736531252690E-05   4.06262397709041E-05   3.68397423338291E-05   5.21279564851716E-10   1.00000313914702E-16   1.09698711670176E-05   1.62545825732775E-04   6.70700700808798E-04   6.13326287498000E+00   1.10398155884282E-07   8.73207830234171E-09
  2.91139E-01                8.08735521669655E-05   3.15740673844719E-05   4.06263412046481E-05   3.68401693924236E-05   5.21257698034815E-10   1.00000313914702E-16   1.09700846963148E-05   1.62548479661375E-04   6.70700700808798E-04   6.13327130386383E+00   1.10399887301621E-07   8.73221546210603E-09
  3.01139E-01                8.08744822744363E-05   3.15744908947339E-05   4.06264449036514E-05   3.68406059882284E-05   5.21235344516476E-10   1.00000313914702E-16   1.09703029942173E-05   1.62551192857894E-04   6.70700700808798E-04   6.13327992086864E+00   1.10401657387246E-07   8.73235568508504E-09
  3.11139E-01                8.08754321000791E-05   3.15749233829977E-05   4.06265508010618E-05   3.68410518397831E-05   5.21212518791148E-10   1.00000313914702E-16   1.09705259199946E-05   1.62553963573137E-04   6.70700700808799E-04   6.13328872043647E+00   1.10403465000284E-07   8.73249888090004E-09
  3.21139E-01                8.08764010619738E-05   3.15753645842651E-05   4.06266588320001E-05   3.68415066739352E-05   5.21189234926383E-10   1.00000313914702E-16   1.09707533370706E-05   1.62556790109537E-04   6.70700700808799E-04   6.13329769717340E+00   1.10405309033546E-07   8.73264496184076E-09
  3.31139E-01                8.08773885953774E-05   3.15758142413594E-05   4.06267689335023E-05   3.68419702255952E-05   5.21165506575387E-10   1.00000313914702E-16   1.09709851129006E-05   1.62559670819636E-04   6.70700700808799E-04   6.13330684584468E+00   1.10407188412531E-07   8.73279384278648E-09
  3.41139E-01                8.08783941522157E-05   3.15762721046945E-05   4.06268810444628E-05   3.68424422374983E-05   5.21141346989110E-10   1.00000313914702E-16   1.09712211188522E-05   1.62562604104602E-04   6.70700700808798E-04   6.13331616137002E+00   1.10409102094462E-07   8.73294544112951E-09
  3.51139E-01                8.08794172005920E-05   3.15767379320505E-05   4.06269951055798E-05   3.68429224599733E-05   5.21116769028080E-10   1.00000313914702E-16   1.09714612300897E-05   1.62565588412791E-04   6.70700700808799E-04   6.13332563881906E+00   1.10411049067345E-07   8.73309967670088E-09
  3.61139E-01                8.08804572243087E-05   3.15772114883569E-05   4.06271110593016E-05   3.68434106507185E-05   5.21091785173837E-10   1.00000313914702E-16   1.09717053254623E-05   1.62568622238359E-04   6.70700700808799E-04   6.13333527340695E+00   1.10413028349062E-07   8.73325647169833E-09
  3.71139E-01                8.08815137224044E-05   3.15776925454807E-05   4.06272288497753E-05   3.68439065745840E-05   5.21066407540034E-10   1.00000313914702E-16   1.09719532873950E-05   1.62571704119908E-04   6.70700700808798E-04   6.13334506049002E+00   1.10415038986489E-07   8.73341575061639E-09
  3.81139E-01                8.08825862087039E-05   3.15781808820225E-05   4.06273484227966E-05   3.68444100033606E-05   5.21040647883242E-10   1.00000313914702E-16   1.09722050017833E-05   1.62574832639172E-04   6.70700700808798E-04   6.13335499556166E+00   1.10417080054637E-07   8.73357744017848E-09
  3.91139E-01                8.08836742113815E-05   3.15786762831169E-05   4.06274697257609E-05   3.68449207155748E-05   5.21014517613423E-10   1.00000313914702E-16   1.09724603578904E-05   1.62578006419745E-04   6.70700700808798E-04   6.13336507424824E+00   1.10419150655822E-07   8.73374146927108E-09
  4.01139E-01                8.08847772725371E-05   3.15791785402403E-05   4.06275927076163E-05   3.68454384962900E-05   5.20988027804127E-10   1.00000313914702E-16   1.09727192482480E-05   1.62581224125846E-04   6.70700700808799E-04   6.13337529230520E+00   1.10421249918856E-07   8.73390776887983E-09
  4.11139E-01                8.08858949477858E-05   3.15796874510233E-05   4.06277173188177E-05   3.68459631369133E-05   5.20961189202327E-10   1.00000313914702E-16   1.09729815685596E-05   1.62584484461118E-04   6.70700700808798E-04   6.13338564561326E+00   1.10423376998270E-07   8.73407627202746E-09
  4.21139E-01                8.08870268058582E-05   3.15802028190693E-05   4.06278435112822E-05   3.68464944350085E-05   5.20934012238045E-10   1.00000313914702E-16   1.09732472176072E-05   1.62587786167465E-04   6.70700700808797E-04   6.13339613017469E+00   1.10425531073548E-07   8.73424691371371E-09
  4.31139E-01                8.08881724282135E-05   3.15807244537781E-05   4.06279712383462E-05   3.68470321941141E-05   5.20906507033645E-10   1.00000313914702E-16   1.09735160971601E-05   1.62591128023922E-04   6.70700700808798E-04   6.13340674210976E+00   1.10427711348394E-07   8.73441963085688E-09
  4.41139E-01                8.08893314086639E-05   3.15812521701743E-05   4.06281004547233E-05   3.68475762235672E-05   5.20878683412886E-10   1.00000313914702E-16   1.09737881118866E-05   1.62594508845561E-04   6.70700700808798E-04   6.13341747765322E+00   1.10429917050014E-07   8.73459436223712E-09
  4.51139E-01                8.08905033530095E-05   3.15817857887424E-05   4.06282311164634E-05   3.68481263383316E-05   5.20850550909678E-10   1.00000313914702E-16   1.09740631692688E-05   1.62597927482423E-04   6.70700700808798E-04   6.13342833315095E+00   1.10432147428423E-07   8.73477104844155E-09
  4.61139E-01                8.08916878786846E-05   3.15823251352646E-05   4.06283631809138E-05   3.68486823588328E-05   5.20822118776621E-10   1.00000313914702E-16   1.09743411795194E-05   1.62601382818492E-04   6.70700700808798E-04   6.13343930505668E+00   1.10434401755772E-07   8.73494963181075E-09
  4.71139E-01                8.08928846144143E-05   3.15828700406649E-05   4.06284966066806E-05   3.68492441107958E-05   5.20793395993279E-10   1.00000313914702E-16   1.09746220555009E-05   1.62604873770684E-04   6.70700700808797E-04   6.13345038992878E+00   1.10436679325694E-07   8.73513005638711E-09
  4.81139E-01                8.08940931998814E-05   3.15834203408572E-05   4.06286313535914E-05   3.68498114250889E-05   5.20764391274166E-10   1.00000313914702E-16   1.09749057126475E-05   1.62608399287885E-04   6.70700700808798E-04   6.13346158442721E+00   1.10438979452668E-07   8.73531226786447E-09
  4.91139E-01                8.08953132854025E-05   3.15839758765983E-05   4.06287673826596E-05   3.68503841375722E-05   5.20735113076623E-10   1.00000313914702E-16   1.09751920688891E-05   1.62611958350000E-04   6.70700700808798E-04   6.13347288531050E+00   1.10441301471405E-07   8.73549621353939E-09
  5.01139E-01                8.08965445316141E-05   3.15845364933445E-05   4.06289046560490E-05   3.68509620889499E-05   5.20705569608304E-10   1.00000313914702E-16   1.09754810445780E-05   1.62615549967041E-04   6.70700700808799E-04   6.13348428943285E+00   1.10443644736250E-07   8.73568184226383E-09
