# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104200E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808776E-04   6.15257231904822E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795100755E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700809475E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104193E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808775E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104192E-10   1.00000313914699E-16   1.14636340794769E-05   1.68671028875792E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908368E-05   3.25278395460422E-05   4.08605581250168E-05   3.78272681587474E-05   4.74589795104195E-10   1.00000313914699E-16   1.14636340794770E-05   1.68671028875793E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317457E-09
  1.00000E-01                8.29743139908370E-05   3.25278395460423E-05   4.08605581250168E-05   3.78272681587475E-05   4.74589795104198E-10   1.00000313914699E-16   1.14636340794770E-05   1.68671028875793E-04   6.70700700808774E-04   6.15257231904749E+00   1.14437582078651E-07   9.05209256317460E-09
  1.00000E-01                8.29743139908371E-05   3.25278395460424E-05   4.08605581250168E-05   3.78272681587476E-05   4.74589795104207E-10   1.00000313914699E-16   1.14636340794770E-05   1.68671028875794E-04   6.70700700808774E-04   6.15257231904750E+00   1.14437582078652E-07   9.05209256317463E-09
  1.00000E-01                8.29743139908376E-05   3.25278395460425E-05   4.08605581250168E-05   3.78272681587478E-05   4.74589795104223E-10   1.00000313914699E-16   1.14636340794771E-05   1.68671028875795E-04   6.70700700808774E-04   6.15257231904750E+00   1.14437582078653E-07   9.05209256317470E-09
  1.00000E-01                8.29743139908385E-05   3.25278395460430E-05   4.08605581250169E-05   3.78272681587482E-05   4.74589795104259E-10   1.00000313914699E-16   1.14636340794773E-05   1.68671028875797E-04   6.70700700808774E-04   6.15257231904752E+00   1.14437582078654E-07   9.05209256317482E-09
  1.00000E-01                8.29743139908402E-05   3.25278395460438E-05   4.08605581250171E-05   3.78272681587490E-05   4.74589795104328E-10   1.00000313914699E-16   1.14636340794778E-05   1.68671028875802E-04   6.70700700808774E-04   6.15257231904755E+00   1.14437582078658E-07   9.05209256317508E-09
  1.00000E-01                8.29743139908436E-05   3.25278395460453E-05   4.08605581250175E-05   3.78272681587506E-05   4.74589795104461E-10   1.00000313914699E-16   1.14636340794786E-05   1.68671028875812E-04   6.70700700808774E-04   6.15257231904761E+00   1.14437582078664E-07   9.05209256317563E-09
  1.00000E-01                8.29743139908506E-05   3.25278395460484E-05   4.08605581250183E-05   3.78272681587539E-05   4.74589795104733E-10   1.00000313914699E-16   1.14636340794802E-05   1.68671028875832E-04   6.70700700808774E-04   6.15257231904774E+00   1.14437582078678E-07   9.05209256317669E-09
  1.00000E-01                8.29743139908644E-05   3.25278395460547E-05   4.08605581250198E-05   3.78272681587604E-05   4.74589795105276E-10   1.00000313914699E-16   1.14636340794835E-05   1.68671028875873E-04   6.70700700808775E-04   6.15257231904799E+00   1.14437582078705E-07   9.05209256317881E-09
  1.00000E-01                8.29743139908921E-05   3.25278395460673E-05   4.08605581250229E-05   3.78272681587734E-05   4.74589795106363E-10   1.00000313914699E-16   1.14636340794900E-05   1.68671028875954E-04   6.70700700808776E-04   6.15257231904850E+00   1.14437582078758E-07   9.05209256318306E-09
  1.00000E-01                8.29743139909476E-05   3.25278395460924E-05   4.08605581250291E-05   3.78272681587995E-05   4.74589795108534E-10   1.00000313914699E-16   1.14636340795030E-05   1.68671028876115E-04   6.70700700808776E-04   6.15257231904951E+00   1.14437582078866E-07   9.05209256319155E-09
  1.00000E-01                8.29743139910585E-05   3.25278395461427E-05   4.08605581250414E-05   3.78272681588516E-05   4.74589795112873E-10   1.00000313914699E-16   1.14636340795291E-05   1.68671028876438E-04   6.70700700808779E-04   6.15257231905154E+00   1.14437582079080E-07   9.05209256320856E-09
  1.00000E-01                8.29743139912803E-05   3.25278395462432E-05   4.08605581250662E-05   3.78272681589559E-05   4.74589795121548E-10   1.00000313914699E-16   1.14636340795812E-05   1.68671028877084E-04   6.70700700808784E-04   6.15257231905559E+00   1.14437582079509E-07   9.05209256324255E-09
  1.00000E-01                8.29743139917238E-05   3.25278395464442E-05   4.08605581251156E-05   3.78272681591645E-05   4.74589795138889E-10   1.00000313914699E-16   1.14636340796855E-05   1.68671028878376E-04   6.70700700808794E-04   6.15257231906370E+00   1.14437582080367E-07   9.05209256331054E-09
  1.00000E-01                8.29743139926110E-05   3.25278395468462E-05   4.08605581252145E-05   3.78272681595816E-05   4.74589795173533E-10   1.00000313914699E-16   1.14636340798940E-05   1.68671028880960E-04   6.70700700808814E-04   6.15257231907991E+00   1.14437582082084E-07   9.05209256344651E-09
  1.00000E-01                8.29743139943853E-05   3.25278395476502E-05   4.08605581254123E-05   3.78272681604159E-05   4.74589795242676E-10   1.00000313914699E-16   1.14636340803112E-05   1.68671028886128E-04   6.70700700808853E-04   6.15257231911233E+00   1.14437582085516E-07   9.05209256371848E-09
  1.00000E-01                8.29743139979339E-05   3.25278395492582E-05   4.08605581258080E-05   3.78272681620843E-05   4.74589795380349E-10   1.00000313914699E-16   1.14636340811454E-05   1.68671028896464E-04   6.70700700808933E-04   6.15257231917718E+00   1.14437582092382E-07   9.05209256426239E-09
  1.00001E-01                8.29743140050311E-05   3.25278395524742E-05   4.08605581265993E-05   3.78272681654213E-05   4.74589795653272E-10   1.00000313914699E-16   1.14636340828138E-05   1.68671028917137E-04   6.70700700809092E-04   6.15257231930688E+00   1.14437582106113E-07   9.05209256535022E-09
  1.00001E-01                8.29743140192253E-05   3.25278395589061E-05   4.08605581281818E-05   3.78272681720951E-05   4.74589796189545E-10   1.00000313914699E-16   1.14636340861508E-05   1.68671028958481E-04   6.70700700809409E-04   6.15257231956627E+00   1.14437582133574E-07   9.05209256752591E-09
  1.00003E-01                8.29743140476140E-05   3.25278395717701E-05   4.08605581313469E-05   3.78272681854429E-05   4.74589797224668E-10   1.00000313914699E-16   1.14636340928246E-05   1.68671029041171E-04   6.70700700810046E-04   6.15257232008506E+00   1.14437582188498E-07   9.05209257187725E-09
  1.00005E-01                8.29743142179483E-05   3.25278396489550E-05   4.08605581503377E-05   3.78272682655305E-05   4.74589802506298E-10   1.00000313914699E-16   1.14636341328685E-05   1.68671029537312E-04   6.70700700808775E-04   6.15257232112264E+00   1.14437582518036E-07   9.05209259798513E-09
  1.00011E-01                8.29743144450669E-05   3.25278397518712E-05   4.08605581756595E-05   3.78272683723169E-05   4.74589807416965E-10   1.00000313914699E-16   1.14636341862617E-05   1.68671030198850E-04   6.70700700808775E-04   6.15257232319785E+00   1.14437582957417E-07   9.05209263279543E-09
  1.00022E-01                8.29743148993253E-05   3.25278399577131E-05   4.08605582263054E-05   3.78272685858996E-05   4.74589812046071E-10   1.00000313914699E-16   1.14636342930530E-05   1.68671031521982E-04   6.70700700808775E-04   6.15257232734844E+00   1.14437583836185E-07   9.05209270241642E-09
  1.00044E-01                8.29743158079268E-05   3.25278403694352E-05   4.08605583276067E-05   3.78272690131049E-05   4.74589809316290E-10   1.00000313914699E-16   1.14636345066557E-05   1.68671034168481E-04   6.70700700808774E-04   6.15257233565035E+00   1.14437585593806E-07   9.05209284166481E-09
  1.00087E-01                8.29743176254686E-05   3.25278411930331E-05   4.08605585302470E-05   3.78272698676750E-05   4.74589784400728E-10   1.00000313914699E-16   1.14636349339407E-05   1.68671039462447E-04   6.70700700808774E-04   6.15257235225719E+00   1.14437589109570E-07   9.05209312020286E-09
  1.00174E-01                8.29743212619081E-05   3.25278428408430E-05   4.08605589356788E-05   3.78272715774525E-05   4.74589714747532E-10   1.00000313914699E-16   1.14636357888295E-05   1.68671050054309E-04   6.70700700808775E-04   6.15257238548321E+00   1.14437596143589E-07   9.05209367747582E-09
  1.00348E-01                8.29743285402085E-05   3.25278461389201E-05   4.08605597471468E-05   3.78272749995567E-05   4.74589563786753E-10   1.00000313914699E-16   1.14636374998816E-05   1.68671071253813E-04   6.70700700808776E-04   6.15257245198480E+00   1.14437610222035E-07   9.05209479284620E-09
  1.00696E-01                8.29743431184882E-05   3.25278527448976E-05   4.08605613724998E-05   3.78272818539578E-05   4.74589257780238E-10   1.00000313914699E-16   1.14636409270823E-05   1.68671113715961E-04   6.70700700808781E-04   6.15257258518629E+00   1.14437638420831E-07   9.05209702690678E-09
  1.01392E-01                8.29743723616945E-05   3.25278659961163E-05   4.08605646328662E-05   3.78272956034989E-05   4.74588643349439E-10   1.00000313914699E-16   1.14636478018534E-05   1.68671198892637E-04   6.70700700808802E-04   6.15257285238188E+00   1.14437694986005E-07   9.05210150830458E-09
  1.02785E-01                8.29744311941526E-05   3.25278926553630E-05   4.08605711921792E-05   3.78273232652819E-05   4.74587407153931E-10   1.00000313914699E-16   1.14636616327475E-05   1.68671370253929E-04   6.70700700808885E-04   6.15257338993863E+00   1.14437808785646E-07   9.05211052412493E-09
  1.05569E-01                8.29745502389290E-05   3.25279465991349E-05   4.08605844646448E-05   3.78273792376195E-05   4.74584905715093E-10   1.00000313914699E-16   1.14636896189264E-05   1.68671716995691E-04   6.70700700809229E-04   6.15257447767475E+00   1.14438039053740E-07   9.05212876720240E-09
  1.11139E-01                8.29747938131509E-05   3.25280569720108E-05   4.08606116210882E-05   3.78274937610252E-05   4.74579787390140E-10   1.00000313914699E-16   1.14637468806158E-05   1.68672426454202E-04   6.70700700808775E-04   6.15257670332220E+00   1.14438510197637E-07   9.05216609375341E-09
  1.21139E-01                8.29752506042016E-05   3.25282639617557E-05   4.08606625493715E-05   3.78277085343105E-05   4.74570192837808E-10   1.00000313914699E-16   1.14638542672585E-05   1.68673756949641E-04   6.70700700808775E-04   6.15258087626772E+00   1.14439393762146E-07   9.05223609446979E-09
  1.31139E-01                8.29757415184526E-05   3.25284864140378E-05   4.08607172820988E-05   3.78279393515137E-05   4.74559919950582E-10   1.00000313914699E-16   1.14639696758601E-05   1.68675186835758E-04   6.70700700808775E-04   6.15258535183757E+00   1.14440343329430E-07   9.05231132427154E-09
  1.41139E-01                8.29762655487353E-05   3.25287238724519E-05   4.08607757069795E-05   3.78281857390808E-05   4.74548955200062E-10   1.00000313914699E-16   1.14640928696436E-05   1.68676713178900E-04   6.70700700808775E-04   6.15259012914630E+00   1.14441356951109E-07   9.05239162879600E-09
  1.51139E-01                8.29768217176172E-05   3.25289758940652E-05   4.08608377150383E-05   3.78284472374399E-05   4.74537318986022E-10   1.00000313914699E-16   1.14642236188231E-05   1.68678333132060E-04   6.70700700808774E-04   6.15259519928418E+00   1.14442432736596E-07   9.05247685825952E-09
  1.61139E-01                8.29774090765234E-05   3.25292420490193E-05   4.08609032005173E-05   3.78287234005885E-05   4.74525031210061E-10   1.00000313914699E-16   1.14643617003974E-05   1.68680043932279E-04   6.70700700808775E-04   6.15260055360401E+00   1.14443568851158E-07   9.05256686730370E-09
  1.71139E-01                8.29780267048849E-05   3.25295219201444E-05   4.08609720607808E-05   3.78290137956926E-05   4.74512111189723E-10   1.00000313914699E-16   1.14645068979494E-05   1.68681842898166E-04   6.70700700808774E-04   6.15260618371370E+00   1.14444763514264E-07   9.05266151486434E-09
  1.81139E-01                8.29786737093097E-05   3.25298151025847E-05   4.08610441962234E-05   3.78293180026973E-05   4.74498577675196E-10   1.00000313914699E-16   1.14646590014518E-05   1.68683727427488E-04   6.70700700808774E-04   6.15261208146882E+00   1.14446014997980E-07   9.05276066404428E-09
  1.91139E-01                8.29793492227818E-05   3.25301212034345E-05   4.08611195101800E-05   3.78296356139497E-05   4.74484448865840E-10   1.00000313914699E-16   1.14648178070780E-05   1.68685694994832E-04   6.70700700808774E-04   6.15261823896520E+00   1.14447321625416E-07   9.05286418199032E-09
  2.01139E-01                8.29800524038808E-05   3.25304398413855E-05   4.08611979088398E-05   3.78299662338323E-05   4.74469742426253E-10   1.00000313914699E-16   1.14649831170193E-05   1.68687743149338E-04   6.70700700808774E-04   6.15262464853192E+00   1.14448681769212E-07   9.05297193977337E-09
  2.11139E-01                8.29807824360263E-05   3.25307706463848E-05   4.08612793011608E-05   3.78303094784072E-05   4.74454475501853E-10   1.00000313914699E-16   1.14651547393068E-05   1.68689869512494E-04   6.70700700808775E-04   6.15263130272439E+00   1.14450093850074E-07   9.05308381227254E-09
  2.21139E-01                8.29815385267446E-05   3.25311132593019E-05   4.08613635987892E-05   3.78306649750715E-05   4.74438664734027E-10   1.00000313914699E-16   1.14653324876389E-05   1.68692071776002E-04   6.70700700808775E-04   6.15263819431769E+00   1.14451556335356E-07   9.05319967806242E-09
  2.31139E-01                8.29823199069560E-05   3.25314673316068E-05   4.08614507159791E-05   3.78310323622223E-05   4.74422326274866E-10   1.00000313914699E-16   1.14655161812143E-05   1.68694347699702E-04   6.70700700808775E-04   6.15264531630009E+00   1.14453067737673E-07   9.05331941930380E-09
  2.41139E-01                8.29831258302845E-05   3.25318325250567E-05   4.08615405695160E-05   3.78314112889316E-05   4.74405475801414E-10   1.00000313914699E-16   1.14657056445690E-05   1.68696695109565E-04   6.70700700808774E-04   6.15265266186674E+00   1.14454626613571E-07   9.05344292163761E-09
  2.51139E-01                8.29839555723866E-05   3.25322085113927E-05   4.08616330786418E-05   3.78318014146314E-05   4.74388128529579E-10   1.00000313914699E-16   1.14659007074189E-05   1.68699111895732E-04   6.70700700808775E-04   6.15266022441360E+00   1.14456231562221E-07   9.05357007408203E-09
  2.61139E-01                8.29848084303016E-05   3.25325949720444E-05   4.08617281649824E-05   3.78322024088073E-05   4.74370299227586E-10   1.00000313914699E-16   1.14661012045068E-05   1.68701596010627E-04   6.70700700808775E-04   6.15266799753151E+00   1.14457881224164E-07   9.05370076893265E-09
  2.71139E-01                8.29856837218190E-05   3.25329915978446E-05   4.08618257524772E-05   3.78326139507017E-05   4.74352002229095E-10   1.00000313914699E-16   1.14663069754540E-05   1.68704145467112E-04   6.70700700808776E-04   6.15267597500042E+00   1.14459574280083E-07   9.05383490166549E-09
  2.81139E-01                8.29865807848664E-05   3.25333980887511E-05   4.08619257673109E-05   3.78330357290258E-05   4.74333251445875E-10   1.00000313914699E-16   1.14665178646161E-05   1.68706758336707E-04   6.70700700808776E-04   6.15268415078383E+00   1.14461309449619E-07   9.05397237084307E-09
  2.91139E-01                8.29874989769146E-05   3.25338141535778E-05   4.08620281378468E-05   3.78334674416796E-05   4.74314060380174E-10   1.00000313914699E-16   1.14667337209430E-05   1.68709432747853E-04   6.70700700808775E-04   6.15269251902337E+00   1.14463085490221E-07   9.05411307802308E-09
  3.01139E-01                8.29884376744009E-05   3.25342395097329E-05   4.08621327945632E-05   3.78339087954811E-05   4.74294442136688E-10   1.00000313914699E-16   1.14669543978437E-05   1.68712166884238E-04   6.70700700808775E-04   6.15270107403354E+00   1.14464901196023E-07   9.05425692766992E-09
  3.11139E-01                8.29893962721681E-05   3.25346738829654E-05   4.08622396699902E-05   3.78343595059021E-05   4.74274409434218E-10   1.00000313914699E-16   1.14671797530542E-05   1.68714958983158E-04   6.70700700808775E-04   6.15270981029663E+00   1.14466755396766E-07   9.05440382706870E-09
  3.21139E-01                8.29903741829219E-05   3.25351170071188E-05   4.08623486986495E-05   3.78348192968133E-05   4.74253974616965E-10   1.00000313914699E-16   1.14674096485098E-05   1.68717807333939E-04   6.70700700808775E-04   6.15271872245774E+00   1.14468646956741E-07   9.05455368624196E-09
  3.31139E-01                8.29913708367034E-05   3.25355686238921E-05   4.08624598169956E-05   3.78352879002363E-05   4.74233149665498E-10   1.00000313914699E-16   1.14676439502213E-05   1.68720710276401E-04   6.70700700808775E-04   6.15272780532000E+00   1.14470574773770E-07   9.05470641786869E-09
  3.41139E-01                8.29923856803762E-05   3.25360284826080E-05   4.08625729633586E-05   3.78357650561025E-05   4.74211946207421E-10   1.00000313914699E-16   1.14678825281544E-05   1.68723666199364E-04   6.70700700808775E-04   6.15273705383992E+00   1.14472537778214E-07   9.05486193720590E-09
  3.51139E-01                8.29934181771314E-05   3.25364963399881E-05   4.08626880778887E-05   3.78362505120196E-05   4.74190375527716E-10   1.00000313914699E-16   1.14681252561129E-05   1.68726673539206E-04   6.70700700808774E-04   6.15274646312280E+00   1.14474534932013E-07   9.05502016201234E-09
  3.61139E-01                8.29944678060037E-05   3.25369719599337E-05   4.08628051025029E-05   3.78367440230452E-05   4.74168448578783E-10   1.00000313914699E-16   1.14683720116257E-05   1.68729730778454E-04   6.70700700808774E-04   6.15275602841844E+00   1.14476565227751E-07   9.05518101247471E-09
  3.71139E-01                8.29955340614051E-05   3.25374551133148E-05   4.08629239808325E-05   3.78372453514666E-05   4.74146175990211E-10   1.00000313914699E-16   1.14686226758365E-05   1.68732836444423E-04   6.70700700808774E-04   6.15276574511677E+00   1.14478627687752E-07   9.05534441113577E-09
  3.81139E-01                8.29966164526699E-05   3.25379455777638E-05   4.08630446581724E-05   3.78377542665876E-05   4.74123568078248E-10   1.00000313914699E-16   1.14688771333970E-05   1.68735989107895E-04   6.70700700808775E-04   6.15277560874381E+00   1.14480721363200E-07   9.05551028282484E-09
  3.91139E-01                8.29977145036147E-05   3.25384431374761E-05   4.08631670814322E-05   3.78382705445209E-05   4.74100634854981E-10   1.00000313914699E-16   1.14691352723636E-05   1.68739187381838E-04   6.70700700808775E-04   6.15278561495759E+00   1.14482845333289E-07   9.05567855459019E-09
  4.01139E-01                8.29988277521104E-05   3.25389475830163E-05   4.08632911990886E-05   3.78387939679875E-05   4.74077386037280E-10   1.00000313914699E-16   1.14693969840969E-05   1.68742429920153E-04   6.70700700808774E-04   6.15279575954429E+00   1.14484998704391E-07   9.05584915563352E-09
  4.11139E-01                8.29999557496676E-05   3.25394587111303E-05   4.08634169611389E-05   3.78393243261210E-05   4.74053831055458E-10   1.00000313914699E-16   1.14696621631637E-05   1.68745715416473E-04   6.70700700808774E-04   6.15280603841445E+00   1.14487180609257E-07   9.05602201724631E-09
  4.21139E-01                8.30010980610341E-05   3.25399763245628E-05   4.08635443190560E-05   3.78398614142791E-05   4.74029979061710E-10   1.00000313914699E-16   1.14699307072427E-05   1.68749042602988E-04   6.70700700808774E-04   6.15281644759927E+00   1.14489390206238E-07   9.05619707274809E-09
  4.31139E-01                8.30022542638033E-05   3.25405002318799E-05   4.08636732257455E-05   3.78404050338592E-05   4.74005838938251E-10   1.00000313914699E-16   1.14702025170327E-05   1.68752410249304E-04   6.70700700808774E-04   6.15282698324711E+00   1.14491626678524E-07   9.05637425742657E-09
  4.41139E-01                8.30034239480359E-05   3.25410302472980E-05   4.08638036355024E-05   3.78409549921201E-05   4.73981419305265E-10   1.00000313914699E-16   1.14704774961632E-05   1.68755817161341E-04   6.70700700808773E-04   6.15283764161999E+00   1.14493889233416E-07   9.05655350847945E-09
  4.51139E-01                8.30046067158908E-05   3.25415661905163E-05   4.08639355039710E-05   3.78415111020095E-05   4.73956728528613E-10   1.00000313914699E-16   1.14707555511079E-05   1.68759262180263E-04   6.70700700808775E-04   6.15284841909024E+00   1.14496177101610E-07   9.05673476495810E-09
  4.61139E-01                8.30058021812696E-05   3.25421078865555E-05   4.08640687881045E-05   3.78420731819955E-05   4.73931774727304E-10   1.00000313914699E-16   1.14710365911009E-05   1.68762744181432E-04   6.70700700808774E-04   6.15285931213726E+00   1.14498489536510E-07   9.05691796771270E-09
  4.71139E-01                8.30070099694682E-05   3.25426551656002E-05   4.08642034461267E-05   3.78426410559037E-05   4.73906565780749E-10   1.00000313914699E-16   1.14713205280549E-05   1.68766262073404E-04   6.70700700808774E-04   6.15287031734435E+00   1.14500825813553E-07   9.05710305933916E-09
  4.81139E-01                8.30082297168413E-05   3.25432078628470E-05   4.08643394374942E-05   3.78432145527593E-05   4.73881109335814E-10   1.00000313914699E-16   1.14716072764827E-05   1.68769814796945E-04   6.70700700808775E-04   6.15288143139565E+00   1.14503185229560E-07   9.05728998412759E-09
  4.91139E-01                8.30094610704759E-05   3.25437658183562E-05   4.08644767228604E-05   3.78437935066334E-05   4.73855412813659E-10   1.00000313914699E-16   1.14718967534198E-05   1.68773401324084E-04   6.70700700808774E-04   6.15289265107315E+00   1.14505567102104E-07   9.05747868801221E-09
  5.01139E-01                8.30107036878743E-05   3.25443288769085E-05   4.08646152640396E-05   3.78443777564941E-05   4.73829483416381E-10   1.00000313914699E-16   1.14721888783501E-05   1.68777020657187E-04   6.70700700808775E-04   6.15290397325384E+00   1.14507970768900E-07   9.05766911852288E-09
