# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42114E+00                4.16379676218489E-05   1.30158706093873E-05   3.62519101403492E-05   1.87395551145210E-05   1.22549475763123E-08   1.00000313914737E-16   1.91977755736101E-06   4.67241998664123E-05   6.70700700809032E-04   5.66334554980130E+00   4.71802678729493E-08   3.73233778370345E-09
  1.43114E+00                4.16392584020797E-05   1.30165042968447E-05   3.62520540512711E-05   1.87401384243212E-05   1.22526095375915E-08   1.00000313914737E-16   1.92006921226111E-06   4.67280544893321E-05   6.70700700809033E-04   5.66336733822979E+00   4.71819216068297E-08   3.73246693604486E-09
  1.44114E+00                4.16405497297098E-05   1.30171382529702E-05   3.62521980232231E-05   1.87407219815155E-05   1.22502711012058E-08   1.00000313914737E-16   1.92036099085825E-06   4.67319107473942E-05   6.70700700809033E-04   5.66338913514641E+00   4.71835760464526E-08   3.73259614406211E-09
  1.45114E+00                4.16418415885847E-05   1.30177724698340E-05   3.62523420544045E-05   1.87413057788031E-05   1.22479322969564E-08   1.00000313914737E-16   1.92065288950201E-06   4.67357685923595E-05   6.70700700809032E-04   5.66341094027763E+00   4.71852311711066E-08   3.73272540613807E-09
  1.46114E+00                4.16431339630266E-05   1.30184069397402E-05   3.62524861430670E-05   1.87418898090984E-05   1.22455931537528E-08   1.00000313914737E-16   1.92094490464970E-06   4.67396279774120E-05   6.70700700809033E-04   5.66343275335797E+00   4.71868869606907E-08   3.73285472070329E-09
  1.47114E+00                4.16444268378203E-05   1.30190416552201E-05   3.62526302875146E-05   1.87424740655253E-05   1.22432536996388E-08   1.00000313914737E-16   1.92123703286312E-06   4.67434888571173E-05   6.70700700809032E-04   5.66345457412984E+00   4.71885433956964E-08   3.73298408623457E-09
  1.48114E+00                4.16457201981995E-05   1.30196766090253E-05   3.62527744861008E-05   1.87430585414101E-05   1.22409139618181E-08   1.00000313914737E-16   1.92152927080554E-06   4.67473511873817E-05   6.70700700809032E-04   5.66347640234323E+00   4.71902004571909E-08   3.73311350125362E-09
  1.49114E+00                4.16470140298337E-05   1.30203117941215E-05   3.62529187372279E-05   1.87436432302764E-05   1.22385739666798E-08   1.00000313914737E-16   1.92182161523868E-06   4.67512149254123E-05   6.70700700809033E-04   5.66349823775551E+00   4.71918581267994E-08   3.73324296432572E-09
  1.50114E+00                4.16483083188152E-05   1.30209472036816E-05   3.62530630393453E-05   1.87442281258386E-05   1.22362337398218E-08   1.00000313914737E-16   1.92211406301979E-06   4.67550800296790E-05   6.70700700809033E-04   5.66352008013125E+00   4.71935163866887E-08   3.73337247405843E-09
  1.51114E+00                4.16496030516465E-05   1.30215828310804E-05   3.62532073909482E-05   1.87448132219967E-05   1.22338933060756E-08   1.00000313914737E-16   1.92240661109884E-06   4.67589464598772E-05   6.70700700809032E-04   5.66354192924195E+00   4.71951752195517E-08   3.73350202910038E-09
  1.52114E+00                4.16508982152286E-05   1.30222186698877E-05   3.62533517905760E-05   1.87453985128306E-05   1.22315526895275E-08   1.00000313914737E-16   1.92269925651580E-06   4.67628141768913E-05   6.70700700809033E-04   5.66356378486587E+00   4.71968346085917E-08   3.73363162813999E-09
  1.53114E+00                4.16521937968488E-05   1.30228547138636E-05   3.62534962368115E-05   1.87459839925950E-05   1.22292119135418E-08   1.00000313914737E-16   1.92299199639799E-06   4.67666831427602E-05   6.70700700809032E-04   5.66358564678782E+00   4.71984945375067E-08   3.73376126990438E-09
  1.54114E+00                4.16534897841697E-05   1.30234909569518E-05   3.62536407282791E-05   1.87465696557139E-05   1.22268710007825E-08   1.00000313914737E-16   1.92328482795745E-06   4.67705533206425E-05   6.70700700809032E-04   5.66360751479898E+00   4.72001549904760E-08   3.73389095315815E-09
  1.55114E+00                4.16547861652176E-05   1.30241273932751E-05   3.62537852636440E-05   1.87471554967760E-05   1.22245299732331E-08   1.00000313914737E-16   1.92357774848850E-06   4.67744246747840E-05   6.70700700809032E-04   5.66362938869667E+00   4.72018159521448E-08   3.73402067670235E-09
  1.56114E+00                4.16560829283725E-05   1.30247640171294E-05   3.62539298416104E-05   1.87477415105296E-05   1.22221888522175E-08   1.00000313914737E-16   1.92387075536530E-06   4.67782971704857E-05   6.70700700809032E-04   5.66365126828422E+00   4.72034774076115E-08   3.73415043937334E-09
  1.57114E+00                4.16573800623570E-05   1.30254008229793E-05   3.62540744609213E-05   1.87483276918779E-05   1.22198476584200E-08   1.00000313914737E-16   1.92416384603945E-06   4.67821707740723E-05   6.70700700809032E-04   5.66367315337079E+00   4.72051393424137E-08   3.73428024004179E-09
  1.58114E+00                4.16586775562265E-05   1.30260378054525E-05   3.62542191203562E-05   1.87489140358746E-05   1.22175064119032E-08   1.00000313914737E-16   1.92445701803777E-06   4.67860454528618E-05   6.70700700809032E-04   5.66369504377113E+00   4.72068017425152E-08   3.73441007761166E-09
  1.59114E+00                4.16599753993593E-05   1.30266749593351E-05   3.62543638187309E-05   1.87495005377191E-05   1.22151651321277E-08   1.00000313914737E-16   1.92475026896004E-06   4.67899211751370E-05   6.70700700809032E-04   5.66371693930551E+00   4.72084645942940E-08   3.73453995101919E-09
  1.60114E+00                4.16612735814472E-05   1.30273122795674E-05   3.62545085548963E-05   1.87500871927527E-05   1.22128238379691E-08   1.00000313914737E-16   1.92504359647684E-06   4.67937979101164E-05   6.70700700809032E-04   5.66373883979949E+00   4.72101278845296E-08   3.73466985923199E-09
  1.61114E+00                4.16625720924860E-05   1.30279497612387E-05   3.62546533277368E-05   1.87506739964540E-05   1.22104825477358E-08   1.00000313914737E-16   1.92533699832752E-06   4.67976756279266E-05   6.70700700809032E-04   5.66376074508377E+00   4.72117916003912E-08   3.73479980124810E-09
  1.62114E+00                4.16638709227669E-05   1.30285873995833E-05   3.62547981361701E-05   1.87512609444352E-05   1.22081412791858E-08   1.00000313914737E-16   1.92563047231808E-06   4.68015542995759E-05   6.70700700809033E-04   5.66378265499409E+00   4.72134557294265E-08   3.73492977609509E-09
  1.63114E+00                4.16651700628673E-05   1.30292251899763E-05   3.62549429791457E-05   1.87518480324376E-05   1.22058000495436E-08   1.00000313914737E-16   1.92592401631927E-06   4.68054338969279E-05   6.70700700809032E-04   5.66380456937101E+00   4.72151202595501E-08   3.73505978282918E-09
  1.64114E+00                4.16664695036428E-05   1.30298631279290E-05   3.62550878556438E-05   1.87524352563284E-05   1.22034588755145E-08   1.00000313914737E-16   1.92621762826469E-06   4.68093143926763E-05   6.70700700809033E-04   5.66382648805982E+00   4.72167851790329E-08   3.73518982053441E-09
  1.65114E+00                4.16677692362188E-05   1.30305012090853E-05   3.62552327646754E-05   1.87530226120968E-05   1.22011177733022E-08   1.00000313914737E-16   1.92651130614887E-06   4.68131957603207E-05   6.70700700809033E-04   5.66384841091037E+00   4.72184504764920E-08   3.73531988832182E-09
  1.66114E+00                4.16690692519825E-05   1.30311394292176E-05   3.62553777052798E-05   1.87536100958501E-05   1.21987767586220E-08   1.00000313914737E-16   1.92680504802552E-06   4.68170779741425E-05   6.70700700809033E-04   5.66387033777696E+00   4.72201161408797E-08   3.73544998532864E-09
  1.67114E+00                4.16703695425753E-05   1.30317777842231E-05   3.62555226765254E-05   1.87541977038106E-05   1.21964358467161E-08   1.00000313914737E-16   1.92709885200579E-06   4.68209610091820E-05   6.70700700809033E-04   5.66389226851817E+00   4.72217821614743E-08   3.73558011071754E-09
  1.68114E+00                4.16716700998851E-05   1.30324162701200E-05   3.62556676775076E-05   1.87547854323121E-05   1.21940950523677E-08   1.00000313914737E-16   1.92739271625655E-06   4.68248448412159E-05   6.70700700809032E-04   5.66391420299680E+00   4.72234485278700E-08   3.73571026367583E-09
  1.69114E+00                4.16729709160393E-05   1.30330548830440E-05   3.62558127073488E-05   1.87553732777965E-05   1.21917543899142E-08   1.00000313914737E-16   1.92768663899873E-06   4.68287294467357E-05   6.70700700809033E-04   5.66393614107967E+00   4.72251152299681E-08   3.73584044341483E-09
  1.70114E+00                4.16742719833975E-05   1.30336936192450E-05   3.62559577651970E-05   1.87559612368106E-05   1.21894138732609E-08   1.00000313914737E-16   1.92798061850580E-06   4.68326148029266E-05   6.70700700809033E-04   5.66395808263756E+00   4.72267822579673E-08   3.73597064916905E-09
  1.71114E+00                4.16755732945447E-05   1.30343324750832E-05   3.62561028502256E-05   1.87565493060033E-05   1.21870735158938E-08   1.00000313914737E-16   1.92827465310212E-06   4.68365008876470E-05   6.70700700809033E-04   5.66398002754504E+00   4.72284496023554E-08   3.73610088019560E-09
  1.72114E+00                4.16768748422847E-05   1.30349714470266E-05   3.62562479616323E-05   1.87571374821221E-05   1.21847333308918E-08   1.00000313914737E-16   1.92856874116153E-06   4.68403876794084E-05   6.70700700809033E-04   5.66400197568040E+00   4.72301172539009E-08   3.73623113577342E-09
  1.73114E+00                4.16781766196339E-05   1.30356105316472E-05   3.62563930986385E-05   1.87577257620107E-05   1.21823933309389E-08   1.00000313914737E-16   1.92886288110581E-06   4.68442751573565E-05   6.70700700809033E-04   5.66402392692555E+00   4.72317852036439E-08   3.73636141520279E-09
  1.74114E+00                4.16794786198143E-05   1.30362497256181E-05   3.62565382604883E-05   1.87583141426057E-05   1.21800535283364E-08   1.00000313914737E-16   1.92915707140335E-06   4.68481633012523E-05   6.70700700809032E-04   5.66404588116585E+00   4.72334534428893E-08   3.73649171780452E-09
  1.75114E+00                4.16807808362481E-05   1.30368890257107E-05   3.62566834464486E-05   1.87589026209344E-05   1.21777139350136E-08   1.00000313914737E-16   1.92945131056768E-06   4.68520520914540E-05   6.70700700809032E-04   5.66406783829008E+00   4.72351219631980E-08   3.73662204291948E-09
  1.76114E+00                4.16820832625518E-05   1.30375284287917E-05   3.62568286558076E-05   1.87594911941114E-05   1.21753745625393E-08   1.00000313914737E-16   1.92974559715622E-06   4.68559415088993E-05   6.70700700809033E-04   5.66408979819029E+00   4.72367907563797E-08   3.73675238990796E-09
  1.77114E+00                4.16833858925298E-05   1.30381679318201E-05   3.62569738878745E-05   1.87600798593369E-05   1.21730354221325E-08   1.00000313914737E-16   1.93003992976893E-06   4.68598315350884E-05   6.70700700809033E-04   5.66411176076173E+00   4.72384598144855E-08   3.73688275814911E-09
  1.78114E+00                4.16846887201698E-05   1.30388075318449E-05   3.62571191419791E-05   1.87606686138932E-05   1.21706965246726E-08   1.00000313914737E-16   1.93033430704711E-06   4.68637221520673E-05   6.70700700809033E-04   5.66413372590273E+00   4.72401291298012E-08   3.73701314704034E-09
  1.79114E+00                4.16859917396364E-05   1.30394472260017E-05   3.62572644174706E-05   1.87612574551433E-05   1.21683578807097E-08   1.00000313914737E-16   1.93062872767212E-06   4.68676133424118E-05   6.70700700809033E-04   5.66415569351465E+00   4.72417986948397E-08   3.73714355599684E-09
  1.80114E+00                4.16872949452667E-05   1.30400870115112E-05   3.62574097137179E-05   1.87618463805275E-05   1.21660195004744E-08   1.00000313914737E-16   1.93092319036423E-06   4.68715050892118E-05   6.70700700809033E-04   5.66417766350174E+00   4.72434685023348E-08   3.73727398445103E-09
  1.81114E+00                4.16885983315650E-05   1.30407268856758E-05   3.62575550301081E-05   1.87624353875619E-05   1.21636813938870E-08   1.00000313914737E-16   1.93121769388146E-06   4.68753973760562E-05   6.70700700809033E-04   5.66419963577111E+00   4.72451385452347E-08   3.73740443185207E-09
  1.82114E+00                4.16899018931973E-05   1.30413668458774E-05   3.62577003660465E-05   1.87630244738360E-05   1.21613435705670E-08   1.00000313914737E-16   1.93151223701850E-06   4.68792901870179E-05   6.70700700809033E-04   5.66422161023257E+00   4.72468088166949E-08   3.73753489766532E-09
  1.83114E+00                4.16912056249875E-05   1.30420068895754E-05   3.62578457209560E-05   1.87636136370102E-05   1.21590060398425E-08   1.00000313914737E-16   1.93180681860557E-06   4.68831835066402E-05   6.70700700809033E-04   5.66424358679865E+00   4.72484793100732E-08   3.73766538137189E-09
  1.84114E+00                4.16925095219117E-05   1.30426470143041E-05   3.62579910942766E-05   1.87642028748139E-05   1.21566688107576E-08   1.00000313914737E-16   1.93210143750743E-06   4.68870773199220E-05   6.70700700809033E-04   5.66426556538442E+00   4.72501500189231E-08   3.73779588246821E-09
  1.85114E+00                4.16938135790948E-05   1.30432872176704E-05   3.62581364854647E-05   1.87647921850437E-05   1.21543318920823E-08   1.00000313914737E-16   1.93239609262233E-06   4.68909716123050E-05   6.70700700809033E-04   5.66428754590748E+00   4.72518209369884E-08   3.73792640046553E-09
  1.86114E+00                4.16951177918050E-05   1.30439274973521E-05   3.62582818939927E-05   1.87653815655610E-05   1.21519952923196E-08   1.00000313914737E-16   1.93269078288099E-06   4.68948663696607E-05   6.70700700809033E-04   5.66430952828788E+00   4.72534920581966E-08   3.73805693488951E-09
  1.87114E+00                4.16964221554505E-05   1.30445678510951E-05   3.62584273193487E-05   1.87659710142905E-05   1.21496590197141E-08   1.00000313914737E-16   1.93298550724574E-06   4.68987615782770E-05   6.70700700809033E-04   5.66433151244801E+00   4.72551633766549E-08   3.73818748527975E-09
  1.88114E+00                4.16977266655748E-05   1.30452082767124E-05   3.62585727610358E-05   1.87665605292180E-05   1.21473230822593E-08   1.00000313914737E-16   1.93328026470947E-06   4.69026572248467E-05   6.70700700809033E-04   5.66435349831256E+00   4.72568348866442E-08   3.73831805118947E-09
  1.89114E+00                4.16990313178531E-05   1.30458487720810E-05   3.62587182185719E-05   1.87671501083887E-05   1.21449874877051E-08   1.00000313914737E-16   1.93357505429481E-06   4.69065532964551E-05   6.70700700809033E-04   5.66437548580846E+00   4.72585065826135E-08   3.73844863218500E-09
  1.90114E+00                4.17003361080878E-05   1.30464893351408E-05   3.62588636914889E-05   1.87677397499055E-05   1.21426522435653E-08   1.00000313914737E-16   1.93386987505323E-06   4.69104497805688E-05   6.70700700809033E-04   5.66439747486477E+00   4.72601784591762E-08   3.73857922784548E-09
  1.91114E+00                4.17016410322055E-05   1.30471299638924E-05   3.62590091793327E-05   1.87683294519274E-05   1.21403173571246E-08   1.00000313914737E-16   1.93416472606418E-06   4.69143466650239E-05   6.70700700809033E-04   5.66441946541268E+00   4.72618505111036E-08   3.73870983776244E-09
  1.92114E+00                4.17029460862529E-05   1.30477706563956E-05   3.62591546816626E-05   1.87689192126676E-05   1.21379828354451E-08   1.00000313914737E-16   1.93445960643427E-06   4.69182439380155E-05   6.70700700809032E-04   5.66444145738540E+00   4.72635227333220E-08   3.73884046153943E-09
  1.93114E+00                4.17042512663934E-05   1.30484114107671E-05   3.62593001980508E-05   1.87695090303919E-05   1.21356486853729E-08   1.00000313914737E-16   1.93475451529645E-06   4.69221415880872E-05   6.70700700809033E-04   5.66446345071811E+00   4.72651951209067E-08   3.73897109879168E-09
  1.94114E+00                4.17055565689035E-05   1.30490522251795E-05   3.62594457280820E-05   1.87700989034176E-05   1.21333149135453E-08   1.00000313914737E-16   1.93504945180929E-06   4.69260396041203E-05   6.70700700809033E-04   5.66448544534791E+00   4.72668676690784E-08   3.73910174914579E-09
  1.95114E+00                4.17068619901695E-05   1.30496930978591E-05   3.62595912713536E-05   1.87706888301114E-05   1.21309815263962E-08   1.00000313914737E-16   1.93534441515616E-06   4.69299379753246E-05   6.70700700809032E-04   5.66450744121378E+00   4.72685403731987E-08   3.73923241223931E-09
  1.96114E+00                4.17081675266845E-05   1.30503340270847E-05   3.62597368274745E-05   1.87712788088881E-05   1.21286485301622E-08   1.00000313914737E-16   1.93563940454452E-06   4.69338366912278E-05   6.70700700809033E-04   5.66452943825646E+00   4.72702132287657E-08   3.73936308772050E-09
  1.97114E+00                4.17094731750450E-05   1.30509750111859E-05   3.62598823960652E-05   1.87718688382095E-05   1.21263159308890E-08   1.00000313914737E-16   1.93593441920523E-06   4.69377357416669E-05   6.70700700809032E-04   5.66455143641849E+00   4.72718862314106E-08   3.73949377524797E-09
  1.98114E+00                4.17107789319480E-05   1.30516160485413E-05   3.62600279767574E-05   1.87724589165827E-05   1.21239837344366E-08   1.00000313914737E-16   1.93622945839183E-06   4.69416351167787E-05   6.70700700809032E-04   5.66457343564407E+00   4.72735593768932E-08   3.73962447449038E-09
  1.99114E+00                4.17120847941878E-05   1.30522571375776E-05   3.62601735691939E-05   1.87730490425588E-05   1.21216519464850E-08   1.00000313914737E-16   1.93652452137989E-06   4.69455348069910E-05   6.70700700809033E-04   5.66459543587908E+00   4.72752326610981E-08   3.73975518512615E-09
  2.00114E+00                4.17133907586533E-05   1.30528982767680E-05   3.62603191730276E-05   1.87736392147318E-05   1.21193205725397E-08   1.00000313914737E-16   1.93681960746636E-06   4.69494348030139E-05   6.70700700809032E-04   5.66461743707098E+00   4.72769060800317E-08   3.73988590684318E-09
  2.01114E+00                4.17146968223254E-05   1.30535394646306E-05   3.62604647879219E-05   1.87742294317369E-05   1.21169896179366E-08   1.00000313914737E-16   1.93711471596892E-06   4.69533350958320E-05   6.70700700809032E-04   5.66463943916879E+00   4.72785796298176E-08   3.74001663933856E-09
  2.02114E+00                4.17160029822738E-05   1.30541806997272E-05   3.62606104135503E-05   1.87748196922498E-05   1.21146590878474E-08   1.00000313914737E-16   1.93740984622537E-06   4.69572356766954E-05   6.70700700809032E-04   5.66466144212305E+00   4.72802533066939E-08   3.74014738231830E-09
  2.03114E+00                4.17173092356548E-05   1.30548219806621E-05   3.62607560495956E-05   1.87754099949852E-05   1.21123289872836E-08   1.00000313914737E-16   1.93770499759309E-06   4.69611365371128E-05   6.70700700809033E-04   5.66468344588574E+00   4.72819271070097E-08   3.74027813549707E-09
  2.04114E+00                4.17186155797088E-05   1.30554633060808E-05   3.62609016957502E-05   1.87760003386958E-05   1.21099993211032E-08   1.00000313914737E-16   1.93800016944838E-06   4.69650376688431E-05   6.70700700809033E-04   5.66470545041028E+00   4.72836010272215E-08   3.74040889859794E-09
  2.05114E+00                4.17199220117572E-05   1.30561046746687E-05   3.62610473517153E-05   1.87765907221709E-05   1.21076700940129E-08   1.00000313914737E-16   1.93829536118596E-06   4.69689390638887E-05   6.70700700809033E-04   5.66472745565145E+00   4.72852750638904E-08   3.74053967135214E-09
  2.06114E+00                4.17212285292008E-05   1.30567460851501E-05   3.62611930172013E-05   1.87771811442358E-05   1.21053413105741E-08   1.00000313914737E-16   1.93859057221840E-06   4.69728407144877E-05   6.70700700809034E-04   5.66474946156539E+00   4.72869492136792E-08   3.74067045349879E-09
  2.07114E+00                4.17225351295169E-05   1.30573875362869E-05   3.62613386919269E-05   1.87777716037502E-05   1.21030129752072E-08   1.00000313914737E-16   1.93888580197560E-06   4.69767426131073E-05   6.70700700809033E-04   5.66477146810951E+00   4.72886234733481E-08   3.74080124478472E-09
  2.08114E+00                4.17238418102572E-05   1.30580290268775E-05   3.62614843756191E-05   1.87783620996076E-05   1.21006850921947E-08   1.00000313914737E-16   1.93918104990430E-06   4.69806447524370E-05   6.70700700809033E-04   5.66479347524251E+00   4.72902978397537E-08   3.74093204496422E-09
  2.09114E+00                4.17251485690459E-05   1.30586705557558E-05   3.62616300680131E-05   1.87789526307341E-05   1.20983576656868E-08   1.00000313914737E-16   1.93947631546754E-06   4.69845471253819E-05   6.70700700809033E-04   5.66481548292428E+00   4.72919723098449E-08   3.74106285379879E-09
  2.10114E+00                4.17264554035770E-05   1.30593121217900E-05   3.62617757688516E-05   1.87795431960874E-05   1.20960306997042E-08   1.00000313914737E-16   1.93977159814421E-06   4.69884497250566E-05   6.70700700809034E-04   5.66483749111592E+00   4.72936468806608E-08   3.74119367105696E-09
  2.11114E+00                4.17277623116127E-05   1.30599537238818E-05   3.62619214778853E-05   1.87801337946562E-05   1.20937041981423E-08   1.00000313914737E-16   1.94006689742858E-06   4.69923525447787E-05   6.70700700809033E-04   5.66485949977967E+00   4.72953215493272E-08   3.74132449651410E-09
  2.12114E+00                4.17290692909813E-05   1.30605953609654E-05   3.62620671948720E-05   1.87807244254587E-05   1.20913781647754E-08   1.00000313914737E-16   1.94036221282984E-06   4.69962555780630E-05   6.70700700809033E-04   5.66488150887890E+00   4.72969963130552E-08   3.74145532995215E-09
  2.13114E+00                4.17303763395749E-05   1.30612370320062E-05   3.62622129195767E-05   1.87813150875423E-05   1.20890526032591E-08   1.00000313914737E-16   1.94065754387166E-06   4.70001588186158E-05   6.70700700809033E-04   5.66490351837805E+00   4.72986711691380E-08   3.74158617115951E-09
  2.14114E+00                4.17316834553480E-05   1.30618787360003E-05   3.62623586517713E-05   1.87819057799825E-05   1.20867275171355E-08   1.00000313914737E-16   1.94095289009175E-06   4.70040622603288E-05   6.70700700809033E-04   5.66492552824261E+00   4.73003461149482E-08   3.74171701993078E-09
  2.15114E+00                4.17329906363155E-05   1.30625204719734E-05   3.62625043912345E-05   1.87824965018820E-05   1.20844029098350E-08   1.00000313914737E-16   1.94124825104149E-06   4.70079658972743E-05   6.70700700809033E-04   5.66494753843910E+00   4.73020211479363E-08   3.74184787606662E-09
  2.16114E+00                4.17342978805508E-05   1.30631622389800E-05   3.62626501377516E-05   1.87830872523700E-05   1.20820787846807E-08   1.00000313914737E-16   1.94154362628547E-06   4.70118697236991E-05   6.70700700809033E-04   5.66496954893503E+00   4.73036962656276E-08   3.74197873937355E-09
  2.17114E+00                4.17356051861840E-05   1.30638040361024E-05   3.62627958911140E-05   1.87836780306013E-05   1.20797551448912E-08   1.00000313914737E-16   1.94183901540112E-06   4.70157737340201E-05   6.70700700809033E-04   5.66499155969888E+00   4.73053714656206E-08   3.74210960966379E-09
  2.18114E+00                4.17369125514006E-05   1.30644458624500E-05   3.62629416511194E-05   1.87842688357558E-05   1.20774319935837E-08   1.00000313914737E-16   1.94213441797837E-06   4.70196779228188E-05   6.70700700809034E-04   5.66501357070003E+00   4.73070467455843E-08   3.74224048675511E-09
  2.19114E+00                4.17382199744396E-05   1.30650877171585E-05   3.62630874175715E-05   1.87848596670375E-05   1.20751093337769E-08   1.00000313914737E-16   1.94242983361923E-06   4.70235822848364E-05   6.70700700809034E-04   5.66503558190881E+00   4.73087221032568E-08   3.74237137047060E-09
  2.20114E+00                4.17395274535918E-05   1.30657295993892E-05   3.62632331902797E-05   1.87854505236739E-05   1.20727871683940E-08   1.00000313914737E-16   1.94272526193744E-06   4.70274868149696E-05   6.70700700809034E-04   5.66505759329639E+00   4.73103975364426E-08   3.74250226063858E-09
  2.21114E+00                4.17408349871986E-05   1.30663715083279E-05   3.62633789690592E-05   1.87860414049154E-05   1.20704655002661E-08   1.00000313914737E-16   1.94302070255816E-06   4.70313915082653E-05   6.70700700809034E-04   5.66507960483482E+00   4.73120730430108E-08   3.74263315709243E-09
  2.22114E+00                4.17421425736502E-05   1.30670134431846E-05   3.62635247537304E-05   1.87866323100343E-05   1.20681443321341E-08   1.00000313914737E-16   1.94331615511760E-06   4.70352963599169E-05   6.70700700809034E-04   5.66510161649697E+00   4.73137486208936E-08   3.74276405967042E-09
  2.23114E+00                4.17434502113844E-05   1.30676554031927E-05   3.62636705441192E-05   1.87872232383244E-05   1.20658236666516E-08   1.00000313914737E-16   1.94361161926269E-06   4.70392013652593E-05   6.70700700809034E-04   5.66512362825650E+00   4.73154242680839E-08   3.74289496821558E-09
  2.24114E+00                4.17447578988852E-05   1.30682973876080E-05   3.62638163400565E-05   1.87878141891007E-05   1.20635035063880E-08   1.00000313914737E-16   1.94390709465080E-06   4.70431065197654E-05   6.70700700809034E-04   5.66514564008788E+00   4.73170999826337E-08   3.74302588257556E-09
  2.25114E+00                4.17460656346810E-05   1.30689393957084E-05   3.62639621413784E-05   1.87884051616978E-05   1.20611838538305E-08   1.00000313914737E-16   1.94420258094939E-06   4.70470118190413E-05   6.70700700809034E-04   5.66516765196629E+00   4.73187757626529E-08   3.74315680260249E-09
  2.26114E+00                4.17473734173439E-05   1.30695814267931E-05   3.62641079479254E-05   1.87889961554705E-05   1.20588647113869E-08   1.00000313914737E-16   1.94449807783574E-06   4.70509172588229E-05   6.70700700809034E-04   5.66518966386769E+00   4.73204516063064E-08   3.74328772815287E-09
  2.27114E+00                4.17486812454880E-05   1.30702234801820E-05   3.62642537595433E-05   1.87895871697924E-05   1.20565460813873E-08   1.00000313914737E-16   1.94479358499666E-06   4.70548228349720E-05   6.70700700809034E-04   5.66521167576873E+00   4.73221275118137E-08   3.74341865908739E-09
  2.28114E+00                4.17499891177684E-05   1.30708655552149E-05   3.62643995760820E-05   1.87901782040554E-05   1.20542279660872E-08   1.00000313914737E-16   1.94508910212817E-06   4.70587285434724E-05   6.70700700809034E-04   5.66523368764676E+00   4.73238034774465E-08   3.74354959527087E-09
  2.29114E+00                4.17512970328798E-05   1.30715076512513E-05   3.62645453973960E-05   1.87907692576696E-05   1.20519103676697E-08   1.00000313914737E-16   1.94538462893531E-06   4.70626343804264E-05   6.70700700809034E-04   5.66525569947978E+00   4.73254795015275E-08   3.74368053657208E-09
  2.30114E+00                4.17526049895556E-05   1.30721497676695E-05   3.62646912233440E-05   1.87913603300626E-05   1.20495932882467E-08   1.00000313914737E-16   1.94568016513176E-06   4.70665403420513E-05   6.70700700809034E-04   5.66527771124647E+00   4.73271555824291E-08   3.74381148286366E-09
  2.31114E+00                4.17539129865661E-05   1.30727919038660E-05   3.62648370537890E-05   1.87919514206784E-05   1.20472767298622E-08   1.00000313914737E-16   1.94597571043970E-06   4.70704464246760E-05   6.70700700809034E-04   5.66529972292612E+00   4.73288317185710E-08   3.74394243402201E-09
  2.32114E+00                4.17552210227183E-05   1.30734340592555E-05   3.62649828885980E-05   1.87925425289780E-05   1.20449606944937E-08   1.00000313914737E-16   1.94627126458949E-06   4.70743526247378E-05   6.70700700809034E-04   5.66532173449865E+00   4.73305079084201E-08   3.74407338992713E-09
  2.33114E+00                4.17565290968544E-05   1.30740762332695E-05   3.62651287276418E-05   1.87931336544379E-05   1.20426451840539E-08   1.00000313914737E-16   1.94656682731943E-06   4.70782589387791E-05   6.70700700809034E-04   5.66534374594456E+00   4.73321841504882E-08   3.74420435046258E-09
  2.34114E+00                4.17578372078506E-05   1.30747184253567E-05   3.62652745707953E-05   1.87937247965501E-05   1.20403302003938E-08   1.00000313914737E-16   1.94686239837555E-06   4.70821653634441E-05   6.70700700809034E-04   5.66536575724495E+00   4.73338604433311E-08   3.74433531551534E-09
  2.35114E+00                4.17591453546163E-05   1.30753606349818E-05   3.62654204179367E-05   1.87943159548218E-05   1.20380157453028E-08   1.00000313914737E-16   1.94715797751139E-06   4.70860718954763E-05   6.70700700809034E-04   5.66538776838144E+00   4.73355367855469E-08   3.74446628497570E-09
  2.36114E+00                4.17604535360930E-05   1.30760028616253E-05   3.62655662689482E-05   1.87949071287745E-05   1.20357018205124E-08   1.00000313914737E-16   1.94745356448774E-06   4.70899785317152E-05   6.70700700809034E-04   5.66540977933624E+00   4.73372131757753E-08   3.74459725873719E-09
  2.37114E+00                4.17617617512537E-05   1.30766451047831E-05   3.62657121237150E-05   1.87954983179439E-05   1.20333884276965E-08   1.00000313914737E-16   1.94774915907246E-06   4.70938852690933E-05   6.70700700809034E-04   5.66543179009206E+00   4.73388896126959E-08   3.74472823669646E-09
  2.38114E+00                4.17630699991014E-05   1.30772873639660E-05   3.62658579821262E-05   1.87960895218795E-05   1.20310755684734E-08   1.00000313914737E-16   1.94804476104024E-06   4.70977921046340E-05   6.70700700809035E-04   5.66545380063213E+00   4.73405660950273E-08   3.74485921875320E-09
  2.39114E+00                4.17643782786686E-05   1.30779296386993E-05   3.62660038440740E-05   1.87966807401439E-05   1.20287632444084E-08   1.00000313914737E-16   1.94834037017245E-06   4.71016990354483E-05   6.70700700809034E-04   5.66547581094018E+00   4.73422426215256E-08   3.74499020481006E-09
