# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348221E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348221E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348221E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348221E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348221E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348221E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348221E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348221E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348221E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348221E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348221E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902489E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808784E-04   6.25560929348222E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747051E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902491E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243548E-04   6.70700700808785E-04   6.25560929348222E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747052E-05   3.77710253950240E-05   4.21709530146818E-05   4.33786205878001E-05   3.02107248902493E-10   1.00000313914700E-16   1.42393102940032E-05   2.02739986243549E-04   6.70700700808785E-04   6.25560929348222E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747054E-05   3.77710253950241E-05   4.21709530146818E-05   4.33786205878002E-05   3.02107248902499E-10   1.00000313914700E-16   1.42393102940033E-05   2.02739986243549E-04   6.70700700808785E-04   6.25560929348222E+00   1.38260840184828E-07   1.09400296978460E-08
  1.00000E-01                9.47276388747059E-05   3.77710253950243E-05   4.21709530146819E-05   4.33786205878005E-05   3.02107248902509E-10   1.00000313914700E-16   1.42393102940034E-05   2.02739986243551E-04   6.70700700808785E-04   6.25560929348223E+00   1.38260840184829E-07   1.09400296978461E-08
  1.00000E-01                9.47276388747067E-05   3.77710253950247E-05   4.21709530146820E-05   4.33786205878009E-05   3.02107248902531E-10   1.00000313914700E-16   1.42393102940036E-05   2.02739986243553E-04   6.70700700808785E-04   6.25560929348225E+00   1.38260840184831E-07   1.09400296978463E-08
  1.00000E-01                9.47276388747086E-05   3.77710253950255E-05   4.21709530146822E-05   4.33786205878018E-05   3.02107248902572E-10   1.00000313914700E-16   1.42393102940040E-05   2.02739986243559E-04   6.70700700808786E-04   6.25560929348228E+00   1.38260840184835E-07   1.09400296978466E-08
  1.00000E-01                9.47276388747123E-05   3.77710253950271E-05   4.21709530146826E-05   4.33786205878035E-05   3.02107248902657E-10   1.00000313914700E-16   1.42393102940049E-05   2.02739986243569E-04   6.70700700808785E-04   6.25560929348234E+00   1.38260840184843E-07   1.09400296978472E-08
  1.00000E-01                9.47276388747195E-05   3.77710253950303E-05   4.21709530146834E-05   4.33786205878069E-05   3.02107248902827E-10   1.00000313914700E-16   1.42393102940066E-05   2.02739986243590E-04   6.70700700808785E-04   6.25560929348246E+00   1.38260840184858E-07   1.09400296978484E-08
  1.00000E-01                9.47276388747340E-05   3.77710253950367E-05   4.21709530146851E-05   4.33786205878139E-05   3.02107248903169E-10   1.00000313914700E-16   1.42393102940100E-05   2.02739986243632E-04   6.70700700808786E-04   6.25560929348271E+00   1.38260840184889E-07   1.09400296978509E-08
  1.00000E-01                9.47276388747631E-05   3.77710253950495E-05   4.21709530146883E-05   4.33786205878277E-05   3.02107248903847E-10   1.00000313914700E-16   1.42393102940169E-05   2.02739986243716E-04   6.70700700808787E-04   6.25560929348320E+00   1.38260840184951E-07   1.09400296978558E-08
  1.00000E-01                9.47276388748214E-05   3.77710253950750E-05   4.21709530146948E-05   4.33786205878552E-05   3.02107248905205E-10   1.00000313914700E-16   1.42393102940308E-05   2.02739986243884E-04   6.70700700808788E-04   6.25560929348419E+00   1.38260840185074E-07   1.09400296978655E-08
  1.00000E-01                9.47276388749379E-05   3.77710253951262E-05   4.21709530147077E-05   4.33786205879105E-05   3.02107248907923E-10   1.00000313914700E-16   1.42393102940584E-05   2.02739986244220E-04   6.70700700808791E-04   6.25560929348617E+00   1.38260840185320E-07   1.09400296978850E-08
  1.00000E-01                9.47276388751708E-05   3.77710253952284E-05   4.21709530147337E-05   4.33786205880209E-05   3.02107248913354E-10   1.00000313914700E-16   1.42393102941136E-05   2.02739986244892E-04   6.70700700808797E-04   6.25560929349013E+00   1.38260840185813E-07   1.09400296979241E-08
  1.00000E-01                9.47276388756366E-05   3.77710253954329E-05   4.21709530147857E-05   4.33786205882418E-05   3.02107248924217E-10   1.00000313914700E-16   1.42393102942241E-05   2.02739986246235E-04   6.70700700808807E-04   6.25560929349804E+00   1.38260840186798E-07   1.09400296980022E-08
  1.00000E-01                9.47276388765682E-05   3.77710253958419E-05   4.21709530148896E-05   4.33786205886837E-05   3.02107248945911E-10   1.00000313914700E-16   1.42393102944450E-05   2.02739986248923E-04   6.70700700808831E-04   6.25560929351386E+00   1.38260840188769E-07   1.09400296981585E-08
  1.00000E-01                9.47276388784315E-05   3.77710253966597E-05   4.21709530150973E-05   4.33786205895673E-05   3.02107248989196E-10   1.00000313914700E-16   1.42393102948868E-05   2.02739986254297E-04   6.70700700808876E-04   6.25560929354551E+00   1.38260840192712E-07   1.09400296984709E-08
  1.00000E-01                9.47276388821579E-05   3.77710253982956E-05   4.21709530155127E-05   4.33786205913346E-05   3.02107249075353E-10   1.00000313914700E-16   1.42393102957704E-05   2.02739986265046E-04   6.70700700808968E-04   6.25560929360880E+00   1.38260840200596E-07   1.09400296990959E-08
  1.00001E-01                9.47276388896109E-05   3.77710254015673E-05   4.21709530163436E-05   4.33786205948691E-05   3.02107249246022E-10   1.00000313914700E-16   1.42393102975377E-05   2.02739986286544E-04   6.70700700809152E-04   6.25560929373539E+00   1.38260840216364E-07   1.09400297003459E-08
  1.00001E-01                9.47276389045170E-05   3.77710254081106E-05   4.21709530180055E-05   4.33786206019382E-05   3.02107249580859E-10   1.00000313914700E-16   1.42393103010723E-05   2.02739986329540E-04   6.70700700809520E-04   6.25560929398856E+00   1.38260840247901E-07   1.09400297028458E-08
  1.00003E-01                9.47276389343291E-05   3.77710254211973E-05   4.21709530213293E-05   4.33786206160765E-05   3.02107250225213E-10   1.00000313914700E-16   1.42393103081414E-05   2.02739986415532E-04   6.70700700810255E-04   6.25560929449490E+00   1.38260840310974E-07   1.09400297078455E-08
  1.00005E-01                9.47276391132042E-05   3.77710254997189E-05   4.21709530412724E-05   4.33786207009072E-05   3.02107253471249E-10   1.00000313914700E-16   1.42393103505567E-05   2.02739986931492E-04   6.70700700808783E-04   6.25560929550760E+00   1.38260840689415E-07   1.09400297378443E-08
  1.00011E-01                9.47276393517109E-05   3.77710256044170E-05   4.21709530678638E-05   4.33786208140179E-05   3.02107256412165E-10   1.00000313914700E-16   1.42393104071121E-05   2.02739987619457E-04   6.70700700808784E-04   6.25560929753305E+00   1.38260841194008E-07   1.09400297778429E-08
  1.00022E-01                9.47276398287465E-05   3.77710258138231E-05   4.21709531210492E-05   4.33786210402499E-05   3.02107259061514E-10   1.00000313914700E-16   1.42393105202280E-05   2.02739988995446E-04   6.70700700808783E-04   6.25560930158413E+00   1.38260842203218E-07   1.09400298578422E-08
  1.00044E-01                9.47276407829066E-05   3.77710262326745E-05   4.21709532274299E-05   4.33786214927559E-05   3.02107257351714E-10   1.00000313914700E-16   1.42393107464811E-05   2.02739991747675E-04   6.70700700808784E-04   6.25560930968702E+00   1.38260844221780E-07   1.09400300178518E-08
  1.00087E-01                9.47276426915827E-05   3.77710270705335E-05   4.21709534402309E-05   4.33786223979370E-05   3.02107243508231E-10   1.00000313914700E-16   1.42393111990716E-05   2.02739997253149E-04   6.70700700808784E-04   6.25560932589580E+00   1.38260848259586E-07   1.09400303379249E-08
  1.00174E-01                9.47276465103589E-05   3.77710287468764E-05   4.21709538659916E-05   4.33786242089742E-05   3.02107206290228E-10   1.00000313914700E-16   1.42393121045903E-05   2.02740008268194E-04   6.70700700808784E-04   6.25560935832543E+00   1.38260856338147E-07   1.09400309783045E-08
  1.00348E-01                9.47276541536046E-05   3.77710321020617E-05   4.21709547181479E-05   4.33786278337489E-05   3.02107126889248E-10   1.00000313914700E-16   1.42393139169776E-05   2.02740030314702E-04   6.70700700808786E-04   6.25560942323309E+00   1.38260872507279E-07   1.09400322600159E-08
  1.00696E-01                9.47276694628621E-05   3.77710388224256E-05   4.21709564249987E-05   4.33786350940945E-05   3.02106966496902E-10   1.00000313914700E-16   1.42393175471505E-05   2.02740074473383E-04   6.70700700808791E-04   6.25560955324196E+00   1.38260904893692E-07   1.09400348272553E-08
  1.01392E-01                9.47277001723683E-05   3.77710523030968E-05   4.21709598488448E-05   4.33786496579374E-05   3.02106644563801E-10   1.00000313914700E-16   1.42393248290725E-05   2.02740163053207E-04   6.70700700808811E-04   6.25560981403339E+00   1.38260969858993E-07   1.09400399769915E-08
  1.02785E-01                9.47277619547781E-05   3.77710794239614E-05   4.21709667370522E-05   4.33786789579602E-05   3.02105996867008E-10   1.00000313914700E-16   1.42393394790858E-05   2.02740341261062E-04   6.70700700808897E-04   6.25561033870606E+00   1.38261100558305E-07   1.09400503373984E-08
  1.05569E-01                9.47278869686464E-05   3.77711343017874E-05   4.21709806750207E-05   4.33787382452006E-05   3.02104686254491E-10   1.00000313914700E-16   1.42393691227141E-05   2.02740701856504E-04   6.70700700809249E-04   6.25561140037203E+00   1.38261365022162E-07   1.09400713011896E-08
  1.11139E-01                9.47281427560929E-05   3.77712465857929E-05   4.21710091931334E-05   4.33788595511517E-05   3.02102004540337E-10   1.00000313914700E-16   1.42394297756790E-05   2.02741439660737E-04   6.70700700808783E-04   6.25561357267875E+00   1.38261906133310E-07   1.09401141945373E-08
  1.21139E-01                9.47286224514471E-05   3.77714571595023E-05   4.21710626750500E-05   4.33790870442100E-05   3.02096977475277E-10   1.00000313914700E-16   1.42395435222081E-05   2.02742823314609E-04   6.70700700808783E-04   6.25561764559914E+00   1.38262920912884E-07   1.09401946351041E-08
  1.31139E-01                9.47291379810206E-05   3.77716834633647E-05   4.21711201521746E-05   4.33793315313890E-05   3.02091594533137E-10   1.00000313914700E-16   1.42396657657976E-05   2.02744310329997E-04   6.70700700808783E-04   6.25562201372073E+00   1.38264011497991E-07   1.09402810846927E-08
  1.41139E-01                9.47296882871454E-05   3.77719250330489E-05   4.21711815065863E-05   4.33795925110894E-05   3.02085849016727E-10   1.00000313914700E-16   1.42397962556478E-05   2.02745897656015E-04   6.70700700808784E-04   6.25562667633969E+00   1.38265175651217E-07   1.09403733659443E-08
  1.51139E-01                9.47302723433801E-05   3.77721814179287E-05   4.21712466238457E-05   4.33798694965227E-05   3.02079751619751E-10   1.00000313914700E-16   1.42399347483645E-05   2.02747582331861E-04   6.70700700808784E-04   6.25563162476121E+00   1.38266411201372E-07   1.09404713067500E-08
  1.61139E-01                9.47308891535877E-05   3.77724521806782E-05   4.21713153928921E-05   4.33801620152728E-05   3.02073312766496E-10   1.00000313914700E-16   1.42400810077396E-05   2.02749361484140E-04   6.70700700808783E-04   6.25563685054680E+00   1.38267716041414E-07   1.09405747400857E-08
  1.71139E-01                9.47315377510405E-05   3.77727368968794E-05   4.21713877059436E-05   4.33804696088719E-05   3.02066542575080E-10   1.00000313914700E-16   1.42402348045391E-05   2.02751232324281E-04   6.70700700808784E-04   6.25564234550699E+00   1.38269088126545E-07   1.09406835038617E-08
  1.81139E-01                9.47322171975512E-05   3.77730351546412E-05   4.21714634584004E-05   4.33807918323880E-05   3.02059450866286E-10   1.00000313914700E-16   1.42403959162971E-05   2.02753192146033E-04   6.70700700808784E-04   6.25564810169399E+00   1.38270525472376E-07   1.09407974407764E-08
  1.91139E-01                9.47329265826299E-05   3.77733465542292E-05   4.21715425487507E-05   4.33811282540254E-05   3.02052047172207E-10   1.00000313914700E-16   1.42405641271158E-05   2.02755238323034E-04   6.70700700808784E-04   6.25565411139454E+00   1.38272026153135E-07   1.09409163981753E-08
  2.01139E-01                9.47336650226660E-05   3.77736707077074E-05   4.21716248784793E-05   4.33814784547362E-05   3.02044340744710E-10   1.00000313914700E-16   1.42407392274713E-05   2.02757368306451E-04   6.70700700808784E-04   6.25566036712303E+00   1.38273588299935E-07   1.09410402279127E-08
  2.11139E-01                9.47344316601341E-05   3.77740072385896E-05   4.21717103519799E-05   4.33818420278444E-05   3.02036340563593E-10   1.00000313914700E-16   1.42409210140253E-05   2.02759579622693E-04   6.70700700808785E-04   6.25566686161473E+00   1.38275210099090E-07   1.09411687862190E-08
  2.21139E-01                9.47352256628243E-05   3.77743557815015E-05   4.21717988764678E-05   4.33822185786794E-05   3.02028055344549E-10   1.00000313914700E-16   1.42411092894429E-05   2.02761869871185E-04   6.70700700808785E-04   6.25567358781931E+00   1.38276889790483E-07   1.09413019335709E-08
  2.31139E-01                9.47360462230931E-05   3.77747159818527E-05   4.21718903618980E-05   4.33826077242226E-05   3.02019493546883E-10   1.00000313914700E-16   1.42413038622144E-05   2.02764236722213E-04   6.70700700808785E-04   6.25568053889449E+00   1.38278625665981E-07   1.09414395345658E-08
  2.41139E-01                9.47368925571397E-05   3.77750874955184E-05   4.21719847208833E-05   4.33830090927621E-05   3.02010663381003E-10   1.00000313914700E-16   1.42415045464842E-05   2.02766677914836E-04   6.70700700808785E-04   6.25568770819992E+00   1.38280416067900E-07   1.09415814578000E-08
  2.51139E-01                9.47377639042996E-05   3.77754699885305E-05   4.21720818686161E-05   4.33834223235594E-05   3.02001572815706E-10   1.00000313914700E-16   1.42417111618829E-05   2.02769191254848E-04   6.70700700808784E-04   6.25569508929123E+00   1.38282259387509E-07   1.09417275757507E-08
  2.61139E-01                9.47386595263638E-05   3.77758631367778E-05   4.21721817227925E-05   4.33838470665253E-05   3.01992229585245E-10   1.00000313914700E-16   1.42419235333658E-05   2.02771774612812E-04   6.70700700808785E-04   6.25570267591420E+00   1.38284154063586E-07   1.09418777646608E-08
  2.71139E-01                9.47395787069134E-05   3.77762666257150E-05   4.21722842035379E-05   4.33842829819050E-05   3.01982641196197E-10   1.00000313914700E-16   1.42421414910556E-05   2.02774425922149E-04   6.70700700808786E-04   6.25571046199921E+00   1.38286098581011E-07   1.09420319044278E-08
  2.81139E-01                9.47405207506780E-05   3.77766801500802E-05   4.21723892333355E-05   4.33847297399730E-05   3.01972814934133E-10   1.00000313914700E-16   1.42423648700897E-05   2.02777143177278E-04   6.70700700808785E-04   6.25571844165575E+00   1.38288091469405E-07   1.09421898784957E-08
  2.91139E-01                9.47414849829096E-05   3.77771034136213E-05   4.21724967369569E-05   4.33851870207373E-05   3.01962757870082E-10   1.00000313914700E-16   1.42425935104719E-05   2.02779924431816E-04   6.70700700808784E-04   6.25572660916714E+00   1.38290131301806E-07   1.09423515737503E-08
  3.01139E-01                9.47424707487775E-05   3.77775361288297E-05   4.21726066413940E-05   4.33856545136515E-05   3.01952476866814E-10   1.00000313914700E-16   1.42428272569289E-05   2.02782767796831E-04   6.70700700808784E-04   6.25573495898543E+00   1.38292216693385E-07   1.09425168804171E-08
  3.11139E-01                9.47434774127804E-05   3.77779780166823E-05   4.21727188757939E-05   4.33861319173358E-05   3.01941978584964E-10   1.00000313914700E-16   1.42430659587711E-05   2.02785671439146E-04   6.70700700808784E-04   6.25574348572638E+00   1.38294346300201E-07   1.09426856919630E-08
  3.21139E-01                9.47445043581746E-05   3.77784288063912E-05   4.21728333713949E-05   4.33866189393066E-05   3.01931269488937E-10   1.00000313914700E-16   1.42433094697565E-05   2.02788633579693E-04   6.70700700808784E-04   6.25575218416466E+00   1.38296518817997E-07   1.09428579050002E-08
  3.31139E-01                9.47455509864209E-05   3.77788882351603E-05   4.21729500614651E-05   4.33871152957139E-05   3.01920355852681E-10   1.00000313914700E-16   1.42435576479602E-05   2.02791652491915E-04   6.70700700808785E-04   6.25576104922914E+00   1.38298732981017E-07   1.09430334191933E-08
  3.41139E-01                9.47466167166471E-05   3.77793560479498E-05   4.21730688812421E-05   4.33876207110859E-05   3.01909243765243E-10   1.00000313914700E-16   1.42438103556462E-05   2.02794726500213E-04   6.70700700808784E-04   6.25577007599836E+00   1.38300987560879E-07   1.09432121371694E-08
  3.51139E-01                9.47477009851260E-05   3.77798319972469E-05   4.21731897678753E-05   4.33881349180819E-05   3.01897939136231E-10   1.00000313914700E-16   1.42440674591442E-05   2.02797853978447E-04   6.70700700808784E-04   6.25577925969610E+00   1.38303281365463E-07   1.09433939644300E-08
  3.61139E-01                9.47488032447695E-05   3.77803158428440E-05   4.21733126603690E-05   4.33886576572523E-05   3.01886447701063E-10   1.00000313914700E-16   1.42443288287293E-05   2.02801033348471E-04   6.70700700808784E-04   6.25578859568710E+00   1.38305613237844E-07   1.09435788092663E-08
  3.71139E-01                9.47499229646368E-05   3.77808073516227E-05   4.21734374995278E-05   4.33891886768051E-05   3.01874775026075E-10   1.00000313914700E-16   1.42445943385057E-05   2.02804263078720E-04   6.70700700808784E-04   6.25579807947288E+00   1.38307982055249E-07   1.09437665826771E-08
  3.81139E-01                9.47510596294585E-05   3.77813062973449E-05   4.21735642279037E-05   4.33897277323803E-05   3.01862926513490E-10   1.00000313914700E-16   1.42448638662934E-05   2.02807541682830E-04   6.70700700808783E-04   6.25580770668774E+00   1.38310386728050E-07   1.09439571982882E-08
  3.91139E-01                9.47522127391732E-05   3.77818124604496E-05   4.21736927897441E-05   4.33902745868307E-05   3.01850907406246E-10   1.00000313914700E-16   1.42451372935186E-05   2.02810867718310E-04   6.70700700808784E-04   6.25581747309481E+00   1.38312826198783E-07   1.09441505722754E-08
  4.01139E-01                9.47533818084787E-05   3.77823256278555E-05   4.21738231309418E-05   4.33908290100080E-05   3.01838722792666E-10   1.00000313914700E-16   1.42454145051072E-05   2.02814239785241E-04   6.70700700808783E-04   6.25582737458228E+00   1.38315299441199E-07   1.09443466232887E-08
  4.11139E-01                9.47545663663963E-05   3.77828455927705E-05   4.21739551989871E-05   4.33913907785569E-05   3.01826377611004E-10   1.00000313914700E-16   1.42456953893817E-05   2.02817656525022E-04   6.70700700808783E-04   6.25583740715966E+00   1.38317805459342E-07   1.09445452723792E-08
  4.21139E-01                9.47557659558484E-05   3.77833721545051E-05   4.21740889429194E-05   4.33919596757144E-05   3.01813876653861E-10   1.00000313914700E-16   1.42459798379604E-05   2.02821116619150E-04   6.70700700808783E-04   6.25584756695426E+00   1.38320343286653E-07   1.09447464429287E-08
  4.31139E-01                9.47569801332471E-05   3.77839051182933E-05   4.21742243132826E-05   4.33925354911151E-05   3.01801224572447E-10   1.00000313914700E-16   1.42462677456607E-05   2.02824618788035E-04   6.70700700808783E-04   6.25585785020766E+00   1.38322911985103E-07   1.09449500605802E-08
  4.41139E-01                9.47582084680968E-05   3.77844442951169E-05   4.21743612620802E-05   4.33931180206023E-05   3.01788425880766E-10   1.00000313914700E-16   1.42465590104043E-05   2.02828161789855E-04   6.70700700808783E-04   6.25586825327237E+00   1.38325510644349E-07   1.09451560531715E-08
  4.51139E-01                9.47594505426071E-05   3.77849895015365E-05   4.21744997427320E-05   4.33937070660447E-05   3.01775484959633E-10   1.00000313914700E-16   1.42468535331256E-05   2.02831744419437E-04   6.70700700808783E-04   6.25587877260855E+00   1.38328138380917E-07   1.09453643506703E-08
  4.61139E-01                9.47607059513186E-05   3.77855405595264E-05   4.21746397100328E-05   4.33943024351587E-05   3.01762406060592E-10   1.00000313914700E-16   1.42471512176826E-05   2.02835365507177E-04   6.70700700808784E-04   6.25588940478084E+00   1.38330794337408E-07   1.09455748851113E-08
  4.71139E-01                9.47619743007378E-05   3.77860972963149E-05   4.21747811201116E-05   4.33949039413356E-05   3.01749193309728E-10   1.00000313914700E-16   1.42474519707710E-05   2.02839023917988E-04   6.70700700808784E-04   6.25590014645524E+00   1.38333477681728E-07   1.09457875905349E-08
  4.81139E-01                9.47632552089850E-05   3.77866595442295E-05   4.21749239303919E-05   4.33955114034741E-05   3.01735850711350E-10   1.00000313914700E-16   1.42477557018403E-05   2.02842718550286E-04   6.70700700808783E-04   6.25591099439618E+00   1.38336187606342E-07   1.09460024029283E-08
  4.91139E-01                9.47645483054503E-05   3.77872271405462E-05   4.21750680995540E-05   4.33961246458175E-05   3.01722382151577E-10   1.00000313914700E-16   1.42480623230120E-05   2.02846448334996E-04   6.70700700808784E-04   6.25592194546356E+00   1.38338923327545E-07   1.09462192601681E-08
  5.01139E-01                9.47658532304617E-05   3.77877999273434E-05   4.21752135874974E-05   4.33967434977964E-05   3.01708791401818E-10   1.00000313914700E-16   1.42483717490014E-05   2.02850212234595E-04   6.70700700808784E-04   6.25593299660995E+00   1.38341684084762E-07   1.09464381019640E-08
