# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.17036878847527E-05   3.19515082153330E-05   4.07188942152272E-05   3.72300385372803E-05   5.02031347111776E-10   1.00000313914702E-16   1.11650192687431E-05   1.64968956547159E-04   6.70700700808798E-04   6.14093600315597E+00   1.11987656514175E-07   8.85799948852993E-09
  1.00000E-01                8.17036878848629E-05   3.19515082153831E-05   4.07188942152395E-05   3.72300385373321E-05   5.02031347116259E-10   1.00000313914702E-16   1.11650192687690E-05   1.64968956547481E-04   6.70700700808800E-04   6.14093600315801E+00   1.11987656514386E-07   8.85799948854667E-09
  1.00000E-01                8.17036878850834E-05   3.19515082154833E-05   4.07188942152641E-05   3.72300385374357E-05   5.02031347125226E-10   1.00000313914702E-16   1.11650192688208E-05   1.64968956548124E-04   6.70700700808805E-04   6.14093600316208E+00   1.11987656514809E-07   8.85799948858016E-09
  1.00000E-01                8.17036878855246E-05   3.19515082156838E-05   4.07188942153133E-05   3.72300385376429E-05   5.02031347143147E-10   1.00000313914702E-16   1.11650192689244E-05   1.64968956549410E-04   6.70700700808815E-04   6.14093600317022E+00   1.11987656515654E-07   8.85799948864713E-09
  1.00000E-01                8.17036878864069E-05   3.19515082160848E-05   4.07188942154117E-05   3.72300385380573E-05   5.02031347178950E-10   1.00000313914702E-16   1.11650192691316E-05   1.64968956551982E-04   6.70700700808833E-04   6.14093600318650E+00   1.11987656517344E-07   8.85799948878103E-09
  1.00000E-01                8.17036878881714E-05   3.19515082168867E-05   4.07188942156084E-05   3.72300385388862E-05   5.02031347250404E-10   1.00000313914702E-16   1.11650192695460E-05   1.64968956557126E-04   6.70700700808874E-04   6.14093600321906E+00   1.11987656520725E-07   8.85799948904887E-09
  1.00000E-01                8.17036878917005E-05   3.19515082184905E-05   4.07188942160019E-05   3.72300385405438E-05   5.02031347392692E-10   1.00000313914702E-16   1.11650192703748E-05   1.64968956567415E-04   6.70700700808951E-04   6.14093600328418E+00   1.11987656527486E-07   8.85799948958452E-09
  1.00001E-01                8.17036878987586E-05   3.19515082216982E-05   4.07188942167888E-05   3.72300385438591E-05   5.02031347674795E-10   1.00000313914702E-16   1.11650192720325E-05   1.64968956587992E-04   6.70700700809108E-04   6.14093600341443E+00   1.11987656541009E-07   8.85799949065585E-09
  1.00001E-01                8.17036879128750E-05   3.19515082281137E-05   4.07188942183626E-05   3.72300385504897E-05   5.02031348229245E-10   1.00000313914702E-16   1.11650192753478E-05   1.64968956629147E-04   6.70700700809420E-04   6.14093600367492E+00   1.11987656568055E-07   8.85799949279848E-09
  1.00003E-01                8.17036879411076E-05   3.19515082409446E-05   4.07188942215103E-05   3.72300385637511E-05   5.02031349299958E-10   1.00000313914702E-16   1.11650192819785E-05   1.64968956711457E-04   6.70700700810044E-04   6.14093600419590E+00   1.11987656622148E-07   8.85799949708374E-09
  1.00005E-01                8.17036881105058E-05   3.19515083179310E-05   4.07188942403968E-05   3.72300386433201E-05   5.02031354774407E-10   1.00000313914702E-16   1.11650193217630E-05   1.64968957205322E-04   6.70700700808796E-04   6.14093600523787E+00   1.11987656946698E-07   8.85799952279515E-09
  1.00011E-01                8.17036883363762E-05   3.19515084205824E-05   4.07188942655794E-05   3.72300387494150E-05   5.02031359881992E-10   1.00000313914702E-16   1.11650193748105E-05   1.64968957863825E-04   6.70700700808796E-04   6.14093600732186E+00   1.11987657379429E-07   8.85799955707677E-09
  1.00022E-01                8.17036887881381E-05   3.19515086258948E-05   4.07188943159470E-05   3.72300389616148E-05   5.02031364712101E-10   1.00000313914702E-16   1.11650194809103E-05   1.64968959180887E-04   6.70700700808796E-04   6.14093601149001E+00   1.11987658244895E-07   8.85799962564023E-09
  1.00044E-01                8.17036896917463E-05   3.19515090365579E-05   4.07188944166915E-05   3.72300393860538E-05   5.02031361781745E-10   1.00000313914702E-16   1.11650196931299E-05   1.64968961815243E-04   6.70700700808796E-04   6.14093601982703E+00   1.11987659975903E-07   8.85799976277302E-09
  1.00087E-01                8.17036914992998E-05   3.19515098580372E-05   4.07188946182182E-05   3.72300402350904E-05   5.02031335121667E-10   1.00000313914702E-16   1.11650201176481E-05   1.64968967084918E-04   6.70700700808796E-04   6.14093603650412E+00   1.11987663438426E-07   8.85800003707831E-09
  1.00174E-01                8.17036951157547E-05   3.19515115016087E-05   4.07188950214219E-05   3.72300419337967E-05   5.02031260133680E-10   1.00000313914702E-16   1.11650209670013E-05   1.64968977628176E-04   6.70700700808796E-04   6.14093606987066E+00   1.11987670365908E-07   8.85800058588160E-09
  1.00348E-01                8.17037023540568E-05   3.19515147912021E-05   4.07188958284305E-05   3.72300453337422E-05   5.02031097092508E-10   1.00000313914702E-16   1.11650226669741E-05   1.64968998730400E-04   6.70700700808797E-04   6.14093613665351E+00   1.11987684231112E-07   8.85800168429917E-09
  1.00696E-01                8.17037168522204E-05   3.19515213801873E-05   4.07188974448512E-05   3.72300521437596E-05   5.02030766333609E-10   1.00000313914702E-16   1.11650260719830E-05   1.64969040997696E-04   6.70700700808803E-04   6.14093627041833E+00   1.11987712002786E-07   8.85800388440339E-09
  1.01392E-01                8.17037459347183E-05   3.19515345973206E-05   4.07189006872999E-05   3.72300658042698E-05   5.02030102139584E-10   1.00000313914702E-16   1.11650329022387E-05   1.64969125783512E-04   6.70700700808823E-04   6.14093653874395E+00   1.11987767711175E-07   8.85800829768655E-09
  1.02785E-01                8.17038044438583E-05   3.19515611879931E-05   4.07189072105657E-05   3.72300932869375E-05   5.02028765816651E-10   1.00000313914702E-16   1.11650466435751E-05   1.64969296358460E-04   6.70700700808906E-04   6.14093707857412E+00   1.11987879787107E-07   8.85801717647153E-09
  1.05569E-01                8.17039228344155E-05   3.19516149930091E-05   4.07189204100915E-05   3.72301488968433E-05   5.02026061769999E-10   1.00000313914702E-16   1.11650744485385E-05   1.64969641509091E-04   6.70700700809250E-04   6.14093817091038E+00   1.11988106567351E-07   8.85803514226387E-09
  1.11139E-01                8.17041650700540E-05   3.19517250819804E-05   4.07189474172945E-05   3.72302626786858E-05   5.02020528879484E-10   1.00000313914702E-16   1.11651313394459E-05   1.64970347712023E-04   6.70700700808795E-04   6.14094040596995E+00   1.11988570574832E-07   8.85807190146773E-09
  1.21139E-01                8.17046193507667E-05   3.19519315393090E-05   4.07189980656966E-05   3.72304760612667E-05   5.02010157210759E-10   1.00000313914702E-16   1.11652380307363E-05   1.64971672102072E-04   6.70700700808795E-04   6.14094459656572E+00   1.11989440755878E-07   8.85814083819474E-09
  1.31139E-01                8.17051075671501E-05   3.19521534194111E-05   4.07190524976348E-05   3.72307053838761E-05   5.01999052304452E-10   1.00000313914702E-16   1.11653526920410E-05   1.64973095426730E-04   6.70700700808795E-04   6.14094909109911E+00   1.11990375939878E-07   8.85821492452109E-09
  1.41139E-01                8.17056287175702E-05   3.19523902670573E-05   4.07191106014355E-05   3.72309501760261E-05   5.01987199510545E-10   1.00000313914702E-16   1.11654750881160E-05   1.64974614765807E-04   6.70700700808795E-04   6.14095388864982E+00   1.11991374207930E-07   8.85829400842745E-09
  1.51139E-01                8.17061818299663E-05   3.19526416404560E-05   4.07191722687224E-05   3.72312099811206E-05   5.01974620878666E-10   1.00000313914702E-16   1.11656049906632E-05   1.64976227285364E-04   6.70700700808795E-04   6.14095898027020E+00   1.11992433698071E-07   8.85837794240584E-09
  1.61139E-01                8.17067659609763E-05   3.19529071108563E-05   4.07192373943186E-05   3.72314843560451E-05   5.01961337923433E-10   1.00000313914702E-16   1.11657421781255E-05   1.64977930235122E-04   6.70700700808795E-04   6.14096435727627E+00   1.11993552603345E-07   8.85846658330619E-09
  1.71139E-01                8.17073801950898E-05   3.19531862621637E-05   4.07193058761526E-05   3.72317728707681E-05   5.01947371528142E-10   1.00000313914702E-16   1.11658864354870E-05   1.64979720946000E-04   6.70700700808795E-04   6.14097001124027E+00   1.11994729170181E-07   8.85855979220747E-09
  1.81139E-01                8.17080236438250E-05   3.19534786905653E-05   4.07193776151662E-05   3.72320751079549E-05   5.01932741962790E-10   1.00000313914702E-16   1.11660375540803E-05   1.64981596827710E-04   6.70700700808795E-04   6.14097593398309E+00   1.11995961696806E-07   8.85865743429240E-09
  1.91139E-01                8.17086954449302E-05   3.19537840041682E-05   4.07194525152259E-05   3.72323906625919E-05   5.01917468901952E-10   1.00000313914702E-16   1.11661953313988E-05   1.64983555366431E-04   6.70700700808795E-04   6.14098211756694E+00   1.11997248531718E-07   8.85875937872615E-09
  2.01139E-01                8.17093947616094E-05   3.19541018226470E-05   4.07195304830360E-05   3.72327191416233E-05   5.01901571442119E-10   1.00000313914702E-16   1.11663595709145E-05   1.64985594122553E-04   6.70700700808795E-04   6.14098855428824E+00   1.11998588072197E-07   8.85886549853845E-09
  2.11139E-01                8.17101207817698E-05   3.19544317769024E-05   4.07196114280552E-05   3.72330601635975E-05   5.01885068118585E-10   1.00000313914702E-16   1.11665300819017E-05   1.64987710728482E-04   6.70700700808795E-04   6.14099523667073E+00   1.11999978762860E-07   8.85897567050934E-09
  2.21139E-01                8.17108727172928E-05   3.19547735087298E-05   4.07196952624149E-05   3.72334133583242E-05   5.01867976921769E-10   1.00000313914702E-16   1.11667066792650E-05   1.64989902886517E-04   6.70700700808795E-04   6.14100215745873E+00   1.12001419094266E-07   8.85908977505819E-09
  2.31139E-01                8.17116498033252E-05   3.19551266704976E-05   4.07197819008407E-05   3.72337783665421E-05   5.01850315313150E-10   1.00000313914702E-16   1.11668891833739E-05   1.64992168366783E-04   6.70700700808795E-04   6.14100930961064E+00   1.12002907601550E-07   8.85920769613614E-09
  2.41139E-01                8.17124512975930E-05   3.19554909248351E-05   4.07198712605753E-05   3.72341548395955E-05   5.01832100240712E-10   1.00000313914702E-16   1.11670774199006E-05   1.64994505005228E-04   6.70700700808796E-04   6.14101668629266E+00   1.12004442863112E-07   8.85932932112152E-09
  2.51139E-01                8.17132764797336E-05   3.19558659443295E-05   4.07199632613045E-05   3.72345424391217E-05   5.01813348153920E-10   1.00000313914702E-16   1.11672712196637E-05   1.64996910701682E-04   6.70700700808796E-04   6.14102428087263E+00   1.12006023499334E-07   8.85945454071869E-09
  2.61139E-01                8.17141246506492E-05   3.19562514112321E-05   4.07200578250849E-05   3.72349408367464E-05   5.01794075018304E-10   1.00000313914702E-16   1.11674704184762E-05   1.64999383417965E-04   6.70700700808794E-04   6.14103208691408E+00   1.12007648171337E-07   8.85958324885952E-09
  2.71139E-01                8.17149951318787E-05   3.19566470171725E-05   4.07201548762738E-05   3.72353497137893E-05   5.01774296329596E-10   1.00000313914702E-16   1.11676748569976E-05   1.65001921176066E-04   6.70700700808795E-04   6.14104009817048E+00   1.12009315579781E-07   8.85971534260807E-09
  2.81139E-01                8.17158872649883E-05   3.19570524628824E-05   4.07202543414617E-05   3.72357687609772E-05   5.01754027127479E-10   1.00000313914702E-16   1.11678843805915E-05   1.65004522056355E-04   6.70700700808795E-04   6.14104830857960E+00   1.12011024463693E-07   8.85985072206797E-09
  2.91139E-01                8.17168004109803E-05   3.19574674579265E-05   4.07203561494057E-05   3.72361976781664E-05   5.01733282008919E-10   1.00000313914702E-16   1.11680988391861E-05   1.65007184195867E-04   6.70700700808795E-04   6.14105671225814E+00   1.12012773599333E-07   8.85998929029252E-09
  3.01139E-01                8.17177339497183E-05   3.19578917204417E-05   4.07204602309659E-05   3.72366361740732E-05   5.01712075141122E-10   1.00000313914702E-16   1.11683180871395E-05   1.65009905786627E-04   6.70700700808795E-04   6.14106530349638E+00   1.12014561799094E-07   8.86013095319761E-09
  3.11139E-01                8.17186872793715E-05   3.19583249768842E-05   4.07205665190434E-05   3.72370839660120E-05   5.01690420274117E-10   1.00000313914702E-16   1.11685419831089E-05   1.65012685074024E-04   6.70700700808795E-04   6.14107407675308E+00   1.12016387910434E-07   8.86027561947695E-09
  3.21139E-01                8.17196598158732E-05   3.19587669617840E-05   4.07206749485197E-05   3.72375407796417E-05   5.01668330752980E-10   1.00000313914702E-16   1.11687703899237E-05   1.65015520355239E-04   6.70700700808795E-04   6.14108302665055E+00   1.12018250814841E-07   8.86042320052009E-09
  3.31139E-01                8.17206509923965E-05   3.19592174175063E-05   4.07207854561985E-05   3.72380063487190E-05   5.01645819529674E-10   1.00000313914702E-16   1.11690031744624E-05   1.65018409977712E-04   6.70700700808795E-04   6.14109214796976E+00   1.12020149426823E-07   8.86057361033267E-09
  3.41139E-01                8.17216602588453E-05   3.19596760940202E-05   4.07208979807488E-05   3.72384804148593E-05   5.01622899174599E-10   1.00000313914702E-16   1.11692402075326E-05   1.65021352337662E-04   6.70700700808795E-04   6.14110143564574E+00   1.12022082692937E-07   8.86072676545919E-09
  3.51139E-01                8.17226870813607E-05   3.19601427486746E-05   4.07210124626499E-05   3.72389627273050E-05   5.01599581887764E-10   1.00000313914702E-16   1.11694813637554E-05   1.65024345878643E-04   6.70700700808794E-04   6.14111088476294E+00   1.12024049590840E-07   8.86088258490791E-09
  3.61139E-01                8.17237309418408E-05   3.19606171459800E-05   4.07211288441378E-05   3.72394530426996E-05   5.01575879509636E-10   1.00000313914702E-16   1.11697265214527E-05   1.65027389090150E-04   6.70700700808795E-04   6.14112049055089E+00   1.12026049128367E-07   8.86104099007809E-09
  3.71139E-01                8.17247913374760E-05   3.19610990573973E-05   4.07212470691538E-05   3.72399511248700E-05   5.01551803531689E-10   1.00000313914702E-16   1.11699755625379E-05   1.65030480506260E-04   6.70700700808795E-04   6.14113024837990E+00   1.12028080342647E-07   8.86120190468933E-09
  3.81139E-01                8.17258677802973E-05   3.19615882611325E-05   4.07213670832932E-05   3.72404567446136E-05   5.01527365106675E-10   1.00000313914702E-16   1.11702283724097E-05   1.65033618704317E-04   6.70700700808794E-04   6.14114015375692E+00   1.12030142299228E-07   8.86136525471297E-09
  3.91139E-01                8.17269597967383E-05   3.19620845419374E-05   4.07214888337577E-05   3.72409696794929E-05   5.01502575058510E-10   1.00000313914702E-16   1.11704848398494E-05   1.65036802303655E-04   6.70700700808794E-04   6.14115020232148E+00   1.12032234091246E-07   8.86153096830564E-09
  4.01139E-01                8.17280669272099E-05   3.19625876909171E-05   4.07216122693070E-05   3.72414897136360E-05   5.01477443891978E-10   1.00000313914702E-16   1.11707448569209E-05   1.65040029964357E-04   6.70700700808793E-04   6.14116038984178E+00   1.12034354838603E-07   8.86169897574466E-09
  4.11139E-01                8.17291887256875E-05   3.19630975053416E-05   4.07217373402130E-05   3.72420166375422E-05   5.01451981802064E-10   1.00000313914702E-16   1.11710083188740E-05   1.65043300386053E-04   6.70700700808793E-04   6.14117071221095E+00   1.12036503687180E-07   8.86186920936540E-09
  4.21139E-01                8.17303247593107E-05   3.19636137884643E-05   4.07218639982156E-05   3.72425502478941E-05   5.01426198683079E-10   1.00000313914702E-16   1.11712751240500E-05   1.65046612306754E-04   6.70700700808794E-04   6.14118116544327E+00   1.12038679808072E-07   8.86204160350046E-09
  4.31139E-01                8.17314746079947E-05   3.19641363493454E-05   4.07219921964791E-05   3.72430903473753E-05   5.01400104137475E-10   1.00000313914702E-16   1.11715451737905E-05   1.65049964501714E-04   6.70700700808794E-04   6.14119174567068E+00   1.12040882396836E-07   8.86221609442072E-09
  4.41139E-01                8.17326378640529E-05   3.19646650026803E-05   4.07221218895497E-05   3.72436367444927E-05   5.01373707484429E-10   1.00000313914702E-16   1.11718183723493E-05   1.65053355782338E-04   6.70700700808794E-04   6.14120244913927E+00   1.12043110672775E-07   8.86239262027802E-09
  4.51139E-01                8.17338141318312E-05   3.19651995686335E-05   4.07222530333154E-05   3.72441892534053E-05   5.01347017768158E-10   1.00000313914702E-16   1.11720946268055E-05   1.65056784995107E-04   6.70700700808793E-04   6.14121327220590E+00   1.12045363878233E-07   8.86257112104970E-09
  4.61139E-01                8.17350030273527E-05   3.19657398726768E-05   4.07223855849662E-05   3.72447476937566E-05   5.01320043766030E-10   1.00000313914702E-16   1.11723738469812E-05   1.65060251020549E-04   6.70700700808793E-04   6.14122421133499E+00   1.12047641277916E-07   8.86275153848461E-09
  4.71139E-01                8.17362041779727E-05   3.19662857454329E-05   4.07225195029553E-05   3.72453118905132E-05   5.01292793996379E-10   1.00000313914702E-16   1.11726559453595E-05   1.65063752772229E-04   6.70700700808794E-04   6.14123526309525E+00   1.12049942158232E-07   8.86293381605082E-09
  4.81139E-01                8.17374172220444E-05   3.19668370225236E-05   4.07226547469623E-05   3.72458816738074E-05   5.01265276726132E-10   1.00000313914702E-16   1.11729408370066E-05   1.65067289195779E-04   6.70700700808793E-04   6.14124642415670E+00   1.12052265826649E-07   8.86311789888478E-09
  4.91139E-01                8.17386418085945E-05   3.19673935444217E-05   4.07227912778565E-05   3.72464568787849E-05   5.01237499978220E-10   1.00000313914702E-16   1.11732284394953E-05   1.65070859267945E-04   6.70700700808794E-04   6.14125769128761E+00   1.12054611611073E-07   8.86330373374218E-09
  5.01139E-01                8.17398775970079E-05   3.19679551563083E-05   4.07229290576625E-05   3.72470373454564E-05   5.01209471538725E-10   1.00000313914702E-16   1.11735186728311E-05   1.65074461995674E-04   6.70700700808793E-04   6.14126906135165E+00   1.12056978859246E-07   8.86349126895002E-09
