# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542744E-08   1.00000313914735E-16   1.73252103813616E-06   4.42488354521185E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810703E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542743E-08   1.00000313914735E-16   1.73252103813617E-06   4.42488354521186E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810704E-05   1.26088299211867E-05   3.61594970154916E-05   1.83650420760711E-05   1.38866167542742E-08   1.00000313914735E-16   1.73252103813618E-06   4.42488354521187E-05   6.70700700809015E-04   5.64919679263445E+00   4.61212161433791E-08   3.64971478132649E-09
  1.00000E-01                4.08090865810704E-05   1.26088299211868E-05   3.61594970154916E-05   1.83650420760712E-05   1.38866167542741E-08   1.00000313914735E-16   1.73252103813619E-06   4.42488354521190E-05   6.70700700809015E-04   5.64919679263446E+00   4.61212161433793E-08   3.64971478132650E-09
  1.00000E-01                4.08090865810706E-05   1.26088299211869E-05   3.61594970154916E-05   1.83650420760712E-05   1.38866167542737E-08   1.00000313914735E-16   1.73252103813623E-06   4.42488354521195E-05   6.70700700809015E-04   5.64919679263446E+00   4.61212161433794E-08   3.64971478132652E-09
  1.00000E-01                4.08090865810710E-05   1.26088299211870E-05   3.61594970154916E-05   1.83650420760714E-05   1.38866167542731E-08   1.00000313914735E-16   1.73252103813631E-06   4.42488354521205E-05   6.70700700809015E-04   5.64919679263448E+00   4.61212161433799E-08   3.64971478132656E-09
  1.00000E-01                4.08090865810717E-05   1.26088299211874E-05   3.61594970154917E-05   1.83650420760717E-05   1.38866167542718E-08   1.00000313914735E-16   1.73252103813647E-06   4.42488354521227E-05   6.70700700809015E-04   5.64919679263450E+00   4.61212161433807E-08   3.64971478132662E-09
  1.00000E-01                4.08090865810731E-05   1.26088299211881E-05   3.61594970154918E-05   1.83650420760723E-05   1.38866167542691E-08   1.00000313914735E-16   1.73252103813679E-06   4.42488354521268E-05   6.70700700809015E-04   5.64919679263455E+00   4.61212161433825E-08   3.64971478132676E-09
  1.00000E-01                4.08090865810759E-05   1.26088299211894E-05   3.61594970154921E-05   1.83650420760736E-05   1.38866167542638E-08   1.00000313914735E-16   1.73252103813742E-06   4.42488354521351E-05   6.70700700809015E-04   5.64919679263465E+00   4.61212161433861E-08   3.64971478132704E-09
  1.00000E-01                4.08090865810815E-05   1.26088299211922E-05   3.61594970154928E-05   1.83650420760762E-05   1.38866167542532E-08   1.00000313914735E-16   1.73252103813869E-06   4.42488354521519E-05   6.70700700809015E-04   5.64919679263484E+00   4.61212161433932E-08   3.64971478132759E-09
  1.00000E-01                4.08090865810927E-05   1.26088299211977E-05   3.61594970154940E-05   1.83650420760812E-05   1.38866167542320E-08   1.00000313914735E-16   1.73252103814122E-06   4.42488354521854E-05   6.70700700809016E-04   5.64919679263523E+00   4.61212161434074E-08   3.64971478132869E-09
  1.00000E-01                4.08090865811151E-05   1.26088299212087E-05   3.61594970154965E-05   1.83650420760913E-05   1.38866167541896E-08   1.00000313914735E-16   1.73252103814628E-06   4.42488354522523E-05   6.70700700809016E-04   5.64919679263600E+00   4.61212161434358E-08   3.64971478133091E-09
  1.00000E-01                4.08090865811599E-05   1.26088299212308E-05   3.61594970155015E-05   1.83650420761116E-05   1.38866167541048E-08   1.00000313914735E-16   1.73252103815640E-06   4.42488354523863E-05   6.70700700809017E-04   5.64919679263755E+00   4.61212161434926E-08   3.64971478133533E-09
  1.00000E-01                4.08090865812495E-05   1.26088299212748E-05   3.61594970155115E-05   1.83650420761520E-05   1.38866167539350E-08   1.00000313914735E-16   1.73252103817663E-06   4.42488354526541E-05   6.70700700809018E-04   5.64919679264065E+00   4.61212161436064E-08   3.64971478134419E-09
  1.00000E-01                4.08090865814289E-05   1.26088299213630E-05   3.61594970155315E-05   1.83650420762330E-05   1.38866167535956E-08   1.00000313914735E-16   1.73252103821711E-06   4.42488354531898E-05   6.70700700809020E-04   5.64919679264685E+00   4.61212161438338E-08   3.64971478136189E-09
  1.00000E-01                4.08090865817874E-05   1.26088299215393E-05   3.61594970155715E-05   1.83650420763949E-05   1.38866167529167E-08   1.00000313914735E-16   1.73252103829807E-06   4.42488354542610E-05   6.70700700809024E-04   5.64919679265925E+00   4.61212161442887E-08   3.64971478139729E-09
  1.00000E-01                4.08090865825046E-05   1.26088299218918E-05   3.61594970156514E-05   1.83650420767187E-05   1.38866167515589E-08   1.00000313914735E-16   1.73252103845998E-06   4.42488354564036E-05   6.70700700809032E-04   5.64919679268406E+00   4.61212161451984E-08   3.64971478146808E-09
  1.00000E-01                4.08090865839390E-05   1.26088299225970E-05   3.61594970158114E-05   1.83650420773664E-05   1.38866167488433E-08   1.00000313914735E-16   1.73252103878380E-06   4.42488354606887E-05   6.70700700809049E-04   5.64919679273366E+00   4.61212161470178E-08   3.64971478160969E-09
  1.00000E-01                4.08090865868076E-05   1.26088299240072E-05   3.61594970161312E-05   1.83650420786617E-05   1.38866167434119E-08   1.00000313914735E-16   1.73252103943145E-06   4.42488354692590E-05   6.70700700809081E-04   5.64919679283287E+00   4.61212161506566E-08   3.64971478189289E-09
  1.00001E-01                4.08090865925450E-05   1.26088299268278E-05   3.61594970167709E-05   1.83650420812523E-05   1.38866167325487E-08   1.00000313914735E-16   1.73252104072675E-06   4.42488354863996E-05   6.70700700809148E-04   5.64919679303129E+00   4.61212161579342E-08   3.64971478245930E-09
  1.00001E-01                4.08090866040197E-05   1.26088299324689E-05   3.61594970180502E-05   1.83650420864335E-05   1.38866167108201E-08   1.00000313914735E-16   1.73252104331734E-06   4.42488355206808E-05   6.70700700809281E-04   5.64919679342813E+00   4.61212161724893E-08   3.64971478359212E-09
  1.00003E-01                4.08090866269691E-05   1.26088299437511E-05   3.61594970206089E-05   1.83650420967959E-05   1.38866166673547E-08   1.00000313914735E-16   1.73252104849855E-06   4.42488355892435E-05   6.70700700809546E-04   5.64919679422182E+00   4.61212162015996E-08   3.64971478585776E-09
  1.00005E-01                4.08090867646679E-05   1.26088300114455E-05   3.61594970359611E-05   1.83650421589712E-05   1.38866164067985E-08   1.00000313914735E-16   1.73252107958621E-06   4.42488360006246E-05   6.70700700809016E-04   5.64919679580920E+00   4.61212163762621E-08   3.64971479945169E-09
  1.00011E-01                4.08090869482712E-05   1.26088301017072E-05   3.61594970564314E-05   1.83650422418739E-05   1.38866160586326E-08   1.00000313914735E-16   1.73252112103756E-06   4.42488365491471E-05   6.70700700809016E-04   5.64919679898405E+00   4.61212166091479E-08   3.64971481757709E-09
  1.00022E-01                4.08090873154949E-05   1.26088302822390E-05   3.61594970973736E-05   1.83650424076871E-05   1.38866153602811E-08   1.00000313914735E-16   1.73252120394413E-06   4.42488376462412E-05   6.70700700809016E-04   5.64919680533400E+00   4.61212170749280E-08   3.64971485382849E-09
  1.00044E-01                4.08090880500107E-05   1.26088306433363E-05   3.61594971792659E-05   1.83650427393443E-05   1.38866139558350E-08   1.00000313914735E-16   1.73252136977274E-06   4.42488398406265E-05   6.70700700809016E-04   5.64919681803501E+00   4.61212180065234E-08   3.64971492633385E-09
  1.00087E-01                4.08090895193164E-05   1.26088313656654E-05   3.61594973430808E-05   1.83650434027824E-05   1.38866111184321E-08   1.00000313914735E-16   1.73252170149183E-06   4.42488442301878E-05   6.70700700809016E-04   5.64919684344142E+00   4.61212198698729E-08   3.64971507135626E-09
  1.00174E-01                4.08090924590238E-05   1.26088328108626E-05   3.61594976708330E-05   1.83650447301535E-05   1.38866053463333E-08   1.00000313914735E-16   1.73252236517747E-06   4.42488530124894E-05   6.70700700809016E-04   5.64919689427203E+00   4.61212235973198E-08   3.64971536145688E-09
  1.00348E-01                4.08090983428216E-05   1.26088357034119E-05   3.61594983268260E-05   1.83650473868748E-05   1.38865935120061E-08   1.00000313914735E-16   1.73252369353842E-06   4.42488705899055E-05   6.70700700809018E-04   5.64919699600560E+00   4.61212310558714E-08   3.64971594193577E-09
  1.00696E-01                4.08091101279423E-05   1.26088414971264E-05   3.61594996407657E-05   1.83650527082303E-05   1.38865691473861E-08   1.00000313914735E-16   1.73252635421745E-06   4.42489057964346E-05   6.70700700809024E-04   5.64919719976781E+00   4.61212459907301E-08   3.64971710425894E-09
  1.01392E-01                4.08091337682297E-05   1.26088531189929E-05   3.61595022764544E-05   1.83650633825688E-05   1.38865191756336E-08   1.00000313914735E-16   1.73253169139169E-06   4.42489764176612E-05   6.70700700809049E-04   5.64919760849053E+00   4.61212759417910E-08   3.64971943520857E-09
  1.02785E-01                4.08091813285501E-05   1.26088765002602E-05   3.61595075790201E-05   1.83650848575572E-05   1.38864174886222E-08   1.00000313914735E-16   1.73254242890622E-06   4.42491184947151E-05   6.70700700809149E-04   5.64919843076132E+00   4.61213361904819E-08   3.64972412405147E-09
  1.05569E-01                4.08092775646797E-05   1.26089238112148E-05   3.61595183085145E-05   1.83651283112024E-05   1.38862110315284E-08   1.00000313914735E-16   1.73256415581234E-06   4.42494059806901E-05   6.70700700809561E-04   5.64920009459150E+00   4.61214580958973E-08   3.64973361130232E-09
  1.11139E-01                4.08094744706031E-05   1.26090206127636E-05   3.61595402618468E-05   1.83652172203905E-05   1.38857883745701E-08   1.00000313914735E-16   1.73260861029587E-06   4.42499941957240E-05   6.70700700809016E-04   5.64920349895488E+00   4.61217075200328E-08   3.64975302266404E-09
  1.21139E-01                4.08098437414131E-05   1.26092021514603E-05   3.61595814323740E-05   1.83653839575940E-05   1.38849959610581E-08   1.00000313914735E-16   1.73269197889765E-06   4.42510973164091E-05   6.70700700809016E-04   5.64920988239974E+00   4.61221752789477E-08   3.64978942591488E-09
  1.31139E-01                4.08102405974097E-05   1.26093972515647E-05   3.61596256784129E-05   1.83655631502915E-05   1.38841464787996E-08   1.00000313914735E-16   1.73278157524636E-06   4.42522828445910E-05   6.70700700809016E-04   5.64921673369816E+00   4.61226779920664E-08   3.64982854958133E-09
  1.41139E-01                4.08106642243903E-05   1.26096055128115E-05   3.61596729091867E-05   1.83657544308398E-05   1.38832399098918E-08   1.00000313914735E-16   1.73287721552051E-06   4.42535483462528E-05   6.70700700809016E-04   5.64922404693487E+00   4.61232146159503E-08   3.64987031242707E-09
  1.51139E-01                4.08111138321918E-05   1.26098265467518E-05   3.61597230365994E-05   1.83659574424518E-05   1.38822778749700E-08   1.00000313914735E-16   1.73297872132656E-06   4.42548914608823E-05   6.70700700809016E-04   5.64923180845769E+00   4.61237841490453E-08   3.64991463651818E-09
  1.61139E-01                4.08115886539812E-05   1.26100599764040E-05   3.61597759751553E-05   1.83661718388758E-05   1.38812620248291E-08   1.00000313914735E-16   1.73308591953851E-06   4.42563098977373E-05   6.70700700809016E-04   5.64924000501631E+00   4.61243856199231E-08   3.64996144626773E-09
  1.71139E-01                4.08120879455657E-05   1.26103054359157E-05   3.61598316418834E-05   1.83663972840833E-05   1.38801939658277E-08   1.00000313914735E-16   1.73319864214227E-06   4.42578014337102E-05   6.70700700809016E-04   5.64924862375095E+00   4.61250180858924E-08   3.65001066832558E-09
  1.81139E-01                4.08126109847243E-05   1.26105625702342E-05   3.61598899562622E-05   1.83666334519679E-05   1.38790752576867E-08   1.00000313914735E-16   1.73331672608458E-06   4.42593639113268E-05   6.70700700809016E-04   5.64925765218085E+00   4.61256806321236E-08   3.65006223151026E-09
  1.91139E-01                4.08131570705586E-05   1.26108310347881E-05   3.61599508401477E-05   1.83668800260517E-05   1.38779074146553E-08   1.00000313914735E-16   1.73344001312646E-06   4.42609952368072E-05   6.70700700809016E-04   5.64926707819310E+00   4.61263723708227E-08   3.65011606674452E-09
  2.01139E-01                4.08137255228626E-05   1.26111104951775E-05   3.61600142177027E-05   1.83671366992006E-05   1.38766919068024E-08   1.00000313914735E-16   1.73356834970090E-06   4.42626933781844E-05   6.70700700809016E-04   5.64927689003186E+00   4.61270924404306E-08   3.65017210699293E-09
  2.11139E-01                4.08143156815120E-05   1.26114006268741E-05   3.61600800153290E-05   1.83674031733486E-05   1.38754301612784E-08   1.00000313914735E-16   1.73370158677490E-06   4.42644563634785E-05   6.70700700809016E-04   5.64928707628780E+00   4.61278400048460E-08   3.65023028720144E-09
  2.21139E-01                4.08149269058703E-05   1.26117011149290E-05   3.61601481616011E-05   1.83676791592297E-05   1.38741235635430E-08   1.00000313914735E-16   1.73383957971547E-06   4.42662822789250E-05   6.70700700809016E-04   5.64929762588796E+00   4.61286142526716E-08   3.65029054423861E-09
  2.31139E-01                4.08155585742139E-05   1.26120116536902E-05   3.61602185872022E-05   1.83679643761181E-05   1.38727734585613E-08   1.00000313914735E-16   1.73398218815966E-06   4.42681692672552E-05   6.70700700809016E-04   5.64930852808581E+00   4.61294143964826E-08   3.65035281683867E-09
  2.41139E-01                4.08162100831729E-05   1.26123319465282E-05   3.61602912248616E-05   1.83682585515756E-05   1.38713811519639E-08   1.00000313914735E-16   1.73412927588840E-06   4.42701155260275E-05   6.70700700809015E-04   5.64931977245170E+00   4.61302396721173E-08   3.65041704554623E-09
  2.51139E-01                4.08168808471894E-05   1.26126617055694E-05   3.61603660092948E-05   1.83685614212069E-05   1.38699479111777E-08   1.00000313914735E-16   1.73428071070409E-06   4.42721193060084E-05   6.70700700809015E-04   5.64933134886346E+00   4.61310893379884E-08   3.65048317266268E-09
  2.61139E-01                4.08175702979911E-05   1.26130006514374E-05   3.61604428771443E-05   1.83688727284224E-05   1.38684749665236E-08   1.00000313914735E-16   1.73443636431183E-06   4.42741789096009E-05   6.70700700809016E-04   5.64934324749743E+00   4.61319626744147E-08   3.65055114219415E-09
  2.71139E-01                4.08182778840811E-05   1.26133485130025E-05   3.61605217669227E-05   1.83691922242069E-05   1.38669635122853E-08   1.00000313914735E-16   1.73459611220410E-06   4.42762926893196E-05   6.70700700809016E-04   5.64935545881960E+00   4.61328589829731E-08   3.65062089980105E-09
  2.81139E-01                4.08190030702421E-05   1.26137050271379E-05   3.61606026189581E-05   1.83695196668966E-05   1.38654147077467E-08   1.00000313914735E-16   1.73475983354892E-06   4.42784590463108E-05   6.70700700809016E-04   5.64936797357715E+00   4.61337775858695E-08   3.65069239274903E-09
  2.91139E-01                4.08197453370561E-05   1.26140699384834E-05   3.61606853753397E-05   1.83698548219613E-05   1.38638296782015E-08   1.00000313914735E-16   1.73492741108128E-06   4.42806764289164E-05   6.70700700809016E-04   5.64938078279012E+00   4.61347178253284E-08   3.65076556986155E-09
  3.01139E-01                4.08205041804372E-05   1.26144429992163E-05   3.61607699798664E-05   1.83701974617943E-05   1.38622095159350E-08   1.00000313914735E-16   1.73509873099779E-06   4.42829433312803E-05   6.70700700809015E-04   5.64939387774339E+00   4.61356790630007E-08   3.65084038147369E-09
  3.11139E-01                4.08212791111794E-05   1.26148239688287E-05   3.61608563779958E-05   1.83705473655076E-05   1.38605552811776E-08   1.00000313914735E-16   1.73527368285442E-06   4.42852582919954E-05   6.70700700809016E-04   5.64940724997891E+00   4.61366606793887E-08   3.65091677938746E-09
  3.21139E-01                4.08220696545168E-05   1.26152126139116E-05   3.61609445167956E-05   1.83709043187334E-05   1.38588680030313E-08   1.00000313914735E-16   1.73545215946733E-06   4.42876198927920E-05   6.70700700809016E-04   5.64942089128809E+00   4.61376620732895E-08   3.65099471682836E-09
  3.31139E-01                4.08228753496975E-05   1.26156087079452E-05   3.61610343448959E-05   1.83712681134318E-05   1.38571486803716E-08   1.00000313914735E-16   1.73563405681653E-06   4.42900267572629E-05   6.70700700809017E-04   5.64943479370446E+00   4.61386826612529E-08   3.65107414840328E-09
  3.41139E-01                4.08236957495695E-05   1.26160120310956E-05   3.61611258124432E-05   1.83716385477037E-05   1.38553982827231E-08   1.00000313914735E-16   1.73581927395249E-06   4.42924775496282E-05   6.70700700809016E-04   5.64944894949657E+00   4.61397218770567E-08   3.65115503005961E-09
  3.51139E-01                4.08245304201793E-05   1.26164223700174E-05   3.61612188710554E-05   1.83720154256096E-05   1.38536177511095E-08   1.00000313914735E-16   1.73600771290545E-06   4.42949709735354E-05   6.70700700809016E-04   5.64946335116104E+00   4.61407791711977E-08   3.65123731904562E-09
  3.61139E-01                4.08253789403821E-05   1.26168395176623E-05   3.61613134737783E-05   1.83723985569936E-05   1.38518079988822E-08   1.00000313914735E-16   1.73619927859742E-06   4.42975057708950E-05   6.70700700809016E-04   5.64947799141582E+00   4.61418540103968E-08   3.65132097387193E-09
  3.71139E-01                4.08262409014637E-05   1.26172632730928E-05   3.61614095750440E-05   1.83727877573123E-05   1.38499699125230E-08   1.00000313914735E-16   1.73639387875680E-06   4.43000807207512E-05   6.70700700809016E-04   5.64949286319373E+00   4.61429458771195E-08   3.65140595427419E-09
  3.81139E-01                4.08271159067734E-05   1.26176934413021E-05   3.61615071306291E-05   1.83731828474697E-05   1.38481043524248E-08   1.00000313914735E-16   1.73659142383551E-06   4.43026946381852E-05   6.70700700809016E-04   5.64950795963607E+00   4.61440542691106E-08   3.65149222117689E-09
  3.91139E-01                4.08280035713676E-05   1.26181298330391E-05   3.61616060976158E-05   1.83735836536558E-05   1.38462121536510E-08   1.00000313914735E-16   1.73679182692854E-06   4.43053463732514E-05   6.70700700809016E-04   5.64952327408651E+00   4.61451786989426E-08   3.65157973665815E-09
  4.01139E-01                4.08289035216647E-05   1.26185722646381E-05   3.61617064343530E-05   1.83739900071906E-05   1.38442941266721E-08   1.00000313914735E-16   1.73699500369595E-06   4.43080348099447E-05   6.70700700809016E-04   5.64953880008511E+00   4.61463186935771E-08   3.65166846391565E-09
  4.11139E-01                4.08298153951089E-05   1.26190205578545E-05   3.61618081004188E-05   1.83744017443730E-05   1.38423510580829E-08   1.00000313914735E-16   1.73720087228711E-06   4.43107588651988E-05   6.70700700809016E-04   5.64955453136255E+00   4.61474737939393E-08   3.65175836723350E-09
  4.21139E-01                4.08307388398455E-05   1.26194745397039E-05   3.61619110565845E-05   1.83748187063331E-05   1.38403837112968E-08   1.00000313914735E-16   1.73740935326718E-06   4.43135174879131E-05   6.70700700809016E-04   5.64957046183449E+00   4.61486435545066E-08   3.65184941195012E-09
  4.31139E-01                4.08316735144042E-05   1.26199340423079E-05   3.61620152647789E-05   1.83752407388904E-05   1.38383928272231E-08   1.00000313914735E-16   1.73762036954584E-06   4.43163096580098E-05   6.70700700809015E-04   5.64958658559613E+00   4.61498275429066E-08   3.65194156442711E-09
  4.41139E-01                4.08326190873932E-05   1.26203989027425E-05   3.61621206880549E-05   1.83756676924147E-05   1.38363791249234E-08   1.00000313914735E-16   1.73783384630801E-06   4.43191343855172E-05   6.70700700809016E-04   5.64960289691692E+00   4.61510253395291E-08   3.65203479201899E-09
  4.51139E-01                4.08335752372010E-05   1.26208689628921E-05   3.61622272905554E-05   1.83760994216921E-05   1.38343433022487E-08   1.00000313914735E-16   1.73804971094670E-06   4.43219907096817E-05   6.70700700809015E-04   5.64961939023543E+00   4.61522365371493E-08   3.65212906304382E-09
  4.61139E-01                4.08345416517082E-05   1.26213440693079E-05   3.61623350374818E-05   1.83765357857944E-05   1.38322860364600E-08   1.00000313914735E-16   1.73826789299783E-06   4.43248776981048E-05   6.70700700809015E-04   5.64963606015433E+00   4.61534607405613E-08   3.65222434675476E-09
  4.71139E-01                4.08355180280070E-05   1.26218240730697E-05   3.61624438950625E-05   1.83769766479526E-05   1.38302079848300E-08   1.00000313914735E-16   1.73848832407692E-06   4.43277944459061E-05   6.70700700809015E-04   5.64965290143560E+00   4.61546975662235E-08   3.65232061331244E-09
  4.81139E-01                4.08365040721295E-05   1.26223088296524E-05   3.61625538305226E-05   1.83774218754343E-05   1.38281097852271E-08   1.00000313914735E-16   1.73871093781778E-06   4.43307400749111E-05   6.70700700809016E-04   5.64966990899578E+00   4.61559466419139E-08   3.65241783375812E-09
  4.91139E-01                4.08374994987835E-05   1.26227981987962E-05   3.61626648120545E-05   1.83778713394244E-05   1.38259920566840E-08   1.00000313914735E-16   1.73893566981283E-06   4.43337137328626E-05   6.70700700809016E-04   5.64968707790147E+00   4.61572076063952E-08   3.65251597998768E-09
  5.01139E-01                4.08385040310964E-05   1.26232920443808E-05   3.61627768087893E-05   1.83783249149094E-05   1.38238553999482E-08   1.00000313914735E-16   1.73916245755535E-06   4.43367145926559E-05   6.70700700809015E-04   5.64970440336487E+00   4.61584801090912E-08   3.65261502472638E-09
