# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                3.40655226223430E-05   9.21903523693826E-06   3.56236668788947E-05   1.53326436822798E-05   5.23326266250108E-08   1.00683713375408E-16   1.65408741244841E-07   2.35490333474855E-05   6.75284251392637E-04   5.51550957247961E+00   3.81093974590577E-08   3.05238309054659E-09
  1.05114E+00                3.40691624617501E-05   9.22028008295570E-06   3.56264099003532E-05   1.53342790516625E-05   5.23151251970007E-08   1.00691107380446E-16   1.65675574290035E-07   2.35541604323051E-05   6.75333842880571E-04   5.51553170132949E+00   3.81133706697185E-08   3.05268455266872E-09
  1.06114E+00                3.40727930200674E-05   9.22152284592220E-06   3.56291414617114E-05   1.53359102389317E-05   5.22976235453711E-08   1.00698468403859E-16   1.65942773401878E-07   2.35592854614885E-05   6.75383213161207E-04   5.51555387469835E+00   3.81173336809568E-08   3.05298517702960E-09
  1.07114E+00                3.40764144590005E-05   9.22276355753357E-06   3.56318617814526E-05   1.53375373170046E-05   5.22801220643247E-08   1.00705797079805E-16   1.66210327794320E-07   2.35644084246369E-05   6.75432366487834E-04   5.51557609131118E+00   3.81212866719914E-08   3.05328497877702E-09
  1.08114E+00                3.40800269493293E-05   9.22400225222535E-06   3.56345710863863E-05   1.53391603628792E-05   5.22626211220710E-08   1.00713094065582E-16   1.66478226997808E-07   2.35695293204645E-05   6.75481307268944E-04   5.51559834991320E+00   3.81252298319865E-08   3.05358397383581E-09
  1.09114E+00                3.40836306703136E-05   9.22523896700547E-06   3.56372696110550E-05   1.53407794573676E-05   5.22451210619814E-08   1.00720360039961E-16   1.66746460849986E-07   2.35746481563221E-05   6.75530040057050E-04   5.51562064926966E+00   3.81291633593993E-08   3.05388217885612E-09
  1.10114E+00                3.40872258091219E-05   9.22647374129305E-06   3.56399575971627E-05   1.53423946848381E-05   5.22276222036929E-08   1.00727595701582E-16   1.67015019486676E-07   2.35797649477380E-05   6.75578569537909E-04   5.51564298816566E+00   3.81330874613528E-08   3.05417961116364E-09
  1.11114E+00                3.40908125602817E-05   9.22770661676318E-06   3.56426352930262E-05   1.53440061329685E-05   5.22101248441787E-08   1.00734801767407E-16   1.67283893333128E-07   2.35848797179756E-05   6.75626900520182E-04   5.51566536540585E+00   3.81370023530323E-08   3.05447628871167E-09
  1.12114E+00                3.40943911251502E-05   9.22893763719777E-06   3.56453029530477E-05   1.53456138925077E-05   5.21926292587773E-08   1.00741978971243E-16   1.67553073095518E-07   2.35899924976067E-05   6.75675037925491E-04   5.51568777981430E+00   3.81409082571045E-08   3.05477223003513E-09
  1.13114E+00                3.40979617114072E-05   9.23016684834201E-06   3.56479608372078E-05   1.53472180570474E-05   5.21751357021859E-08   1.00749128062311E-16   1.67822549752706E-07   2.35951033241019E-05   6.75722986778872E-04   5.51571023023422E+00   3.81448054031606E-08   3.05506745420630E-09
  1.14114E+00                3.41015245325671E-05   9.23139429776652E-06   3.56506092105801E-05   1.53488187228029E-05   5.21576444094179E-08   1.00756249803891E-16   1.68092314548227E-07   2.36002122414345E-05   6.75770752199618E-04   5.51573271552780E+00   3.81486940271804E-08   3.05536198079234E-09
  1.15114E+00                3.41050798075103E-05   9.23262003473494E-06   3.56532483428649E-05   1.53504159884018E-05   5.21401555967236E-08   1.00763344972005E-16   1.68362358982522E-07   2.36053192997012E-05   6.75818339392498E-04   5.51575523457593E+00   3.81525743710185E-08   3.05565582981458E-09
  1.16114E+00                3.41086277600349E-05   9.23384411007679E-06   3.56558785079422E-05   1.53520099546825E-05   5.21226694624762E-08   1.00770414354163E-16   1.68632674805397E-07   2.36104245547564E-05   6.75865753639335E-04   5.51577778627806E+00   3.81564466819113E-08   3.05594902170938E-09
  1.17114E+00                3.41121686184256E-05   9.23506657606549E-06   3.56584999834444E-05   1.53536007245004E-05   5.21051861880306E-08   1.00777458748165E-16   1.68903254008705E-07   2.36155280678605E-05   6.75913000290955E-04   5.51580036955193E+00   3.81603112120047E-08   3.05624157729070E-09
  1.18114E+00                3.41157026150413E-05   9.23628748630148E-06   3.56611130503459E-05   1.53551884025421E-05   5.20877059385395E-08   1.00784478960944E-16   1.69174088819237E-07   2.36206299053428E-05   6.75960084759464E-04   5.51582298333340E+00   3.81641682179003E-08   3.05653351771421E-09
  1.19114E+00                3.41192299859205E-05   9.23750689560005E-06   3.56637179925722E-05   1.53567730951478E-05   5.20702288637498E-08   1.00791475807476E-16   1.69445171691829E-07   2.36257301382766E-05   6.76007012510873E-04   5.51584562657621E+00   3.81680179602230E-08   3.05682486444290E-09
  1.20114E+00                3.41227509704029E-05   9.23872485988404E-06   3.56663150966249E-05   1.53583549101413E-05   5.20527550987586E-08   1.00798450109717E-16   1.69716495302665E-07   2.36308288421685E-05   6.76053789058043E-04   5.51586829825176E+00   3.81718607032056E-08   3.05711563921422E-09
  1.21114E+00                3.41262658107680E-05   9.23994143608107E-06   3.56689046512236E-05   1.53599339566673E-05   5.20352847647500E-08   1.00805402695607E-16   1.69988052542786E-07   2.36359260966593E-05   6.76100419953952E-04   5.51589099734895E+00   3.81756967142916E-08   3.05740586400866E-09
  1.22114E+00                3.41297747518898E-05   9.24115668202511E-06   3.56714869469649E-05   1.53615103450356E-05   5.20178179696937E-08   1.00812334398108E-16   1.70259836511775E-07   2.36410219852376E-05   6.76146910785258E-04   5.51591372287391E+00   3.81795262637563E-08   3.05769556101970E-09
  1.23114E+00                3.41332780409063E-05   9.24237065636259E-06   3.56740622759963E-05   1.53630841865733E-05   5.20003548090231E-08   1.00819246054287E-16   1.70531840511641E-07   2.36461165949647E-05   6.76193267166173E-04   5.51593647384983E+00   3.81833496243442E-08   3.05798475262508E-09
  1.24114E+00                3.41367759269050E-05   9.24358341846242E-06   3.56766309317054E-05   1.53646555934824E-05   5.19828953662853E-08   1.00826138504451E-16   1.70804058040877E-07   2.36512100162119E-05   6.76239494732613E-04   5.51595924931673E+00   3.81871670709238E-08   3.05827346135951E-09
  1.25114E+00                3.41402686606219E-05   9.24479502833024E-06   3.56791932084245E-05   1.53662246787050E-05   5.19654397137618E-08   1.00833012591312E-16   1.71076482788692E-07   2.36563023424079E-05   6.76285599136632E-04   5.51598204833126E+00   3.81909788801568E-08   3.05856170988851E-09
  1.26114E+00                3.41437564941553E-05   9.24600554652649E-06   3.56817494011482E-05   1.53677915557942E-05   5.19479879130714E-08   1.00839869159196E-16   1.71349108629411E-07   2.36613936697973E-05   6.76331586041125E-04   5.51600486996649E+00   3.81947853301844E-08   3.05884952098355E-09
  1.27114E+00                3.41472396806931E-05   9.24721503408825E-06   3.56842998052666E-05   1.53693563387913E-05   5.19305400157417E-08   1.00846709053297E-16   1.71621929617046E-07   2.36664840972099E-05   6.76377461114788E-04   5.51602771331169E+00   3.81985867003274E-08   3.05913691749833E-09
  1.28114E+00                3.41507184742524E-05   9.24842355245485E-06   3.56868447163099E-05   1.53709191421092E-05   5.19130960637616E-08   1.00853533118961E-16   1.71894939980018E-07   2.36715737258393E-05   6.76423230027340E-04   5.51605057747215E+00   3.82023832708015E-08   3.05942392234631E-09
  1.29114E+00                3.41541931294335E-05   9.24963116339683E-06   3.56893844297074E-05   1.53724800804211E-05   5.18956560901109E-08   1.00860342201005E-16   1.72168134116039E-07   2.36766626590318E-05   6.76468898444971E-04   5.51607346156892E+00   3.82061753224457E-08   3.05971055847921E-09
  1.30114E+00                3.41576639011842E-05   9.25083792894846E-06   3.56919192405583E-05   1.53740392685547E-05   5.18782201192688E-08   1.00867137143084E-16   1.72441506587142E-07   2.36817510020844E-05   6.76514472026048E-04   5.51609636473868E+00   3.82099631364650E-08   3.05999684886670E-09
  1.31114E+00                3.41611310445775E-05   9.25204391134361E-06   3.56944494434140E-05   1.53755968213925E-05   5.18607881676965E-08   1.00873918787073E-16   1.72715052114860E-07   2.36868388620522E-05   6.76559956417024E-04   5.51611928613346E+00   3.82137469941855E-08   3.06028281647706E-09
  1.32114E+00                3.41645948146000E-05   9.25324917295456E-06   3.56969753320736E-05   1.53771528537758E-05   5.18433602443076E-08   1.00880687972496E-16   1.72988765575541E-07   2.36919263475641E-05   6.76605357248580E-04   5.51614222492047E+00   3.82175271768228E-08   3.06056848425886E-09
  1.33114E+00                3.41680554659512E-05   9.25445377623413E-06   3.56994971993885E-05   1.53787074804155E-05   5.18259363509127E-08   1.00887445535986E-16   1.73262641995806E-07   2.36970135686477E-05   6.76650680131984E-04   5.51616518028190E+00   3.82213039652614E-08   3.06085387512359E-09
  1.34114E+00                3.41715132528543E-05   9.25565778366065E-06   3.57020153370796E-05   1.53802608158059E-05   5.18085164826478E-08   1.00894192310760E-16   1.73536676548139E-07   2.37021006365611E-05   6.76695930655632E-04   5.51618815141469E+00   3.82250776398470E-08   3.06113901192925E-09
  1.35114E+00                3.41749684288759E-05   9.25686125768581E-06   3.57045300355636E-05   1.53818129741444E-05   5.17911006283838E-08   1.00900929126147E-16   1.73810864546601E-07   2.37071876636346E-05   6.76741114381803E-04   5.51621113753036E+00   3.82288484801890E-08   3.06142391746483E-09
  1.36114E+00                3.41784212467572E-05   9.25806426068534E-06   3.57070415837902E-05   1.53833640692550E-05   5.17736887711181E-08   1.00907656807122E-16   1.74085201442677E-07   2.37122747631177E-05   6.76786236843605E-04   5.51623413785477E+00   3.82326167649747E-08   3.06170861443559E-09
  1.37114E+00                3.41818719582531E-05   9.25926685491217E-06   3.57095502690881E-05   1.53849142145165E-05   5.17562808883517E-08   1.00914376173882E-16   1.74359682821246E-07   2.37173620490354E-05   6.76831303542082E-04   5.51625715162793E+00   3.82363827717934E-08   3.06199312544929E-09
  1.38114E+00                3.41853208139817E-05   9.26046910245235E-06   3.57120563770212E-05   1.53864635227942E-05   5.17388769524437E-08   1.00921088041440E-16   1.74634304396656E-07   2.37224496360505E-05   6.76876319943521E-04   5.51628017810384E+00   3.82401467769710E-08   3.06227747300309E-09
  1.39114E+00                3.41887680632821E-05   9.26167106518327E-06   3.57145601912530E-05   1.53880121063761E-05   5.17214769309607E-08   1.00927793219250E-16   1.74909062008932E-07   2.37275376393327E-05   6.76921291476909E-04   5.51630321655022E+00   3.82439090554135E-08   3.06256167947133E-09
  1.40114E+00                3.41922139540804E-05   9.26287280473437E-06   3.57170619934195E-05   1.53895600769132E-05   5.17040807869992E-08   1.00934492510849E-16   1.75183951620081E-07   2.37326261744353E-05   6.76966223531562E-04   5.51632626624837E+00   3.82476698804611E-08   3.06284576709397E-09
  1.41114E+00                3.41956587327646E-05   9.26407438245002E-06   3.57195620630111E-05   1.53911075453622E-05   5.16866884795010E-08   1.00941186713528E-16   1.75458969310518E-07   2.37377153571769E-05   6.77011121454905E-04   5.51634932649292E+00   3.82514295237498E-08   3.06312975796579E-09
  1.42114E+00                3.41991026440666E-05   9.26527585935468E-06   3.57220606772615E-05   1.53926546219332E-05   5.16692999635516E-08   1.00947876618025E-16   1.75734111275579E-07   2.37428053035300E-05   6.77055990550399E-04   5.51637239659169E+00   3.82551882550827E-08   3.06341367402626E-09
  1.43114E+00                3.42025459309523E-05   9.26647729612009E-06   3.57245581110451E-05   1.53942014160402E-05   5.16519151906679E-08   1.00954563008235E-16   1.76009373822160E-07   2.37478961295155E-05   6.77100836075619E-04   5.51639547586545E+00   3.82589463423089E-08   3.06369753705007E-09
  1.44114E+00                3.42059888345184E-05   9.26767875303457E-06   3.57270546367807E-05   1.53957480362543E-05   5.16345341090696E-08   1.00961246660945E-16   1.76284753365433E-07   2.37529879511022E-05   6.77145663240462E-04   5.51641856364775E+00   3.82627040512111E-08   3.06398136863827E-09
  1.45114E+00                3.42094315938966E-05   9.26888028997415E-06   3.57295505243429E-05   1.53972945902609E-05   5.16171566639367E-08   1.00967928345584E-16   1.76560246425669E-07   2.37580808841126E-05   6.77190477205490E-04   5.51644165928469E+00   3.82664616453997E-08   3.06426519021003E-09
  1.46114E+00                3.42128744461640E-05   9.27008196637567E-06   3.57320460409801E-05   1.53988411848193E-05   5.15997827976616E-08   1.00974608824001E-16   1.76835849625158E-07   2.37631750441335E-05   6.77235283080398E-04   5.51646476213481E+00   3.82702193862152E-08   3.06454902299501E-09
  1.47114E+00                3.42163176262606E-05   9.27128384121161E-06   3.57345414512385E-05   1.54003879257258E-05   5.15824124500824E-08   1.00981288850248E-16   1.77111559685205E-07   2.37682705464310E-05   6.77280085922608E-04   5.51648787156878E+00   3.82739775326373E-08   3.06483288802625E-09
  1.48114E+00                3.42197613669119E-05   9.27248597296667E-06   3.57370370168929E-05   1.54019349177784E-05   5.15650455587100E-08   1.00987969170390E-16   1.77387373423231E-07   2.37733675058716E-05   6.77324890735969E-04   5.51651098696932E+00   3.82777363412002E-08   3.06511680613358E-09
  1.49114E+00                3.42232058985582E-05   9.27368841961592E-06   3.57395329968829E-05   1.54034822647457E-05   5.15476820589384E-08   1.00994650522330E-16   1.77663287749947E-07   2.37784660368471E-05   6.77369702469582E-04   5.51653410773096E+00   3.82814960659154E-08   3.06540079793760E-09
  1.50114E+00                3.42266514492895E-05   9.27489123860468E-06   3.57420296472546E-05   1.54050300693371E-05   5.15303218842540E-08   1.01001333635645E-16   1.77939299666615E-07   2.37835662532038E-05   6.77414526016713E-04   5.51655723325985E+00   3.82852569581994E-08   3.06568488384408E-09
  1.51114E+00                3.42300982447848E-05   9.27609448682967E-06   3.57445272211083E-05   1.54065784331756E-05   5.15129649664268E-08   1.01008019231443E-16   1.78215406262392E-07   2.37886682681768E-05   6.77459366213828E-04   5.51658036297360E+00   3.82890192668088E-08   3.06596908403886E-09
  1.52114E+00                3.42335465082579E-05   9.27729822062189E-06   3.57470259685510E-05   1.54081274567735E-05   5.14956112356931E-08   1.01014708022234E-16   1.78491604711747E-07   2.37937721943271E-05   6.77504227839708E-04   5.51660349630107E+00   3.82927832377793E-08   3.06625341848328E-09
  1.53114E+00                3.42369964604067E-05   9.27850249573064E-06   3.57495261366535E-05   1.54096772395098E-05   5.14782606209333E-08   1.01021400711806E-16   1.78767892271959E-07   2.37988781434845E-05   6.77549115614665E-04   5.51662663268222E+00   3.82965491143715E-08   3.06653790690984E-09
  1.54114E+00                3.42404483193690E-05   9.27970736730901E-06   3.57520279694127E-05   1.54112278796100E-05   5.14609130498387E-08   1.01028097995130E-16   1.79044266280681E-07   2.38039862266921E-05   6.77594034199848E-04   5.51664977156789E+00   3.83003171370210E-08   3.06682256881843E-09
  1.55114E+00                3.42439023006807E-05   9.28091288990059E-06   3.57545317077183E-05   1.54127794741274E-05   5.14435684490665E-08   1.01034800558261E-16   1.79320724153585E-07   2.38090965541560E-05   6.77638988196625E-04   5.51667291241966E+00   3.83040875432943E-08   3.06710742347297E-09
  1.56114E+00                3.42473586172396E-05   9.28211911742736E-06   3.57570375893231E-05   1.54143321189269E-05   5.14262267443904E-08   1.01041509078264E-16   1.79597263382068E-07   2.38142092351979E-05   6.77683982146053E-04   5.51669605470966E+00   3.83078605678481E-08   3.06739248989828E-09
  1.57114E+00                3.42508174792732E-05   9.28332610317874E-06   3.57595458488188E-05   1.54158859086707E-05   5.14088878608453E-08   1.01048224223142E-16   1.79873881531030E-07   2.38193243782108E-05   6.77729020528427E-04   5.51671919792037E+00   3.83116364423947E-08   3.06767778687741E-09
  1.58114E+00                3.42542790943102E-05   9.28453389980185E-06   3.57620567176138E-05   1.54174409368050E-05   5.13915517228581E-08   1.01054946651781E-16   1.80150576236715E-07   2.38244420906184E-05   6.77774107762886E-04   5.51674234154449E+00   3.83154153956699E-08   3.06796333294930E-09
  1.59114E+00                3.42577436671551E-05   9.28574255929264E-06   3.57645704239165E-05   1.54189972955492E-05   5.13742182543768E-08   1.01061677013905E-16   1.80427345204618E-07   2.38295624788372E-05   6.77819248207111E-04   5.51676548508475E+00   3.83191976534066E-08   3.06824914640672E-09
  1.60114E+00                3.42612113998675E-05   9.28695213298817E-06   3.57670871927207E-05   1.54205550758861E-05   5.13568873789902E-08   1.01068415950034E-16   1.80704186207448E-07   2.38346856482412E-05   6.77864446157074E-04   5.51678862805371E+00   3.83229834383114E-08   3.06853524529457E-09
  1.61114E+00                3.42646824917440E-05   9.28816267155974E-06   3.57696072457951E-05   1.54221143675540E-05   5.13395590200420E-08   1.01075164091463E-16   1.80981097083160E-07   2.38398117031302E-05   6.77909705846849E-04   5.51681176997366E+00   3.83267729700447E-08   3.06882164740845E-09
  1.62114E+00                3.42681571393033E-05   9.28937422500705E-06   3.57721308016757E-05   1.54236752590402E-05   5.13222331007376E-08   1.01081922060236E-16   1.81258075733033E-07   2.38449407466996E-05   6.77955031448491E-04   5.51683491037637E+00   3.83305664652051E-08   3.06910837029348E-09
  1.63114E+00                3.42716355362749E-05   9.29058684265309E-06   3.57746580756617E-05   1.54252378375752E-05   5.13049095442466E-08   1.01088690469145E-16   1.81535120119812E-07   2.38500728810141E-05   6.78000427071969E-04   5.51685804880300E+00   3.83343641373164E-08   3.06939543124343E-09
  1.64114E+00                3.42751178735897E-05   9.29180057313994E-06   3.57771892798130E-05   1.54268021891298E-05   5.12875882737961E-08   1.01095469921717E-16   1.81812228265908E-07   2.38552082069825E-05   6.78045896765148E-04   5.51688118480391E+00   3.83381661968183E-08   3.06968284730005E-09
  1.65114E+00                3.42786043393743E-05   9.29301546442537E-06   3.57797246229518E-05   1.54283683984111E-05   5.12702692127634E-08   1.01102261012230E-16   1.82089398251641E-07   2.38603468243358E-05   6.78091444513824E-04   5.51690431793847E+00   3.83419728510599E-08   3.06997063525273E-09
  1.66114E+00                3.42820951189478E-05   9.29423156378007E-06   3.57822643106660E-05   1.54299365488621E-05   5.12529522847570E-08   1.01109064325715E-16   1.82366628213538E-07   2.38654888316070E-05   6.78137074241811E-04   5.51692744777494E+00   3.83457843042956E-08   3.07025881163824E-09
  1.67114E+00                3.42855903948200E-05   9.29544891778570E-06   3.57848085453152E-05   1.54315067226605E-05   5.12356374137003E-08   1.01115880437985E-16   1.82643916342687E-07   2.38706343261126E-05   6.78182789811065E-04   5.51695057389032E+00   3.83496007576848E-08   3.07054739274086E-09
  1.68114E+00                3.42890903466937E-05   9.29666757233360E-06   3.57873575260388E-05   1.54330790007196E-05   5.12183245239027E-08   1.01122709915654E-16   1.82921260883136E-07   2.38757834039375E-05   6.78228595021862E-04   5.51697369587016E+00   3.83534224092928E-08   3.07083639459253E-09
  1.69114E+00                3.42925951514671E-05   9.29788757262405E-06   3.57899114487665E-05   1.54346534626901E-05   5.12010135401312E-08   1.01129553316170E-16   1.83198660130330E-07   2.38809361599201E-05   6.78274493613002E-04   5.51699681330841E+00   3.83572494540954E-08   3.07112583297336E-09
  1.70114E+00                3.42961049832406E-05   9.29910896316621E-06   3.57924705062308E-05   1.54362301869621E-05   5.11837043876750E-08   1.01136411187856E-16   1.83476112429607E-07   2.38860926876401E-05   6.78320489262071E-04   5.51701992580730E+00   3.83610820839847E-08   3.07141572341216E-09
  1.71114E+00                3.42996200133234E-05   9.30033178777856E-06   3.57950348879811E-05   1.54378092506692E-05   5.11663969924076E-08   1.01143284069946E-16   1.83753616174736E-07   2.38912530794084E-05   6.78366585585713E-04   5.51704303297717E+00   3.83649204877781E-08   3.07170608118731E-09
  1.72114E+00                3.43031404102433E-05   9.30155608959003E-06   3.57976047803999E-05   1.54393907296920E-05   5.11490912808422E-08   1.01150172492640E-16   1.84031169806488E-07   2.38964174262573E-05   6.78412786139961E-04   5.51706613443634E+00   3.83687648512283E-08   3.07199692132762E-09
  1.73114E+00                3.43066663397580E-05   9.30278191104133E-06   3.58001803667208E-05   1.54409746986640E-05   5.11317871801867E-08   1.01157076977148E-16   1.84308771811257E-07   2.39015858179342E-05   6.78459094420581E-04   5.51708922981093E+00   3.83726153570355E-08   3.07228825861349E-09
  1.74114E+00                3.43101979648677E-05   9.30400929388722E-06   3.58027618270476E-05   1.54425612309764E-05   5.11144846183931E-08   1.01163998035757E-16   1.84586420719725E-07   2.39067583428945E-05   6.78505513863457E-04   5.51711231873474E+00   3.83764721848628E-08   3.07258010757809E-09
  1.75114E+00                3.43137354458295E-05   9.30523827919870E-06   3.58053493383753E-05   1.54441503987856E-05   5.10971835242005E-08   1.01170936171883E-16   1.84864115105557E-07   2.39119350882978E-05   6.78552047844997E-04   5.51713540084911E+00   3.83803355113507E-08   3.07287248250875E-09
  1.76114E+00                3.43172789401731E-05   9.30646890736606E-06   3.58079430746122E-05   1.54457422730195E-05   5.10798838271818E-08   1.01177891880139E-16   1.85141853584138E-07   2.39171161400043E-05   6.78598699682571E-04   5.51715847580279E+00   3.83842055101351E-08   3.07316539744850E-09
  1.77114E+00                3.43208286027182E-05   9.30770121810207E-06   3.58105432066035E-05   1.54473369233857E-05   5.10625854577795E-08   1.01184865646405E-16   1.85419634811354E-07   2.39223015825733E-05   6.78645472634963E-04   5.51718154325178E+00   3.83880823518666E-08   3.07345886619756E-09
  1.78114E+00                3.43243845855927E-05   9.30893525044569E-06   3.58131499021561E-05   1.54489344183797E-05   5.10452883473447E-08   1.01191857947898E-16   1.85697457482393E-07   2.39274914992619E-05   6.78692369902859E-04   5.51720460285920E+00   3.83919662042304E-08   3.07375290231520E-09
  1.79114E+00                3.43279470382524E-05   9.31017104276603E-06   3.58157633260645E-05   1.54505348252935E-05   5.10279924281675E-08   1.01198869253245E-16   1.85975320330599E-07   2.39326859720256E-05   6.78739394629344E-04   5.51722765429516E+00   3.83958572319683E-08   3.07404751912146E-09
  1.80114E+00                3.43315161075017E-05   9.31140863276672E-06   3.58183836401373E-05   1.54521382102252E-05   5.10106976335091E-08   1.01205900022566E-16   1.86253222126348E-07   2.39378850815198E-05   6.78786549900424E-04   5.51725069723663E+00   3.83997555969013E-08   3.07434272969912E-09
  1.81114E+00                3.43350919375152E-05   9.31264805749047E-06   3.58210110032253E-05   1.54537446380890E-05   5.09934038976299E-08   1.01212950707548E-16   1.86531161675959E-07   2.39430889071018E-05   6.78833838745568E-04   5.51727373136732E+00   3.84036614579540E-08   3.07463854689568E-09
  1.82114E+00                3.43386746698606E-05   9.31388935332409E-06   3.58236455712501E-05   1.54553541726249E-05   5.09761111558137E-08   1.01220021751534E-16   1.86809137820643E-07   2.39482975268346E-05   6.78881264138257E-04   5.51729675637754E+00   3.84075749711788E-08   3.07493498332545E-09
  1.83114E+00                3.43422644435221E-05   9.31513255600365E-06   3.58262874972338E-05   1.54569668764094E-05   5.09588193443910E-08   1.01227113589601E-16   1.87087149435472E-07   2.39535110174911E-05   6.78928828996561E-04   5.51731977196405E+00   3.84114962897831E-08   3.07523205137172E-09
  1.84114E+00                3.43458613949250E-05   9.31637770061986E-06   3.58289369313290E-05   1.54585828108672E-05   5.09415284007595E-08   1.01234226648654E-16   1.87365195428391E-07   2.39587294545587E-05   6.78976536183720E-04   5.51734277782999E+00   3.84154255641552E-08   3.07552976318898E-09
  1.85114E+00                3.43494656579606E-05   9.31762482162383E-06   3.58315940208498E-05   1.54602020362815E-05   5.09242382634019E-08   1.01241361347512E-16   1.87643274739248E-07   2.39639529122458E-05   6.79024388508739E-04   5.51736577368473E+00   3.84193629418925E-08   3.07582813070520E-09
  1.86114E+00                3.43530773640120E-05   9.31887395283285E-06   3.58342589103034E-05   1.54618246118063E-05   5.09069488719028E-08   1.01248518096995E-16   1.87921386338858E-07   2.39691814634880E-05   6.79072388727001E-04   5.51738875924372E+00   3.84233085678302E-08   3.07612716562426E-09
  1.87114E+00                3.43566966419809E-05   9.32012512743659E-06   3.58369317414223E-05   1.54634505954782E-05   5.08896601669628E-08   1.01255697300025E-16   1.88199529228096E-07   2.39744151799553E-05   6.79120539540879E-04   5.51741173422843E+00   3.84272625840698E-08   3.07642687942826E-09
  1.88114E+00                3.43603236183141E-05   9.32137837800324E-06   3.58396126531965E-05   1.54650800442284E-05   5.08723720904109E-08   1.01262899351710E-16   1.88477702437009E-07   2.39796541320605E-05   6.79168843600370E-04   5.51743469836619E+00   3.84312251300093E-08   3.07672728338005E-09
  1.89114E+00                3.43639584170316E-05   9.32263373648600E-06   3.58423017819069E-05   1.54667130138954E-05   5.08550845852161E-08   1.01270124639446E-16   1.88755905023966E-07   2.39848983889672E-05   6.79217303503725E-04   5.51745765139009E+00   3.84351963423741E-08   3.07702838852566E-09
  1.90114E+00                3.43676011597542E-05   9.32389123422964E-06   3.58449992611587E-05   1.54683495592374E-05   5.08377975954934E-08   1.01277373543007E-16   1.89034136074819E-07   2.39901480185994E-05   6.79265921798099E-04   5.51748059303886E+00   3.84391763552467E-08   3.07733020569692E-09
  1.91114E+00                3.43712519657322E-05   9.32515090197716E-06   3.58477052219149E-05   1.54699897339449E-05   5.08205110665146E-08   1.01284646434650E-16   1.89312394702104E-07   2.39954030876507E-05   6.79314700980191E-04   5.51750352305679E+00   3.84431653000989E-08   3.07763274551398E-09
  1.92114E+00                3.43749109518740E-05   9.32641276987672E-06   3.58504197925307E-05   1.54716335906544E-05   5.08032249447132E-08   1.01291943679203E-16   1.89590680044248E-07   2.40006636615946E-05   6.79363643496906E-04   5.51752644119357E+00   3.84471633058236E-08   3.07793601838794E-09
  1.93114E+00                3.43785782327754E-05   9.32767686748851E-06   3.58531430987875E-05   1.54732811809606E-05   5.07859391776871E-08   1.01299265634168E-16   1.89868991264817E-07   2.40059298046951E-05   6.79412751746013E-04   5.51754934720422E+00   3.84511704987664E-08   3.07824003452347E-09
  1.94114E+00                3.43822539207489E-05   9.32894322379180E-06   3.58558752639278E-05   1.54749325554305E-05   5.07686537142044E-08   1.01306612649821E-16   1.90147327551770E-07   2.40112015800176E-05   6.79462028076805E-04   5.51757224084897E+00   3.84551870027585E-08   3.07854480392148E-09
  1.95114E+00                3.43859381258535E-05   9.33021186719212E-06   3.58586164086895E-05   1.54765877636161E-05   5.07513685042019E-08   1.01313985069311E-16   1.90425688116753E-07   2.40164790494404E-05   6.79511474790770E-04   5.51759512189315E+00   3.84592129391491E-08   3.07885033638178E-09
  1.96114E+00                3.43896309559245E-05   9.33148282552843E-06   3.58613666513411E-05   1.54782468540684E-05   5.07340834987900E-08   1.01321383228757E-16   1.90704072194390E-07   2.40217622736664E-05   6.79561094142254E-04   5.51761799010711E+00   3.84632484268385E-08   3.07915664150581E-09
  1.97114E+00                3.43933325166036E-05   9.33275612608038E-06   3.58641261077164E-05   1.54799098743504E-05   5.07167986502486E-08   1.01328807457348E-16   1.90982479041620E-07   2.40270513122348E-05   6.79610888339135E-04   5.51764084526610E+00   3.84672935823111E-08   3.07946372869930E-09
  1.98114E+00                3.43970429113690E-05   9.33403179557570E-06   3.58668948912496E-05   1.54815768710512E-05   5.06995139120271E-08   1.01336258077448E-16   1.91260907937035E-07   2.40323462235341E-05   6.79660859543493E-04   5.51766368715019E+00   3.84713485196688E-08   3.07977160717504E-09
  1.99114E+00                3.44007622415658E-05   9.33530986019754E-06   3.58696731130103E-05   1.54832478897994E-05   5.06822292387421E-08   1.01343735404690E-16   1.91539358180246E-07   2.40376470648140E-05   6.79711009872281E-04   5.51768651554413E+00   3.84754133506641E-08   3.08008028595556E-09
  2.00114E+00                3.44044906064362E-05   9.33659034559193E-06   3.58724608817384E-05   1.54849229752766E-05   5.06649445861728E-08   1.01351239748081E-16   1.91817829091264E-07   2.40429538921989E-05   6.79761341397998E-04   5.51770933023731E+00   3.84794881847342E-08   3.08038977387589E-09
  2.01114E+00                3.44082281031504E-05   9.33787327687518E-06   3.58752583038794E-05   1.54866021712317E-05   5.06476599112573E-08   1.01358771410099E-16   1.92096320009905E-07   2.40482667607005E-05   6.79811856149356E-04   5.51773213102363E+00   3.84835731290338E-08   3.08070007958628E-09
