# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784334E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808797E-04   6.05376808798356E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001777349E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700809576E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784316E-10   1.00000313914702E-16   9.03391544123394E-06   1.38344953702282E-04   6.70700700808795E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729544E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822619E-05   7.90039001784319E-10   1.00000313914702E-16   9.03391544123395E-06   1.38344953702283E-04   6.70700700808796E-04   6.05376808798261E+00   9.51234634532992E-08   7.52222903518839E-09
  1.00000E-01                7.25980752729545E-05   2.77741838099670E-05   3.97036965284735E-05   3.29678308822620E-05   7.90039001784324E-10   1.00000313914702E-16   9.03391544123398E-06   1.38344953702283E-04   6.70700700808796E-04   6.05376808798262E+00   9.51234634532995E-08   7.52222903518842E-09
  1.00000E-01                7.25980752729548E-05   2.77741838099671E-05   3.97036965284735E-05   3.29678308822621E-05   7.90039001784333E-10   1.00000313914702E-16   9.03391544123403E-06   1.38344953702283E-04   6.70700700808796E-04   6.05376808798262E+00   9.51234634532999E-08   7.52222903518844E-09
  1.00000E-01                7.25980752729551E-05   2.77741838099673E-05   3.97036965284735E-05   3.29678308822622E-05   7.90039001784352E-10   1.00000313914702E-16   9.03391544123413E-06   1.38344953702285E-04   6.70700700808796E-04   6.05376808798263E+00   9.51234634533005E-08   7.52222903518850E-09
  1.00000E-01                7.25980752729559E-05   2.77741838099677E-05   3.97036965284736E-05   3.29678308822627E-05   7.90039001784391E-10   1.00000313914702E-16   9.03391544123432E-06   1.38344953702287E-04   6.70700700808796E-04   6.05376808798265E+00   9.51234634533019E-08   7.52222903518860E-09
  1.00000E-01                7.25980752729576E-05   2.77741838099685E-05   3.97036965284738E-05   3.29678308822634E-05   7.90039001784471E-10   1.00000313914702E-16   9.03391544123471E-06   1.38344953702292E-04   6.70700700808796E-04   6.05376808798268E+00   9.51234634533049E-08   7.52222903518884E-09
  1.00000E-01                7.25980752729609E-05   2.77741838099700E-05   3.97036965284742E-05   3.29678308822649E-05   7.90039001784627E-10   1.00000313914702E-16   9.03391544123548E-06   1.38344953702302E-04   6.70700700808796E-04   6.05376808798275E+00   9.51234634533107E-08   7.52222903518930E-09
  1.00000E-01                7.25980752729675E-05   2.77741838099731E-05   3.97036965284749E-05   3.29678308822680E-05   7.90039001784939E-10   1.00000313914702E-16   9.03391544123702E-06   1.38344953702321E-04   6.70700700808797E-04   6.05376808798288E+00   9.51234634533225E-08   7.52222903519023E-09
  1.00000E-01                7.25980752729808E-05   2.77741838099792E-05   3.97036965284764E-05   3.29678308822742E-05   7.90039001785561E-10   1.00000313914702E-16   9.03391544124010E-06   1.38344953702360E-04   6.70700700808796E-04   6.05376808798314E+00   9.51234634533462E-08   7.52222903519210E-09
  1.00000E-01                7.25980752730073E-05   2.77741838099915E-05   3.97036965284793E-05   3.29678308822865E-05   7.90039001786807E-10   1.00000313914702E-16   9.03391544124626E-06   1.38344953702437E-04   6.70700700808797E-04   6.05376808798367E+00   9.51234634533935E-08   7.52222903519584E-09
  1.00000E-01                7.25980752730602E-05   2.77741838100160E-05   3.97036965284852E-05   3.29678308823112E-05   7.90039001789298E-10   1.00000313914702E-16   9.03391544125860E-06   1.38344953702593E-04   6.70700700808798E-04   6.05376808798473E+00   9.51234634534878E-08   7.52222903520333E-09
  1.00000E-01                7.25980752731661E-05   2.77741838100651E-05   3.97036965284970E-05   3.29678308823606E-05   7.90039001794284E-10   1.00000313914702E-16   9.03391544128328E-06   1.38344953702903E-04   6.70700700808800E-04   6.05376808798685E+00   9.51234634536767E-08   7.52222903521827E-09
  1.00000E-01                7.25980752733778E-05   2.77741838101631E-05   3.97036965285207E-05   3.29678308824593E-05   7.90039001804242E-10   1.00000313914702E-16   9.03391544133264E-06   1.38344953703524E-04   6.70700700808805E-04   6.05376808799109E+00   9.51234634540542E-08   7.52222903524817E-09
  1.00000E-01                7.25980752738012E-05   2.77741838103593E-05   3.97036965285678E-05   3.29678308826567E-05   7.90039001824152E-10   1.00000313914702E-16   9.03391544143137E-06   1.38344953704766E-04   6.70700700808814E-04   6.05376808799957E+00   9.51234634548095E-08   7.52222903530798E-09
  1.00000E-01                7.25980752746481E-05   2.77741838107517E-05   3.97036965286623E-05   3.29678308830516E-05   7.90039001863929E-10   1.00000313914702E-16   9.03391544162880E-06   1.38344953707250E-04   6.70700700808830E-04   6.05376808801654E+00   9.51234634563198E-08   7.52222903542757E-09
  1.00000E-01                7.25980752763419E-05   2.77741838115364E-05   3.97036965288511E-05   3.29678308838414E-05   7.90039001943329E-10   1.00000313914702E-16   9.03391544202368E-06   1.38344953712218E-04   6.70700700808864E-04   6.05376808805046E+00   9.51234634593403E-08   7.52222903566678E-09
  1.00000E-01                7.25980752797296E-05   2.77741838131058E-05   3.97036965292288E-05   3.29678308854209E-05   7.90039002101494E-10   1.00000313914702E-16   9.03391544281344E-06   1.38344953722154E-04   6.70700700808931E-04   6.05376808811831E+00   9.51234634653814E-08   7.52222903614520E-09
  1.00001E-01                7.25980752865050E-05   2.77741838162448E-05   3.97036965299842E-05   3.29678308885799E-05   7.90039002415270E-10   1.00000313914702E-16   9.03391544439294E-06   1.38344953742026E-04   6.70700700809067E-04   6.05376808825401E+00   9.51234634774637E-08   7.52222903710204E-09
  1.00001E-01                7.25980753000558E-05   2.77741838225225E-05   3.97036965314950E-05   3.29678308948979E-05   7.90039003032722E-10   1.00000313914702E-16   9.03391544755196E-06   1.38344953781771E-04   6.70700700809340E-04   6.05376808852542E+00   9.51234635016282E-08   7.52222903901571E-09
  1.00003E-01                7.25980753271576E-05   2.77741838350781E-05   3.97036965345167E-05   3.29678309075340E-05   7.90039004227861E-10   1.00000313914702E-16   9.03391545387001E-06   1.38344953861260E-04   6.70700700809886E-04   6.05376808906823E+00   9.51234635499573E-08   7.52222904284304E-09
  1.00005E-01                7.25980754897701E-05   2.77741839104128E-05   3.97036965526466E-05   3.29678309833517E-05   7.90039010398528E-10   1.00000313914702E-16   9.03391549177881E-06   1.38344954338200E-04   6.70700700808794E-04   6.05376809015387E+00   9.51234638399288E-08   7.52222906580672E-09
  1.00011E-01                7.25980757065924E-05   2.77741840108617E-05   3.97036965768204E-05   3.29678310844445E-05   7.90039016189511E-10   1.00000313914702E-16   9.03391554232525E-06   1.38344954974134E-04   6.70700700808794E-04   6.05376809232519E+00   9.51234642265514E-08   7.52222909642446E-09
  1.00022E-01                7.25980761402575E-05   2.77741842117690E-05   3.97036966251704E-05   3.29678312866397E-05   7.90039021328994E-10   1.00000313914702E-16   9.03391564342285E-06   1.38344956246056E-04   6.70700700808794E-04   6.05376809666799E+00   9.51234649997890E-08   7.52222915765924E-09
  1.00044E-01                7.25980770076687E-05   2.77741846136211E-05   3.97036967218793E-05   3.29678316910678E-05   7.90039014780899E-10   1.00000313914702E-16   9.03391584563692E-06   1.38344958790120E-04   6.70700700808794E-04   6.05376810535432E+00   9.51234665462955E-08   7.52222928013100E-09
  1.00087E-01                7.25980787428147E-05   2.77741854174752E-05   3.97036969153332E-05   3.29678325000750E-05   7.90038969053248E-10   1.00000313914702E-16   9.03391625014049E-06   1.38344963879165E-04   6.70700700808794E-04   6.05376812273006E+00   9.51234696396650E-08   7.52222952510230E-09
  1.00174E-01                7.25980822144009E-05   2.77741870257830E-05   3.97036973023852E-05   3.29678341186926E-05   7.90038835808041E-10   1.00000313914702E-16   9.03391705944933E-06   1.38344974061009E-04   6.70700700808793E-04   6.05376815749433E+00   9.51234758284295E-08   7.52223001520460E-09
  1.00348E-01                7.25980891627493E-05   2.77741902447966E-05   3.97036980770665E-05   3.29678373583412E-05   7.90038537308453E-10   1.00000313914702E-16   9.03391867927369E-06   1.38344994439846E-04   6.70700700808795E-04   6.05376822707461E+00   9.51234882149699E-08   7.52223099612244E-09
  1.00696E-01                7.25981030801423E-05   2.77741966924119E-05   3.97036996287363E-05   3.29678438472877E-05   7.90037926022159E-10   1.00000313914702E-16   9.03392192374711E-06   1.38345035258207E-04   6.70700700808801E-04   6.05376836644257E+00   9.51235130248493E-08   7.52223296087205E-09
  1.01392E-01                7.25981309976470E-05   2.77742096259653E-05   3.97037027412982E-05   3.29678568637474E-05   7.90036696830285E-10   1.00000313914702E-16   9.03392843197777E-06   1.38345117137536E-04   6.70700700808821E-04   6.05376864600775E+00   9.51235627920302E-08   7.52223690204579E-09
  1.02785E-01                7.25981871630147E-05   2.77742356461235E-05   3.97037090032534E-05   3.29678830506930E-05   7.90034223534438E-10   1.00000313914702E-16   9.03394152545379E-06   1.38345281865122E-04   6.70700700808904E-04   6.05376920844998E+00   9.51236629152315E-08   7.52224483102459E-09
  1.05569E-01                7.25983008110560E-05   2.77742882967347E-05   3.97037216740290E-05   3.29679360387646E-05   7.90029218815026E-10   1.00000313914702E-16   9.03396801950287E-06   1.38345615183905E-04   6.70700700809247E-04   6.05377034654049E+00   9.51238655096463E-08   7.52226087492549E-09
  1.11139E-01                7.25985333431378E-05   2.77743960237076E-05   3.97037475993690E-05   3.29680444561329E-05   7.90018978418886E-10   1.00000313914702E-16   9.03402222816945E-06   1.38346297177895E-04   6.70700700808793E-04   6.05377267521577E+00   9.51242800310467E-08   7.52229370179035E-09
  1.21139E-01                7.25989694261029E-05   2.77745980514717E-05   3.97037962188783E-05   3.29682477783479E-05   7.89999782313641E-10   1.00000313914702E-16   9.03412388927699E-06   1.38347576167410E-04   6.70700700808793E-04   6.05377704136817E+00   9.51250574071687E-08   7.52235526390946E-09
  1.31139E-01                7.25994380853134E-05   2.77748151711612E-05   3.97038484703596E-05   3.29684662890545E-05   7.89979228737450E-10   1.00000313914702E-16   9.03423314463025E-06   1.38348950700122E-04   6.70700700808793E-04   6.05378172453626E+00   9.51258928533631E-08   7.52242142471674E-09
  1.41139E-01                7.25999383592584E-05   2.77750469373238E-05   3.97039042466125E-05   3.29686995399458E-05   7.89957291100893E-10   1.00000313914702E-16   9.03434977007593E-06   1.38350417955932E-04   6.70700700808794E-04   6.05378672343976E+00   9.51267846550660E-08   7.52249204842975E-09
  1.51139E-01                7.26004693148147E-05   2.77752929176568E-05   3.97039634436018E-05   3.29689470959525E-05   7.89934010163518E-10   1.00000313914702E-16   9.03447354807927E-06   1.38351975198065E-04   6.70700700808793E-04   6.05379202875442E+00   9.51277311488195E-08   7.52256700331440E-09
  1.61139E-01                7.26010300464094E-05   2.77755526926187E-05   3.97040259603639E-05   3.29692085348510E-05   7.89909425764310E-10   1.00000313914702E-16   9.03460426752853E-06   1.38353619770543E-04   6.70700700808794E-04   6.05379763143058E+00   9.51287307203131E-08   7.52264616152872E-09
  1.71139E-01                7.26016196752055E-05   2.77758258550529E-05   3.97040916989161E-05   3.29694834468843E-05   7.89883576574544E-10   1.00000313914702E-16   9.03474172354518E-06   1.38355349095802E-04   6.70700700808793E-04   6.05380352268559E+00   9.51297818029270E-08   7.52272939900753E-09
  1.81139E-01                7.26022373483118E-05   2.77761120098212E-05   3.97041605641683E-05   3.29697714343935E-05   7.89856500130612E-10   1.00000313914702E-16   9.03488571729976E-06   1.38357160672369E-04   6.70700700808793E-04   6.05380969399586E+00   9.51308828763212E-08   7.52281659535067E-09
  1.91139E-01                7.26028822380171E-05   2.77764107734497E-05   3.97042324638377E-05   3.29700721114602E-05   7.89828232866996E-10   1.00000313914702E-16   9.03503605583312E-06   1.38359052072619E-04   6.70700700808792E-04   6.05381613708924E+00   9.51320324650661E-08   7.52290763371460E-09
  2.01139E-01                7.26035535410458E-05   2.77767217737837E-05   3.97043073083662E-05   3.29703851035601E-05   7.89798810148339E-10   1.00000313914702E-16   9.03519255188306E-06   1.38361020940594E-04   6.70700700808793E-04   6.05382284393765E+00   9.51332291373139E-08   7.52300240070717E-09
  2.11139E-01                7.26042504778366E-05   2.77770446496541E-05   3.97043850108391E-05   3.29707100472259E-05   7.89768266300575E-10   1.00000313914702E-16   9.03535502371596E-06   1.38363064989883E-04   6.70700700808792E-04   6.05382980674983E+00   9.51344715035091E-08   7.52310078628550E-09
  2.21139E-01                7.26049722918417E-05   2.77773790505526E-05   3.97044654869081E-05   3.29710465897209E-05   7.89736634641191E-10   1.00000313914702E-16   9.03552329496347E-06   1.38365182001574E-04   6.70700700808793E-04   6.05383701796441E+00   9.51357582151386E-08   7.52320268365691E-09
  2.31139E-01                7.26057182488476E-05   2.77777246363168E-05   3.97045486547145E-05   3.29713943887221E-05   7.89703947508571E-10   1.00000313914702E-16   9.03569719446408E-06   1.38367369822252E-04   6.70700700808793E-04   6.05384447024306E+00   9.51370879635162E-08   7.52330798918281E-09
  2.41139E-01                7.26064876363143E-05   2.77780810768252E-05   3.97046344348162E-05   3.29717531120123E-05   7.89670236290601E-10   1.00000313914702E-16   9.03587655610921E-06   1.38369626362074E-04   6.70700700808794E-04   6.05385215646401E+00   9.51384594786061E-08   7.52341660228539E-09
  2.51139E-01                7.26072797627368E-05   2.77784480517007E-05   3.97047227501165E-05   3.29721224371820E-05   7.89635531452336E-10   1.00000313914702E-16   9.03606121869406E-06   1.38371949592885E-04   6.70700700808793E-04   6.05386006971557E+00   9.51398715278791E-08   7.52352842535718E-09
  2.61139E-01                7.26080939570227E-05   2.77788252500223E-05   3.97048135257942E-05   3.29725020513393E-05   7.89599862562961E-10   1.00000313914702E-16   9.03625102577272E-06   1.38374337546399E-04   6.70700700808793E-04   6.05386820328999E+00   9.51413229152043E-08   7.52364336367313E-09
  2.71139E-01                7.26089295678894E-05   2.77792123700466E-05   3.97049066892369E-05   3.29728916508291E-05   7.89563258321913E-10   1.00000313914702E-16   9.03644582551757E-06   1.38376788312430E-04   6.70700700808794E-04   6.05387655067744E+00   9.51428124797725E-08   7.52376132530544E-09
  2.81139E-01                7.26097859632800E-05   2.77796091189363E-05   3.97050021699757E-05   3.29732909409599E-05   7.89525746584321E-10   1.00000313914702E-16   9.03664547058297E-06   1.38379300037177E-04   6.70700700808793E-04   6.05388510556017E+00   9.51443390950515E-08   7.52388222104085E-09
  2.91139E-01                7.26106625297944E-05   2.77800152124980E-05   3.97050998996218E-05   3.29736996357395E-05   7.89487354385630E-10   1.00000313914702E-16   9.03684981797280E-06   1.38381870921560E-04   6.70700700808793E-04   6.05389386180682E+00   9.51459016677739E-08   7.52400596430036E-09
  3.01139E-01                7.26115586721391E-05   2.77804303749261E-05   3.97051998118049E-05   3.29741174576180E-05   7.89448107965611E-10   1.00000313914702E-16   9.03705872891205E-06   1.38384499219603E-04   6.70700700808793E-04   6.05390281346698E+00   9.51474991369525E-08   7.52413247106141E-09
  3.11139E-01                7.26124738125922E-05   2.77808543385557E-05   3.97053018421142E-05   3.29745441372382E-05   7.89408032791559E-10   1.00000313914702E-16   9.03727206872215E-06   1.38387183236865E-04   6.70700700808794E-04   6.05391195476579E+00   9.51491304729268E-08   7.52426165978227E-09
  3.21139E-01                7.26134073904850E-05   2.77812868436223E-05   3.97054059280398E-05   3.29749794131939E-05   7.89367153580973E-10   1.00000313914702E-16   9.03748970669999E-06   1.38389921328919E-04   6.70700700808793E-04   6.05392128009880E+00   9.51507946764373E-08   7.52439345132874E-09
  3.31139E-01                7.26143588616975E-05   2.77817276380283E-05   3.97055120089171E-05   3.29754230317949E-05   7.89325494323438E-10   1.00000313914702E-16   9.03771151600053E-06   1.38392711899878E-04   6.70700700808793E-04   6.05393078402694E+00   9.51524907777262E-08   7.52452776890299E-09
  3.41139E-01                7.26153276981706E-05   2.77821764771169E-05   3.97056200258719E-05   3.29758747468396E-05   7.89283078301952E-10   1.00000313914702E-16   9.03793737352284E-06   1.38395553400959E-04   6.70700700808793E-04   6.05394046127163E+00   9.51542178356666E-08   7.52466453797448E-09
  3.51139E-01                7.26163133874316E-05   2.77826331234523E-05   3.97057299217681E-05   3.29763343193931E-05   7.89239928113604E-10   1.00000313914702E-16   9.03816715979960E-06   1.38398444329091E-04   6.70700700808793E-04   6.05395030671008E+00   9.51559749369155E-08   7.52480368621302E-09
  3.61139E-01                7.26173154321341E-05   2.77830973466065E-05   3.97058416411556E-05   3.29768015175734E-05   7.89196065689710E-10   1.00000313914702E-16   9.03840075888974E-06   1.38401383225568E-04   6.70700700808793E-04   6.05396031537062E+00   9.51577611950932E-08   7.52494514342369E-09
  3.71139E-01                7.26183333496112E-05   2.77835689229526E-05   3.97059551302213E-05   3.29772761163426E-05   7.89151512315277E-10   1.00000313914702E-16   9.03863805827435E-06   1.38404368674739E-04   6.70700700808793E-04   6.05397048242834E+00   9.51595757499867E-08   7.52508884148379E-09
  3.81139E-01                7.26193666714420E-05   2.77840476354639E-05   3.97060703367403E-05   3.29777578973052E-05   7.89106288647987E-10   1.00000313914702E-16   9.03887894875562E-06   1.38407399302737E-04   6.70700700808793E-04   6.05398080320069E+00   9.51614177667766E-08   7.52523471428158E-09
  3.91139E-01                7.26204149430313E-05   2.77845332735190E-05   3.97061872100292E-05   3.29782466485115E-05   7.89060414736544E-10   1.00000313914702E-16   9.03912332435879E-06   1.38410473776242E-04   6.70700700808792E-04   6.05399127314330E+00   9.51632864352852E-08   7.52538269765690E-09
  4.01139E-01                7.26214777232014E-05   2.77850256327129E-05   3.97063057009002E-05   3.29787421642679E-05   7.89013910038582E-10   1.00000313914702E-16   9.03937108223697E-06   1.38413590801289E-04   6.70700700808792E-04   6.05400188784591E+00   9.51651809692516E-08   7.52553272934349E-09
  4.11139E-01                7.26225545837957E-05   2.77855245146735E-05   3.97064257616178E-05   3.29792442449516E-05   7.88966793437996E-10   1.00000313914702E-16   9.03962212257880E-06   1.38416749122102E-04   6.70700700808793E-04   6.05401264302841E+00   9.51671006056227E-08   7.52568474891304E-09
  4.21139E-01                7.26236451092942E-05   2.77860297268834E-05   3.97065473458550E-05   3.29797526968316E-05   7.88919083261770E-10   1.00000313914702E-16   9.03987634851883E-06   1.38419947519969E-04   6.70700700808792E-04   6.05402353453701E+00   9.51690446038686E-08   7.52583869772088E-09
  4.31139E-01                7.26247488964409E-05   2.77865410825067E-05   3.97066704086522E-05   3.29802673318950E-05   7.88870797296328E-10   1.00000313914702E-16   9.04013366605053E-06   1.38423184812147E-04   6.70700700808792E-04   6.05403455834050E+00   9.51710122453171E-08   7.52599451885335E-09
  4.41139E-01                7.26258655538815E-05   2.77870584002222E-05   3.97067949063767E-05   3.29807879676777E-05   7.88821952803420E-10   1.00000313914702E-16   9.04039398394190E-06   1.38426459850802E-04   6.70700700808791E-04   6.05404571052663E+00   9.51730028325078E-08   7.52615215707663E-09
  4.51139E-01                7.26269947018120E-05   2.77875815040599E-05   3.97069207966837E-05   3.29813144271010E-05   7.88772566535528E-10   1.00000313914702E-16   9.04065721365354E-06   1.38429771521973E-04   6.70700700808791E-04   6.05405698729862E+00   9.51750156885662E-08   7.52631155878711E-09
  4.61139E-01                7.26281359716376E-05   2.77881102232434E-05   3.97070480384780E-05   3.29818465383122E-05   7.88722654750819E-10   1.00000313914702E-16   9.04092326925916E-06   1.38433118744579E-04   6.70700700808792E-04   6.05406838497173E+00   9.51770501565947E-08   7.52647267196324E-09
  4.71139E-01                7.26292890056420E-05   2.77886443920362E-05   3.97071765918774E-05   3.29823841345309E-05   7.88672233227689E-10   1.00000313914702E-16   9.04119206736846E-06   1.38436500469445E-04   6.70700700808792E-04   6.05407989996999E+00   9.51791055990841E-08   7.52663544611884E-09
  4.81139E-01                7.26304534566666E-05   2.77891838495933E-05   3.97073064181764E-05   3.29829270538985E-05   7.88621317278845E-10   1.00000313914702E-16   9.04146352705226E-06   1.38439915678358E-04   6.70700700808793E-04   6.05409152882292E+00   9.51811813973394E-08   7.52679983225777E-09
  4.91139E-01                7.26316289877977E-05   2.77897284398169E-05   3.97074374798124E-05   3.29834751393335E-05   7.88569921765026E-10   1.00000313914702E-16   9.04173756976977E-06   1.38443363383159E-04   6.70700700808793E-04   6.05410326816252E+00   9.51832769509252E-08   7.52696578282982E-09
  5.01139E-01                7.26328152720655E-05   2.77902780112157E-05   3.97075697403308E-05   3.29840282383903E-05   7.88518061108255E-10   1.00000313914702E-16   9.04201411929821E-06   1.38446842624849E-04   6.70700700808792E-04   6.05411511472017E+00   9.51853916771260E-08   7.52713325168816E-09
