# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                5.48557900909448E-05   1.94195686857665E-05   3.77255839464454E-05   2.47598369435565E-05   2.72950976929322E-09   1.00000313914710E-16   4.92991847188070E-06   8.60404790489087E-05   6.70700700808847E-04   5.85556755191879E+00   6.57758026472476E-08   5.19905490441463E-09
  1.17114E+00                5.48571563905857E-05   1.94202228923708E-05   3.77257362771335E-05   2.47604634715204E-05   2.72917797799098E-09   1.00000313914710E-16   4.93023173586267E-06   8.60445283353471E-05   6.70700700808847E-04   5.85558489514411E+00   6.57778706339547E-08   5.19921848996796E-09
  1.18114E+00                5.48585239744509E-05   1.94208777136690E-05   3.77258887510016E-05   2.47610905884143E-05   2.72884592948672E-09   1.00000313914710E-16   4.93054529430963E-06   8.60485814274543E-05   6.70700700808848E-04   5.85560225425143E+00   6.57799405670567E-08   5.19938222946296E-09
  1.19114E+00                5.48598928046447E-05   1.94215331315166E-05   3.77260413638246E-05   2.47617182768602E-05   2.72851363311924E-09   1.00000313914710E-16   4.93085913853258E-06   8.60526382129207E-05   6.70700700808847E-04   5.85561962875867E+00   6.57820123891790E-08   5.19954611836097E-09
  1.20114E+00                5.48612628443894E-05   1.94221891283045E-05   3.77261941115023E-05   2.47623465199928E-05   2.72818109795017E-09   1.00000313914710E-16   4.93117326009885E-06   8.60566985827505E-05   6.70700700808847E-04   5.85563701819796E+00   6.57840860446392E-08   5.19971015225722E-09
  1.21114E+00                5.48626340579929E-05   1.94228456869434E-05   3.77263469900550E-05   2.47629753014443E-05   2.72784833277204E-09   1.00000313914710E-16   4.93148765082460E-06   8.60607624311636E-05   6.70700700808847E-04   5.85565442211527E+00   6.57861614793973E-08   5.19987432687680E-09
  1.22114E+00                5.48640064108157E-05   1.94235027908481E-05   3.77264999956210E-05   2.47636046053300E-05   2.72751534611624E-09   1.00000313914710E-16   4.93180230276747E-06   8.60648296555020E-05   6.70700700808846E-04   5.85567184006998E+00   6.57882386410071E-08   5.20003863807093E-09
  1.23114E+00                5.48653798692407E-05   1.94241604239228E-05   3.77266531244521E-05   2.47642344162339E-05   2.72718214626088E-09   1.00000313914710E-16   4.93211720821941E-06   8.60689001561362E-05   6.70700700808847E-04   5.85568927163444E+00   6.57903174785690E-08   5.20020308181317E-09
  1.24114E+00                5.48667544006426E-05   1.94248185705468E-05   3.77268063729109E-05   2.47648647191947E-05   2.72684874123820E-09   1.00000313914710E-16   4.93243235969984E-06   8.60729738363768E-05   6.70700700808847E-04   5.85570671639367E+00   6.57923979426849E-08   5.20036765419585E-09
  1.25114E+00                5.48681299733589E-05   1.94254772155603E-05   3.77269597374674E-05   2.47654954996927E-05   2.72651513884187E-09   1.00000313914710E-16   4.93274774994883E-06   8.60770506023875E-05   6.70700700808847E-04   5.85572417394494E+00   6.57944799854138E-08   5.20053235142652E-09
  1.26114E+00                5.48695065566613E-05   1.94261363442507E-05   3.77271132146956E-05   2.47661267436365E-05   2.72618134663410E-09   1.00000313914710E-16   4.93306337192074E-06   8.60811303631005E-05   6.70700700808846E-04   5.85574164389739E+00   6.57965635602282E-08   5.20069716982462E-09
  1.27114E+00                5.48708841207281E-05   1.94267959423398E-05   3.77272668012705E-05   2.47667584373506E-05   2.72584737195248E-09   1.00000313914710E-16   4.93337921877775E-06   8.60852130301356E-05   6.70700700808846E-04   5.85575912587172E+00   6.57986486219733E-08   5.20086210581812E-09
  1.28114E+00                5.48722626366177E-05   1.94274559959706E-05   3.77274204939655E-05   2.47673905675627E-05   2.72551322191659E-09   1.00000313914710E-16   4.93369528388382E-06   8.60892985177199E-05   6.70700700808846E-04   5.85577661949983E+00   6.58007351268256E-08   5.20102715594033E-09
  1.29114E+00                5.48736420762423E-05   1.94281164916949E-05   3.77275742896491E-05   2.47680231213925E-05   2.72517890343455E-09   1.00000313914710E-16   4.93401156079870E-06   8.60933867426120E-05   6.70700700808846E-04   5.85579412442448E+00   6.58028230322543E-08   5.20119231682683E-09
  1.30114E+00                5.48750224123429E-05   1.94287774164616E-05   3.77277281852820E-05   2.47686560863394E-05   2.72484442320923E-09   1.00000313914710E-16   4.93432804327216E-06   8.60974776240264E-05   6.70700700808845E-04   5.85581164029900E+00   6.58049122969831E-08   5.20135758521242E-09
  1.31114E+00                5.48764036184649E-05   1.94294387576044E-05   3.77278821779149E-05   2.47692894502718E-05   2.72450978774432E-09   1.00000313914710E-16   4.93464472523839E-06   8.61015710835613E-05   6.70700700808845E-04   5.85582916678693E+00   6.58070028809529E-08   5.20152295792818E-09
  1.32114E+00                5.48777856689342E-05   1.94301005028310E-05   3.77280362646852E-05   2.47699232014162E-05   2.72417500335030E-09   1.00000313914710E-16   4.93496160081054E-06   8.61056670451285E-05   6.70700700808845E-04   5.85584670356178E+00   6.58090947452863E-08   5.20168843189869E-09
  1.33114E+00                5.48791685388342E-05   1.94307626402118E-05   3.77281904428151E-05   2.47705573283460E-05   2.72384007615016E-09   1.00000313914710E-16   4.93527866427547E-06   8.61097654348848E-05   6.70700700808845E-04   5.85586425030666E+00   6.58111878522523E-08   5.20185400413918E-09
  1.34114E+00                5.48805522039838E-05   1.94314251581692E-05   3.77283447096084E-05   2.47711918199722E-05   2.72350501208486E-09   1.00000313914710E-16   4.93559591008858E-06   8.61138661811661E-05   6.70700700808844E-04   5.85588180671407E+00   6.58132821652327E-08   5.20201967175298E-09
  1.35114E+00                5.48819366409149E-05   1.94320880454671E-05   3.77284990624488E-05   2.47718266655329E-05   2.72316981691884E-09   1.00000313914710E-16   4.93591333286889E-06   8.61179692144226E-05   6.70700700808845E-04   5.85589937248558E+00   6.58153776486894E-08   5.20218543192879E-09
  1.36114E+00                5.48833218268523E-05   1.94327512912011E-05   3.77286534987969E-05   2.47724618545835E-05   2.72283449624523E-09   1.00000313914710E-16   4.93623092739417E-06   8.61220744671568E-05   6.70700700808844E-04   5.85591694733157E+00   6.58174742681327E-08   5.20235128193826E-09
  1.37114E+00                5.48847077396927E-05   1.94334148847886E-05   3.77288080161885E-05   2.47730973769877E-05   2.72249905549085E-09   1.00000313914710E-16   4.93654868859629E-06   8.61261818738630E-05   6.70700700808845E-04   5.85593453097099E+00   6.58195719900892E-08   5.20251721913347E-09
  1.38114E+00                5.48860943579848E-05   1.94340788159593E-05   3.77289626122320E-05   2.47737332229084E-05   2.72216349992127E-09   1.00000313914710E-16   4.93686661155663E-06   8.61302913709684E-05   6.70700700808844E-04   5.85595212313106E+00   6.58216707820735E-08   5.20268324094464E-09
  1.39114E+00                5.48874816609104E-05   1.94347430747459E-05   3.77291172846060E-05   2.47743693827986E-05   2.72182783464546E-09   1.00000313914710E-16   4.93718469150172E-06   8.61344028967756E-05   6.70700700808844E-04   5.85596972354709E+00   6.58237706125581E-08   5.20284934487775E-09
  1.40114E+00                5.48888696282655E-05   1.94354076514751E-05   3.77292720310584E-05   2.47750058473929E-05   2.72149206462052E-09   1.00000313914710E-16   4.93750292379891E-06   8.61385163914083E-05   6.70700700808844E-04   5.85598733196217E+00   6.58258714509455E-08   5.20301552851234E-09
  1.41114E+00                5.48902582404425E-05   1.94360725367591E-05   3.77294268494029E-05   2.47756426076996E-05   2.72115619465619E-09   1.00000313914710E-16   4.93782130395224E-06   8.61426317967566E-05   6.70700700808844E-04   5.85600494812701E+00   6.58279732675403E-08   5.20318178949935E-09
  1.42114E+00                5.48916474784119E-05   1.94367377214874E-05   3.77295817375178E-05   2.47762796549919E-05   2.72082022941916E-09   1.00000313914710E-16   4.93813982759842E-06   8.61467490564254E-05   6.70700700808845E-04   5.85602257179966E+00   6.58300760335229E-08   5.20334812555898E-09
  1.43114E+00                5.48930373237061E-05   1.94374031968181E-05   3.77297366933442E-05   2.47769169808009E-05   2.72048417343732E-09   1.00000313914710E-16   4.93845849050288E-06   8.61508681156834E-05   6.70700700808845E-04   5.85604020274533E+00   6.58321797209240E-08   5.20351453447868E-09
  1.44114E+00                5.48944277584020E-05   1.94380689541700E-05   3.77298917148839E-05   2.47775545769071E-05   2.72014803110394E-09   1.00000313914710E-16   4.93877728855599E-06   8.61549889214146E-05   6.70700700808844E-04   5.85605784073616E+00   6.58342843025987E-08   5.20368101411113E-09
  1.45114E+00                5.48958187651059E-05   1.94387349852156E-05   3.77300468001976E-05   2.47781924353339E-05   2.71981180668158E-09   1.00000313914710E-16   4.93909621776939E-06   8.61591114220703E-05   6.70700700808845E-04   5.85607548555101E+00   6.58363897522035E-08   5.20384756237239E-09
  1.46114E+00                5.48972103269367E-05   1.94394012818728E-05   3.77302019474031E-05   2.47788305483399E-05   2.71947550430602E-09   1.00000313914710E-16   4.93941527427238E-06   8.61632355676223E-05   6.70700700808844E-04   5.85609313697528E+00   6.58384960441708E-08   5.20401417723995E-09
  1.47114E+00                5.48986024275119E-05   1.94400678362980E-05   3.77303571546741E-05   2.47794689084121E-05   2.71913912799003E-09   1.00000313914710E-16   4.93973445430848E-06   8.61673613095192E-05   6.70700700808845E-04   5.85611079480071E+00   6.58406031536876E-08   5.20418085675092E-09
  1.48114E+00                5.48999950509321E-05   1.94407346408791E-05   3.77305124202377E-05   2.47801075082592E-05   2.71880268162696E-09   1.00000313914710E-16   4.94005375423203E-06   8.61714886006419E-05   6.70700700808845E-04   5.85612845882518E+00   6.58427110566727E-08   5.20434759900037E-09
  1.49114E+00                5.49013881817671E-05   1.94414016882288E-05   3.77306677423738E-05   2.47807463408050E-05   2.71846616899433E-09   1.00000313914710E-16   4.94037317050494E-06   8.61756173952617E-05   6.70700700808846E-04   5.85614612885255E+00   6.58448197297553E-08   5.20451440213948E-09
  1.50114E+00                5.49027818050421E-05   1.94420689711775E-05   3.77308231194126E-05   2.47813853991822E-05   2.71812959375723E-09   1.00000313914710E-16   4.94069269969351E-06   8.61797476489992E-05   6.70700700808845E-04   5.85616380469247E+00   6.58469291502534E-08   5.20468126437400E-09
  1.51114E+00                5.49041759062239E-05   1.94427364827674E-05   3.77309785497340E-05   2.47820246767258E-05   2.71779295947167E-09   1.00000313914710E-16   4.94101233846535E-06   8.61838793187845E-05   6.70700700808845E-04   5.85618148616020E+00   6.58490392961543E-08   5.20484818396259E-09
  1.52114E+00                5.49055704712083E-05   1.94434042162458E-05   3.77311340317654E-05   2.47826641669679E-05   2.71745626958787E-09   1.00000313914710E-16   4.94133208358640E-06   8.61880123628187E-05   6.70700700808845E-04   5.85619917307648E+00   6.58511501460943E-08   5.20501515921525E-09
  1.53114E+00                5.49069654863073E-05   1.94440721650595E-05   3.77312895639808E-05   2.47833038636311E-05   2.71711952745326E-09   1.00000313914710E-16   4.94165193191801E-06   8.61921467405358E-05   6.70700700808845E-04   5.85621686526731E+00   6.58532616793396E-08   5.20518218849182E-09
  1.54114E+00                5.49083609382367E-05   1.94447403228484E-05   3.77314451448989E-05   2.47839437606234E-05   2.71678273631571E-09   1.00000313914710E-16   4.94197188041413E-06   8.61962824125672E-05   6.70700700808845E-04   5.85623456256388E+00   6.58553738757686E-08   5.20534927020056E-09
  1.55114E+00                5.49097568141041E-05   1.94454086834403E-05   3.77316007730826E-05   2.47845838520323E-05   2.71644589932633E-09   1.00000313914710E-16   4.94229192611861E-06   8.62004193407060E-05   6.70700700808846E-04   5.85625226480230E+00   6.58574867158524E-08   5.20551640279661E-09
  1.56114E+00                5.49111531013980E-05   1.94460772408451E-05   3.77317564471367E-05   2.47852241321201E-05   2.71610901954240E-09   1.00000313914710E-16   4.94261206616248E-06   8.62045574878723E-05   6.70700700808845E-04   5.85626997182358E+00   6.58596001806384E-08   5.20568358478072E-09
  1.57114E+00                5.49125497879754E-05   1.94467459892493E-05   3.77319121657076E-05   2.47858645953180E-05   2.71577209993014E-09   1.00000313914710E-16   4.94293229776146E-06   8.62086968180806E-05   6.70700700808845E-04   5.85628768347339E+00   6.58617142517328E-08   5.20585081469784E-09
  1.58114E+00                5.49139468620521E-05   1.94474149230111E-05   3.77320679274813E-05   2.47865052362219E-05   2.71543514336744E-09   1.00000313914710E-16   4.94325261821339E-06   8.62128372964071E-05   6.70700700808845E-04   5.85630539960198E+00   6.58638289112844E-08   5.20601809113580E-09
  1.59114E+00                5.49153443121914E-05   1.94480840366552E-05   3.77322237311827E-05   2.47871460495868E-05   2.71509815264647E-09   1.00000313914710E-16   4.94357302489585E-06   8.62169788889584E-05   6.70700700808844E-04   5.85632312006400E+00   6.58659441419684E-08   5.20618541272415E-09
  1.60114E+00                5.49167421272942E-05   1.94487533248677E-05   3.77323795755745E-05   2.47877870303227E-05   2.71476113047624E-09   1.00000313914710E-16   4.94389351526379E-06   8.62211215628415E-05   6.70700700808845E-04   5.85634084471840E+00   6.58680599269710E-08   5.20635277813277E-09
  1.61114E+00                5.49181402965887E-05   1.94494227824917E-05   3.77325354594555E-05   2.47884281734896E-05   2.71442407948496E-09   1.00000313914710E-16   4.94421408684725E-06   8.62252652861336E-05   6.70700700808845E-04   5.85635857342832E+00   6.58701762499742E-08   5.20652018607086E-09
  1.62114E+00                5.49195388096210E-05   1.94500924045224E-05   3.77326913816604E-05   2.47890694742934E-05   2.71408700222257E-09   1.00000313914710E-16   4.94453473724914E-06   8.62294100278542E-05   6.70700700808845E-04   5.85637630606091E+00   6.58722930951415E-08   5.20668763528560E-09
  1.63114E+00                5.49209376562456E-05   1.94507621861025E-05   3.77328473410580E-05   2.47897109280813E-05   2.71374990116297E-09   1.00000313914710E-16   4.94485546414312E-06   8.62335557579364E-05   6.70700700808846E-04   5.85639404248726E+00   6.58744104471031E-08   5.20685512456120E-09
  1.64114E+00                5.49223368266166E-05   1.94514321225184E-05   3.77330033365505E-05   2.47903525303380E-05   2.71341277870638E-09   1.00000313914710E-16   4.94517626527145E-06   8.62377024472010E-05   6.70700700808846E-04   5.85641178258226E+00   6.58765282909426E-08   5.20702265271766E-09
  1.65114E+00                5.49237363111783E-05   1.94521022091952E-05   3.77331593670725E-05   2.47909942766812E-05   2.71307563718139E-09   1.00000313914710E-16   4.94549713844304E-06   8.62418500673297E-05   6.70700700808845E-04   5.85642952622451E+00   6.58786466121835E-08   5.20719021860982E-09
  1.66114E+00                5.49251361006570E-05   1.94527724416934E-05   3.77333154315902E-05   2.47916361628580E-05   2.71273847884722E-09   1.00000313914710E-16   4.94581808153142E-06   8.62459985908395E-05   6.70700700808846E-04   5.85644727329618E+00   6.58807653967765E-08   5.20735782112627E-09
  1.67114E+00                5.49265361860530E-05   1.94534428157041E-05   3.77334715291002E-05   2.47922781847408E-05   2.71240130589563E-09   1.00000313914710E-16   4.94613909247287E-06   8.62501479910585E-05   6.70700700808845E-04   5.85646502368292E+00   6.58828846310866E-08   5.20752545918840E-09
  1.68114E+00                5.49279365586317E-05   1.94541133270458E-05   3.77336276586285E-05   2.47929203383243E-05   2.71206412045308E-09   1.00000313914710E-16   4.94646016926457E-06   8.62542982421019E-05   6.70700700808845E-04   5.85648277727376E+00   6.58850043018804E-08   5.20769313174940E-09
  1.69114E+00                5.49293372099164E-05   1.94547839716603E-05   3.77337838192302E-05   2.47935626197207E-05   2.71172692458252E-09   1.00000313914710E-16   4.94678130996279E-06   8.62584493188486E-05   6.70700700808846E-04   5.85650053396103E+00   6.58871243963153E-08   5.20786083779333E-09
  1.70114E+00                5.49307381316805E-05   1.94554547456093E-05   3.77339400099880E-05   2.47942050251573E-05   2.71138972028546E-09   1.00000313914710E-16   4.94710251268112E-06   8.62626011969186E-05   6.70700700808846E-04   5.85651829364020E+00   6.58892449019272E-08   5.20802857633420E-09
  1.71114E+00                5.49321393159400E-05   1.94561256450704E-05   3.77340962300118E-05   2.47948475509728E-05   2.71105250950353E-09   1.00000313914710E-16   4.94742377558886E-06   8.62667538526514E-05   6.70700700808846E-04   5.85653605620987E+00   6.58913658066198E-08   5.20819634641514E-09
  1.72114E+00                5.49335407549468E-05   1.94567966663342E-05   3.77342524784378E-05   2.47954901936136E-05   2.71071529412051E-09   1.00000313914710E-16   4.94774509690927E-06   8.62709072630848E-05   6.70700700808845E-04   5.85655382157160E+00   6.58934870986536E-08   5.20836414710745E-09
  1.73114E+00                5.49349424411811E-05   1.94574678058009E-05   3.77344087544275E-05   2.47961329496312E-05   2.71037807596386E-09   1.00000313914710E-16   4.94806647491806E-06   8.62750614059339E-05   6.70700700808846E-04   5.85657158962987E+00   6.58956087666350E-08   5.20853197750987E-09
  1.74114E+00                5.49363443673453E-05   1.94581390599766E-05   3.77345650571673E-05   2.47967758156788E-05   2.71004085680653E-09   1.00000313914710E-16   4.94838790794183E-06   8.62792162595712E-05   6.70700700808845E-04   5.85658936029199E+00   6.58977307995066E-08   5.20869983674766E-09
  1.75114E+00                5.49377465263566E-05   1.94588104254707E-05   3.77347213858676E-05   2.47974187885081E-05   2.70970363836851E-09   1.00000313914710E-16   4.94870939435651E-06   8.62833718030080E-05   6.70700700808845E-04   5.85660713346799E+00   6.58998531865370E-08   5.20886772397194E-09
  1.76114E+00                5.49391489113418E-05   1.94594818989927E-05   3.77348777397620E-05   2.47980618649671E-05   2.70936642231834E-09   1.00000313914710E-16   4.94903093258599E-06   8.62875280158743E-05   6.70700700808845E-04   5.85662490907059E+00   6.59019759173114E-08   5.20903563835883E-09
  1.77114E+00                5.49405515156300E-05   1.94601534773489E-05   3.77350341181068E-05   2.47987050419964E-05   2.70902921027484E-09   1.00000313914710E-16   4.94935252110064E-06   8.62916848784011E-05   6.70700700808845E-04   5.85664268701505E+00   6.59040989817223E-08   5.20920357910874E-09
  1.78114E+00                5.49419543327475E-05   1.94608251574403E-05   3.77351905201802E-05   2.47993483166271E-05   2.70869200380828E-09   1.00000313914710E-16   4.94967415841597E-06   8.62958423714033E-05   6.70700700808846E-04   5.85666046721915E+00   6.59062223699601E-08   5.20937154544569E-09
  1.79114E+00                5.49433573564114E-05   1.94614969362589E-05   3.77353469452819E-05   2.47999916859777E-05   2.70835480444217E-09   1.00000313914710E-16   4.94999584309127E-06   8.63000004762614E-05   6.70700700808846E-04   5.85667824960311E+00   6.59083460725044E-08   5.20953953661657E-09
  1.80114E+00                5.49447605805242E-05   1.94621688108857E-05   3.77355033927318E-05   2.48006351472519E-05   2.70801761365429E-09   1.00000313914710E-16   4.95031757372837E-06   8.63041591749055E-05   6.70700700808846E-04   5.85669603408949E+00   6.59104700801157E-08   5.20970755189048E-09
  1.81114E+00                5.49461639991684E-05   1.94628407784878E-05   3.77356598618703E-05   2.48012786977357E-05   2.70768043287834E-09   1.00000313914710E-16   4.95063934897032E-06   8.63083184497988E-05   6.70700700808846E-04   5.85671382060314E+00   6.59125943838270E-08   5.20987559055807E-09
  1.82114E+00                5.49475676066011E-05   1.94635128363159E-05   3.77358163520572E-05   2.48019223347956E-05   2.70734326350507E-09   1.00000313914710E-16   4.95096116750024E-06   8.63124782839220E-05   6.70700700808847E-04   5.85673160907114E+00   6.59147189749359E-08   5.21004365193094E-09
  1.83114E+00                5.49489713972486E-05   1.94641849817018E-05   3.77359728626708E-05   2.48025660558752E-05   2.70700610688368E-09   1.00000313914710E-16   4.95128302804007E-06   8.63166386607580E-05   6.70700700808847E-04   5.85674939942271E+00   6.59168438449964E-08   5.21021173534096E-09
  1.84114E+00                5.49503753657020E-05   1.94648572120560E-05   3.77361293931083E-05   2.48032098584940E-05   2.70666896432293E-09   1.00000313914710E-16   4.95160492934947E-06   8.63207995642770E-05   6.70700700808847E-04   5.85676719158918E+00   6.59189689858117E-08   5.21037984013971E-09
  1.85114E+00                5.49517795067119E-05   1.94655295248655E-05   3.77362859427844E-05   2.48038537402445E-05   2.70633183709239E-09   1.00000313914710E-16   4.95192687022471E-06   8.63249609789221E-05   6.70700700808847E-04   5.85678498550388E+00   6.59210943894267E-08   5.21054796569791E-09
  1.86114E+00                5.49531838151837E-05   1.94662019176914E-05   3.77364425111311E-05   2.48044976987902E-05   2.70599472642370E-09   1.00000313914710E-16   4.95224884949756E-06   8.63291228895956E-05   6.70700700808847E-04   5.85680278110214E+00   6.59232200481211E-08   5.21071611140482E-09
  1.87114E+00                5.49545882861731E-05   1.94668743881668E-05   3.77365990975971E-05   2.48051417318636E-05   2.70565763351151E-09   1.00000313914710E-16   4.95257086603428E-06   8.63332852816452E-05   6.70700700808846E-04   5.85682057832118E+00   6.59253459544018E-08   5.21088427666772E-09
  1.88114E+00                5.49559929148819E-05   1.94675469339945E-05   3.77367557016474E-05   2.48057858372641E-05   2.70532055951469E-09   1.00000313914710E-16   4.95289291873453E-06   8.63374481408512E-05   6.70700700808847E-04   5.85683837710009E+00   6.59274721009973E-08   5.21105246091136E-09
  1.89114E+00                5.49573976966532E-05   1.94682195529454E-05   3.77369123227629E-05   2.48064300128561E-05   2.70498350555739E-09   1.00000313914710E-16   4.95321500653050E-06   8.63416114534130E-05   6.70700700808846E-04   5.85685617737975E+00   6.59295984808501E-08   5.21122066357748E-09
  1.90114E+00                5.49588026269676E-05   1.94688922428557E-05   3.77370689604397E-05   2.48070742565667E-05   2.70464647273007E-09   1.00000313914710E-16   4.95353712838584E-06   8.63457752059375E-05   6.70700700808846E-04   5.85687397910278E+00   6.59317250871113E-08   5.21138888412428E-09
  1.91114E+00                5.49602077014392E-05   1.94695650016260E-05   3.77372256141888E-05   2.48077185663846E-05   2.70430946209048E-09   1.00000313914710E-16   4.95385928329478E-06   8.63499393854267E-05   6.70700700808846E-04   5.85689178221351E+00   6.59338519131333E-08   5.21155712202591E-09
  1.92114E+00                5.49616129158113E-05   1.94702378272184E-05   3.77373822835356E-05   2.48083629403575E-05   2.70397247466460E-09   1.00000313914710E-16   4.95418147028126E-06   8.63541039792662E-05   6.70700700808846E-04   5.85690958665791E+00   6.59359789524652E-08   5.21172537677205E-09
  1.93114E+00                5.49630182659529E-05   1.94709107176554E-05   3.77375389680195E-05   2.48090073765910E-05   2.70363551144763E-09   1.00000313914710E-16   4.95450368839797E-06   8.63582689752138E-05   6.70700700808846E-04   5.85692739238354E+00   6.59381061988458E-08   5.21189364786743E-09
  1.94114E+00                5.49644237478550E-05   1.94715836710178E-05   3.77376956671936E-05   2.48096518732462E-05   2.70329857340494E-09   1.00000313914710E-16   4.95482593672560E-06   8.63624343613884E-05   6.70700700808846E-04   5.85694519933951E+00   6.59402336461992E-08   5.21206193483140E-09
  1.95114E+00                5.49658293576265E-05   1.94722566854429E-05   3.77378523806240E-05   2.48102964285388E-05   2.70296166147284E-09   1.00000313914710E-16   4.95514821437192E-06   8.63666001262596E-05   6.70700700808846E-04   5.85696300747645E+00   6.59423612886281E-08   5.21223023719745E-09
  1.96114E+00                5.49672350914916E-05   1.94729297591231E-05   3.77380091078898E-05   2.48109410407371E-05   2.70262477655952E-09   1.00000313914710E-16   4.95547052047104E-06   8.63707662586374E-05   6.70700700808847E-04   5.85698081674644E+00   6.59444891204095E-08   5.21239855451286E-09
  1.97114E+00                5.49686409457856E-05   1.94736028903041E-05   3.77381658485824E-05   2.48115857081603E-05   2.70228791954592E-09   1.00000313914710E-16   4.95579285418263E-06   8.63749327476613E-05   6.70700700808846E-04   5.85699862710295E+00   6.59466171359890E-08   5.21256688633825E-09
  1.98114E+00                5.49700469169520E-05   1.94742760772833E-05   3.77383226023053E-05   2.48122304291773E-05   2.70195109128644E-09   1.00000313914710E-16   4.95611521469114E-06   8.63790995827921E-05   6.70700700808846E-04   5.85701643850086E+00   6.59487453299759E-08   5.21273523224718E-09
  1.99114E+00                5.49714530015393E-05   1.94749493184085E-05   3.77384793686737E-05   2.48128752022052E-05   2.70161429260980E-09   1.00000313914710E-16   4.95643760120508E-06   8.63832667538010E-05   6.70700700808846E-04   5.85703425089638E+00   6.59508736971388E-08   5.21290359182583E-09
  2.00114E+00                5.49728591961978E-05   1.94756226120762E-05   3.77386361473140E-05   2.48135200257077E-05   2.70127752431975E-09   1.00000313914710E-16   4.95676001295633E-06   8.63874342507614E-05   6.70700700808846E-04   5.85705206424698E+00   6.59530022324004E-08   5.21307196467256E-09
  2.01114E+00                5.49742654976765E-05   1.94762959567301E-05   3.77387929378638E-05   2.48141648981939E-05   2.70094078719588E-09   1.00000313914710E-16   4.95708244919942E-06   8.63916020640392E-05   6.70700700808846E-04   5.85706987851144E+00   6.59551309308332E-08   5.21324035039756E-09
  2.02114E+00                5.49756719028207E-05   1.94769693508598E-05   3.77389497399715E-05   2.48148098182168E-05   2.70060408199430E-09   1.00000313914710E-16   4.95740490921087E-06   8.63957701842849E-05   6.70700700808846E-04   5.85708769364971E+00   6.59572597876548E-08   5.21340874862253E-09
  2.03114E+00                5.49770784085684E-05   1.94776427929998E-05   3.77391065532956E-05   2.48154547843721E-05   2.70026740944830E-09   1.00000313914710E-16   4.95772739228855E-06   8.63999386024247E-05   6.70700700808845E-04   5.85710550962295E+00   6.59593887982242E-08   5.21357715898035E-09
  2.04114E+00                5.49784850119480E-05   1.94783162817273E-05   3.77392633775048E-05   2.48160997952971E-05   2.69993077026907E-09   1.00000313914710E-16   4.95804989775105E-06   8.64041073096526E-05   6.70700700808846E-04   5.85712332639346E+00   6.59615179580369E-08   5.21374558111470E-09
  2.05114E+00                5.49798917100757E-05   1.94789898156621E-05   3.77394202122776E-05   2.48167448496692E-05   2.69959416514636E-09   1.00000313914710E-16   4.95837242493707E-06   8.64082762974225E-05   6.70700700808846E-04   5.85714114392465E+00   6.59636472627216E-08   5.21391401467976E-09
  2.06114E+00                5.49812985001528E-05   1.94796633934643E-05   3.77395770573020E-05   2.48173899462047E-05   2.69925759474912E-09   1.00000313914710E-16   4.95869497320482E-06   8.64124455574401E-05   6.70700700808846E-04   5.85715896218103E+00   6.59657767080357E-08   5.21408245933995E-09
  2.07114E+00                5.49827053794632E-05   1.94803370138336E-05   3.77397339122751E-05   2.48180350836579E-05   2.69892105972608E-09   1.00000313914710E-16   4.95901754193142E-06   8.64166150816565E-05   6.70700700808846E-04   5.85717678112813E+00   6.59679062898619E-08   5.21425091476953E-09
  2.08114E+00                5.49841123453706E-05   1.94810106755082E-05   3.77398907769030E-05   2.48186802608198E-05   2.69858456070635E-09   1.00000313914710E-16   4.95934013051239E-06   8.64207848622597E-05   6.70700700808847E-04   5.85719460073252E+00   6.59700360042040E-08   5.21441938065241E-09
  2.09114E+00                5.49855193953171E-05   1.94816843772634E-05   3.77400476509006E-05   2.48193254765172E-05   2.69824809830006E-09   1.00000313914710E-16   4.95966273836110E-06   8.64249548916684E-05   6.70700700808847E-04   5.85721242096175E+00   6.59721658471840E-08   5.21458785668183E-09
  2.10114E+00                5.49869265268197E-05   1.94823581179107E-05   3.77402045339910E-05   2.48199707296114E-05   2.69791167309883E-09   1.00000313914710E-16   4.95998536490820E-06   8.64291251625251E-05   6.70700700808847E-04   5.85723024178433E+00   6.59742958150382E-08   5.21475634256004E-09
  2.11114E+00                5.49883337374689E-05   1.94830318962968E-05   3.77403614259055E-05   2.48206160189973E-05   2.69757528567647E-09   1.00000313914710E-16   4.96030800960115E-06   8.64332956676893E-05   6.70700700808847E-04   5.85724806316970E+00   6.59764259041137E-08   5.21492483799809E-09
  2.12114E+00                5.49897410249264E-05   1.94837057113022E-05   3.77405183263836E-05   2.48212613436025E-05   2.69723893658931E-09   1.00000313914710E-16   4.96063067190371E-06   8.64374664002311E-05   6.70700700808847E-04   5.85726588508822E+00   6.59785561108654E-08   5.21509334271556E-09
  2.13114E+00                5.49911483869225E-05   1.94843795618405E-05   3.77406752351720E-05   2.48219067023860E-05   2.69690262637693E-09   1.00000313914710E-16   4.96095335129547E-06   8.64416373534252E-05   6.70700700808847E-04   5.85728370751109E+00   6.59806864318528E-08   5.21526185644028E-09
