# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685024E-10   1.00000313914704E-16   9.12856066503233E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685024E-10   1.00000313914704E-16   9.12856066503233E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685024E-10   1.00000313914704E-16   9.12856066503233E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685024E-10   1.00000313914704E-16   9.12856066503233E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685024E-10   1.00000313914704E-16   9.12856066503233E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685024E-10   1.00000313914704E-16   9.12856066503233E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685024E-10   1.00000313914704E-16   9.12856066503233E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685024E-10   1.00000313914704E-16   9.12856066503233E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685024E-10   1.00000313914704E-16   9.12856066503233E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685024E-10   1.00000313914704E-16   9.12856066503233E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685024E-10   1.00000313914704E-16   9.12856066503233E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723620E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298589E-05   7.72620441685025E-10   1.00000313914704E-16   9.12856066503235E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570193E+00   9.58493775377815E-08   7.57971678640946E-09
  1.00000E-01                7.30039202723621E-05   2.79620504409576E-05   3.97489447640565E-05   3.31571213298590E-05   7.72620441685031E-10   1.00000313914704E-16   9.12856066503236E-06   1.39534954370963E-04   6.70700700808807E-04   6.05781390570194E+00   9.58493775377819E-08   7.57971678640949E-09
  1.00000E-01                7.30039202723624E-05   2.79620504409577E-05   3.97489447640565E-05   3.31571213298591E-05   7.72620441685043E-10   1.00000313914704E-16   9.12856066503241E-06   1.39534954370964E-04   6.70700700808807E-04   6.05781390570194E+00   9.58493775377822E-08   7.57971678640952E-09
  1.00000E-01                7.30039202723628E-05   2.79620504409579E-05   3.97489447640565E-05   3.31571213298593E-05   7.72620441685062E-10   1.00000313914704E-16   9.12856066503251E-06   1.39534954370965E-04   6.70700700808807E-04   6.05781390570195E+00   9.58493775377829E-08   7.57971678640957E-09
  1.00000E-01                7.30039202723636E-05   2.79620504409583E-05   3.97489447640566E-05   3.31571213298597E-05   7.72620441685100E-10   1.00000313914704E-16   9.12856066503270E-06   1.39534954370968E-04   6.70700700808807E-04   6.05781390570196E+00   9.58493775377843E-08   7.57971678640968E-09
  1.00000E-01                7.30039202723653E-05   2.79620504409591E-05   3.97489447640568E-05   3.31571213298604E-05   7.72620441685175E-10   1.00000313914704E-16   9.12856066503309E-06   1.39534954370973E-04   6.70700700808807E-04   6.05781390570200E+00   9.58493775377873E-08   7.57971678640992E-09
  1.00000E-01                7.30039202723686E-05   2.79620504409606E-05   3.97489447640572E-05   3.31571213298620E-05   7.72620441685334E-10   1.00000313914704E-16   9.12856066503387E-06   1.39534954370982E-04   6.70700700808807E-04   6.05781390570206E+00   9.58493775377931E-08   7.57971678641038E-09
  1.00000E-01                7.30039202723753E-05   2.79620504409637E-05   3.97489447640579E-05   3.31571213298650E-05   7.72620441685649E-10   1.00000313914704E-16   9.12856066503541E-06   1.39534954371002E-04   6.70700700808807E-04   6.05781390570220E+00   9.58493775378050E-08   7.57971678641132E-09
  1.00000E-01                7.30039202723885E-05   2.79620504409698E-05   3.97489447640594E-05   3.31571213298712E-05   7.72620441686267E-10   1.00000313914704E-16   9.12856066503851E-06   1.39534954371040E-04   6.70700700808808E-04   6.05781390570246E+00   9.58493775378289E-08   7.57971678641321E-09
  1.00000E-01                7.30039202724149E-05   2.79620504409821E-05   3.97489447640623E-05   3.31571213298836E-05   7.72620441687517E-10   1.00000313914704E-16   9.12856066504469E-06   1.39534954371118E-04   6.70700700808808E-04   6.05781390570299E+00   9.58493775378762E-08   7.57971678641698E-09
  1.00000E-01                7.30039202724680E-05   2.79620504410067E-05   3.97489447640682E-05   3.31571213299083E-05   7.72620441690012E-10   1.00000313914704E-16   9.12856066505706E-06   1.39534954371274E-04   6.70700700808809E-04   6.05781390570405E+00   9.58493775379712E-08   7.57971678642449E-09
  1.00000E-01                7.30039202725741E-05   2.79620504410557E-05   3.97489447640800E-05   3.31571213299578E-05   7.72620441695006E-10   1.00000313914704E-16   9.12856066508179E-06   1.39534954371585E-04   6.70700700808812E-04   6.05781390570616E+00   9.58493775381609E-08   7.57971678643952E-09
  1.00000E-01                7.30039202727863E-05   2.79620504411539E-05   3.97489447641037E-05   3.31571213300568E-05   7.72620441704982E-10   1.00000313914704E-16   9.12856066513126E-06   1.39534954372207E-04   6.70700700808816E-04   6.05781390571040E+00   9.58493775385406E-08   7.57971678646957E-09
  1.00000E-01                7.30039202732105E-05   2.79620504413503E-05   3.97489447641510E-05   3.31571213302547E-05   7.72620441724929E-10   1.00000313914704E-16   9.12856066523019E-06   1.39534954373451E-04   6.70700700808824E-04   6.05781390571886E+00   9.58493775392996E-08   7.57971678652967E-09
  1.00000E-01                7.30039202740590E-05   2.79620504417431E-05   3.97489447642456E-05   3.31571213306504E-05   7.72620441764787E-10   1.00000313914704E-16   9.12856066542807E-06   1.39534954375939E-04   6.70700700808841E-04   6.05781390573578E+00   9.58493775408177E-08   7.57971678664991E-09
  1.00000E-01                7.30039202757560E-05   2.79620504425287E-05   3.97489447644348E-05   3.31571213314419E-05   7.72620441844339E-10   1.00000313914704E-16   9.12856066582383E-06   1.39534954380915E-04   6.70700700808876E-04   6.05781390576963E+00   9.58493775438538E-08   7.57971678689035E-09
  1.00000E-01                7.30039202791500E-05   2.79620504440998E-05   3.97489447648132E-05   3.31571213330249E-05   7.72620442002802E-10   1.00000313914704E-16   9.12856066661535E-06   1.39534954390867E-04   6.70700700808944E-04   6.05781390583733E+00   9.58493775499264E-08   7.57971678737127E-09
  1.00001E-01                7.30039202859381E-05   2.79620504472421E-05   3.97489447655701E-05   3.31571213361910E-05   7.72620442317187E-10   1.00000313914704E-16   9.12856066819836E-06   1.39534954410772E-04   6.70700700809081E-04   6.05781390597272E+00   9.58493775620715E-08   7.57971678833308E-09
  1.00001E-01                7.30039202995144E-05   2.79620504535266E-05   3.97489447670837E-05   3.31571213425231E-05   7.72620442935815E-10   1.00000313914704E-16   9.12856067136440E-06   1.39534954450581E-04   6.70700700809356E-04   6.05781390624351E+00   9.58493775863616E-08   7.57971679025672E-09
  1.00003E-01                7.30039203266670E-05   2.79620504660958E-05   3.97489447701110E-05   3.31571213551873E-05   7.72620444133241E-10   1.00000313914704E-16   9.12856067769649E-06   1.39534954530199E-04   6.70700700809905E-04   6.05781390678509E+00   9.58493776349416E-08   7.57971679410398E-09
  1.00005E-01                7.30039204895849E-05   2.79620505415115E-05   3.97489447882749E-05   3.31571214311734E-05   7.72620450315915E-10   1.00000313914704E-16   9.12856071568956E-06   1.39534955007914E-04   6.70700700808806E-04   6.05781390786827E+00   9.58493779264184E-08   7.57971681718722E-09
  1.00011E-01                7.30039207068147E-05   2.79620506420686E-05   3.97489448124941E-05   3.31571215324910E-05   7.72620456125823E-10   1.00000313914704E-16   9.12856076634839E-06   1.39534955644882E-04   6.70700700808807E-04   6.05781391003467E+00   9.58493783150485E-08   7.57971684796442E-09
  1.00022E-01                7.30039211412944E-05   2.79620508431922E-05   3.97489448609349E-05   3.31571217351357E-05   7.72620461333625E-10   1.00000313914704E-16   9.12856086767073E-06   1.39534956918872E-04   6.70700700808807E-04   6.05781391436763E+00   9.58493790923011E-08   7.57971690951816E-09
  1.00044E-01                7.30039220103349E-05   2.79620512454768E-05   3.97489449578255E-05   3.31571221404630E-05   7.72620455093979E-10   1.00000313914704E-16   9.12856107033434E-06   1.39534959467073E-04   6.70700700808807E-04   6.05781392303428E+00   9.58493806468394E-08   7.57971703262796E-09
  1.00087E-01                7.30039237487400E-05   2.79620520501963E-05   3.97489451516428E-05   3.31571229512686E-05   7.72620410579777E-10   1.00000313914704E-16   9.12856147573718E-06   1.39534964564392E-04   6.70700700808808E-04   6.05781394037066E+00   9.58493837562798E-08   7.57971727887587E-09
  1.00174E-01                7.30039272268470E-05   2.79620536602355E-05   3.97489455394219E-05   3.31571245734847E-05   7.72620280965616E-10   1.00000313914704E-16   9.12856228684523E-06   1.39534974762792E-04   6.70700700808808E-04   6.05781397505618E+00   9.58493899772060E-08   7.57971777153307E-09
  1.00348E-01                7.30039341882465E-05   2.79620568827143E-05   3.97489463155582E-05   3.31571278203355E-05   7.72619991044086E-10   1.00000313914704E-16   9.12856391027066E-06   1.39534995174768E-04   6.70700700808809E-04   6.05781404447885E+00   9.58494024281272E-08   7.57971875756519E-09
  1.00696E-01                7.30039481317805E-05   2.79620633372705E-05   3.97489478701425E-05   3.31571343237078E-05   7.72619397672187E-10   1.00000313914704E-16   9.12856716195699E-06   1.39535036059506E-04   6.70700700808815E-04   6.05781418353113E+00   9.58494273669650E-08   7.57972073255897E-09
  1.01392E-01                7.30039761017227E-05   2.79620762847470E-05   3.97489509885507E-05   3.31571473691049E-05   7.72618204620516E-10   1.00000313914704E-16   9.12857368465632E-06   1.39535118071985E-04   6.70700700808835E-04   6.05781446246306E+00   9.58494773928294E-08   7.57972469428205E-09
  1.02785E-01                7.30040323725857E-05   2.79621023329163E-05   3.97489572622677E-05   3.31571736142676E-05   7.72615804061719E-10   1.00000313914704E-16   9.12858680724089E-06   1.39535283067445E-04   6.70700700808918E-04   6.05781502363132E+00   9.58495780364600E-08   7.57973266460278E-09
  1.05569E-01                7.30041462340924E-05   2.79621550402061E-05   3.97489699568429E-05   3.31572267201390E-05   7.72610946526938E-10   1.00000313914704E-16   9.12861336018971E-06   1.39535616928258E-04   6.70700700809260E-04   6.05781615914401E+00   9.58497816839403E-08   7.57974879215727E-09
  1.11139E-01                7.30043792029407E-05   2.79622628831478E-05   3.97489959308787E-05   3.31573353785348E-05   7.72601007291100E-10   1.00000313914704E-16   9.12866768937022E-06   1.39536300031287E-04   6.70700700808806E-04   6.05781848254493E+00   9.58501983599941E-08   7.57978179018379E-09
  1.21139E-01                7.30048161050040E-05   2.79624651283941E-05   3.97490446417105E-05   3.31575391527650E-05   7.72582375728206E-10   1.00000313914704E-16   9.12876957648536E-06   1.39537581100653E-04   6.70700700808806E-04   6.05782283880629E+00   9.58509797768944E-08   7.57984367329488E-09
  1.31139E-01                7.30052856445018E-05   2.79626824818105E-05   3.97490969913362E-05   3.31577581492535E-05   7.72562426669857E-10   1.00000313914704E-16   9.12887907472961E-06   1.39538957868580E-04   6.70700700808806E-04   6.05782751134603E+00   9.58518195657215E-08   7.57991017907286E-09
  1.41139E-01                7.30057868581170E-05   2.79629144974648E-05   3.97491528723542E-05   3.31579919186970E-05   7.72541134250203E-10   1.00000313914704E-16   9.12899595945136E-06   1.39540427510385E-04   6.70700700808807E-04   6.05783249890456E+00   9.58527160030174E-08   7.57998117102883E-09
  1.51139E-01                7.30063188109740E-05   2.79631607425884E-05   3.97492121805340E-05   3.31582400250588E-05   7.72518538033101E-10   1.00000313914704E-16   9.12912001263227E-06   1.39541987284843E-04   6.70700700808806E-04   6.05783779217883E+00   9.58536674166812E-08   7.58005651674205E-09
  1.61139E-01                7.30068805957990E-05   2.79634207971881E-05   3.97492748147223E-05   3.31585020451768E-05   7.72494676684840E-10   1.00000313914704E-16   9.12925102269125E-06   1.39543634531656E-04   6.70700700808806E-04   6.05784338213981E+00   9.58546721840136E-08   7.58013608770421E-09
  1.71139E-01                7.30074713321040E-05   2.79636942536683E-05   3.97493406767523E-05   3.31587775683829E-05   7.72469587738338E-10   1.00000313914704E-16   9.12938878429433E-06   1.39545366669067E-04   6.70700700808806E-04   6.05784926002480E+00   9.58557287302540E-08   7.58021975920346E-09
  1.81139E-01                7.30080901653963E-05   2.79639807164653E-05   3.97494096713553E-05   3.31590661961343E-05   7.72443307624966E-10   1.00000313914704E-16   9.12953309817001E-06   1.39547181191535E-04   6.70700700808806E-04   6.05785541732963E+00   9.58568355271625E-08   7.58030741021206E-09
  1.91139E-01                7.30087362664097E-05   2.79642798016917E-05   3.97494817060752E-05   3.31593675416546E-05   7.72415871706598E-10   1.00000313914704E-16   9.12968377093018E-06   1.39549075667486E-04   6.70700700808806E-04   6.05786184580099E+00   9.58579910916425E-08   7.58039892327743E-09
  2.01139E-01                7.30094088303598E-05   2.79645911367922E-05   3.97495566911855E-05   3.31596812295868E-05   7.72387314306743E-10   1.00000313914704E-16   9.12984061489631E-06   1.39551047737130E-04   6.70700700808805E-04   6.05786853742908E+00   9.58591939844054E-08   7.58049418441636E-09
  2.11139E-01                7.30101070762211E-05   2.79649143602082E-05   3.97496345396086E-05   3.31600068956557E-05   7.72357668740725E-10   1.00000313914704E-16   9.13000344793074E-06   1.39553095110339E-04   6.70700700808805E-04   6.05787548444037E+00   9.58604428086751E-08   7.58059308301228E-09
  2.21139E-01                7.30108302460247E-05   2.79652491210537E-05   3.97497151668375E-05   3.31603441863404E-05   7.72326967345096E-10   1.00000313914704E-16   9.13017209327307E-06   1.39555215564589E-04   6.70700700808805E-04   6.05788267929070E+00   9.58617362089305E-08   7.58069551171596E-09
  2.31139E-01                7.30115776041780E-05   2.79655950787998E-05   3.97497984908597E-05   3.31606927585567E-05   7.72295241506117E-10   1.00000313914704E-16   9.13034637938123E-06   1.39557406942965E-04   6.70700700808804E-04   6.05789011465848E+00   9.58630728696854E-08   7.58080136634851E-09
  2.41139E-01                7.30123484368028E-05   2.79659519029694E-05   3.97498844320842E-05   3.31610522793490E-05   7.72262521687492E-10   1.00000313914704E-16   9.13052613977738E-06   1.39559667152223E-04   6.70700700808804E-04   6.05789778343814E+00   9.58644515143035E-08   7.58091054580788E-09
  2.51139E-01                7.30131420510950E-05   2.79663192728399E-05   3.97499729132691E-05   3.31614224255909E-05   7.72228837457261E-10   1.00000313914704E-16   9.13071121289831E-06   1.39561994160910E-04   6.70700700808804E-04   6.05790567873373E+00   9.58658709038512E-08   7.58102295197778E-09
  2.61139E-01                7.30139577747015E-05   2.79666968771552E-05   3.97500638594530E-05   3.31618028836948E-05   7.72194217513927E-10   1.00000313914704E-16   9.13090144195029E-06   1.39564385997538E-04   6.70700700808804E-04   6.05791379385280E+00   9.58673298359815E-08   7.58113848963940E-09
  2.71139E-01                7.30147949551170E-05   2.79670844138469E-05   3.97501571978869E-05   3.31621933493306E-05   7.72158689711882E-10   1.00000313914704E-16   9.13109667476818E-06   1.39566840748813E-04   6.70700700808804E-04   6.05792212230033E+00   9.58688271438527E-08   7.58125706638572E-09
  2.81139E-01                7.30156529590967E-05   2.79674815897621E-05   3.97502528579696E-05   3.31625935271517E-05   7.72122281086005E-10   1.00000313914704E-16   9.13129676367874E-06   1.39569356557921E-04   6.70700700808805E-04   6.05793065777297E+00   9.58703616950785E-08   7.58137859253846E-09
  2.91139E-01                7.30165311720885E-05   2.79678881204007E-05   3.97503507711838E-05   3.31630031305301E-05   7.72085017875648E-10   1.00000313914704E-16   9.13150156536793E-06   1.39571931622854E-04   6.70700700808805E-04   6.05793939415333E+00   9.58719323907097E-08   7.58150298106728E-09
  3.01139E-01                7.30174289976809E-05   2.79683037296603E-05   3.97504508710347E-05   3.31634218812986E-05   7.72046925547865E-10   1.00000313914704E-16   9.13171094075223E-06   1.39574564194796E-04   6.70700700808805E-04   6.05794832550454E+00   9.58735381642459E-08   7.58163014751161E-09
  3.11139E-01                7.30183458570667E-05   2.79687281495873E-05   3.97505530929902E-05   3.31638495095014E-05   7.72008028820048E-10   1.00000313914704E-16   9.13192475485363E-06   1.39577252576550E-04   6.70700700808805E-04   6.05795744606492E+00   9.58751779806754E-08   7.58176000990470E-09
  3.21139E-01                7.30192811885239E-05   2.79691611201372E-05   3.97506573744232E-05   3.31642857531511E-05   7.71968351681775E-10   1.00000313914704E-16   9.13214287667843E-06   1.39579995121015E-04   6.70700700808805E-04   6.05796675024279E+00   9.58768508355458E-08   7.58189248869980E-09
  3.31139E-01                7.30202344469106E-05   2.79696023889407E-05   3.97507636545551E-05   3.31647303579934E-05   7.71927917416185E-10   1.00000313914704E-16   9.13236517909962E-06   1.39582790229706E-04   6.70700700808806E-04   6.05797623261146E+00   9.58785557540602E-08   7.58202750669873E-09
  3.41139E-01                7.30212051031757E-05   2.79700517110773E-05   3.97508718744011E-05   3.31651830772792E-05   7.71886748620598E-10   1.00000313914704E-16   9.13259153874254E-06   1.39585636351322E-04   6.70700700808806E-04   6.05798588790439E+00   9.58802917902002E-08   7.58216498898246E-09
  3.51139E-01                7.30221926438841E-05   2.79705088488552E-05   3.97509819767177E-05   3.31656436715426E-05   7.71844867226670E-10   1.00000313914704E-16   9.13282183587428E-06   1.39588531980347E-04   6.70700700808805E-04   6.05799571101044E+00   9.58820580258765E-08   7.58230486284372E-09
  3.61139E-01                7.30231965707550E-05   2.79709735715981E-05   3.97510939059508E-05   3.31661119083861E-05   7.71802294519824E-10   1.00000313914704E-16   9.13305595429598E-06   1.39591475655703E-04   6.70700700808806E-04   6.05800569696931E+00   9.58838535701033E-08   7.58244705772170E-09
  3.71139E-01                7.30242164002147E-05   2.79714456554381E-05   3.97512076081862E-05   3.31665875622713E-05   7.71759051158231E-10   1.00000313914704E-16   9.13329378123860E-06   1.39594465959435E-04   6.70700700808806E-04   6.05801584096705E+00   9.58856775581966E-08   7.58259150513857E-09
  3.81139E-01                7.30252516629628E-05   2.79719248831144E-05   3.97513230311008E-05   3.31670704143172E-05   7.71715157191213E-10   1.00000313914704E-16   9.13353520726153E-06   1.39597501515440E-04   6.70700700808806E-04   6.05802613833179E+00   9.58875291509985E-08   7.58273813863798E-09
  3.91139E-01                7.30263019035499E-05   2.79724110437787E-05   3.97514401239160E-05   3.31675602521029E-05   7.71670632077016E-10   1.00000313914704E-16   9.13378012615441E-06   1.39600580988232E-04   6.70700700808807E-04   6.05803658452953E+00   9.58894075341215E-08   7.58288689372527E-09
  4.01139E-01                7.30273666799697E-05   2.79729039328057E-05   3.97515588373518E-05   3.31680568694775E-05   7.71625494700258E-10   1.00000313914704E-16   9.13402843484169E-06   1.39603703081739E-04   6.70700700808807E-04   6.05804717516005E+00   9.58913119172184E-08   7.58303770780958E-09
  4.11139E-01                7.30284455632612E-05   2.79734033516093E-05   3.97516791235828E-05   3.31685600663743E-05   7.71579763388682E-10   1.00000313914704E-16   9.13428003329011E-06   1.39606866538143E-04   6.70700700808807E-04   6.05805790595301E+00   9.58932415332707E-08   7.58319052014761E-09
  4.21139E-01                7.30295381371242E-05   2.79739091074645E-05   3.97518009361951E-05   3.31690696486318E-05   7.71533455929524E-10   1.00000313914704E-16   9.13453482441884E-06   1.39610070136750E-04   6.70700700808807E-04   6.05806877276406E+00   9.58951956378995E-08   7.58334527178899E-09
  4.31139E-01                7.30306439975451E-05   2.79744210133344E-05   3.97519242301445E-05   3.31695854278188E-05   7.71486589585405E-10   1.00000313914704E-16   9.13479271401237E-06   1.39613312692893E-04   6.70700700808807E-04   6.05807977157120E+00   9.58971735086984E-08   7.58350190552335E-09
  4.41139E-01                7.30317627524343E-05   2.79749388877019E-05   3.97520489617166E-05   3.31701072210658E-05   7.71439181109676E-10   1.00000313914704E-16   9.13505361063585E-06   1.39616593056869E-04   6.70700700808807E-04   6.05809089847109E+00   9.58991744445815E-08   7.58366036582894E-09
  4.51139E-01                7.30328940212745E-05   2.79754625544077E-05   3.97521750884868E-05   3.31706348509001E-05   7.71391246761448E-10   1.00000313914704E-16   9.13531742555303E-06   1.39619910112907E-04   6.70700700808806E-04   6.05810214967559E+00   9.59011977651575E-08   7.58382059882269E-09
  4.61139E-01                7.30340374347785E-05   2.79759918424910E-05   3.97523025692829E-05   3.31711681450873E-05   7.71342802320077E-10   1.00000313914704E-16   9.13558407264659E-06   1.39623262778167E-04   6.70700700808807E-04   6.05811352150839E+00   9.59032428101148E-08   7.58398255221190E-09
  4.71139E-01                7.30351926345581E-05   2.79765265860367E-05   3.97524313641475E-05   3.31717069364757E-05   7.71293863099269E-10   1.00000313914704E-16   9.13585346834083E-06   1.39626650001767E-04   6.70700700808807E-04   6.05812501040163E+00   9.59053089386309E-08   7.58414617524722E-09
  4.81139E-01                7.30363592728023E-05   2.79770666240266E-05   3.97525614343029E-05   3.31722510628473E-05   7.71244443960757E-10   1.00000313914704E-16   9.13612553152662E-06   1.39630070763838E-04   6.70700700808807E-04   6.05813661289279E+00   9.59073955287956E-08   7.58431141867703E-09
  4.91139E-01                7.30375370119650E-05   2.79776118001944E-05   3.97526927421153E-05   3.31728003667712E-05   7.71194559327598E-10   1.00000313914704E-16   9.13640018348859E-06   1.39633524074613E-04   6.70700700808808E-04   6.05814832562150E+00   9.59095019770533E-08   7.58447823470331E-09
  5.01139E-01                7.30387255244619E-05   2.79781619628857E-05   3.97528252510622E-05   3.31733546954630E-05   7.71144223197096E-10   1.00000313914704E-16   9.13667734783445E-06   1.39637008973533E-04   6.70700700808807E-04   6.05816014532661E+00   9.59116276976597E-08   7.58464657693864E-09
