# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657453E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808786E-04   6.21011869652870E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912655092E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700809445E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657446E-10   1.00000313914700E-16   1.29859631290950E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396436E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791674E-05   3.54298042189132E-05   4.15806412628687E-05   4.08719262579838E-05   3.64959912657449E-10   1.00000313914700E-16   1.29859631290951E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652807E+00   1.27264671396437E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791676E-05   3.54298042189133E-05   4.15806412628687E-05   4.08719262579839E-05   3.64959912657451E-10   1.00000313914700E-16   1.29859631290951E-05   1.87433864374577E-04   6.70700700808785E-04   6.21011869652808E+00   1.27264671396437E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791677E-05   3.54298042189134E-05   4.15806412628687E-05   4.08719262579840E-05   3.64959912657457E-10   1.00000313914700E-16   1.29859631290951E-05   1.87433864374578E-04   6.70700700808785E-04   6.21011869652808E+00   1.27264671396437E-07   1.00684794661452E-08
  1.00000E-01                8.94329556791682E-05   3.54298042189136E-05   4.15806412628688E-05   4.08719262579842E-05   3.64959912657472E-10   1.00000313914700E-16   1.29859631290952E-05   1.87433864374579E-04   6.70700700808785E-04   6.21011869652809E+00   1.27264671396438E-07   1.00684794661453E-08
  1.00000E-01                8.94329556791692E-05   3.54298042189140E-05   4.15806412628688E-05   4.08719262579846E-05   3.64959912657500E-10   1.00000313914700E-16   1.29859631290954E-05   1.87433864374582E-04   6.70700700808785E-04   6.21011869652810E+00   1.27264671396440E-07   1.00684794661455E-08
  1.00000E-01                8.94329556791709E-05   3.54298042189148E-05   4.15806412628690E-05   4.08719262579855E-05   3.64959912657554E-10   1.00000313914700E-16   1.29859631290959E-05   1.87433864374587E-04   6.70700700808785E-04   6.21011869652814E+00   1.27264671396444E-07   1.00684794661457E-08
  1.00000E-01                8.94329556791744E-05   3.54298042189164E-05   4.15806412628694E-05   4.08719262579872E-05   3.64959912657661E-10   1.00000313914700E-16   1.29859631290967E-05   1.87433864374597E-04   6.70700700808785E-04   6.21011869652820E+00   1.27264671396451E-07   1.00684794661463E-08
  1.00000E-01                8.94329556791816E-05   3.54298042189195E-05   4.15806412628702E-05   4.08719262579905E-05   3.64959912657881E-10   1.00000313914700E-16   1.29859631290984E-05   1.87433864374618E-04   6.70700700808785E-04   6.21011869652832E+00   1.27264671396465E-07   1.00684794661475E-08
  1.00000E-01                8.94329556791959E-05   3.54298042189259E-05   4.15806412628719E-05   4.08719262579973E-05   3.64959912658317E-10   1.00000313914700E-16   1.29859631291017E-05   1.87433864374659E-04   6.70700700808786E-04   6.21011869652857E+00   1.27264671396494E-07   1.00684794661498E-08
  1.00000E-01                8.94329556792243E-05   3.54298042189386E-05   4.15806412628750E-05   4.08719262580107E-05   3.64959912659190E-10   1.00000313914700E-16   1.29859631291085E-05   1.87433864374742E-04   6.70700700808787E-04   6.21011869652907E+00   1.27264671396552E-07   1.00684794661543E-08
  1.00000E-01                8.94329556792812E-05   3.54298042189640E-05   4.15806412628814E-05   4.08719262580376E-05   3.64959912660933E-10   1.00000313914700E-16   1.29859631291220E-05   1.87433864374907E-04   6.70700700808788E-04   6.21011869653007E+00   1.27264671396668E-07   1.00684794661635E-08
  1.00000E-01                8.94329556793952E-05   3.54298042190148E-05   4.15806412628941E-05   4.08719262580915E-05   3.64959912664418E-10   1.00000313914700E-16   1.29859631291489E-05   1.87433864375237E-04   6.70700700808791E-04   6.21011869653206E+00   1.27264671396899E-07   1.00684794661819E-08
  1.00000E-01                8.94329556796231E-05   3.54298042191164E-05   4.15806412629195E-05   4.08719262581992E-05   3.64959912671386E-10   1.00000313914700E-16   1.29859631292027E-05   1.87433864375898E-04   6.70700700808796E-04   6.21011869653605E+00   1.27264671397363E-07   1.00684794662186E-08
  1.00000E-01                8.94329556800790E-05   3.54298042193196E-05   4.15806412629703E-05   4.08719262584145E-05   3.64959912685312E-10   1.00000313914700E-16   1.29859631293104E-05   1.87433864377219E-04   6.70700700808807E-04   6.21011869654402E+00   1.27264671398289E-07   1.00684794662920E-08
  1.00000E-01                8.94329556809907E-05   3.54298042197261E-05   4.15806412630719E-05   4.08719262588453E-05   3.64959912713131E-10   1.00000313914700E-16   1.29859631295258E-05   1.87433864379862E-04   6.70700700808829E-04   6.21011869655997E+00   1.27264671400142E-07   1.00684794664388E-08
  1.00000E-01                8.94329556828142E-05   3.54298042205390E-05   4.15806412632752E-05   4.08719262597068E-05   3.64959912768641E-10   1.00000313914700E-16   1.29859631299565E-05   1.87433864385146E-04   6.70700700808873E-04   6.21011869659186E+00   1.27264671403847E-07   1.00684794667325E-08
  1.00000E-01                8.94329556864611E-05   3.54298042221649E-05   4.15806412636818E-05   4.08719262614298E-05   3.64959912879143E-10   1.00000313914700E-16   1.29859631308180E-05   1.87433864395715E-04   6.70700700808959E-04   6.21011869665565E+00   1.27264671411258E-07   1.00684794673197E-08
  1.00001E-01                8.94329556937549E-05   3.54298042254166E-05   4.15806412644950E-05   4.08719262648758E-05   3.64959913098085E-10   1.00000313914700E-16   1.29859631325410E-05   1.87433864416854E-04   6.70700700809131E-04   6.21011869678323E+00   1.27264671426079E-07   1.00684794684943E-08
  1.00001E-01                8.94329557083425E-05   3.54298042319201E-05   4.15806412661214E-05   4.08719262717679E-05   3.64959913527819E-10   1.00000313914700E-16   1.29859631359870E-05   1.87433864459131E-04   6.70700700809475E-04   6.21011869703838E+00   1.27264671455722E-07   1.00684794708434E-08
  1.00003E-01                8.94329557375177E-05   3.54298042449271E-05   4.15806412693742E-05   4.08719262855520E-05   3.64959914355530E-10   1.00000313914700E-16   1.29859631428791E-05   1.87433864543685E-04   6.70700700810165E-04   6.21011869754870E+00   1.27264671515007E-07   1.00684794755417E-08
  1.00005E-01                8.94329559125712E-05   3.54298043229701E-05   4.15806412888912E-05   4.08719263682579E-05   3.64959918540271E-10   1.00000313914700E-16   1.29859631842320E-05   1.87433865051016E-04   6.70700700808784E-04   6.21011869856934E+00   1.27264671870718E-07   1.00684795037313E-08
  1.00011E-01                8.94329561459822E-05   3.54298044270303E-05   4.15806413149145E-05   4.08719264785353E-05   3.64959922364412E-10   1.00000313914700E-16   1.29859632393707E-05   1.87433865727473E-04   6.70700700808783E-04   6.21011870061066E+00   1.27264672345000E-07   1.00684795413174E-08
  1.00022E-01                8.94329566128257E-05   3.54298046351603E-05   4.15806413669636E-05   4.08719266991004E-05   3.64959925878274E-10   1.00000313914700E-16   1.29859633496533E-05   1.87433867080448E-04   6.70700700808783E-04   6.21011870469348E+00   1.27264673293581E-07   1.00684796164909E-08
  1.00044E-01                8.94329575466000E-05   3.54298050514592E-05   4.15806414710714E-05   4.08719271402718E-05   3.64959923810776E-10   1.00000313914700E-16   1.29859635702390E-05   1.87433869786640E-04   6.70700700808783E-04   6.21011871285985E+00   1.27264675190859E-07   1.00684797668469E-08
  1.00087E-01                8.94329594144968E-05   3.54298058842122E-05   4.15806416793258E-05   4.08719280227791E-05   3.64959905875284E-10   1.00000313914700E-16   1.29859640114927E-05   1.87433875200020E-04   6.70700700808784E-04   6.21011872919561E+00   1.27264678986029E-07   1.00684800676074E-08
  1.00174E-01                8.94329631516838E-05   3.54298075503394E-05   4.15806420959901E-05   4.08719297884522E-05   3.64959857072150E-10   1.00000313914700E-16   1.29859648943292E-05   1.87433886030807E-04   6.70700700808784E-04   6.21011876187927E+00   1.27264686579113E-07   1.00684806693457E-08
  1.00348E-01                8.94329706316297E-05   3.54298108850779E-05   4.15806429299399E-05   4.08719333224307E-05   3.64959752543468E-10   1.00000313914700E-16   1.29859666613185E-05   1.87433907708520E-04   6.70700700808785E-04   6.21011882729537E+00   1.27264701776555E-07   1.00684818737155E-08
  1.00696E-01                8.94329856138009E-05   3.54298175644876E-05   4.15806446003234E-05   4.08719404009138E-05   3.64959541228826E-10   1.00000313914700E-16   1.29859702005602E-05   1.87433951128513E-04   6.70700700808790E-04   6.21011895832264E+00   1.27264732216688E-07   1.00684842860410E-08
  1.01392E-01                8.94330156671905E-05   3.54298309630070E-05   4.15806479510182E-05   4.08719545999506E-05   3.64959117054636E-10   1.00000313914700E-16   1.29859773000791E-05   1.87434038226571E-04   6.70700700808812E-04   6.21011922115689E+00   1.27264793277860E-07   1.00684891250286E-08
  1.02785E-01                8.94330761296029E-05   3.54298579185970E-05   4.15806546920571E-05   4.08719831660444E-05   3.64958263656114E-10   1.00000313914700E-16   1.29859915831282E-05   1.87434213453361E-04   6.70700700808896E-04   6.21011974993937E+00   1.27264916122707E-07   1.00684988602604E-08
  1.05569E-01                8.94331984725169E-05   3.54299124620018E-05   4.15806683322370E-05   4.08720409682131E-05   3.64956536806513E-10   1.00000313914700E-16   1.29860204842214E-05   1.87434568016767E-04   6.70700700809244E-04   6.21012081992128E+00   1.27265164693389E-07   1.00685185590364E-08
  1.11139E-01                8.94334487949844E-05   3.54300240617650E-05   4.15806962410517E-05   4.08721592355936E-05   3.64953003407500E-10   1.00000313914700E-16   1.29860796178999E-05   1.87435293478986E-04   6.70700700808784E-04   6.21012300924272E+00   1.27265673285826E-07   1.00685588640616E-08
  1.21139E-01                8.94339182414857E-05   3.54302333523227E-05   4.15807485803091E-05   4.08723810302118E-05   3.64946379840926E-10   1.00000313914700E-16   1.29861905152090E-05   1.87436653987149E-04   6.70700700808785E-04   6.21012711406830E+00   1.27266627080482E-07   1.00686344505415E-08
  1.31139E-01                8.94344227565867E-05   3.54304582772381E-05   4.15808048294145E-05   4.08726193932611E-05   3.64939287727758E-10   1.00000313914700E-16   1.29863096967337E-05   1.87438116127903E-04   6.70700700808784E-04   6.21013151645618E+00   1.27267652124582E-07   1.00687156834016E-08
  1.41139E-01                8.94349613052160E-05   3.54306983750215E-05   4.15808648729664E-05   4.08728738357066E-05   3.64931717939624E-10   1.00000313914700E-16   1.29864369179564E-05   1.87439676901411E-04   6.70700700808784E-04   6.21013621565011E+00   1.27268746315054E-07   1.00688023959757E-08
  1.51139E-01                8.94355328828622E-05   3.54309531978049E-05   4.15809285989702E-05   4.08731438829526E-05   3.64923684564858E-10   1.00000313914700E-16   1.29865719415794E-05   1.87441333396423E-04   6.70700700808784E-04   6.21014120288663E+00   1.27269907611113E-07   1.00688944265347E-08
  1.61139E-01                8.94361365146705E-05   3.54312223109403E-05   4.15809958987381E-05   4.08734290744164E-05   3.64915201339737E-10   1.00000313914700E-16   1.29867145373113E-05   1.87443082787631E-04   6.70700700808785E-04   6.21014646966059E+00   1.27271134032270E-07   1.00689916181271E-08
  1.71139E-01                8.94367712545670E-05   3.54315052926086E-05   4.15810666667910E-05   4.08737289631140E-05   3.64906281597212E-10   1.00000313914700E-16   1.29868644816601E-05   1.87444922333137E-04   6.70700700808785E-04   6.21015200771779E+00   1.27272423656544E-07   1.00690938184387E-08
  1.81139E-01                8.94374361844095E-05   3.54318017334416E-05   4.15811408007637E-05   4.08740431152585E-05   3.64896938278510E-10   1.00000313914700E-16   1.29870215577324E-05   1.87446849371985E-04   6.70700700808785E-04   6.21015780904762E+00   1.27273774618727E-07   1.00692008796544E-08
  1.91139E-01                8.94381304131607E-05   3.54321112361539E-05   4.15812182013135E-05   4.08743711098699E-05   3.64887183944552E-10   1.00000313914700E-16   1.29871855550381E-05   1.87448861321771E-04   6.70700700808785E-04   6.21016386587582E+00   1.27275185108712E-07   1.00693126583255E-08
  2.01139E-01                8.94388530760885E-05   3.54324334151867E-05   4.15812987720301E-05   4.08747125383973E-05   3.64877030787049E-10   1.00000313914700E-16   1.29873562693018E-05   1.87450955676324E-04   6.70700700808785E-04   6.21017017065757E+00   1.27276653369857E-07   1.00694290152407E-08
  2.11139E-01                8.94396033339893E-05   3.54327678963611E-05   4.15813824193494E-05   4.08750670043511E-05   3.64866490639273E-10   1.00000313914700E-16   1.29875335022786E-05   1.87453130003456E-04   6.70700700808785E-04   6.21017671607066E+00   1.27278177697406E-07   1.00695498153005E-08
  2.21139E-01                8.94403803724335E-05   3.54331143165425E-05   4.15814690524695E-05   4.08754341229472E-05   3.64855574986540E-10   1.00000313914700E-16   1.29877170615767E-05   1.87455381942774E-04   6.70700700808785E-04   6.21018349500897E+00   1.27279756436955E-07   1.00696749273954E-08
  2.31139E-01                8.94411834010335E-05   3.54334723233144E-05   4.15815585832690E-05   4.08758135207610E-05   3.64844294976364E-10   1.00000313914700E-16   1.29879067604836E-05   1.87457709203563E-04   6.70700700808785E-04   6.21019050057608E+00   1.27281387982959E-07   1.00698042242885E-08
  2.41139E-01                8.94420116527347E-05   3.54338415746621E-05   4.15816509262279E-05   4.08762048353920E-05   3.64832661428326E-10   1.00000313914700E-16   1.29881024177991E-05   1.87460109562727E-04   6.70700700808784E-04   6.21019772607905E+00   1.27283070777291E-07   1.00699375825005E-08
  2.51139E-01                8.94428643831251E-05   3.54342217386656E-05   4.15817459983506E-05   4.08766077151380E-05   3.64820684843662E-10   1.00000313914700E-16   1.29883038576721E-05   1.87462580862790E-04   6.70700700808784E-04   6.21020516502248E+00   1.27284803307841E-07   1.00700748821985E-08
  2.61139E-01                8.94437408697679E-05   3.54346124932015E-05   4.15818437190917E-05   4.08770218186791E-05   3.64808375414589E-10   1.00000313914700E-16   1.29885109094426E-05   1.87465121009962E-04   6.70700700808784E-04   6.21021281110264E+00   1.27286584107148E-07   1.00702160070885E-08
  2.71139E-01                8.94446404115515E-05   3.54350135256540E-05   4.15819440102832E-05   4.08774468147714E-05   3.64795743033321E-10   1.00000313914700E-16   1.29887234074888E-05   1.87467727972259E-04   6.70700700808783E-04   6.21022065820181E+00   1.27288411751090E-07   1.00703608443108E-08
  2.81139E-01                8.94455623280599E-05   3.54354245326342E-05   4.15820467960645E-05   4.08778823819489E-05   3.64782797300874E-10   1.00000313914700E-16   1.29889411910775E-05   1.87470399777672E-04   6.70700700808783E-04   6.21022870038282E+00   1.27290284857592E-07   1.00705092843381E-08
  2.91139E-01                8.94465059589624E-05   3.54358452197076E-05   4.15821520028144E-05   4.08783282082354E-05   3.64769547535571E-10   1.00000313914700E-16   1.29891641042208E-05   1.87473134512404E-04   6.70700700808784E-04   6.21023693188370E+00   1.27292202085394E-07   1.00706612208773E-08
  3.01139E-01                8.94474706634195E-05   3.54362753011296E-05   4.15822595590849E-05   4.08787839908633E-05   3.64756002781334E-10   1.00000313914700E-16   1.29893919955348E-05   1.87475930319145E-04   6.70700700808784E-04   6.21024534711253E+00   1.27294162132835E-07   1.00708165507737E-08
  3.11139E-01                8.94484558195073E-05   3.54367144995897E-05   4.15823693955368E-05   4.08792494360028E-05   3.64742171815717E-10   1.00000313914700E-16   1.29896247181045E-05   1.87478785395407E-04   6.70700700808783E-04   6.21025394064239E+00   1.27296163736688E-07   1.00709751739184E-08
  3.21139E-01                8.94494608236602E-05   3.54371625459618E-05   4.15824814448776E-05   4.08797242584969E-05   3.64728063157712E-10   1.00000313914700E-16   1.29898621293515E-05   1.87481697991905E-04   6.70700700808783E-04   6.21026270720653E+00   1.27298205671023E-07   1.00711369931582E-08
  3.31139E-01                8.94504850901276E-05   3.54376191790628E-05   4.15825956418013E-05   4.08802081816058E-05   3.64713685075338E-10   1.00000313914700E-16   1.29901040909060E-05   1.87484666410987E-04   6.70700700808783E-04   6.21027164169363E+00   1.27300286746104E-07   1.00713019142082E-08
  3.41139E-01                8.94515280504480E-05   3.54380841454186E-05   4.15827119229291E-05   4.08807009367584E-05   3.64699045592987E-10   1.00000313914700E-16   1.29903504684823E-05   1.87487689005107E-04   6.70700700808782E-04   6.21028073914321E+00   1.27302405807318E-07   1.00714698455672E-08
  3.51139E-01                8.94525891529391E-05   3.54385571990357E-05   4.15828302267534E-05   4.08812022633110E-05   3.64684152498573E-10   1.00000313914700E-16   1.29906011317586E-05   1.87490764175348E-04   6.70700700808781E-04   6.21028999474117E+00   1.27304561734142E-07   1.00716406984352E-08
  3.61139E-01                8.94536678622018E-05   3.54390381011813E-05   4.15829504935817E-05   4.08817119083130E-05   3.64669013350477E-10   1.00000313914700E-16   1.29908559542596E-05   1.87493890369988E-04   6.70700700808781E-04   6.21029940381549E+00   1.27306753439129E-07   1.00718143866337E-08
  3.71139E-01                8.94547636586400E-05   3.54395266201681E-05   4.15830726654834E-05   4.08822296262802E-05   3.64653635484277E-10   1.00000313914700E-16   1.29911148132432E-05   1.87497066083099E-04   6.70700700808782E-04   6.21030896183203E+00   1.27308979866936E-07   1.00719908265283E-08
  3.81139E-01                8.94558760379933E-05   3.54400225311473E-05   4.15831966862379E-05   4.08827551789739E-05   3.64638026019293E-10   1.00000313914700E-16   1.29913775895900E-05   1.87500289853206E-04   6.70700700808782E-04   6.21031866439046E+00   1.27311239993374E-07   1.00721699369535E-08
  3.91139E-01                8.94570045108851E-05   3.54405256159057E-05   4.15833225012839E-05   4.08832883351870E-05   3.64622191864927E-10   1.00000313914700E-16   1.29916441676966E-05   1.87503560261966E-04   6.70700700808782E-04   6.21032850722030E+00   1.27313532824485E-07   1.00723516391396E-08
  4.01139E-01                8.94581486023822E-05   3.54410356626708E-05   4.15834500576703E-05   4.08838288705369E-05   3.64606139726836E-10   1.00000313914700E-16   1.29919144353715E-05   1.87506875932898E-04   6.70700700808782E-04   6.21033848617712E+00   1.27315857395652E-07   1.00725358566422E-08
  4.11139E-01                8.94593078515691E-05   3.54415524659201E-05   4.15835793040092E-05   4.08843765672633E-05   3.64589876112919E-10   1.00000313914700E-16   1.29921882837347E-05   1.87510235530148E-04   6.70700700808782E-04   6.21034859723880E+00   1.27318212770732E-07   1.00727225152733E-08
  4.21139E-01                8.94604818111342E-05   3.54420758261967E-05   4.15837101904289E-05   4.08849312140333E-05   3.64573407339123E-10   1.00000313914700E-16   1.29924656071197E-05   1.87513637757286E-04   6.70700700808782E-04   6.21035883650189E+00   1.27320598041213E-07   1.00729115430347E-08
  4.31139E-01                8.94616700469675E-05   3.54426055499304E-05   4.15838426685301E-05   4.08854926057510E-05   3.64556739535083E-10   1.00000313914700E-16   1.29927463029786E-05   1.87517081356149E-04   6.70700700808782E-04   6.21036920017819E+00   1.27323012325400E-07   1.00731028700532E-08
  4.41139E-01                8.94628721377715E-05   3.54431414492641E-05   4.15839766913417E-05   4.08860605433741E-05   3.64539878649605E-10   1.00000313914700E-16   1.29930302717901E-05   1.87520565105703E-04   6.70700700808782E-04   6.21037968459127E+00   1.27325454767620E-07   1.00732964285183E-08
  4.51139E-01                8.94640876746828E-05   3.54436833418847E-05   4.15841122132789E-05   4.08866348337345E-05   3.64522830455975E-10   1.00000313914700E-16   1.29933174169703E-05   1.87524087820953E-04   6.70700700808782E-04   6.21039028617319E+00   1.27327924537457E-07   1.00734921526204E-08
  4.61139E-01                8.94653162609050E-05   3.54442310508597E-05   4.15842491901023E-05   4.08872152893654E-05   3.64505600557126E-10   1.00000313914700E-16   1.29936076447858E-05   1.87527648351878E-04   6.70700700808782E-04   6.21040100146134E+00   1.27330420829002E-07   1.00736899784928E-08
  4.71139E-01                8.94665575113522E-05   3.54447844044788E-05   4.15843875788782E-05   4.08878017283326E-05   3.64488194390647E-10   1.00000313914700E-16   1.29939008642694E-05   1.87531245582395E-04   6.70700700808782E-04   6.21041182709529E+00   1.27332942860135E-07   1.00738898441533E-08
  4.81139E-01                8.94678110523040E-05   3.54453432360991E-05   4.15845273379399E-05   4.08883939740716E-05   3.64470617233646E-10   1.00000313914700E-16   1.29941969871388E-05   1.87534878429363E-04   6.70700700808782E-04   6.21042275981377E+00   1.27335489871814E-07   1.00740916894492E-08
  4.91139E-01                8.94690765210692E-05   3.54459073839960E-05   4.15846684268504E-05   4.08889918552284E-05   3.64452874207475E-10   1.00000313914700E-16   1.29944959277173E-05   1.87538545841606E-04   6.70700700808782E-04   6.21043379645179E+00   1.27338061127404E-07   1.00742954560030E-08
  5.01139E-01                8.94703535656609E-05   3.54464766912175E-05   4.15848108063663E-05   4.08895952055065E-05   3.64434970282305E-10   1.00000313914700E-16   1.29947976028563E-05   1.87542246798973E-04   6.70700700808781E-04   6.21044493393774E+00   1.27340655912004E-07   1.00745010871602E-08
