# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                6.08912445438878E-05   2.22921621858722E-05   3.83984853381890E-05   2.75366645847621E-05   1.67191192247898E-09   1.00000313914717E-16   6.31833229248298E-06   1.03893641077022E-04   6.70700700808887E-04   5.92851776156464E+00   7.52256184056692E-08   5.94684307996275E-09
  1.16114E+00                6.08926527083261E-05   2.22928291112151E-05   3.83986423364429E-05   2.75373141747993E-05   1.67173645761973E-09   1.00000313914717E-16   6.31865708750155E-06   1.03897799996391E-04   6.70700700808887E-04   5.92853400108112E+00   7.52278822223235E-08   5.94702225541740E-09
  1.17114E+00                6.08940622378982E-05   2.22934966827789E-05   3.83987994868974E-05   2.75379643946154E-05   1.67156084796680E-09   1.00000313914717E-16   6.31898219740963E-06   1.03901962946969E-04   6.70700700808887E-04   5.92855025600218E+00   7.52301482368214E-08   5.94720160478595E-09
  1.18114E+00                6.08954730923207E-05   2.22941648814849E-05   3.83989567850614E-05   2.75386152256272E-05   1.67138509860533E-09   1.00000313914717E-16   6.31930761291550E-06   1.03906129809782E-04   6.70700700808887E-04   5.92856652586238E+00   7.52324163843868E-08   5.94738112294142E-09
  1.19114E+00                6.08968852324991E-05   2.22948336888178E-05   3.83991142265762E-05   2.75392666497994E-05   1.67120921446963E-09   1.00000313914717E-16   6.31963332500162E-06   1.03910300469366E-04   6.70700700808887E-04   5.92858281021004E+00   7.52346866021550E-08   5.94756080490803E-09
  1.20114E+00                6.08982986204922E-05   2.22955030868085E-05   3.83992718072116E-05   2.75399186496292E-05   1.67103320034765E-09   1.00000313914717E-16   6.31995932491649E-06   1.03914474813667E-04   6.70700700808887E-04   5.92859910860679E+00   7.52369588291148E-08   5.94774064585680E-09
  1.21114E+00                6.08997132194785E-05   2.22961730580182E-05   3.83994295228623E-05   2.75405712081298E-05   1.67085706088530E-09   1.00000313914717E-16   6.32028560416683E-06   1.03918652733934E-04   6.70700700808887E-04   5.92861542062724E+00   7.52392330060551E-08   5.94792064110114E-09
  1.22114E+00                6.09011289937227E-05   2.22968435855226E-05   3.83995873695442E-05   2.75412243088161E-05   1.67068080059064E-09   1.00000313914717E-16   6.32061215450998E-06   1.03922834124628E-04   6.70700700808887E-04   5.92863174585851E+00   7.52415090755106E-08   5.94810078609272E-09
  1.23114E+00                6.09025459085441E-05   2.22975146528969E-05   3.83997453433907E-05   2.75418779356891E-05   1.67050442383802E-09   1.00000313914717E-16   6.32093896794645E-06   1.03927018883322E-04   6.70700700808887E-04   5.92864808389996E+00   7.52437869817114E-08   5.94828107641734E-09
  1.24114E+00                6.09039639302855E-05   2.22981862442010E-05   3.83999034406493E-05   2.75425320732219E-05   1.67032793487197E-09   1.00000313914717E-16   6.32126603671282E-06   1.03931206910613E-04   6.70700700808887E-04   5.92866443436276E+00   7.52460666705325E-08   5.94846150779100E-09
  1.25114E+00                6.09053830262825E-05   2.22988583439651E-05   3.84000616576782E-05   2.75431867063456E-05   1.67015133781112E-09   1.00000313914717E-16   6.32159335327470E-06   1.03935398110028E-04   6.70700700808886E-04   5.92868079686955E+00   7.52483480894450E-08   5.94864207605607E-09
  1.26114E+00                6.09068031648347E-05   2.22995309371759E-05   3.84002199909430E-05   2.75438418204363E-05   1.66997463665185E-09   1.00000313914717E-16   6.32192091032002E-06   1.03939592387945E-04   6.70700700808887E-04   5.92869717105413E+00   7.52506311874694E-08   5.94882277717752E-09
  1.27114E+00                6.09082243151770E-05   2.23002040092633E-05   3.84003784370138E-05   2.75444974013011E-05   1.66979783527195E-09   1.00000313914717E-16   6.32224870075245E-06   1.03943789653502E-04   6.70700700808888E-04   5.92871355656109E+00   7.52529159151303E-08   5.94900360723939E-09
  1.28114E+00                6.09096464474521E-05   2.23008775460869E-05   3.84005369925616E-05   2.75451534351663E-05   1.66962093743415E-09   1.00000313914717E-16   6.32257671768504E-06   1.03947989818518E-04   6.70700700808888E-04   5.92872995304556E+00   7.52552022244109E-08   5.94918456244115E-09
  1.29114E+00                6.09110695326836E-05   2.23015515339237E-05   3.84006956543559E-05   2.75458099086643E-05   1.66944394678956E-09   1.00000313914717E-16   6.32290495443405E-06   1.03952192797415E-04   6.70700700808887E-04   5.92874636017279E+00   7.52574900687110E-08   5.94936563909439E-09
  1.30114E+00                6.09124935427504E-05   2.23022259594555E-05   3.84008544192614E-05   2.75464668088221E-05   1.66926686688081E-09   1.00000313914717E-16   6.32323340451293E-06   1.03956398507140E-04   6.70700700808888E-04   5.92876277761797E+00   7.52597794028049E-08   5.94954683361951E-09
  1.31114E+00                6.09139184503607E-05   2.23029008097574E-05   3.84010132842353E-05   2.75471241230493E-05   1.66908970114552E-09   1.00000313914717E-16   6.32356206162653E-06   1.03960606867089E-04   6.70700700808889E-04   5.92877920506584E+00   7.52620701828004E-08   5.94972814254248E-09
  1.32114E+00                6.09153442290283E-05   2.23035760722857E-05   3.84011722463246E-05   2.75477818391271E-05   1.66891245291918E-09   1.00000313914717E-16   6.32389091966543E-06   1.03964817799039E-04   6.70700700808888E-04   5.92879564221048E+00   7.52643623661004E-08   5.94990956249170E-09
  1.33114E+00                6.09167708530483E-05   2.23042517348668E-05   3.84013313026635E-05   2.75484399451972E-05   1.66873512543831E-09   1.00000313914717E-16   6.32421997270050E-06   1.03969031227073E-04   6.70700700808889E-04   5.92881208875499E+00   7.52666559113636E-08   5.95009109019505E-09
  1.34114E+00                6.09181982974747E-05   2.23049277856864E-05   3.84014904504705E-05   2.75490984297512E-05   1.66855772184333E-09   1.00000313914717E-16   6.32454921497749E-06   1.03973247077516E-04   6.70700700808889E-04   5.92882854441122E+00   7.52689507784684E-08   5.95027272247691E-09
  1.35114E+00                6.09196265380969E-05   2.23056042132789E-05   3.84016496870467E-05   2.75497572816203E-05   1.66838024518147E-09   1.00000313914717E-16   6.32487864091200E-06   1.03977465278865E-04   6.70700700808889E-04   5.92884500889957E+00   7.52712469284768E-08   5.95045445625530E-09
  1.36114E+00                6.09210555514193E-05   2.23062810065168E-05   3.84018090097722E-05   2.75504164899650E-05   1.66820269840945E-09   1.00000313914717E-16   6.32520824508434E-06   1.03981685761728E-04   6.70700700808889E-04   5.92886148194865E+00   7.52735443235987E-08   5.95063628853917E-09
  1.37114E+00                6.09224853146392E-05   2.23069581546013E-05   3.84019684161049E-05   2.75510760442659E-05   1.66802508439625E-09   1.00000313914717E-16   6.32553802223479E-06   1.03985908458761E-04   6.70700700808889E-04   5.92887796329511E+00   7.52758429271589E-08   5.95081821642570E-09
  1.38114E+00                6.09239158056267E-05   2.23076356470521E-05   3.84021279035775E-05   2.75517359343137E-05   1.66784740592561E-09   1.00000313914717E-16   6.32586796725875E-06   1.03990133304605E-04   6.70700700808888E-04   5.92889445268337E+00   7.52781427035637E-08   5.95100023709765E-09
  1.39114E+00                6.09253470029051E-05   2.23083134736979E-05   3.84022874697955E-05   2.75523961502009E-05   1.66766966569865E-09   1.00000313914717E-16   6.32619807520227E-06   1.03994360235833E-04   6.70700700808888E-04   5.92891094986541E+00   7.52804436182693E-08   5.95118234782089E-09
  1.40114E+00                6.09267788856314E-05   2.23089916246680E-05   3.84024471124349E-05   2.75530566823115E-05   1.66749186633629E-09   1.00000313914717E-16   6.32652834125758E-06   1.03998589190886E-04   6.70700700808888E-04   5.92892745460050E+00   7.52827456377510E-08   5.95136454594193E-09
  1.41114E+00                6.09282114335774E-05   2.23096700903827E-05   3.84026068292406E-05   2.75537175213138E-05   1.66731401038155E-09   1.00000313914717E-16   6.32685876075872E-06   1.04002820110023E-04   6.70700700808888E-04   5.92894396665506E+00   7.52850487294726E-08   5.95154682888552E-09
  1.42114E+00                6.09296446271117E-05   2.23103488615449E-05   3.84027666180240E-05   2.75543786581512E-05   1.66713610030200E-09   1.00000313914717E-16   6.32718932917745E-06   1.04007052935267E-04   6.70700700808888E-04   5.92896048580237E+00   7.52873528618572E-08   5.95172919415241E-09
  1.43114E+00                6.09310784471826E-05   2.23110279291322E-05   3.84029264766607E-05   2.75550400840345E-05   1.66695813849187E-09   1.00000313914717E-16   6.32752004211911E-06   1.04011287610349E-04   6.70700700808888E-04   5.92897701182244E+00   7.52896580042601E-08   5.95191163931703E-09
  1.44114E+00                6.09325128753000E-05   2.23117072843881E-05   3.84030864030895E-05   2.75557017904337E-05   1.66678012727431E-09   1.00000313914717E-16   6.32785089531869E-06   1.04015524080663E-04   6.70700700808888E-04   5.92899354450173E+00   7.52919641269395E-08   5.95209416202535E-09
  1.45114E+00                6.09339478935198E-05   2.23123869188146E-05   3.84032463953096E-05   2.75563637690704E-05   1.66660206890338E-09   1.00000313914717E-16   6.32818188463704E-06   1.04019762293213E-04   6.70700700808888E-04   5.92901008363306E+00   7.52942712010315E-08   5.95227675999278E-09
  1.46114E+00                6.09353834844271E-05   2.23130668241644E-05   3.84034064513795E-05   2.75570260119106E-05   1.66642396556628E-09   1.00000313914717E-16   6.32851300605714E-06   1.04024002196566E-04   6.70700700808888E-04   5.92902662901533E+00   7.52965791985231E-08   5.95245943100211E-09
  1.47114E+00                6.09368196311210E-05   2.23137469924338E-05   3.84035665694148E-05   2.75576885111573E-05   1.66624581938520E-09   1.00000313914717E-16   6.32884425568048E-06   1.04028243740808E-04   6.70700700808889E-04   5.92904318045339E+00   7.52988880922277E-08   5.95264217290153E-09
  1.48114E+00                6.09382563171991E-05   2.23144274158550E-05   3.84037267475868E-05   2.75583512592435E-05   1.66606763241922E-09   1.00000313914717E-16   6.32917562972358E-06   1.04032486877497E-04   6.70700700808889E-04   5.92905973775786E+00   7.53011978557604E-08   5.95282498360268E-09
  1.49114E+00                6.09396935267433E-05   2.23151080868896E-05   3.84038869841208E-05   2.75590142488255E-05   1.66588940666629E-09   1.00000313914717E-16   6.32950712451459E-06   1.04036731559622E-04   6.70700700808888E-04   5.92907630074492E+00   7.53035084635147E-08   5.95300786107881E-09
  1.50114E+00                6.09411312443048E-05   2.23157889982216E-05   3.84040472772944E-05   2.75596774727763E-05   1.66571114406495E-09   1.00000313914717E-16   6.32983873649000E-06   1.04040977741556E-04   6.70700700808888E-04   5.92909286923623E+00   7.53058198906391E-08   5.95319080336292E-09
  1.51114E+00                6.09425694548909E-05   2.23164701427507E-05   3.84042076254359E-05   2.75603409241792E-05   1.66553284649621E-09   1.00000313914717E-16   6.33017046219144E-06   1.04045225379021E-04   6.70700700808888E-04   5.92910944305867E+00   7.53081321130151E-08   5.95337380854606E-09
  1.52114E+00                6.09440081439513E-05   2.23171515135865E-05   3.84043680269233E-05   2.75610045963215E-05   1.66535451578506E-09   1.00000313914717E-16   6.33050229826257E-06   1.04049474429045E-04   6.70700700808888E-04   5.92912602204426E+00   7.53104451072358E-08   5.95355687477556E-09
  1.53114E+00                6.09454472973648E-05   2.23178331040417E-05   3.84045284801820E-05   2.75616684826885E-05   1.66517615370230E-09   1.00000313914717E-16   6.33083424144610E-06   1.04053724849923E-04   6.70700700808888E-04   5.92914260602998E+00   7.53127588505844E-08   5.95374000025342E-09
  1.54114E+00                6.09468869014269E-05   2.23185149076261E-05   3.84046889836841E-05   2.75623325769580E-05   1.66499776196610E-09   1.00000313914717E-16   6.33116628858082E-06   1.04057976601181E-04   6.70700700808888E-04   5.92915919485759E+00   7.53150733210142E-08   5.95392318323462E-09
  1.55114E+00                6.09483269428377E-05   2.23191969180415E-05   3.84048495359470E-05   2.75629968729940E-05   1.66481934224351E-09   1.00000313914717E-16   6.33149843659882E-06   1.04062229643541E-04   6.70700700808888E-04   5.92917578837357E+00   7.53173884971287E-08   5.95410642202563E-09
  1.56114E+00                6.09497674086895E-05   2.23198791291753E-05   3.84050101355313E-05   2.75636613648417E-05   1.66464089615210E-09   1.00000313914717E-16   6.33183068252268E-06   1.04066483938881E-04   6.70700700808889E-04   5.92919238642890E+00   7.53197043581624E-08   5.95428971498289E-09
  1.57114E+00                6.09512082864556E-05   2.23205615350951E-05   3.84051707810406E-05   2.75643260467220E-05   1.66446242526123E-09   1.00000313914717E-16   6.33216302346286E-06   1.04070739450205E-04   6.70700700808888E-04   5.92920898887898E+00   7.53220208839622E-08   5.95447306051130E-09
  1.58114E+00                6.09526495639789E-05   2.23212441300439E-05   3.84053314711193E-05   2.75649909130264E-05   1.66428393109365E-09   1.00000313914717E-16   6.33249545661505E-06   1.04074996141610E-04   6.70700700808888E-04   5.92922559558347E+00   7.53243380549697E-08   5.95465645706280E-09
  1.59114E+00                6.09540912294608E-05   2.23219269084344E-05   3.84054922044521E-05   2.75656559583117E-05   1.66410541512685E-09   1.00000313914717E-16   6.33282797925768E-06   1.04079253978251E-04   6.70700700808888E-04   5.92924220640617E+00   7.53266558522029E-08   5.95483990313498E-09
  1.60114E+00                6.09555332714511E-05   2.23226098648442E-05   3.84056529797624E-05   2.75663211772953E-05   1.66392687879430E-09   1.00000313914717E-16   6.33316058874949E-06   1.04083512926312E-04   6.70700700808888E-04   5.92925882121492E+00   7.53289742572402E-08   5.95502339726977E-09
  1.61114E+00                6.09569756788373E-05   2.23232929940108E-05   3.84058137958112E-05   2.75669865648506E-05   1.66374832348687E-09   1.00000313914717E-16   6.33349328252715E-06   1.04087772952973E-04   6.70700700808889E-04   5.92927543988145E+00   7.53312932522028E-08   5.95520693805207E-09
  1.62114E+00                6.09584184408349E-05   2.23239762908272E-05   3.84059746513961E-05   2.75676521160022E-05   1.66356975055407E-09   1.00000313914717E-16   6.33382605810297E-06   1.04092034026385E-04   6.70700700808889E-04   5.92929206228127E+00   7.53336128197396E-08   5.95539052410856E-09
  1.63114E+00                6.09598615469774E-05   2.23246597503369E-05   3.84061355453502E-05   2.75683178259216E-05   1.66339116130526E-09   1.00000313914717E-16   6.33415891306263E-06   1.04096296115637E-04   6.70700700808889E-04   5.92930868829358E+00   7.53359329430107E-08   5.95557415410637E-09
  1.64114E+00                6.09613049871076E-05   2.23253433677299E-05   3.84062964765410E-05   2.75689836899224E-05   1.66321255701075E-09   1.00000313914717E-16   6.33449184506306E-06   1.04100559190731E-04   6.70700700808889E-04   5.92932531780115E+00   7.53382536056735E-08   5.95575782675198E-09
  1.65114E+00                6.09627487513674E-05   2.23260271383378E-05   3.84064574438696E-05   2.75696497034570E-05   1.66303393890316E-09   1.00000313914717E-16   6.33482485183034E-06   1.04104823222553E-04   6.70700700808889E-04   5.92934195069020E+00   7.53405747918672E-08   5.95594154079003E-09
  1.66114E+00                6.09641928301900E-05   2.23267110576302E-05   3.84066184462692E-05   2.75703158621116E-05   1.66285530817834E-09   1.00000313914717E-16   6.33515793115761E-06   1.04109088182850E-04   6.70700700808889E-04   5.92935858685031E+00   7.53428964861988E-08   5.95612529500215E-09
  1.67114E+00                6.09656372142904E-05   2.23273951212104E-05   3.84067794827046E-05   2.75709821616026E-05   1.66267666599660E-09   1.00000313914717E-16   6.33549108090316E-06   1.04113354044199E-04   6.70700700808888E-04   5.92937522617434E+00   7.53452186737289E-08   5.95630908820591E-09
  1.68114E+00                6.09670818946582E-05   2.23280793248112E-05   3.84069405521713E-05   2.75716485977732E-05   1.66249801348365E-09   1.00000313914717E-16   6.33582429898842E-06   1.04117620779991E-04   6.70700700808889E-04   5.92939186855829E+00   7.53475413399593E-08   5.95649291925377E-09
  1.69114E+00                6.09685268625485E-05   2.23287636642916E-05   3.84071016536943E-05   2.75723151665887E-05   1.66231935173176E-09   1.00000313914717E-16   6.33615758339620E-06   1.04121888364399E-04   6.70700700808888E-04   5.92940851390125E+00   7.53498644708190E-08   5.95667678703205E-09
  1.70114E+00                6.09699721094744E-05   2.23294481356328E-05   3.84072627863274E-05   2.75729818641339E-05   1.66214068180056E-09   1.00000313914717E-16   6.33649093216879E-06   1.04126156772359E-04   6.70700700808889E-04   5.92942516210527E+00   7.53521880526521E-08   5.95686069045988E-09
  1.71114E+00                6.09714176271996E-05   2.23301327349342E-05   3.84074239491522E-05   2.75736486866088E-05   1.66196200471824E-09   1.00000313914717E-16   6.33682434340627E-06   1.04130425979546E-04   6.70700700808888E-04   5.92944181307532E+00   7.53545120722057E-08   5.95704462848828E-09
  1.72114E+00                6.09728634077305E-05   2.23308174584107E-05   3.84075851412777E-05   2.75743156303258E-05   1.66178332148225E-09   1.00000313914717E-16   6.33715781526475E-06   1.04134695962354E-04   6.70700700808889E-04   5.92945846671915E+00   7.53568365166172E-08   5.95722860009922E-09
  1.73114E+00                6.09743094433098E-05   2.23315023023887E-05   3.84077463618388E-05   2.75749826917058E-05   1.66160463306044E-09   1.00000313914717E-16   6.33749134595476E-06   1.04138966697871E-04   6.70700700808889E-04   5.92947512294726E+00   7.53591613734041E-08   5.95741260430469E-09
  1.74114E+00                6.09757557264088E-05   2.23321872633032E-05   3.84079076099963E-05   2.75756498672755E-05   1.66142594039172E-09   1.00000313914717E-16   6.33782493373961E-06   1.04143238163864E-04   6.70700700808889E-04   5.92949178167276E+00   7.53614866304515E-08   5.95759664014582E-09
  1.75114E+00                6.09772022497209E-05   2.23328723376940E-05   3.84080688849355E-05   2.75763171536641E-05   1.66124724438708E-09   1.00000313914717E-16   6.33815857693388E-06   1.04147510338755E-04   6.70700700808889E-04   5.92950844281136E+00   7.53638122760022E-08   5.95778070669201E-09
  1.76114E+00                6.09786490061554E-05   2.23335575222035E-05   3.84082301858658E-05   2.75769845476000E-05   1.66106854593035E-09   1.00000313914717E-16   6.33849227390186E-06   1.04151783201601E-04   6.70700700808889E-04   5.92952510628124E+00   7.53661382986455E-08   5.95796480304013E-09
  1.77114E+00                6.09800959888305E-05   2.23342428135729E-05   3.84083915120200E-05   2.75776520459085E-05   1.66088984587895E-09   1.00000313914717E-16   6.33882602305610E-06   1.04156056732081E-04   6.70700700808889E-04   5.92954177200300E+00   7.53684646873069E-08   5.95814892831365E-09
  1.78114E+00                6.09815431910674E-05   2.23349282086394E-05   3.84085528626535E-05   2.75783196455083E-05   1.66071114506485E-09   1.00000313914717E-16   6.33915982285600E-06   1.04160330910468E-04   6.70700700808890E-04   5.92955843989959E+00   7.53707914312394E-08   5.95833308166195E-09
  1.79114E+00                6.09829906063848E-05   2.23356137043340E-05   3.84087142370436E-05   2.75789873434091E-05   1.66053244429508E-09   1.00000313914717E-16   6.33949367180639E-06   1.04164605717622E-04   6.70700700808889E-04   5.92957510989622E+00   7.53731185200124E-08   5.95851726225944E-09
  1.80114E+00                6.09844382284923E-05   2.23362992976778E-05   3.84088756344891E-05   2.75796551367088E-05   1.66035374435271E-09   1.00000313914717E-16   6.33982756845623E-06   1.04168881134966E-04   6.70700700808889E-04   5.92959178192034E+00   7.53754459435029E-08   5.95870146930492E-09
  1.81114E+00                6.09858860512851E-05   2.23369849857801E-05   3.84090370543092E-05   2.75803230225910E-05   1.66017504599738E-09   1.00000313914717E-16   6.34016151139732E-06   1.04173157144470E-04   6.70700700808889E-04   5.92960845590151E+00   7.53777736918865E-08   5.95888570202078E-09
  1.82114E+00                6.09873340688386E-05   2.23376707658353E-05   3.84091984958435E-05   2.75809909983222E-05   1.65999634996610E-09   1.00000313914717E-16   6.34049549926296E-06   1.04177433728638E-04   6.70700700808889E-04   5.92962513177140E+00   7.53801017556289E-08   5.95906995965240E-09
  1.83114E+00                6.09887822754031E-05   2.23383566351207E-05   3.84093599584510E-05   2.75816590612499E-05   1.65981765697385E-09   1.00000313914717E-16   6.34082953072679E-06   1.04181710870488E-04   6.70700700808889E-04   5.92964180946366E+00   7.53824301254768E-08   5.95925424146737E-09
  1.84114E+00                6.09902306653984E-05   2.23390425909940E-05   3.84095214415093E-05   2.75823272087995E-05   1.65963896771431E-09   1.00000313914717E-16   6.34116360450161E-06   1.04185988553541E-04   6.70700700808888E-04   5.92965848891394E+00   7.53847587924494E-08   5.95943854675488E-09
  1.85114E+00                6.09916792334091E-05   2.23397286308907E-05   3.84096829444149E-05   2.75829954384726E-05   1.65946028286041E-09   1.00000313914717E-16   6.34149771933816E-06   1.04190266761804E-04   6.70700700808889E-04   5.92967517005977E+00   7.53870877478314E-08   5.95962287482513E-09
  1.86114E+00                6.09931279741794E-05   2.23404147523220E-05   3.84098444665817E-05   2.75836637478444E-05   1.65928160306499E-09   1.00000313914717E-16   6.34183187402406E-06   1.04194545479756E-04   6.70700700808889E-04   5.92969185284052E+00   7.53894169831643E-08   5.95980722500862E-09
  1.87114E+00                6.09945768826087E-05   2.23411009528728E-05   3.84100060074410E-05   2.75843321345617E-05   1.65910292896145E-09   1.00000313914717E-16   6.34216606738270E-06   1.04198824692332E-04   6.70700700808888E-04   5.92970853719737E+00   7.53917464902389E-08   5.95999159665562E-09
  1.88114E+00                6.09960259537469E-05   2.23417872301989E-05   3.84101675664410E-05   2.75850005963407E-05   1.65892426116417E-09   1.00000313914717E-16   6.34250029827218E-06   1.04203104384913E-04   6.70700700808888E-04   5.92972522307322E+00   7.53940762610884E-08   5.96017598913556E-09
  1.89114E+00                6.09974751827900E-05   2.23424735820255E-05   3.84103291430459E-05   2.75856691309649E-05   1.65874560026924E-09   1.00000313914717E-16   6.34283456558430E-06   1.04207384543313E-04   6.70700700808889E-04   5.92974191041266E+00   7.53964062879807E-08   5.96036040183646E-09
  1.90114E+00                6.09989245650756E-05   2.23431600061449E-05   3.84104907367361E-05   2.75863377362834E-05   1.65856694685491E-09   1.00000313914717E-16   6.34316886824355E-06   1.04211665153762E-04   6.70700700808889E-04   5.92975859916193E+00   7.53987365634119E-08   5.96054483416442E-09
  1.91114E+00                6.10003740960790E-05   2.23438465004144E-05   3.84106523470071E-05   2.75870064102086E-05   1.65838830148213E-09   1.00000313914717E-16   6.34350320520615E-06   1.04215946202896E-04   6.70700700808889E-04   5.92977528926883E+00   7.54010670800995E-08   5.96072928554296E-09
  1.92114E+00                6.10018237714089E-05   2.23445330627548E-05   3.84108139733693E-05   2.75876751507146E-05   1.65820966469513E-09   1.00000313914717E-16   6.34383757545914E-06   1.04220227677749E-04   6.70700700808888E-04   5.92979198068274E+00   7.54033978309754E-08   5.96091375541274E-09
  1.93114E+00                6.10032735868036E-05   2.23452196911479E-05   3.84109756153474E-05   2.75883439558351E-05   1.65803103702177E-09   1.00000313914717E-16   6.34417197801940E-06   1.04224509565733E-04   6.70700700808888E-04   5.92980867335451E+00   7.54057288091807E-08   5.96109824323084E-09
  1.94114E+00                6.10047235381273E-05   2.23459063836354E-05   3.84111372724805E-05   2.75890128236621E-05   1.65785241897420E-09   1.00000313914717E-16   6.34450641193288E-06   1.04228791854635E-04   6.70700700808888E-04   5.92982536723643E+00   7.54080600080581E-08   5.96128274847036E-09
  1.95114E+00                6.10061736213661E-05   2.23465931383165E-05   3.84112989443210E-05   2.75896817523435E-05   1.65767381104915E-09   1.00000313914717E-16   6.34484087627361E-06   1.04233074532601E-04   6.70700700808888E-04   5.92984206228224E+00   7.54103914211469E-08   5.96146727061993E-09
  1.96114E+00                6.10076238326244E-05   2.23472799533468E-05   3.84114606304346E-05   2.75903507400823E-05   1.65749521372859E-09   1.00000313914717E-16   6.34517537014300E-06   1.04237357588125E-04   6.70700700808889E-04   5.92985875844701E+00   7.54127230421769E-08   5.96165180918330E-09
  1.97114E+00                6.10090741681219E-05   2.23479668269359E-05   3.84116223303997E-05   2.75910197851341E-05   1.65731662747999E-09   1.00000313914717E-16   6.34550989266891E-06   1.04241641010044E-04   6.70700700808889E-04   5.92987545568715E+00   7.54150548650628E-08   5.96183636367882E-09
  1.98114E+00                6.10105246241894E-05   2.23486537573468E-05   3.84117840438075E-05   2.75916888858063E-05   1.65713805275679E-09   1.00000313914717E-16   6.34584444300502E-06   1.04245924787522E-04   6.70700700808889E-04   5.92989215396037E+00   7.54173868838991E-08   5.96202093363907E-09
  1.99114E+00                6.10119751972663E-05   2.23493407428931E-05   3.84119457702607E-05   2.75923580404560E-05   1.65695948999893E-09   1.00000313914717E-16   6.34617902032989E-06   1.04250208910043E-04   6.70700700808889E-04   5.92990885322560E+00   7.54197190929540E-08   5.96220551861038E-09
  2.00114E+00                6.10134258838970E-05   2.23500277819387E-05   3.84121075093742E-05   2.75930272474890E-05   1.65678093963305E-09   1.00000313914717E-16   6.34651362384637E-06   1.04254493367402E-04   6.70700700808889E-04   5.92992555344301E+00   7.54220514866650E-08   5.96239011815251E-09
  2.01114E+00                6.10148766807276E-05   2.23507148728954E-05   3.84122692607740E-05   2.75936965053578E-05   1.65660240207311E-09   1.00000313914717E-16   6.34684825278081E-06   1.04258778149695E-04   6.70700700808889E-04   5.92994225457394E+00   7.54243840596337E-08   5.96257473183818E-09
  2.02114E+00                6.10163275845036E-05   2.23514020142222E-05   3.84124310240974E-05   2.75943658125610E-05   1.65642387772056E-09   1.00000313914717E-16   6.34718290638240E-06   1.04263063247309E-04   6.70700700808890E-04   5.92995895658086E+00   7.54267168066210E-08   5.96275935925270E-09
  2.03114E+00                6.10177785920661E-05   2.23520892044234E-05   3.84125927989920E-05   2.75950351676411E-05   1.65624536696485E-09   1.00000313914717E-16   6.34751758392246E-06   1.04267348650917E-04   6.70700700808890E-04   5.92997565942736E+00   7.54290497225420E-08   5.96294399999364E-09
  2.04114E+00                6.10192297003498E-05   2.23527764420473E-05   3.84127545851162E-05   2.75957045691839E-05   1.65606687018378E-09   1.00000313914717E-16   6.34785228469385E-06   1.04271634351465E-04   6.70700700808890E-04   5.92999236307811E+00   7.54313828024619E-08   5.96312865367041E-09
  2.05114E+00                6.10206809063795E-05   2.23534637256853E-05   3.84129163821382E-05   2.75963740158167E-05   1.65588838774369E-09   1.00000313914717E-16   6.34818700801023E-06   1.04275920340167E-04   6.70700700808890E-04   5.93000906749882E+00   7.54337160415915E-08   5.96331331990396E-09
  2.06114E+00                6.10221322072681E-05   2.23541510539701E-05   3.84130781897362E-05   2.75970435062074E-05   1.65570992000003E-09   1.00000313914717E-16   6.34852175320557E-06   1.04280206608496E-04   6.70700700808890E-04   5.93002577265620E+00   7.54360494352829E-08   5.96349799832643E-09
  2.07114E+00                6.10235836002132E-05   2.23548384255751E-05   3.84132400075977E-05   2.75977130390632E-05   1.65553146729748E-09   1.00000313914717E-16   6.34885651963347E-06   1.04284493148177E-04   6.70700700808890E-04   5.93004247851796E+00   7.54383829790252E-08   5.96368268858080E-09
  2.08114E+00                6.10250350824958E-05   2.23555258392125E-05   3.84134018354195E-05   2.75983826131294E-05   1.65535302997043E-09   1.00000313914717E-16   6.34919130666660E-06   1.04288779951179E-04   6.70700700808890E-04   5.93005918505276E+00   7.54407166684406E-08   5.96386739032054E-09
  2.09114E+00                6.10264866514764E-05   2.23562132936326E-05   3.84135636729075E-05   2.75990522271885E-05   1.65517460834316E-09   1.00000313914717E-16   6.34952611369613E-06   1.04293067009709E-04   6.70700700808890E-04   5.93007589223019E+00   7.54430504992806E-08   5.96405210320941E-09
  2.10114E+00                6.10279383045939E-05   2.23569007876227E-05   3.84137255197760E-05   2.75997218800586E-05   1.65499620273022E-09   1.00000313914717E-16   6.34986094013121E-06   1.04297354316201E-04   6.70700700808890E-04   5.93009260002072E+00   7.54453844674215E-08   5.96423682692101E-09
  2.11114E+00                6.10293900393626E-05   2.23575883200057E-05   3.84138873757479E-05   2.76003915705930E-05   1.65481781343667E-09   1.00000313914717E-16   6.35019578539841E-06   1.04301641863315E-04   6.70700700808889E-04   5.93010930839571E+00   7.54477185688616E-08   5.96442156113865E-09
  2.12114E+00                6.10308418533700E-05   2.23582758896394E-05   3.84140492405542E-05   2.76010612976787E-05   1.65463944075837E-09   1.00000313914717E-16   6.35053064894123E-06   1.04305929643928E-04   6.70700700808889E-04   5.93012601732737E+00   7.54500527997173E-08   5.96460630555494E-09
