# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                9.80299713688071E-05   3.92118787913337E-05   4.25391347561883E-05   4.49467566177031E-05   2.71480543550647E-10   1.00000313914698E-16   1.50233783089548E-05   2.12247846139701E-04   6.70700700808770E-04   6.28335727874708E+00   1.45348450297617E-07   1.15019145393944E-08
  1.29114E+00                9.80316496446644E-05   3.92126076235301E-05   4.25393218695480E-05   4.49475542535293E-05   2.71465825947922E-10   1.00000313914698E-16   1.50237771268678E-05   2.12252671289902E-04   6.70700700808770E-04   6.28337127286770E+00   1.45352089894526E-07   1.15022030933231E-08
  1.30114E+00                9.80333290111674E-05   3.92133369263599E-05   4.25395091045054E-05   4.49483524077388E-05   2.71451100083168E-10   1.00000313914698E-16   1.50241762039726E-05   2.12257499569775E-04   6.70700700808770E-04   6.28338527597300E+00   1.45355731877349E-07   1.15024918363860E-08
  1.31114E+00                9.80350094361312E-05   3.92140666858409E-05   4.25396964574720E-05   4.49491510650345E-05   2.71436366240879E-10   1.00000313914698E-16   1.50245755326205E-05   2.12262330886776E-04   6.70700700808771E-04   6.28339928779443E+00   1.45359376176308E-07   1.15027807630510E-08
  1.32114E+00                9.80366908883203E-05   3.92147968884038E-05   4.25398839249655E-05   4.49499502105707E-05   2.71421624697124E-10   1.00000313914698E-16   1.50249751053885E-05   2.12267165151093E-04   6.70700700808770E-04   6.28341330807140E+00   1.45363022723682E-07   1.15030698679490E-08
  1.33114E+00                9.80383733374216E-05   3.92155275208796E-05   4.25400715036060E-05   4.49507498299394E-05   2.71406875719802E-10   1.00000313914698E-16   1.50253749150729E-05   2.12272002275562E-04   6.70700700808769E-04   6.28342733655099E+00   1.45366671453748E-07   1.15033591458691E-08
  1.34114E+00                9.80400567540159E-05   3.92162585704883E-05   4.25402591901138E-05   4.49515499091581E-05   2.71392119568881E-10   1.00000313914698E-16   1.50257749546823E-05   2.12276842175595E-04   6.70700700808769E-04   6.28344137298777E+00   1.45370322302722E-07   1.15036485917546E-08
  1.35114E+00                9.80417411095518E-05   3.92169900248263E-05   4.25404469813055E-05   4.49523504346567E-05   2.71377356496634E-10   1.00000313914698E-16   1.50261752174316E-05   2.12281684769095E-04   6.70700700808769E-04   6.28345541714353E+00   1.45373975208702E-07   1.15039382006974E-08
  1.36114E+00                9.80434263763212E-05   3.92177218718569E-05   4.25406348740920E-05   4.49531513932655E-05   2.71362586747860E-10   1.00000313914698E-16   1.50265756967359E-05   2.12286529976392E-04   6.70700700808770E-04   6.28346946878710E+00   1.45377630111611E-07   1.15042279679346E-08
  1.37114E+00                9.80451125274333E-05   3.92184540998980E-05   4.25408228654750E-05   4.49539527722033E-05   2.71347810560114E-10   1.00000313914698E-16   1.50269763862048E-05   2.12291377720165E-04   6.70700700808770E-04   6.28348352769413E+00   1.45381286953143E-07   1.15045178888435E-08
  1.38114E+00                9.80467995367901E-05   3.92191866976126E-05   4.25410109525450E-05   4.49547545590662E-05   2.71333028163920E-10   1.00000313914698E-16   1.50273772796363E-05   2.12296227925374E-04   6.70700700808770E-04   6.28349759364689E+00   1.45384945676713E-07   1.15048079589379E-08
  1.39114E+00                9.80484873790643E-05   3.92199196539982E-05   4.25411991324781E-05   4.49555567418162E-05   2.71318239782969E-10   1.00000313914698E-16   1.50277783710113E-05   2.12301080519194E-04   6.70700700808771E-04   6.28351166643410E+00   1.45388606227405E-07   1.15050981738639E-08
  1.40114E+00                9.80501760296758E-05   3.92206529583770E-05   4.25413874025339E-05   4.49563593087705E-05   2.71303445634336E-10   1.00000313914698E-16   1.50281796544884E-05   2.12305935430951E-04   6.70700700808770E-04   6.28352574585067E+00   1.45392268551922E-07   1.15053885293959E-08
  1.41114E+00                9.80518654647698E-05   3.92213866003863E-05   4.25415757600528E-05   4.49571622485909E-05   2.71288645928665E-10   1.00000313914698E-16   1.50285811243987E-05   2.12310792592052E-04   6.70700700808770E-04   6.28353983169761E+00   1.45395932598541E-07   1.15056790214331E-08
  1.42114E+00                9.80535556611954E-05   3.92221205699691E-05   4.25417642024536E-05   4.49579655502740E-05   2.71273840870364E-10   1.00000313914698E-16   1.50289827752402E-05   2.12315651935932E-04   6.70700700808771E-04   6.28355392378177E+00   1.45399598317063E-07   1.15059696459956E-08
  1.43114E+00                9.80552465964847E-05   3.92228548573654E-05   4.25419527272314E-05   4.49587692031407E-05   2.71259030657790E-10   1.00000313914698E-16   1.50293846016736E-05   2.12320513397989E-04   6.70700700808770E-04   6.28356802191572E+00   1.45403265658768E-07   1.15062603992209E-08
  1.44114E+00                9.80569382488329E-05   3.92235894531031E-05   4.25421413319551E-05   4.49595731968274E-05   2.71244215483418E-10   1.00000313914698E-16   1.50297865985169E-05   2.12325376915526E-04   6.70700700808770E-04   6.28358212591756E+00   1.45406934576377E-07   1.15065512773603E-08
  1.45114E+00                9.80586305970784E-05   3.92243243479897E-05   4.25423300142654E-05   4.49603775212760E-05   2.71229395534040E-10   1.00000313914698E-16   1.50301887607412E-05   2.12330242427697E-04   6.70700700808770E-04   6.28359623561074E+00   1.45410605024002E-07   1.15068422767760E-08
  1.46114E+00                9.80603236206843E-05   3.92250595331040E-05   4.25425187718726E-05   4.49611821667252E-05   2.71214570990895E-10   1.00000313914698E-16   1.50305910834658E-05   2.12335109875453E-04   6.70700700808770E-04   6.28361035082394E+00   1.45414276957111E-07   1.15071333939371E-08
  1.47114E+00                9.80620172997194E-05   3.92257949997881E-05   4.25427076025544E-05   4.49619871237020E-05   2.71199742029868E-10   1.00000313914698E-16   1.50309935619542E-05   2.12339979201485E-04   6.70700700808770E-04   6.28362447139090E+00   1.45417950332484E-07   1.15074246254170E-08
  1.48114E+00                9.80637116148408E-05   3.92265307396394E-05   4.25428965041545E-05   4.49627923830124E-05   2.71184908821638E-10   1.00000313914698E-16   1.50313961916094E-05   2.12344850350177E-04   6.70700700808770E-04   6.28363859715026E+00   1.45421625108176E-07   1.15077159678903E-08
  1.49114E+00                9.80654065472761E-05   3.92272667445034E-05   4.25430854745798E-05   4.49635979357342E-05   2.71170071531815E-10   1.00000313914698E-16   1.50317989679703E-05   2.12349723267552E-04   6.70700700808771E-04   6.28365272794541E+00   1.45425301243480E-07   1.15080074181296E-08
  1.50114E+00                9.80671020788072E-05   3.92280030064665E-05   4.25432745117990E-05   4.49644037732080E-05   2.71155230321123E-10   1.00000313914698E-16   1.50322018867073E-05   2.12354597901227E-04   6.70700700808771E-04   6.28366686362438E+00   1.45428978698889E-07   1.15082989730025E-08
  1.51114E+00                9.80687981917532E-05   3.92287395178482E-05   4.25434636138411E-05   4.49652098870303E-05   2.71140385345508E-10   1.00000313914698E-16   1.50326049436184E-05   2.12359474200367E-04   6.70700700808771E-04   6.28368100403969E+00   1.45432657436061E-07   1.15085906294694E-08
  1.52114E+00                9.80704948689549E-05   3.92294762711950E-05   4.25436527787928E-05   4.49660162690453E-05   2.71125536756305E-10   1.00000313914698E-16   1.50330081346259E-05   2.12364352115631E-04   6.70700700808771E-04   6.28369514904818E+00   1.45436337417785E-07   1.15088823845799E-08
  1.53114E+00                9.80721920937597E-05   3.92302132592732E-05   4.25438420047976E-05   4.49668229113379E-05   2.71110684700370E-10   1.00000313914698E-16   1.50334114557722E-05   2.12369231599142E-04   6.70700700808771E-04   6.28370929851096E+00   1.45440018607949E-07   1.15091742354710E-08
  1.54114E+00                9.80738898500063E-05   3.92309504750626E-05   4.25440312900536E-05   4.49676298062266E-05   2.71095829320199E-10   1.00000313914698E-16   1.50338149032165E-05   2.12374112604428E-04   6.70700700808771E-04   6.28372345229320E+00   1.45443700971504E-07   1.15094661793639E-08
  1.55114E+00                9.80755881220100E-05   3.92316879117502E-05   4.25442206328121E-05   4.49684369462564E-05   2.71080970754077E-10   1.00000313914698E-16   1.50342184732314E-05   2.12378995086394E-04   6.70700700808770E-04   6.28373761026408E+00   1.45447384474436E-07   1.15097582135620E-08
  1.56114E+00                9.80772868945493E-05   3.92324255627240E-05   4.25444100313761E-05   4.49692443241925E-05   2.71066109136189E-10   1.00000313914698E-16   1.50346221621995E-05   2.12383879001273E-04   6.70700700808770E-04   6.28375177229662E+00   1.45451069083734E-07   1.15100503354479E-08
  1.57114E+00                9.80789861528515E-05   3.92331634215673E-05   4.25445994840984E-05   4.49700519330134E-05   2.71051244596742E-10   1.00000313914698E-16   1.50350259666099E-05   2.12388764306589E-04   6.70700700808771E-04   6.28376593826760E+00   1.45454754767362E-07   1.15103425424817E-08
  1.58114E+00                9.80806858825799E-05   3.92339014820525E-05   4.25447889893807E-05   4.49708597659046E-05   2.71036377262088E-10   1.00000313914698E-16   1.50354298830555E-05   2.12393650961121E-04   6.70700700808771E-04   6.28378010805743E+00   1.45458441494226E-07   1.15106348321983E-08
  1.59114E+00                9.80823860698208E-05   3.92346397381360E-05   4.25449785456717E-05   4.49716678162532E-05   2.71021507254834E-10   1.00000313914698E-16   1.50358339082298E-05   2.12398538924864E-04   6.70700700808771E-04   6.28379428155006E+00   1.45462129234152E-07   1.15109272022053E-08
  1.60114E+00                9.80840867010713E-05   3.92353781839524E-05   4.25451681514660E-05   4.49724760776408E-05   2.71006634693959E-10   1.00000313914698E-16   1.50362380389236E-05   2.12403428158993E-04   6.70700700808771E-04   6.28380845863285E+00   1.45465817957854E-07   1.15112196501810E-08
  1.61114E+00                9.80857877632265E-05   3.92361168138096E-05   4.25453578053024E-05   4.49732845438389E-05   2.70991759694912E-10   1.00000313914698E-16   1.50366422720226E-05   2.12408318625828E-04   6.70700700808773E-04   6.28382263919650E+00   1.45469507636911E-07   1.15115121738719E-08
  1.62114E+00                9.80874892435686E-05   3.92368556221833E-05   4.25455475057631E-05   4.49740932088023E-05   2.70976882369723E-10   1.00000313914698E-16   1.50370466045044E-05   2.12413210288803E-04   6.70700700808772E-04   6.28383682313493E+00   1.45473198243741E-07   1.15118047710912E-08
  1.63114E+00                9.80891911297547E-05   3.92375946037123E-05   4.25457372514719E-05   4.49749020666647E-05   2.70962002827103E-10   1.00000313914698E-16   1.50374510334356E-05   2.12418103112429E-04   6.70700700808773E-04   6.28385101034518E+00   1.45476889751573E-07   1.15120974397166E-08
  1.64114E+00                9.80908934098064E-05   3.92383337531935E-05   4.25459270410934E-05   4.49757111117324E-05   2.70947121172543E-10   1.00000313914698E-16   1.50378555559694E-05   2.12422997062264E-04   6.70700700808773E-04   6.28386520072734E+00   1.45480582134428E-07   1.15123901776883E-08
  1.65114E+00                9.80925960720984E-05   3.92390730655775E-05   4.25461168733313E-05   4.49765203384800E-05   2.70932237508403E-10   1.00000313914698E-16   1.50382601693432E-05   2.12427892104885E-04   6.70700700808774E-04   6.28387939418446E+00   1.45484275367092E-07   1.15126829830073E-08
  1.66114E+00                9.80942991053488E-05   3.92398125359639E-05   4.25463067469280E-05   4.49773297415449E-05   2.70917351934009E-10   1.00000313914698E-16   1.50386648708756E-05   2.12432788207851E-04   6.70700700808773E-04   6.28389359062244E+00   1.45487969425096E-07   1.15129758537335E-08
  1.67114E+00                9.80960024986084E-05   3.92405521595967E-05   4.25464966606626E-05   4.49781393157229E-05   2.70902464545756E-10   1.00000313914698E-16   1.50390696579647E-05   2.12437685339683E-04   6.70700700808773E-04   6.28390778994994E+00   1.45491664284691E-07   1.15132687879842E-08
  1.68114E+00                9.80977062412511E-05   3.92412919318606E-05   4.25466866133504E-05   4.49789490559634E-05   2.70887575437163E-10   1.00000313914698E-16   1.50394745280849E-05   2.12442583469828E-04   6.70700700808773E-04   6.28392199207835E+00   1.45495359922830E-07   1.15135617839320E-08
  1.69114E+00                9.80994103229643E-05   3.92420318482762E-05   4.25468766038417E-05   4.49797589573647E-05   2.70872684698996E-10   1.00000313914698E-16   1.50398794787855E-05   2.12447482568635E-04   6.70700700808773E-04   6.28393619692165E+00   1.45499056317145E-07   1.15138548398035E-08
  1.70114E+00                9.81011147337397E-05   3.92427719044965E-05   4.25470666310206E-05   4.49805690151697E-05   2.70857792419313E-10   1.00000313914698E-16   1.50402845076880E-05   2.12452382607327E-04   6.70700700808774E-04   6.28395040439637E+00   1.45502753445927E-07   1.15141479538778E-08
  1.71114E+00                9.81028194638645E-05   3.92435120963026E-05   4.25472566938041E-05   4.49813792247617E-05   2.70842898683577E-10   1.00000313914698E-16   1.50406896124840E-05   2.12457283557978E-04   6.70700700808773E-04   6.28396461442150E+00   1.45506451288110E-07   1.15144411244844E-08
  1.72114E+00                9.81045245039122E-05   3.92442524196002E-05   4.25474467911415E-05   4.49821895816603E-05   2.70828003574705E-10   1.00000313914698E-16   1.50410947909333E-05   2.12462185393486E-04   6.70700700808773E-04   6.28397882691843E+00   1.45510149823247E-07   1.15147343500024E-08
  1.73114E+00                9.81062298447346E-05   3.92449928704160E-05   4.25476369220126E-05   4.49830000815171E-05   2.70813107173168E-10   1.00000313914698E-16   1.50415000408618E-05   2.12467088087547E-04   6.70700700808773E-04   6.28399304181085E+00   1.45513849031494E-07   1.15150276288585E-08
  1.74114E+00                9.81079354774534E-05   3.92457334448935E-05   4.25478270854277E-05   4.49838107201124E-05   2.70798209557039E-10   1.00000313914698E-16   1.50419053601594E-05   2.12471991614635E-04   6.70700700808771E-04   6.28400725902473E+00   1.45517548893594E-07   1.15153209595259E-08
  1.75114E+00                9.81096413934522E-05   3.92464741392904E-05   4.25480172804260E-05   4.49846214933505E-05   2.70783310802084E-10   1.00000313914698E-16   1.50423107467784E-05   2.12476895949975E-04   6.70700700808772E-04   6.28402147848820E+00   1.45521249390857E-07   1.15156143405228E-08
  1.76114E+00                9.81113475843692E-05   3.92472149499748E-05   4.25482075060754E-05   4.49854323972568E-05   2.70768410981821E-10   1.00000313914698E-16   1.50427161987316E-05   2.12481801069526E-04   6.70700700808772E-04   6.28403570013153E+00   1.45524950505144E-07   1.15159077704111E-08
  1.77114E+00                9.81130540420885E-05   3.92479558734217E-05   4.25483977614710E-05   4.49862434279740E-05   2.70753510167587E-10   1.00000313914698E-16   1.50431217140902E-05   2.12486706949953E-04   6.70700700808771E-04   6.28404992388704E+00   1.45528652218852E-07   1.15162012477952E-08
  1.78114E+00                9.81147607587348E-05   3.92486969062106E-05   4.25485880457347E-05   4.49870545817586E-05   2.70738608428606E-10   1.00000313914698E-16   1.50435272909825E-05   2.12491613568613E-04   6.70700700808771E-04   6.28406414968904E+00   1.45532354514896E-07   1.15164947713205E-08
  1.79114E+00                9.81164677266644E-05   3.92494380450213E-05   4.25487783580144E-05   4.49878658549776E-05   2.70723705832044E-10   1.00000313914698E-16   1.50439329275920E-05   2.12496520903528E-04   6.70700700808771E-04   6.28407837747379E+00   1.45536057376696E-07   1.15167883396726E-08
  1.80114E+00                9.81181749384591E-05   3.92501792866322E-05   4.25489686974829E-05   4.49886772441050E-05   2.70708802443080E-10   1.00000313914698E-16   1.50443386221557E-05   2.12501428933372E-04   6.70700700808772E-04   6.28409260717944E+00   1.45539760788162E-07   1.15170819515756E-08
  1.81114E+00                9.81198823869202E-05   3.92509206279165E-05   4.25491590633377E-05   4.49894887457188E-05   2.70693898324957E-10   1.00000313914698E-16   1.50447443729626E-05   2.12506337637444E-04   6.70700700808771E-04   6.28410683874593E+00   1.45543464733675E-07   1.15173756057915E-08
  1.82114E+00                9.81215900650607E-05   3.92516620658395E-05   4.25493494547997E-05   4.49903003564984E-05   2.70678993539044E-10   1.00000313914698E-16   1.50451501783524E-05   2.12511246995658E-04   6.70700700808771E-04   6.28412107211503E+00   1.45547169198081E-07   1.15176693011187E-08
  1.83114E+00                9.81232979661003E-05   3.92524035974564E-05   4.25495398711131E-05   4.49911120732208E-05   2.70664088144886E-10   1.00000313914698E-16   1.50455560367136E-05   2.12516156988518E-04   6.70700700808772E-04   6.28413530723017E+00   1.45550874166669E-07   1.15179630363908E-08
  1.84114E+00                9.81250060834585E-05   3.92531452199090E-05   4.25497303115441E-05   4.49919238927582E-05   2.70649182200265E-10   1.00000313914698E-16   1.50459619464823E-05   2.12521067597104E-04   6.70700700808772E-04   6.28414954403648E+00   1.45554579625165E-07   1.15182568104763E-08
  1.85114E+00                9.81267144107491E-05   3.92538869304237E-05   4.25499207753808E-05   4.49927358120749E-05   2.70634275761250E-10   1.00000313914698E-16   1.50463679061406E-05   2.12525978803055E-04   6.70700700808772E-04   6.28416378248071E+00   1.45558285559716E-07   1.15185506222767E-08
  1.86114E+00                9.81284229417741E-05   3.92546287263085E-05   4.25501112619321E-05   4.49935478282252E-05   2.70619368882237E-10   1.00000313914698E-16   1.50467739142158E-05   2.12530890588551E-04   6.70700700808773E-04   6.28417802251118E+00   1.45561991956876E-07   1.15188444707260E-08
  1.87114E+00                9.81301316705185E-05   3.92553706049511E-05   4.25503017705275E-05   4.49943599383498E-05   2.70604461616022E-10   1.00000313914698E-16   1.50471799692781E-05   2.12535802936297E-04   6.70700700808771E-04   6.28419226407773E+00   1.45565698803595E-07   1.15191383547896E-08
  1.88114E+00                9.81318405911449E-05   3.92561125638161E-05   4.25504923005160E-05   4.49951721396744E-05   2.70589554013823E-10   1.00000313914698E-16   1.50475860699404E-05   2.12540715829511E-04   6.70700700808771E-04   6.28420650713168E+00   1.45569406087210E-07   1.15194322734637E-08
  1.89114E+00                9.81335496979881E-05   3.92568546004429E-05   4.25506828512662E-05   4.49959844295058E-05   2.70574646125339E-10   1.00000313914698E-16   1.50479922148561E-05   2.12545629251903E-04   6.70700700808772E-04   6.28422075162580E+00   1.45573113795431E-07   1.15197262257737E-08
  1.90114E+00                9.81352589855499E-05   3.92575967124436E-05   4.25508734221649E-05   4.49967968052309E-05   2.70559737998800E-10   1.00000313914698E-16   1.50483984027186E-05   2.12550543187666E-04   6.70700700808771E-04   6.28423499751424E+00   1.45576821916330E-07   1.15200202107739E-08
  1.91114E+00                9.81369684484950E-05   3.92583388975008E-05   4.25510640126174E-05   4.49976092643134E-05   2.70544829681003E-10   1.00000313914698E-16   1.50488046322598E-05   2.12555457621459E-04   6.70700700808772E-04   6.28424924475250E+00   1.45580530438331E-07   1.15203142275468E-08
  1.92114E+00                9.81386780816443E-05   3.92590811533654E-05   4.25512546220461E-05   4.49984218042917E-05   2.70529921217348E-10   1.00000313914698E-16   1.50492109022490E-05   2.12560372538393E-04   6.70700700808773E-04   6.28426349329741E+00   1.45584239350200E-07   1.15206082752014E-08
  1.93114E+00                9.81403878799725E-05   3.92598234778547E-05   4.25514452498909E-05   4.49992344227773E-05   2.70515012651894E-10   1.00000313914698E-16   1.50496172114918E-05   2.12565287924017E-04   6.70700700808772E-04   6.28427774310706E+00   1.45587948641034E-07   1.15209023528734E-08
  1.94114E+00                9.81420978386022E-05   3.92605658688504E-05   4.25516358956079E-05   4.50000471174517E-05   2.70500104027394E-10   1.00000313914698E-16   1.50500235588290E-05   2.12570203764310E-04   6.70700700808773E-04   6.28429199414080E+00   1.45591658300250E-07   1.15211964597239E-08
  1.95114E+00                9.81438079528000E-05   3.92613083242967E-05   4.25518265586694E-05   4.50008598860651E-05   2.70485195385322E-10   1.00000313914698E-16   1.50504299431357E-05   2.12575120045663E-04   6.70700700808773E-04   6.28430624635914E+00   1.45595368317581E-07   1.15214905949387E-08
  1.96114E+00                9.81455182179721E-05   3.92620508421985E-05   4.25520172385633E-05   4.50016727264339E-05   2.70470286765929E-10   1.00000313914698E-16   1.50508363633201E-05   2.12580036754867E-04   6.70700700808774E-04   6.28432049972380E+00   1.45599078683059E-07   1.15217847577277E-08
  1.97114E+00                9.81472286296604E-05   3.92627934206196E-05   4.25522079347925E-05   4.50024856364390E-05   2.70455378208269E-10   1.00000313914698E-16   1.50512428183227E-05   2.12584953879105E-04   6.70700700808773E-04   6.28433475419759E+00   1.45602789387012E-07   1.15220789473240E-08
  1.98114E+00                9.81489391835383E-05   3.92635360576808E-05   4.25523986468745E-05   4.50032986140239E-05   2.70440469750228E-10   1.00000313914698E-16   1.50516493071151E-05   2.12589871405936E-04   6.70700700808773E-04   6.28434900974445E+00   1.45606500420054E-07   1.15223731629833E-08
  1.99114E+00                9.81506498754068E-05   3.92642787515584E-05   4.25525893743414E-05   4.50041116571927E-05   2.70425561428578E-10   1.00000313914698E-16   1.50520558286995E-05   2.12594789323289E-04   6.70700700808773E-04   6.28436326632938E+00   1.45610211773073E-07   1.15226674039834E-08
  2.00114E+00                9.81523607011909E-05   3.92650215004827E-05   4.25527801167386E-05   4.50049247640083E-05   2.70410653278989E-10   1.00000313914698E-16   1.50524623821073E-05   2.12599707619446E-04   6.70700700808773E-04   6.28437752391838E+00   1.45613923437229E-07   1.15229616696233E-08
  2.01114E+00                9.81540716569355E-05   3.92657643027360E-05   4.25529708736254E-05   4.50057379325910E-05   2.70395745336080E-10   1.00000313914698E-16   1.50528689663986E-05   2.12604626283038E-04   6.70700700808772E-04   6.28439178247849E+00   1.45617635403941E-07   1.15232559592228E-08
  2.02114E+00                9.81557827388026E-05   3.92665071566513E-05   4.25531616445737E-05   4.50065511611164E-05   2.70380837633429E-10   1.00000313914698E-16   1.50532755806613E-05   2.12609545303029E-04   6.70700700808772E-04   6.28440604197772E+00   1.45621347664881E-07   1.15235502721216E-08
  2.03114E+00                9.81574939430672E-05   3.92672500606109E-05   4.25533524291684E-05   4.50073644478138E-05   2.70365930203625E-10   1.00000313914698E-16   1.50536822240100E-05   2.12614464668710E-04   6.70700700808773E-04   6.28442030238501E+00   1.45625060211968E-07   1.15238446076789E-08
  2.04114E+00                9.81592052661147E-05   3.92679930130449E-05   4.25535432270063E-05   4.50081777909650E-05   2.70351023078291E-10   1.00000313914698E-16   1.50540888955856E-05   2.12619384369686E-04   6.70700700808773E-04   6.28443456367022E+00   1.45628773037358E-07   1.15241389652730E-08
  2.05114E+00                9.81609167044362E-05   3.92687360124294E-05   4.25537340376963E-05   4.50089911889024E-05   2.70336116288097E-10   1.00000313914698E-16   1.50544955945543E-05   2.12624304395871E-04   6.70700700808772E-04   6.28444882580410E+00   1.45632486133440E-07   1.15244333443003E-08
  2.06114E+00                9.81626282546272E-05   3.92694790572858E-05   4.25539248608588E-05   4.50098046400075E-05   2.70321209862814E-10   1.00000313914698E-16   1.50549023201069E-05   2.12629224737475E-04   6.70700700808770E-04   6.28446308875827E+00   1.45636199492825E-07   1.15247277441752E-08
  2.07114E+00                9.81643399133835E-05   3.92702221461790E-05   4.25541156961254E-05   4.50106181427098E-05   2.70306303831321E-10   1.00000313914698E-16   1.50553090714580E-05   2.12634145384999E-04   6.70700700808770E-04   6.28447735250519E+00   1.45639913108344E-07   1.15250221643291E-08
  2.08114E+00                9.81660516774979E-05   3.92709652777162E-05   4.25543065431385E-05   4.50114316954848E-05   2.70291398221635E-10   1.00000313914698E-16   1.50557158478455E-05   2.12639066329223E-04   6.70700700808770E-04   6.28449161701812E+00   1.45643626973040E-07   1.15253166042105E-08
  2.09114E+00                9.81677635438584E-05   3.92717084505458E-05   4.25544974015511E-05   4.50122452968532E-05   2.70276493060951E-10   1.00000313914698E-16   1.50561226485297E-05   2.12643987561197E-04   6.70700700808772E-04   6.28450588227112E+00   1.45647341080159E-07   1.15256110632840E-08
  2.10114E+00                9.81694755094447E-05   3.92724516633559E-05   4.25546882710265E-05   4.50130589453794E-05   2.70261588375640E-10   1.00000313914698E-16   1.50565294727929E-05   2.12648909072238E-04   6.70700700808772E-04   6.28452014823900E+00   1.45651055423148E-07   1.15259055410301E-08
  2.11114E+00                9.81711875713254E-05   3.92731949148736E-05   4.25548791512380E-05   4.50138726396701E-05   2.70246684191303E-10   1.00000313914698E-16   1.50569363199382E-05   2.12653830853919E-04   6.70700700808772E-04   6.28453441489735E+00   1.45654769995647E-07   1.15262000369444E-08
  2.12114E+00                9.81728997266557E-05   3.92739382038634E-05   4.25550700418683E-05   4.50146863783729E-05   2.70231780532764E-10   1.00000313914698E-16   1.50573431892896E-05   2.12658752898061E-04   6.70700700808772E-04   6.28454868222243E+00   1.45658484791482E-07   1.15264945505376E-08
  2.13114E+00                9.81746119726747E-05   3.92746815291262E-05   4.25552609426096E-05   4.50155001601758E-05   2.70216877424119E-10   1.00000313914698E-16   1.50577500801910E-05   2.12663675196724E-04   6.70700700808771E-04   6.28456295019125E+00   1.45662199804665E-07   1.15267890813347E-08
  2.14114E+00                9.81763243067032E-05   3.92754248894982E-05   4.25554518531633E-05   4.50163139838048E-05   2.70201974888742E-10   1.00000313914698E-16   1.50581569920055E-05   2.12668597742207E-04   6.70700700808771E-04   6.28457721878147E+00   1.45665915029380E-07   1.15270836288749E-08
  2.15114E+00                9.81780367261409E-05   3.92761682838503E-05   4.25556427732392E-05   4.50171278480242E-05   2.70187072949313E-10   1.00000313914698E-16   1.50585639241152E-05   2.12673520527033E-04   6.70700700808771E-04   6.28459148797141E+00   1.45669630459986E-07   1.15273781927108E-08
  2.16114E+00                9.81797492284641E-05   3.92769117110863E-05   4.25558337025563E-05   4.50179417516342E-05   2.70172171627835E-10   1.00000313914698E-16   1.50589708759202E-05   2.12678443543946E-04   6.70700700808772E-04   6.28460575774004E+00   1.45673346091006E-07   1.15276727724083E-08
  2.17114E+00                9.81814618112236E-05   3.92776551701426E-05   4.25560246408412E-05   4.50187556934708E-05   2.70157270945653E-10   1.00000313914698E-16   1.50593778468385E-05   2.12683366785905E-04   6.70700700808771E-04   6.28462002806694E+00   1.45677061917128E-07   1.15279673675460E-08
  2.18114E+00                9.81831744720427E-05   3.92783986599870E-05   4.25562155878292E-05   4.50195696724041E-05   2.70142370923482E-10   1.00000313914698E-16   1.50597848363052E-05   2.12688290246075E-04   6.70700700808771E-04   6.28463429893231E+00   1.45680777933192E-07   1.15282619777151E-08
  2.19114E+00                9.81848872086146E-05   3.92791421796175E-05   4.25564065432629E-05   4.50203836873377E-05   2.70127471581414E-10   1.00000313914698E-16   1.50601918437720E-05   2.12693213917826E-04   6.70700700808771E-04   6.28464857031693E+00   1.45684494134195E-07   1.15285566025187E-08
  2.20114E+00                9.81866000187007E-05   3.92798857280620E-05   4.25565975068929E-05   4.50211977372076E-05   2.70112572938945E-10   1.00000313914698E-16   1.50605988687068E-05   2.12698137794719E-04   6.70700700808770E-04   6.28466284220212E+00   1.45688210515277E-07   1.15288512415717E-08
  2.21114E+00                9.81883129001283E-05   3.92806293043768E-05   4.25567884784768E-05   4.50220118209806E-05   2.70097675014986E-10   1.00000313914698E-16   1.50610059105934E-05   2.12703061870509E-04   6.70700700808770E-04   6.28467711456979E+00   1.45691927071726E-07   1.15291458945004E-08
  2.22114E+00                9.81900258507890E-05   3.92813729076462E-05   4.25569794577796E-05   4.50228259376550E-05   2.70082777827891E-10   1.00000313914698E-16   1.50614129689306E-05   2.12707986139133E-04   6.70700700808770E-04   6.28469138740237E+00   1.45695643798965E-07   1.15294405609420E-08
  2.23114E+00                9.81917388686364E-05   3.92821165369816E-05   4.25571704445732E-05   4.50236400862578E-05   2.70067881395458E-10   1.00000313914698E-16   1.50618200432320E-05   2.12712910594709E-04   6.70700700808769E-04   6.28470566068280E+00   1.45699360692555E-07   1.15297352405446E-08
  2.24114E+00                9.81934519516848E-05   3.92828601915202E-05   4.25573614386361E-05   4.50244542658452E-05   2.70052985734962E-10   1.00000313914698E-16   1.50622271330257E-05   2.12717835231526E-04   6.70700700808770E-04   6.28471993439453E+00   1.45703077748186E-07   1.15300299329664E-08
  2.25114E+00                9.81951650980065E-05   3.92836038704252E-05   4.25575524397534E-05   4.50252684755009E-05   2.70038090863152E-10   1.00000313914698E-16   1.50626342378535E-05   2.12722760044043E-04   6.70700700808770E-04   6.28473420852150E+00   1.45706794961676E-07   1.15303246378759E-08
