# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757477E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808806E-04   6.08190375446376E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892751807E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700809561E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757463E-10   1.00000313914703E-16   9.70085377668886E-06   1.46715473149558E-04   6.70700700808804E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545492E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531719E-05   6.78269892757465E-10   1.00000313914703E-16   9.70085377668888E-06   1.46715473149558E-04   6.70700700808805E-04   6.08190375446288E+00   1.00284486215988E-07   7.93096889910138E-09
  1.00000E-01                7.54550082545494E-05   2.90934245551267E-05   4.00222200455374E-05   3.43017075531720E-05   6.78269892757469E-10   1.00000313914703E-16   9.70085377668889E-06   1.46715473149558E-04   6.70700700808805E-04   6.08190375446289E+00   1.00284486215988E-07   7.93096889910141E-09
  1.00000E-01                7.54550082545496E-05   2.90934245551268E-05   4.00222200455374E-05   3.43017075531721E-05   6.78269892757479E-10   1.00000313914703E-16   9.70085377668895E-06   1.46715473149559E-04   6.70700700808804E-04   6.08190375446289E+00   1.00284486215989E-07   7.93096889910144E-09
  1.00000E-01                7.54550082545500E-05   2.90934245551270E-05   4.00222200455375E-05   3.43017075531723E-05   6.78269892757498E-10   1.00000313914703E-16   9.70085377668905E-06   1.46715473149560E-04   6.70700700808804E-04   6.08190375446290E+00   1.00284486215989E-07   7.93096889910149E-09
  1.00000E-01                7.54550082545508E-05   2.90934245551274E-05   4.00222200455376E-05   3.43017075531727E-05   6.78269892757539E-10   1.00000313914703E-16   9.70085377668924E-06   1.46715473149563E-04   6.70700700808804E-04   6.08190375446292E+00   1.00284486215991E-07   7.93096889910160E-09
  1.00000E-01                7.54550082545524E-05   2.90934245551282E-05   4.00222200455378E-05   3.43017075531735E-05   6.78269892757615E-10   1.00000313914703E-16   9.70085377668963E-06   1.46715473149568E-04   6.70700700808804E-04   6.08190375446295E+00   1.00284486215994E-07   7.93096889910186E-09
  1.00000E-01                7.54550082545558E-05   2.90934245551297E-05   4.00222200455381E-05   3.43017075531751E-05   6.78269892757769E-10   1.00000313914703E-16   9.70085377669041E-06   1.46715473149577E-04   6.70700700808804E-04   6.08190375446301E+00   1.00284486216000E-07   7.93096889910234E-09
  1.00000E-01                7.54550082545625E-05   2.90934245551328E-05   4.00222200455389E-05   3.43017075531782E-05   6.78269892758084E-10   1.00000313914703E-16   9.70085377669198E-06   1.46715473149597E-04   6.70700700808805E-04   6.08190375446314E+00   1.00284486216012E-07   7.93096889910329E-09
  1.00000E-01                7.54550082545759E-05   2.90934245551390E-05   4.00222200455404E-05   3.43017075531844E-05   6.78269892758707E-10   1.00000313914703E-16   9.70085377669511E-06   1.46715473149636E-04   6.70700700808805E-04   6.08190375446341E+00   1.00284486216037E-07   7.93096889910524E-09
  1.00000E-01                7.54550082546027E-05   2.90934245551514E-05   4.00222200455434E-05   3.43017075531970E-05   6.78269892759947E-10   1.00000313914703E-16   9.70085377670139E-06   1.46715473149715E-04   6.70700700808805E-04   6.08190375446393E+00   1.00284486216086E-07   7.93096889910913E-09
  1.00000E-01                7.54550082546564E-05   2.90934245551761E-05   4.00222200455494E-05   3.43017075532220E-05   6.78269892762432E-10   1.00000313914703E-16   9.70085377671391E-06   1.46715473149872E-04   6.70700700808806E-04   6.08190375446497E+00   1.00284486216184E-07   7.93096889911688E-09
  1.00000E-01                7.54550082547636E-05   2.90934245552255E-05   4.00222200455613E-05   3.43017075532722E-05   6.78269892767402E-10   1.00000313914703E-16   9.70085377673899E-06   1.46715473150186E-04   6.70700700808809E-04   6.08190375446706E+00   1.00284486216379E-07   7.93096889913237E-09
  1.00000E-01                7.54550082549782E-05   2.90934245553243E-05   4.00222200455852E-05   3.43017075533724E-05   6.78269892777328E-10   1.00000313914703E-16   9.70085377678912E-06   1.46715473150814E-04   6.70700700808813E-04   6.08190375447124E+00   1.00284486216771E-07   7.93096889916337E-09
  1.00000E-01                7.54550082554073E-05   2.90934245555219E-05   4.00222200456330E-05   3.43017075535729E-05   6.78269892797190E-10   1.00000313914703E-16   9.70085377688937E-06   1.46715473152070E-04   6.70700700808822E-04   6.08190375447959E+00   1.00284486217554E-07   7.93096889922538E-09
  1.00000E-01                7.54550082562654E-05   2.90934245559172E-05   4.00222200457287E-05   3.43017075539740E-05   6.78269892836860E-10   1.00000313914703E-16   9.70085377708989E-06   1.46715473154582E-04   6.70700700808839E-04   6.08190375449630E+00   1.00284486219119E-07   7.93096889934939E-09
  1.00000E-01                7.54550082579815E-05   2.90934245567077E-05   4.00222200459200E-05   3.43017075547761E-05   6.78269892916045E-10   1.00000313914703E-16   9.70085377749093E-06   1.46715473159607E-04   6.70700700808875E-04   6.08190375452972E+00   1.00284486222251E-07   7.93096889959742E-09
  1.00000E-01                7.54550082614138E-05   2.90934245582887E-05   4.00222200463027E-05   3.43017075563803E-05   6.78269893073771E-10   1.00000313914703E-16   9.70085377829302E-06   1.46715473169656E-04   6.70700700808947E-04   6.08190375459656E+00   1.00284486228514E-07   7.93096890009347E-09
  1.00001E-01                7.54550082682786E-05   2.90934245614508E-05   4.00222200470681E-05   3.43017075595886E-05   6.78269893386642E-10   1.00000313914703E-16   9.70085377989718E-06   1.46715473189754E-04   6.70700700809090E-04   6.08190375473023E+00   1.00284486241041E-07   7.93096890108559E-09
  1.00001E-01                7.54550082820081E-05   2.90934245677751E-05   4.00222200485988E-05   3.43017075660053E-05   6.78269894002193E-10   1.00000313914703E-16   9.70085378310552E-06   1.46715473229950E-04   6.70700700809374E-04   6.08190375499758E+00   1.00284486266094E-07   7.93096890306984E-09
  1.00003E-01                7.54550083094670E-05   2.90934245804235E-05   4.00222200516602E-05   3.43017075788387E-05   6.78269895193287E-10   1.00000313914703E-16   9.70085378952221E-06   1.46715473310342E-04   6.70700700809944E-04   6.08190375553229E+00   1.00284486316200E-07   7.93096890703829E-09
  1.00005E-01                7.54550084742235E-05   2.90934246563156E-05   4.00222200700292E-05   3.43017076558401E-05   6.78269901335738E-10   1.00000313914703E-16   9.70085382802293E-06   1.46715473792701E-04   6.70700700808803E-04   6.08190375660171E+00   1.00284486616830E-07   7.93096893084881E-09
  1.00011E-01                7.54550086939048E-05   2.90934247575076E-05   4.00222200945217E-05   3.43017077585114E-05   6.78269907126623E-10   1.00000313914703E-16   9.70085387935861E-06   1.46715474435860E-04   6.70700700808804E-04   6.08190375874059E+00   1.00284487017666E-07   7.93096896259568E-09
  1.00022E-01                7.54550091332878E-05   2.90934249599012E-05   4.00222201435091E-05   3.43017079638637E-05   6.78269912519250E-10   1.00000313914703E-16   9.70085398203473E-06   1.46715475722234E-04   6.70700700808804E-04   6.08190376301852E+00   1.00284487819334E-07   7.93096902608900E-09
  1.00044E-01                7.54550100121360E-05   2.90934253647261E-05   4.00222202414932E-05   3.43017083746065E-05   6.78269907740954E-10   1.00000313914703E-16   9.70085418740613E-06   1.46715478295205E-04   6.70700700808804E-04   6.08190377157511E+00   1.00284489422713E-07   7.93096915307894E-09
  1.00087E-01                7.54550117701601E-05   2.90934261745269E-05   4.00222204374978E-05   3.43017091962453E-05   6.78269869641713E-10   1.00000313914703E-16   9.70085459822555E-06   1.46715483442078E-04   6.70700700808804E-04   6.08190378869136E+00   1.00284492629878E-07   7.93096940709051E-09
  1.00174E-01                7.54550152875197E-05   2.90934277947326E-05   4.00222208296532E-05   3.43017108401358E-05   6.78269759462987E-10   1.00000313914703E-16   9.70085542017080E-06   1.46715493739631E-04   6.70700700808804E-04   6.08190382293648E+00   1.00284499046371E-07   7.93096991528444E-09
  1.00348E-01                7.54550223274831E-05   2.90934310375598E-05   4.00222216145486E-05   3.43017141303678E-05   6.78269515215737E-10   1.00000313914703E-16   9.70085706528682E-06   1.46715514350065E-04   6.70700700808806E-04   6.08190389147774E+00   1.00284511888762E-07   7.93097093241689E-09
  1.00696E-01                7.54550364283785E-05   2.90934375328733E-05   4.00222231866774E-05   3.43017207206316E-05   6.78269016906499E-10   1.00000313914703E-16   9.70086036041892E-06   1.46715555632315E-04   6.70700700808811E-04   6.08190402876459E+00   1.00284537611731E-07   7.93097296970592E-09
  1.01392E-01                7.54550647139791E-05   2.90934505621065E-05   4.00222263402789E-05   3.43017339403283E-05   6.78268015492456E-10   1.00000313914703E-16   9.70086697026798E-06   1.46715638442181E-04   6.70700700808831E-04   6.08190430415519E+00   1.00284589210524E-07   7.93097705639036E-09
  1.02785E-01                7.54551216198944E-05   2.90934767747563E-05   4.00222326847988E-05   3.43017605361527E-05   6.78266000604286E-10   1.00000313914703E-16   9.70088026818316E-06   1.46715805041850E-04   6.70700700808914E-04   6.08190485819889E+00   1.00284693018629E-07   7.93098527811263E-09
  1.05569E-01                7.54552367663997E-05   2.90935298148638E-05   4.00222455226404E-05   3.43018143515718E-05   6.78261923478534E-10   1.00000313914703E-16   9.70090717590494E-06   1.46716142148701E-04   6.70700700809257E-04   6.08190597929543E+00   1.00284903069282E-07   7.93100191436722E-09
  1.11139E-01                7.54554723644559E-05   2.90936383387762E-05   4.00222717898101E-05   3.43019244617566E-05   6.78253581069524E-10   1.00000313914703E-16   9.70096223098120E-06   1.46716831893396E-04   6.70700700808804E-04   6.08190827320010E+00   1.00285332846722E-07   7.93103595323335E-09
  1.21139E-01                7.54559141972534E-05   2.90938418610807E-05   4.00223210503764E-05   3.43021309586264E-05   6.78237942842977E-10   1.00000313914703E-16   9.70106547941609E-06   1.46718125418291E-04   6.70700700808804E-04   6.08191257414717E+00   1.00286138833612E-07   7.93109978830737E-09
  1.31139E-01                7.54563890358257E-05   2.90940605869428E-05   4.00223739908035E-05   3.43023528811431E-05   6.78221198993346E-10   1.00000313914703E-16   9.70117644067445E-06   1.46719515572176E-04   6.70700700808804E-04   6.08191718725013E+00   1.00287005027872E-07   7.93116839186499E-09
  1.41139E-01                7.54568959059842E-05   2.90942940676122E-05   4.00224305024776E-05   3.43025897740005E-05   6.78203327578362E-10   1.00000313914703E-16   9.70129488710317E-06   1.46720999502911E-04   6.70700700808805E-04   6.08192211136437E+00   1.00287929651959E-07   7.93124162312064E-09
  1.51139E-01                7.54574338623032E-05   2.90945418675854E-05   4.00224904799919E-05   3.43028411953363E-05   6.78184361819204E-10   1.00000313914703E-16   9.70142059777102E-06   1.46722574442613E-04   6.70700700808805E-04   6.08192733730551E+00   1.00288910981214E-07   7.93131934547820E-09
  1.61139E-01                7.54580019872696E-05   2.90948035642145E-05   4.00225538210516E-05   3.43031067163344E-05   6.78164334165176E-10   1.00000313914703E-16   9.70155335827007E-06   1.46724237705117E-04   6.70700700808804E-04   6.08193285615969E+00   1.00289947341934E-07   7.93140142637736E-09
  1.71139E-01                7.54585993904589E-05   2.90950787473279E-05   4.00226204263819E-05   3.43033859208400E-05   6.78143276114050E-10   1.00000313914703E-16   9.70169296052289E-06   1.46725986683556E-04   6.70700700808804E-04   6.08193865927604E+00   1.00291037109860E-07   7.93148773717386E-09
  1.81139E-01                7.54592252077347E-05   2.90953670188615E-05   4.00226901996391E-05   3.43036784049853E-05   6.78121218239010E-10   1.00000313914703E-16   9.70183920259554E-06   1.46727818848026E-04   6.70700700808804E-04   6.08194473825888E+00   1.00292178708715E-07   7.93157815302372E-09
  1.91139E-01                7.54598786004721E-05   2.90956679925016E-05   4.00227630473236E-05   3.43039837768263E-05   6.78098190215542E-10   1.00000313914703E-16   9.70199188851606E-06   1.46729731743307E-04   6.70700700808804E-04   6.08195108496025E+00   1.00293370608785E-07   7.93167255277084E-09
  2.01139E-01                7.54605587548043E-05   2.90959812933375E-05   4.00228388786965E-05   3.43043016559909E-05   6.78074220847564E-10   1.00000313914703E-16   9.70215082809833E-06   1.46731722986659E-04   6.70700700808804E-04   6.08195769147255E+00   1.00294611325541E-07   7.93177081883782E-09
  2.11139E-01                7.54612648808913E-05   2.90963065575254E-05   4.00229176056972E-05   3.43046316733364E-05   6.78049338092818E-10   1.00000313914703E-16   9.70231583677114E-06   1.46733790265682E-04   6.70700700808804E-04   6.08196455012149E+00   1.00295899418302E-07   7.93187283712017E-09
  2.21139E-01                7.54619962122101E-05   2.90966434319609E-05   4.00229991428649E-05   3.43049734706188E-05   6.78023569087509E-10   1.00000313914703E-16   9.70248673541233E-06   1.46735931336239E-04   6.70700700808805E-04   6.08197165345921E+00   1.00297233488936E-07   7.93197849688349E-09
  2.31139E-01                7.54627520048658E-05   2.90969915739624E-05   4.00230834072619E-05   3.43053267001698E-05   6.77996940170269E-10   1.00000313914703E-16   9.70266335018782E-06   1.46738144020438E-04   6.70700700808805E-04   6.08197899425759E+00   1.00298612180609E-07   7.93208769066392E-09
  2.41139E-01                7.54635315369240E-05   2.90973506509635E-05   4.00231703183986E-05   3.43056910245850E-05   6.77969476905429E-10   1.00000313914703E-16   9.70284551239542E-06   1.46740426204679E-04   6.70700700808806E-04   6.08198656550176E+00   1.00300034176555E-07   7.93220031417132E-09
  2.51139E-01                7.54643341077614E-05   2.90977203402138E-05   4.00232597981615E-05   3.43060661164206E-05   6.77941204105585E-10   1.00000313914703E-16   9.70303305831320E-06   1.46742775837750E-04   6.70700700808806E-04   6.08199436038384E+00   1.00301498198895E-07   7.93231626619550E-09
  2.61139E-01                7.54651590374370E-05   2.90981003284896E-05   4.00233517707431E-05   3.43064516578991E-05   6.77912145853566E-10   1.00000313914703E-16   9.70322582905245E-06   1.46745190928992E-04   6.70700700808804E-04   6.08200237229682E+00   1.00303003007488E-07   7.93243544851504E-09
  2.71139E-01                7.54660056660808E-05   2.90984903118122E-05   4.00234461625735E-05   3.43068473406239E-05   6.77882325523739E-10   1.00000313914703E-16   9.70342367041487E-06   1.46747669546502E-04   6.70700700808804E-04   6.08201059482863E+00   1.00304547398813E-07   7.93255776580906E-09
  2.81139E-01                7.54668733533020E-05   2.90988899951755E-05   4.00235429022545E-05   3.43072528653023E-05   6.77851765802705E-10   1.00000313914703E-16   9.70362643275407E-06   1.46750209815407E-04   6.70700700808804E-04   6.08201902175640E+00   1.00306130204889E-07   7.93268312557129E-09
  2.91139E-01                7.54677614776122E-05   2.90992990922807E-05   4.00236419204956E-05   3.43076679414764E-05   6.77820488709429E-10   1.00000313914703E-16   9.70383397084112E-06   1.46752809916174E-04   6.70700700808804E-04   6.08202764704089E+00   1.00307750292222E-07   7.93281143802709E-09
  3.01139E-01                7.54686694358686E-05   2.90997173252791E-05   4.00237431500516E-05   3.43080922872624E-05   6.77788515614721E-10   1.00000313914703E-16   9.70404614373413E-06   1.46755468082979E-04   6.70700700808805E-04   6.08203646482104E+00   1.00309406560785E-07   7.93294261605250E-09
  3.11139E-01                7.54695966427318E-05   2.91001444245233E-05   4.00238465256620E-05   3.43085256290972E-05   6.77755867260235E-10   1.00000313914703E-16   9.70426281465153E-06   1.46758182602118E-04   6.70700700808804E-04   6.08204546940875E+00   1.00311097943034E-07   7.93307657509598E-09
  3.21139E-01                7.54705425301399E-05   2.91005801283241E-05   4.00239519839930E-05   3.43089677014928E-05   6.77722563776847E-10   1.00000313914703E-16   9.70448385084937E-06   1.46760951810470E-04   6.70700700808805E-04   6.08205465528377E+00   1.00312823402939E-07   7.93321323310240E-09
  3.31139E-01                7.54715065467986E-05   2.91010241827167E-05   4.00240594635800E-05   3.43094182467980E-05   6.77688624702579E-10   1.00000313914703E-16   9.70470912350194E-06   1.46763774094006E-04   6.70700700808805E-04   6.08206401708874E+00   1.00314581935062E-07   7.93335251043918E-09
  3.41139E-01                7.54724881576860E-05   2.91014763412316E-05   4.00241689047724E-05   3.43098770149664E-05   6.77654068999901E-10   1.00000313914703E-16   9.70493850758614E-06   1.46766647886334E-04   6.70700700808805E-04   6.08207354962438E+00   1.00316372563648E-07   7.93349432982474E-09
  3.51139E-01                7.54734868435719E-05   2.91019363646742E-05   4.00242802496807E-05   3.43103437633325E-05   6.77618915072652E-10   1.00000313914703E-16   9.70517188176917E-06   1.46769571667298E-04   6.70700700808805E-04   6.08208324784484E+00   1.00318194341745E-07   7.93363861625909E-09
  3.61139E-01                7.54745021005521E-05   2.91024040209093E-05   4.00243934421239E-05   3.43108182563933E-05   6.77583180782364E-10   1.00000313914703E-16   9.70540912829962E-06   1.46772543961607E-04   6.70700700808805E-04   6.08209310685320E+00   1.00320046350360E-07   7.93378529695625E-09
  3.71139E-01                7.54755334395951E-05   2.91028790846533E-05   4.00245084275791E-05   3.43113002655972E-05   6.77546883464190E-10   1.00000313914703E-16   9.70565013290155E-06   1.46775563337517E-04   6.70700700808805E-04   6.08210312189700E+00   1.00321927697628E-07   7.93393430127904E-09
  3.81139E-01                7.54765803861038E-05   2.91033613372718E-05   4.00246251531328E-05   3.43117895691382E-05   6.77510039942321E-10   1.00000313914703E-16   9.70589478467209E-06   1.46778628405542E-04   6.70700700808805E-04   6.08211328836406E+00   1.00323837518012E-07   7.93408556067540E-09
  3.91139E-01                7.54776424794886E-05   2.91038505665829E-05   4.00247435674332E-05   3.43122859517574E-05   6.77472666544983E-10   1.00000313914703E-16   9.70614297598168E-06   1.46781737817204E-04   6.70700700808805E-04   6.08212360177829E+00   1.00325774971524E-07   7.93423900861691E-09
  4.01139E-01                7.54787192727545E-05   2.91043465666673E-05   4.00248636206442E-05   3.43127892045490E-05   6.77434779118980E-10   1.00000313914703E-16   9.70639460237748E-06   1.46784890263828E-04   6.70700700808804E-04   6.08213405779571E+00   1.00327739242973E-07   7.93439458053890E-09
  4.11139E-01                7.54798103320992E-05   2.91048491376830E-05   4.00249852644007E-05   3.43132991247733E-05   6.77396393043828E-10   1.00000313914703E-16   9.70664956248963E-06   1.46788084475360E-04   6.70700700808804E-04   6.08214465220052E+00   1.00329729541227E-07   7.93455221378253E-09
  4.21139E-01                7.54809152365238E-05   2.91053580856864E-05   4.00251084517648E-05   3.43138155156742E-05   6.77357523245479E-10   1.00000313914703E-16   9.70690775794008E-06   1.46791319219236E-04   6.70700700808804E-04   6.08215538090134E+00   1.00331745098509E-07   7.93471184753847E-09
  4.31139E-01                7.54820335774554E-05   2.91058732224577E-05   4.00252331371841E-05   3.43143381863029E-05   6.77318184209627E-10   1.00000313914703E-16   9.70716909325443E-06   1.46794593299265E-04   6.70700700808803E-04   6.08216623992753E+00   1.00333785169703E-07   7.93487342279224E-09
  4.41139E-01                7.54831649583787E-05   2.91063943653320E-05   4.00253592764506E-05   3.43148669513462E-05   6.77278389994655E-10   1.00000313914703E-16   9.70743347577609E-06   1.46797905554562E-04   6.70700700808803E-04   6.08217722542564E+00   1.00335849031685E-07   7.93503688227121E-09
  4.51139E-01                7.54843089944818E-05   2.91069213370357E-05   4.00254868266611E-05   3.43154016309603E-05   6.77238154244161E-10   1.00000313914703E-16   9.70770081558314E-06   1.46801254858505E-04   6.70700700808803E-04   6.08218833365594E+00   1.00337935982674E-07   7.93520217039315E-09
  4.61139E-01                7.54854653123097E-05   2.91074539655270E-05   4.00256157461785E-05   3.43159420506091E-05   6.77197490199188E-10   1.00000313914703E-16   9.70797102540755E-06   1.46804640117721E-04   6.70700700808803E-04   6.08219956098907E+00   1.00340045341602E-07   7.93536923321629E-09
  4.71139E-01                7.54866335494294E-05   2.91079920838417E-05   4.00257459945948E-05   3.43164880409078E-05   6.77156410710014E-10   1.00000313914703E-16   9.70824402055687E-06   1.46808060271107E-04   6.70700700808804E-04   6.08221090390277E+00   1.00342176447503E-07   7.93553801839090E-09
  4.81139E-01                7.54878133541043E-05   2.91085355299430E-05   4.00258775326942E-05   3.43170394374705E-05   6.77114928247688E-10   1.00000313914703E-16   9.70851971883824E-06   1.46811514288876E-04   6.70700700808804E-04   6.08222235897875E+00   1.00344328658915E-07   7.93570847511227E-09
  4.91139E-01                7.54890043849787E-05   2.91090841465766E-05   4.00260103224185E-05   3.43175960807629E-05   6.77073054915112E-10   1.00000313914703E-16   9.70879804048445E-06   1.46815001171632E-04   6.70700700808804E-04   6.08223392289959E+00   1.00346501353309E-07   7.93588055407505E-09
  5.01139E-01                7.54902063107712E-05   2.91096377811290E-05   4.00261443268328E-05   3.43181578159590E-05   6.77030802457950E-10   1.00000313914703E-16   9.70907890808250E-06   1.46818519949476E-04   6.70700700808804E-04   6.08224559244579E+00   1.00348693926531E-07   7.93605420742900E-09
