# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.69676003040874E-05   3.87500500068888E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503827E-10   1.00000313914699E-16   1.47709530925487E-05   2.09192526485297E-04   6.70700700808776E-04   6.27447757162350E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040874E-05   3.87500500068888E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503827E-10   1.00000313914699E-16   1.47709530925487E-05   2.09192526485297E-04   6.70700700808776E-04   6.27447757162350E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040874E-05   3.87500500068888E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503827E-10   1.00000313914699E-16   1.47709530925487E-05   2.09192526485297E-04   6.70700700808776E-04   6.27447757162350E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040874E-05   3.87500500068888E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503827E-10   1.00000313914699E-16   1.47709530925487E-05   2.09192526485297E-04   6.70700700808776E-04   6.27447757162350E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040874E-05   3.87500500068888E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503827E-10   1.00000313914699E-16   1.47709530925487E-05   2.09192526485297E-04   6.70700700808776E-04   6.27447757162350E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040874E-05   3.87500500068888E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503827E-10   1.00000313914699E-16   1.47709530925487E-05   2.09192526485297E-04   6.70700700808776E-04   6.27447757162350E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040874E-05   3.87500500068888E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503827E-10   1.00000313914699E-16   1.47709530925487E-05   2.09192526485297E-04   6.70700700808776E-04   6.27447757162350E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040874E-05   3.87500500068888E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503827E-10   1.00000313914699E-16   1.47709530925487E-05   2.09192526485297E-04   6.70700700808776E-04   6.27447757162350E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040874E-05   3.87500500068888E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503827E-10   1.00000313914699E-16   1.47709530925487E-05   2.09192526485297E-04   6.70700700808776E-04   6.27447757162350E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040874E-05   3.87500500068888E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503827E-10   1.00000313914699E-16   1.47709530925487E-05   2.09192526485297E-04   6.70700700808776E-04   6.27447757162350E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040874E-05   3.87500500068888E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503829E-10   1.00000313914699E-16   1.47709530925488E-05   2.09192526485297E-04   6.70700700808777E-04   6.27447757162351E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040875E-05   3.87500500068889E-05   4.24206894968350E-05   4.44419061848911E-05   2.80757289503831E-10   1.00000313914699E-16   1.47709530925488E-05   2.09192526485297E-04   6.70700700808776E-04   6.27447757162351E+00   1.43049012494376E-07   1.13196111506940E-08
  1.00000E-01                9.69676003040877E-05   3.87500500068889E-05   4.24206894968350E-05   4.44419061848912E-05   2.80757289503836E-10   1.00000313914699E-16   1.47709530925488E-05   2.09192526485298E-04   6.70700700808777E-04   6.27447757162351E+00   1.43049012494377E-07   1.13196111506941E-08
  1.00000E-01                9.69676003040882E-05   3.87500500068891E-05   4.24206894968351E-05   4.44419061848914E-05   2.80757289503845E-10   1.00000313914699E-16   1.47709530925489E-05   2.09192526485299E-04   6.70700700808777E-04   6.27447757162352E+00   1.43049012494378E-07   1.13196111506941E-08
  1.00000E-01                9.69676003040891E-05   3.87500500068896E-05   4.24206894968352E-05   4.44419061848919E-05   2.80757289503863E-10   1.00000313914699E-16   1.47709530925492E-05   2.09192526485302E-04   6.70700700808776E-04   6.27447757162353E+00   1.43049012494380E-07   1.13196111506943E-08
  1.00000E-01                9.69676003040910E-05   3.87500500068904E-05   4.24206894968354E-05   4.44419061848928E-05   2.80757289503902E-10   1.00000313914699E-16   1.47709530925496E-05   2.09192526485307E-04   6.70700700808777E-04   6.27447757162357E+00   1.43049012494384E-07   1.13196111506946E-08
  1.00000E-01                9.69676003040946E-05   3.87500500068920E-05   4.24206894968358E-05   4.44419061848945E-05   2.80757289503976E-10   1.00000313914699E-16   1.47709530925505E-05   2.09192526485317E-04   6.70700700808777E-04   6.27447757162363E+00   1.43049012494392E-07   1.13196111506953E-08
  1.00000E-01                9.69676003041020E-05   3.87500500068951E-05   4.24206894968366E-05   4.44419061848980E-05   2.80757289504124E-10   1.00000313914699E-16   1.47709530925522E-05   2.09192526485339E-04   6.70700700808778E-04   6.27447757162375E+00   1.43049012494408E-07   1.13196111506965E-08
  1.00000E-01                9.69676003041167E-05   3.87500500069015E-05   4.24206894968382E-05   4.44419061849049E-05   2.80757289504425E-10   1.00000313914699E-16   1.47709530925557E-05   2.09192526485381E-04   6.70700700808778E-04   6.27447757162400E+00   1.43049012494439E-07   1.13196111506990E-08
  1.00000E-01                9.69676003041460E-05   3.87500500069143E-05   4.24206894968415E-05   4.44419061849189E-05   2.80757289505020E-10   1.00000313914699E-16   1.47709530925627E-05   2.09192526485465E-04   6.70700700808778E-04   6.27447757162449E+00   1.43049012494503E-07   1.13196111507040E-08
  1.00000E-01                9.69676003042047E-05   3.87500500069399E-05   4.24206894968480E-05   4.44419061849468E-05   2.80757289506216E-10   1.00000313914699E-16   1.47709530925766E-05   2.09192526485635E-04   6.70700700808781E-04   6.27447757162548E+00   1.43049012494629E-07   1.13196111507140E-08
  1.00000E-01                9.69676003043223E-05   3.87500500069911E-05   4.24206894968612E-05   4.44419061850026E-05   2.80757289508605E-10   1.00000313914699E-16   1.47709530926045E-05   2.09192526485973E-04   6.70700700808783E-04   6.27447757162745E+00   1.43049012494882E-07   1.13196111507341E-08
  1.00000E-01                9.69676003045572E-05   3.87500500070936E-05   4.24206894968874E-05   4.44419061851142E-05   2.80757289513381E-10   1.00000313914699E-16   1.47709530926603E-05   2.09192526486649E-04   6.70700700808788E-04   6.27447757163140E+00   1.43049012495388E-07   1.13196111507742E-08
  1.00000E-01                9.69676003050272E-05   3.87500500072984E-05   4.24206894969398E-05   4.44419061853375E-05   2.80757289522929E-10   1.00000313914699E-16   1.47709530927719E-05   2.09192526488002E-04   6.70700700808800E-04   6.27447757163930E+00   1.43049012496399E-07   1.13196111508544E-08
  1.00000E-01                9.69676003059672E-05   3.87500500077080E-05   4.24206894970446E-05   4.44419061857839E-05   2.80757289542003E-10   1.00000313914699E-16   1.47709530929952E-05   2.09192526490707E-04   6.70700700808824E-04   6.27447757165509E+00   1.43049012498423E-07   1.13196111510148E-08
  1.00000E-01                9.69676003078472E-05   3.87500500085273E-05   4.24206894972542E-05   4.44419061866769E-05   2.80757289580058E-10   1.00000313914699E-16   1.47709530934417E-05   2.09192526496118E-04   6.70700700808872E-04   6.27447757168668E+00   1.43049012502470E-07   1.13196111513356E-08
  1.00000E-01                9.69676003116071E-05   3.87500500101658E-05   4.24206894976734E-05   4.44419061884627E-05   2.80757289655802E-10   1.00000313914699E-16   1.47709530943346E-05   2.09192526506939E-04   6.70700700808966E-04   6.27447757174985E+00   1.43049012510563E-07   1.13196111519773E-08
  1.00001E-01                9.69676003191270E-05   3.87500500134428E-05   4.24206894985118E-05   4.44419061920345E-05   2.80757289805847E-10   1.00000313914699E-16   1.47709530961205E-05   2.09192526528582E-04   6.70700700809156E-04   6.27447757187620E+00   1.43049012526750E-07   1.13196111532606E-08
  1.00001E-01                9.69676003341667E-05   3.87500500199969E-05   4.24206895001886E-05   4.44419061991781E-05   2.80757290100222E-10   1.00000313914699E-16   1.47709530996923E-05   2.09192526571868E-04   6.70700700809534E-04   6.27447757212889E+00   1.43049012559124E-07   1.13196111558271E-08
  1.00003E-01                9.69676003642462E-05   3.87500500331051E-05   4.24206895035422E-05   4.44419062134652E-05   2.80757290666704E-10   1.00000313914699E-16   1.47709531068359E-05   2.09192526658441E-04   6.70700700810287E-04   6.27447757263428E+00   1.43049012623872E-07   1.13196111609603E-08
  1.00005E-01                9.69676005447259E-05   3.87500501117553E-05   4.24206895236641E-05   4.44419062991893E-05   2.80757293520975E-10   1.00000313914699E-16   1.47709531496979E-05   2.09192527177880E-04   6.70700700808779E-04   6.27447757364506E+00   1.43049013012361E-07   1.13196111917592E-08
  1.00011E-01                9.69676007853720E-05   3.87500502166253E-05   4.24206895504941E-05   4.44419064134912E-05   2.80757296104509E-10   1.00000313914699E-16   1.47709532068488E-05   2.09192527870483E-04   6.70700700808778E-04   6.27447757566668E+00   1.43049013530352E-07   1.13196112328249E-08
  1.00022E-01                9.69676012666867E-05   3.87500504263748E-05   4.24206896041566E-05   4.44419066421055E-05   2.80757298418472E-10   1.00000313914699E-16   1.47709533211560E-05   2.09192529255752E-04   6.70700700808779E-04   6.27447757971009E+00   1.43049014566364E-07   1.13196113149585E-08
  1.00044E-01                9.69676022294059E-05   3.87500508459130E-05   4.24206897114915E-05   4.44419070993769E-05   2.80757296842825E-10   1.00000313914699E-16   1.47709535497917E-05   2.09192532026540E-04   6.70700700808779E-04   6.27447758779765E+00   1.43049016638538E-07   1.13196114792377E-08
  1.00087E-01                9.69676041552033E-05   3.87500516851459E-05   4.24206899262014E-05   4.44419080140903E-05   2.80757284428730E-10   1.00000313914699E-16   1.47709540071483E-05   2.09192537569142E-04   6.70700700808778E-04   6.27447760397576E+00   1.43049020783598E-07   1.13196118078522E-08
  1.00174E-01                9.69676080082349E-05   3.87500533642377E-05   4.24206903557813E-05   4.44419098441991E-05   2.80757251090387E-10   1.00000313914699E-16   1.47709549222028E-05   2.09192548658470E-04   6.70700700808778E-04   6.27447763634406E+00   1.43049029076752E-07   1.13196124653217E-08
  1.00348E-01                9.69676157200426E-05   3.87500567249248E-05   4.24206912155817E-05   4.44419135071455E-05   2.80757179956584E-10   1.00000313914699E-16   1.47709567536760E-05   2.09192570853657E-04   6.70700700808779E-04   6.27447770112895E+00   1.43049045675393E-07   1.13196137812384E-08
  1.00696E-01                9.69676311666279E-05   3.87500634563088E-05   4.24206929377434E-05   4.44419208439486E-05   2.80757036254617E-10   1.00000313914699E-16   1.47709604220777E-05   2.09192615310139E-04   6.70700700808784E-04   6.27447783089193E+00   1.43049078922105E-07   1.13196164169904E-08
  1.01392E-01                9.69676621516064E-05   3.87500769590854E-05   4.24206963923023E-05   4.44419355611607E-05   2.80756747819380E-10   1.00000313914699E-16   1.47709677806842E-05   2.09192704487333E-04   6.70700700808804E-04   6.27447809119010E+00   1.43049145613119E-07   1.13196217041592E-08
  1.02785E-01                9.69677244882203E-05   3.87501041244220E-05   4.24207033422987E-05   4.44419651697367E-05   2.80756167516660E-10   1.00000313914699E-16   1.47709825849741E-05   2.09192883896997E-04   6.70700700808891E-04   6.27447861487044E+00   1.43049279784281E-07   1.13196323410578E-08
  1.05569E-01                9.69678506234958E-05   3.87501590922330E-05   4.24207174052946E-05   4.44420250813207E-05   2.80754993275919E-10   1.00000313914699E-16   1.47710125407737E-05   2.09193246924239E-04   6.70700700809246E-04   6.27447967452848E+00   1.43049551273282E-07   1.13196538643184E-08
  1.11139E-01                9.69681087054284E-05   3.87502715603498E-05   4.24207461792228E-05   4.44421476647262E-05   2.80752590599505E-10   1.00000313914699E-16   1.47710738324663E-05   2.09193989704121E-04   6.70700700808776E-04   6.27448184272696E+00   1.43050106758437E-07   1.13196979023854E-08
  1.21139E-01                9.69685927037907E-05   3.87504824793093E-05   4.24208001408878E-05   4.44423775534828E-05   2.80748086596458E-10   1.00000313914699E-16   1.47711887768446E-05   2.09195382689111E-04   6.70700700808776E-04   6.27448590794441E+00   1.43051148494745E-07   1.13197804897369E-08
  1.31139E-01                9.69691128578199E-05   3.87507091541836E-05   4.24208581335996E-05   4.44426246153253E-05   2.80743263624515E-10   1.00000313914699E-16   1.47713123077659E-05   2.09196879732618E-04   6.70700700808776E-04   6.27449026779728E+00   1.43052268050506E-07   1.13198692464952E-08
  1.41139E-01                9.69696681003605E-05   3.87509511198742E-05   4.24209200383793E-05   4.44428883433728E-05   2.80738115789899E-10   1.00000313914699E-16   1.47714441717896E-05   2.09198477763175E-04   6.70700700808776E-04   6.27449492159087E+00   1.43053463128926E-07   1.13199639905726E-08
  1.51139E-01                9.69702573957640E-05   3.87512079250095E-05   4.24209857397611E-05   4.44431682457102E-05   2.80732652673434E-10   1.00000313914699E-16   1.47715841229583E-05   2.09200173799998E-04   6.70700700808776E-04   6.27449986064700E+00   1.43054731501178E-07   1.13200645452702E-08
  1.61139E-01                9.69708797389580E-05   3.87514791315407E-05   4.24210551256880E-05   4.44434638449467E-05   2.80726883614476E-10   1.00000313914699E-16   1.47717319225766E-05   2.09201964950303E-04   6.70700700808775E-04   6.27450507654334E+00   1.43056071004282E-07   1.13201707391093E-08
  1.71139E-01                9.69715341545429E-05   3.87517643143470E-05   4.24211280874113E-05   4.44437746777865E-05   2.80720817678069E-10   1.00000313914699E-16   1.47718873389965E-05   2.09203848406702E-04   6.70700700808775E-04   6.27451056110611E+00   1.43057479539161E-07   1.13202824056772E-08
  1.81139E-01                9.69722196959156E-05   3.87520630608554E-05   4.24212045193930E-05   4.44441002946122E-05   2.80714463662829E-10   1.00000313914699E-16   1.47720501474093E-05   2.09205821444680E-04   6.70700700808775E-04   6.27451630640275E+00   1.43058955068748E-07   1.13203993834775E-08
  1.91139E-01                9.69729354444191E-05   3.87523749706698E-05   4.24212843192105E-05   4.44444402590809E-05   2.80707830108718E-10   1.00000313914699E-16   1.47722201296437E-05   2.09207881420151E-04   6.70700700808776E-04   6.27452230473482E+00   1.43060495616151E-07   1.13205215157845E-08
  2.01139E-01                9.69736805085163E-05   3.87526996552112E-05   4.24213673874652E-05   4.44447941477319E-05   2.80700925304612E-10   1.00000313914699E-16   1.47723970739691E-05   2.09210025767082E-04   6.70700700808776E-04   6.27452854863103E+00   1.43062099262871E-07   1.13206486505016E-08
  2.11139E-01                9.69744540229899E-05   3.87530367373694E-05   4.24214536276928E-05   4.44451615496062E-05   2.80693757295621E-10   1.00000313914699E-16   1.47725807749063E-05   2.09212251995184E-04   6.70700700808775E-04   6.27453503084060E+00   1.43063764147080E-07   1.13207806400252E-08
  2.21139E-01                9.69752551481642E-05   3.87533858511646E-05   4.24215429462767E-05   4.44455420658773E-05   2.80686333890221E-10   1.00000313914699E-16   1.47727710330418E-05   2.09214557687683E-04   6.70700700808775E-04   6.27454174432676E+00   1.43065488461938E-07   1.13209173411111E-08
  2.31139E-01                9.69760830691514E-05   3.87537466414182E-05   4.24216352523638E-05   4.44459353094927E-05   2.80678662667174E-10   1.00000313914699E-16   1.47729676548495E-05   2.09216940499140E-04   6.70700700808775E-04   6.27454868226036E+00   1.43067270453971E-07   1.13210586147459E-08
  2.41139E-01                9.69769369951191E-05   3.87541187634347E-05   4.24217304577831E-05   4.44463409048262E-05   2.80670750982228E-10   1.00000313914699E-16   1.47731704525163E-05   2.09219398153354E-04   6.70700700808776E-04   6.27455583801380E+00   1.43069108421493E-07   1.13212043260218E-08
  2.51139E-01                9.69778161585799E-05   3.87545018826917E-05   4.24218284769664E-05   4.44467584873403E-05   2.80662605974674E-10   1.00000313914699E-16   1.47733792437734E-05   2.09221928441308E-04   6.70700700808775E-04   6.27456320515511E+00   1.43071000713071E-07   1.13213543440152E-08
  2.61139E-01                9.69787198147021E-05   3.87548956745400E-05   4.24219292268713E-05   4.44471877032590E-05   2.80654234573654E-10   1.00000313914699E-16   1.47735938517326E-05   2.09224529219194E-04   6.70700700808775E-04   6.27457077744208E+00   1.43072945726042E-07   1.13215085416688E-08
  2.71139E-01                9.69796472406406E-05   3.87552998239121E-05   4.24220326269068E-05   4.44476282092493E-05   2.80645643504317E-10   1.00000313914699E-16   1.47738141047278E-05   2.09227198406481E-04   6.70700700808775E-04   6.27457854881678E+00   1.43074941905069E-07   1.13216667956774E-08
  2.81139E-01                9.69805977348877E-05   3.87557140250394E-05   4.24221385988609E-05   4.44480796721135E-05   2.80636839293808E-10   1.00000313914699E-16   1.47740398361599E-05   2.09229933984050E-04   6.70700700808776E-04   6.27458651340000E+00   1.43076987740744E-07   1.13218289863768E-08
  2.91139E-01                9.69815706166428E-05   3.87561379811777E-05   4.24222470668300E-05   4.44485417684895E-05   2.80627828277057E-10   1.00000313914699E-16   1.47742708843479E-05   2.09232733992381E-04   6.70700700808776E-04   6.27459466548610E+00   1.43079081768229E-07   1.13219949976364E-08
  3.01139E-01                9.69825652252008E-05   3.87565714043407E-05   4.24223579571512E-05   4.44490141845604E-05   2.80618616602404E-10   1.00000313914699E-16   1.47745070923833E-05   2.09235596529791E-04   6.70700700808776E-04   6.27460299953777E+00   1.43081222565937E-07   1.13221647167545E-08
  3.11139E-01                9.69835809193596E-05   3.87570140150419E-05   4.24224711983360E-05   4.44494966157727E-05   2.80609210237090E-10   1.00000313914699E-16   1.47747483079895E-05   2.09238519750728E-04   6.70700700808775E-04   6.27461151018116E+00   1.43083408754258E-07   1.13223380343572E-08
  3.21139E-01                9.69846170768430E-05   3.87574655420432E-05   4.24225867210059E-05   4.44499887665626E-05   2.80599614972548E-10   1.00000313914699E-16   1.47749943833845E-05   2.09241501864115E-04   6.70700700808776E-04   6.27462019220098E+00   1.43085638994311E-07   1.13225148442997E-08
  3.31139E-01                9.69856730937424E-05   3.87579257221118E-05   4.24227044578303E-05   4.44504903500905E-05   2.80589836429567E-10   1.00000313914699E-16   1.47752451751484E-05   2.09244541131738E-04   6.70700700808774E-04   6.27462904053589E+00   1.43087911986748E-07   1.13226950435712E-08
  3.41139E-01                9.69867483839749E-05   3.87583942997839E-05   4.24228243434660E-05   4.44510010879837E-05   2.80579880063296E-10   1.00000313914699E-16   1.47755005440950E-05   2.09247635866688E-04   6.70700700808775E-04   6.27463805027389E+00   1.43090226470581E-07   1.13228785322021E-08
  3.51139E-01                9.69878423787562E-05   3.87588710271354E-05   4.24229463144985E-05   4.44515207100860E-05   2.80569751168108E-10   1.00000313914699E-16   1.47757603551461E-05   2.09250784431846E-04   6.70700700808775E-04   6.27464721664797E+00   1.43092581222048E-07   1.13230652131740E-08
  3.61139E-01                9.69889545260905E-05   3.87593556635591E-05   4.24230703093849E-05   4.44520489542152E-05   2.80559454882321E-10   1.00000313914699E-16   1.47760244772108E-05   2.09253985238415E-04   6.70700700808775E-04   6.27465653503179E+00   1.43094975053516E-07   1.13232549923329E-08
  3.71139E-01                9.69900842902741E-05   3.87598479755490E-05   4.24231962683988E-05   4.44525855659279E-05   2.80548996192762E-10   1.00000313914699E-16   1.47762927830671E-05   2.09257236744487E-04   6.70700700808776E-04   6.27466600093555E+00   1.43097406812411E-07   1.13234477783042E-08
  3.81139E-01                9.69912311514151E-05   3.87603477364908E-05   4.24233241335767E-05   4.44531302982907E-05   2.80538379939245E-10   1.00000313914699E-16   1.47765651492485E-05   2.09260537453667E-04   6.70700700808775E-04   6.27467561000196E+00   1.43099875380185E-07   1.13236434824106E-08
  3.91139E-01                9.69923946049661E-05   3.87608547264583E-05   4.24234538486662E-05   4.44536829116584E-05   2.80527610818860E-10   1.00000313914699E-16   1.47768414559324E-05   2.09263885913724E-04   6.70700700808776E-04   6.27468535800231E+00   1.43102379671307E-07   1.13238420185925E-08
  4.01139E-01                9.69935741612717E-05   3.87613687320158E-05   4.24235853590745E-05   4.44542431734593E-05   2.80516693390190E-10   1.00000313914699E-16   1.47771215868328E-05   2.09267280715288E-04   6.70700700808776E-04   6.27469524083272E+00   1.43104918632289E-07   1.13240433033308E-08
  4.11139E-01                9.69947693451283E-05   3.87618895460270E-05   4.24237186118207E-05   4.44548108579857E-05   2.80505632077365E-10   1.00000313914699E-16   1.47774054290960E-05   2.09270720490587E-04   6.70700700808776E-04   6.27470525451039E+00   1.43107491240739E-07   1.13242472555716E-08
  4.21139E-01                9.69959796953575E-05   3.87624169674690E-05   4.24238535554873E-05   4.44553857461918E-05   2.80494431174023E-10   1.00000313914699E-16   1.47776928731990E-05   2.09274203912215E-04   6.70700700808775E-04   6.27471539517008E+00   1.43110096504446E-07   1.13244537966534E-08
  4.31139E-01                9.69972047643921E-05   3.87629508012514E-05   4.24239901401745E-05   4.44559676254967E-05   2.80483094847140E-10   1.00000313914699E-16   1.47779838128515E-05   2.09277729691946E-04   6.70700700808776E-04   6.27472565906065E+00   1.43112733460482E-07   1.13246628502366E-08
  4.41139E-01                9.69984441178751E-05   3.87634908580417E-05   4.24241283174551E-05   4.44565562895937E-05   2.80471627140758E-10   1.00000313914699E-16   1.47782781449000E-05   2.09281296579572E-04   6.70700700808776E-04   6.27473604254162E+00   1.43115401174343E-07   1.13248743422348E-08
  4.51139E-01                9.69996973342679E-05   3.87640369540953E-05   4.24242680403313E-05   4.44571515382649E-05   2.80460031979598E-10   1.00000313914699E-16   1.47785757692356E-05   2.09284903361783E-04   6.70700700808776E-04   6.27474654207998E+00   1.43118098739104E-07   1.13250882007482E-08
  4.61139E-01                9.70009640044737E-05   3.87645889110902E-05   4.24244092631921E-05   4.44577531772016E-05   2.80448313172576E-10   1.00000313914699E-16   1.47788765887039E-05   2.09288548861081E-04   6.70700700808776E-04   6.27475715424699E+00   1.43120825274612E-07   1.13253043559993E-08
  4.71139E-01                9.70022437314693E-05   3.87651465559674E-05   4.24245519417730E-05   4.44583610178298E-05   2.80436474416202E-10   1.00000313914699E-16   1.47791805090180E-05   2.09292231934716E-04   6.70700700808776E-04   6.27476787571509E+00   1.43123579926686E-07   1.13255227402696E-08
  4.81139E-01                9.70035361299490E-05   3.87657097207753E-05   4.24246960331157E-05   4.44589748771407E-05   2.80424519297891E-10   1.00000313914699E-16   1.47794874386735E-05   2.09295951473665E-04   6.70700700808775E-04   6.27477870325493E+00   1.43126361866357E-07   1.13257432878397E-08
  4.91139E-01                9.70048408259783E-05   3.87662782425193E-05   4.24248414955296E-05   4.44595945775271E-05   2.80412451299177E-10   1.00000313914699E-16   1.47797972888667E-05   2.09299706401636E-04   6.70700700808775E-04   6.27478963373247E+00   1.43129170289120E-07   1.13259659349292E-08
  5.01139E-01                9.70061574566588E-05   3.87668519630149E-05   4.24249882885548E-05   4.44602199466230E-05   2.80400273798820E-10   1.00000313914699E-16   1.47801099734146E-05   2.09303495674102E-04   6.70700700808775E-04   6.27480066410616E+00   1.43132004414214E-07   1.13261906196405E-08
