# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.03074754022523E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376720E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808793E-04   6.21772689532123E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022523E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478374466E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700809446E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376712E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376713E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532061E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022524E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751492E-05   3.53189478376717E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808793E-04   6.21772689532062E+00   1.29050433828540E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022525E-05   3.58189809401067E-05   4.16781427092567E-05   4.12853014751493E-05   3.53189478376719E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943167E-04   6.70700700808792E-04   6.21772689532062E+00   1.29050433828541E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022527E-05   3.58189809401069E-05   4.16781427092567E-05   4.12853014751494E-05   3.53189478376726E-10   1.00000313914702E-16   1.31926507376777E-05   1.89966912943168E-04   6.70700700808792E-04   6.21772689532062E+00   1.29050433828541E-07   1.02100024678164E-08
  1.00000E-01                9.03074754022532E-05   3.58189809401070E-05   4.16781427092568E-05   4.12853014751496E-05   3.53189478376739E-10   1.00000313914702E-16   1.31926507376779E-05   1.89966912943169E-04   6.70700700808792E-04   6.21772689532063E+00   1.29050433828542E-07   1.02100024678165E-08
  1.00000E-01                9.03074754022541E-05   3.58189809401074E-05   4.16781427092569E-05   4.12853014751500E-05   3.53189478376765E-10   1.00000313914702E-16   1.31926507376781E-05   1.89966912943172E-04   6.70700700808792E-04   6.21772689532065E+00   1.29050433828544E-07   1.02100024678166E-08
  1.00000E-01                9.03074754022559E-05   3.58189809401082E-05   4.16781427092571E-05   4.12853014751509E-05   3.53189478376818E-10   1.00000313914702E-16   1.31926507376785E-05   1.89966912943177E-04   6.70700700808792E-04   6.21772689532068E+00   1.29050433828548E-07   1.02100024678169E-08
  1.00000E-01                9.03074754022594E-05   3.58189809401098E-05   4.16781427092575E-05   4.12853014751526E-05   3.53189478376921E-10   1.00000313914702E-16   1.31926507376793E-05   1.89966912943187E-04   6.70700700808792E-04   6.21772689532074E+00   1.29050433828555E-07   1.02100024678175E-08
  1.00000E-01                9.03074754022666E-05   3.58189809401130E-05   4.16781427092583E-05   4.12853014751560E-05   3.53189478377131E-10   1.00000313914702E-16   1.31926507376810E-05   1.89966912943208E-04   6.70700700808793E-04   6.21772689532086E+00   1.29050433828570E-07   1.02100024678187E-08
  1.00000E-01                9.03074754022809E-05   3.58189809401193E-05   4.16781427092599E-05   4.12853014751627E-05   3.53189478377552E-10   1.00000313914702E-16   1.31926507376844E-05   1.89966912943249E-04   6.70700700808794E-04   6.21772689532111E+00   1.29050433828599E-07   1.02100024678210E-08
  1.00000E-01                9.03074754023095E-05   3.58189809401321E-05   4.16781427092631E-05   4.12853014751762E-05   3.53189478378394E-10   1.00000313914702E-16   1.31926507376912E-05   1.89966912943332E-04   6.70700700808794E-04   6.21772689532161E+00   1.29050433828657E-07   1.02100024678256E-08
  1.00000E-01                9.03074754023666E-05   3.58189809401575E-05   4.16781427092694E-05   4.12853014752033E-05   3.53189478380073E-10   1.00000313914702E-16   1.31926507377047E-05   1.89966912943498E-04   6.70700700808796E-04   6.21772689532260E+00   1.29050433828774E-07   1.02100024678349E-08
  1.00000E-01                9.03074754024811E-05   3.58189809402083E-05   4.16781427092822E-05   4.12853014752573E-05   3.53189478383432E-10   1.00000313914702E-16   1.31926507377317E-05   1.89966912943829E-04   6.70700700808797E-04   6.21772689532459E+00   1.29050433829008E-07   1.02100024678535E-08
  1.00000E-01                9.03074754027098E-05   3.58189809403101E-05   4.16781427093076E-05   4.12853014753655E-05   3.53189478390150E-10   1.00000313914702E-16   1.31926507377858E-05   1.89966912944491E-04   6.70700700808803E-04   6.21772689532857E+00   1.29050433829476E-07   1.02100024678905E-08
  1.00000E-01                9.03074754031672E-05   3.58189809405136E-05   4.16781427093587E-05   4.12853014755818E-05   3.53189478403579E-10   1.00000313914702E-16   1.31926507378939E-05   1.89966912945816E-04   6.70700700808815E-04   6.21772689533653E+00   1.29050433830412E-07   1.02100024679647E-08
  1.00000E-01                9.03074754040823E-05   3.58189809409205E-05   4.16781427094607E-05   4.12853014760144E-05   3.53189478430404E-10   1.00000313914702E-16   1.31926507381102E-05   1.89966912948466E-04   6.70700700808837E-04   6.21772689535246E+00   1.29050433832284E-07   1.02100024681131E-08
  1.00000E-01                9.03074754059123E-05   3.58189809417344E-05   4.16781427096647E-05   4.12853014768795E-05   3.53189478483927E-10   1.00000313914702E-16   1.31926507385428E-05   1.89966912953766E-04   6.70700700808880E-04   6.21772689538430E+00   1.29050433836027E-07   1.02100024684097E-08
  1.00000E-01                9.03074754095725E-05   3.58189809433623E-05   4.16781427100728E-05   4.12853014786099E-05   3.53189478590469E-10   1.00000313914702E-16   1.31926507394080E-05   1.89966912964366E-04   6.70700700808967E-04   6.21772689544798E+00   1.29050433843514E-07   1.02100024690031E-08
  1.00001E-01                9.03074754168926E-05   3.58189809466180E-05   4.16781427108890E-05   4.12853014820706E-05   3.53189478801554E-10   1.00000313914702E-16   1.31926507411383E-05   1.89966912985565E-04   6.70700700809142E-04   6.21772689557536E+00   1.29050433858489E-07   1.02100024701898E-08
  1.00001E-01                9.03074754315331E-05   3.58189809531293E-05   4.16781427125212E-05   4.12853014889919E-05   3.53189479215826E-10   1.00000313914702E-16   1.31926507445990E-05   1.89966913027964E-04   6.70700700809491E-04   6.21772689583010E+00   1.29050433888437E-07   1.02100024725633E-08
  1.00003E-01                9.03074754608140E-05   3.58189809661521E-05   4.16781427157858E-05   4.12853015028348E-05   3.53189480013575E-10   1.00000313914702E-16   1.31926507515204E-05   1.89966913112762E-04   6.70700700810189E-04   6.21772689633958E+00   1.29050433948333E-07   1.02100024773101E-08
  1.00005E-01                9.03074756365016E-05   3.58189810442894E-05   4.16781427353735E-05   4.12853015858928E-05   3.53189484043144E-10   1.00000313914702E-16   1.31926507930495E-05   1.89966913621554E-04   6.70700700808794E-04   6.21772689735857E+00   1.29050434307709E-07   1.02100025057914E-08
  1.00011E-01                9.03074758707579E-05   3.58189811484754E-05   4.16781427614910E-05   4.12853016966400E-05   3.53189487718406E-10   1.00000313914702E-16   1.31926508484230E-05   1.89966914299961E-04   6.70700700808794E-04   6.21772689939657E+00   1.29050434786880E-07   1.02100025437664E-08
  1.00022E-01                9.03074763392925E-05   3.58189813568572E-05   4.16781428137286E-05   4.12853019181446E-05   3.53189491083058E-10   1.00000313914702E-16   1.31926509591754E-05   1.89966915656834E-04   6.70700700808793E-04   6.21772690347276E+00   1.29050435745239E-07   1.02100026197180E-08
  1.00044E-01                9.03074772764491E-05   3.58189817736596E-05   4.16781429182135E-05   4.12853023611952E-05   3.53189489080542E-10   1.00000313914702E-16   1.31926511807006E-05   1.89966918370825E-04   6.70700700808794E-04   6.21772691162587E+00   1.29050437662076E-07   1.02100027716303E-08
  1.00087E-01                9.03074791511120E-05   3.58189826074199E-05   4.16781431272224E-05   4.12853032474615E-05   3.53189471902583E-10   1.00000313914702E-16   1.31926516238338E-05   1.89966923799805E-04   6.70700700808794E-04   6.21772692793510E+00   1.29050441496377E-07   1.02100030755045E-08
  1.00174E-01                9.03074829018361E-05   3.58189842755623E-05   4.16781435453959E-05   4.12853050206552E-05   3.53189425289934E-10   1.00000313914702E-16   1.31926525104307E-05   1.89966934661803E-04   6.70700700808794E-04   6.21772696056570E+00   1.29050449167757E-07   1.02100036834728E-08
  1.00348E-01                9.03074904088762E-05   3.58189876143345E-05   4.16781443823665E-05   4.12853085696864E-05   3.53189325555349E-10   1.00000313914702E-16   1.31926542849463E-05   1.89966956401987E-04   6.70700700808795E-04   6.21772702587559E+00   1.29050464521909E-07   1.02100049003122E-08
  1.00696E-01                9.03075054453164E-05   3.58189943018235E-05   4.16781460588005E-05   4.12853156783196E-05   3.53189123975303E-10   1.00000313914702E-16   1.31926578392630E-05   1.89966999947107E-04   6.70700700808801E-04   6.21772715669012E+00   1.29050495275932E-07   1.02100073376141E-08
  1.01392E-01                9.03075356075671E-05   3.58190077165493E-05   4.16781494216323E-05   4.12853299378359E-05   3.53188719350111E-10   1.00000313914702E-16   1.31926649690217E-05   1.89967087296163E-04   6.70700700808822E-04   6.21772741909763E+00   1.29050556966749E-07   1.02100122267029E-08
  1.02785E-01                9.03075962889891E-05   3.58190347047439E-05   4.16781561870890E-05   4.12853586256042E-05   3.53187905283161E-10   1.00000313914702E-16   1.31926793129080E-05   1.89967263027921E-04   6.70700700808906E-04   6.21772794702159E+00   1.29050681078339E-07   1.02100220627302E-08
  1.05569E-01                9.03077190750597E-05   3.58190893141216E-05   4.16781698766771E-05   4.12854166739759E-05   3.53186258020929E-10   1.00000313914702E-16   1.31927083371025E-05   1.89967618613104E-04   6.70700700809255E-04   6.21772901526633E+00   1.29050932212219E-07   1.02100419654614E-08
  1.11139E-01                9.03079703042598E-05   3.58192010488692E-05   4.16781978865847E-05   4.12855354451063E-05   3.53182887469795E-10   1.00000313914702E-16   1.31927677226562E-05   1.89968346165958E-04   6.70700700808794E-04   6.21773120103345E+00   1.29051446049165E-07   1.02100826877952E-08
  1.21139E-01                9.03084414512194E-05   3.58194105925641E-05   4.16782504154286E-05   4.12857581844415E-05   3.53176569165220E-10   1.00000313914702E-16   1.31928790923238E-05   1.89969710594814E-04   6.70700700808794E-04   6.21773529919399E+00   1.29052409679261E-07   1.02101590568869E-08
  1.31139E-01                9.03089477938080E-05   3.58196357895178E-05   4.16783068682832E-05   4.12859975627808E-05   3.53169803860076E-10   1.00000313914702E-16   1.31929987814934E-05   1.89971176949128E-04   6.70700700808794E-04   6.21773969442257E+00   1.29053445293586E-07   1.02102411308260E-08
  1.41139E-01                9.03094882932050E-05   3.58198761776806E-05   4.16783671293288E-05   4.12862530890062E-05   3.53162582887703E-10   1.00000313914702E-16   1.31931265446061E-05   1.89972742220418E-04   6.70700700808793E-04   6.21774438597475E+00   1.29054550767400E-07   1.02103287412226E-08
  1.51139E-01                9.03100619412602E-05   3.58201313086411E-05   4.16784310861655E-05   4.12865242865009E-05   3.53154919687570E-10   1.00000313914702E-16   1.31932621433534E-05   1.89974403489040E-04   6.70700700808793E-04   6.21774936510139E+00   1.29055724038889E-07   1.02104217246738E-08
  1.61139E-01                9.03106677595879E-05   3.58204007472233E-05   4.16784986297116E-05   4.12868106927201E-05   3.53146827362605E-10   1.00000313914702E-16   1.31934053464631E-05   1.89976157921540E-04   6.70700700808793E-04   6.21775462331123E+00   1.29056963107152E-07   1.02105199226042E-08
  1.71139E-01                9.03113047986877E-05   3.58206840710964E-05   4.16785696541059E-05   4.12871118587762E-05   3.53138318631010E-10   1.00000313914702E-16   1.31935559294911E-05   1.89978002768116E-04   6.70700700808792E-04   6.21776015236360E+00   1.29058266030397E-07   1.02106231811233E-08
  1.81139E-01                9.03119721370911E-05   3.58209808703950E-05   4.16786440566126E-05   4.12874273490345E-05   3.53129405837289E-10   1.00000313914702E-16   1.31937136746203E-05   1.89979935360140E-04   6.70700700808792E-04   6.21776594426099E+00   1.29059630924196E-07   1.02107313508865E-08
  1.91139E-01                9.03126688805337E-05   3.58212907473511E-05   4.16787217375289E-05   4.12877567407219E-05   3.53120100963169E-10   1.00000313914702E-16   1.31938783704640E-05   1.89981953107761E-04   6.70700700808792E-04   6.21777199124187E+00   1.29061055959787E-07   1.02108442869608E-08
  2.01139E-01                9.03133941611507E-05   3.58216133159378E-05   4.16788026000953E-05   4.12880996235472E-05   3.53110415638178E-10   1.00000313914702E-16   1.31940498118767E-05   1.89984053497583E-04   6.70700700808792E-04   6.21777828577377E+00   1.29062539362424E-07   1.02109618486943E-08
  2.11139E-01                9.03141471366991E-05   3.58219482015214E-05   4.16788865504090E-05   4.12884555993321E-05   3.53100361149919E-10   1.00000313914702E-16   1.31942277997691E-05   1.89986234090405E-04   6.70700700808792E-04   6.21778482054647E+00   1.29064079409781E-07   1.02110838995895E-08
  2.21139E-01                9.03149269897988E-05   3.58222950405264E-05   4.16789734973390E-05   4.12888242816537E-05   3.53089948454072E-10   1.00000313914702E-16   1.31944121409299E-05   1.89988492519028E-04   6.70700700808792E-04   6.21779158846549E+00   1.29065674430405E-07   1.02112103071804E-08
  2.31139E-01                9.03157329271995E-05   3.58226534801078E-05   4.16790633524448E-05   4.12892052954965E-05   3.53079188184087E-10   1.00000313914702E-16   1.31946026478513E-05   1.89990826486131E-04   6.70700700808792E-04   6.21779858264571E+00   1.29067322802206E-07   1.02113409429135E-08
  2.41139E-01                9.03165641790678E-05   3.58230231778356E-05   4.16791560298966E-05   4.12895982769164E-05   3.53068090660580E-10   1.00000313914702E-16   1.31947991385613E-05   1.89993233762208E-04   6.70700700808793E-04   6.21780579640516E+00   1.29069022950998E-07   1.02114756820316E-08
  2.51139E-01                9.03174199982955E-05   3.58234038013861E-05   4.16792514463982E-05   4.12900028727133E-05   3.53056665900522E-10   1.00000313914702E-16   1.31950014364597E-05   1.89995712183563E-04   6.70700700808793E-04   6.21781322325908E+00   1.29070773349086E-07   1.02116144034620E-08
  2.61139E-01                9.03182996598285E-05   3.58237950282446E-05   4.16793495211123E-05   4.12904187401132E-05   3.53044923626074E-10   1.00000313914702E-16   1.31952093701597E-05   1.89998259650368E-04   6.70700700808793E-04   6.21782085691407E+00   1.29072572513890E-07   1.02117569897075E-08
  2.71139E-01                9.03192024600157E-05   3.58241965454153E-05   4.16794501755878E-05   4.12908455464615E-05   3.53032873273243E-10   1.00000313914702E-16   1.31954227733338E-05   1.90000874124778E-04   6.70700700808793E-04   6.21782869126244E+00   1.29074419006607E-07   1.02119033267403E-08
  2.81139E-01                9.03201277159767E-05   3.58246080491402E-05   4.16795533336894E-05   4.12912829689228E-05   3.53020524000255E-10   1.00000313914702E-16   1.31956414845644E-05   1.90003553629099E-04   6.70700700808794E-04   6.21783672037675E+00   1.29076311430924E-07   1.02120533038999E-08
  2.91139E-01                9.03210747649883E-05   3.58250292446269E-05   4.16796589215293E-05   4.12917306941918E-05   3.53007884695675E-10   1.00000313914702E-16   1.31958653471989E-05   1.90006296244013E-04   6.70700700808794E-04   6.21784493850448E+00   1.29078248431754E-07   1.02122068137935E-08
  3.01139E-01                9.03220429638898E-05   3.58254598457836E-05   4.16797668674004E-05   4.12921884182116E-05   3.52994963986318E-10   1.00000313914702E-16   1.31960942092089E-05   1.90009100106856E-04   6.70700700808794E-04   6.21785334006287E+00   1.29080228694025E-07   1.02123637521988E-08
  3.11139E-01                9.03230316885050E-05   3.58258995749623E-05   4.16798771017124E-05   4.12926558459005E-05   3.52981770244910E-10   1.00000313914702E-16   1.31963279230533E-05   1.90011963409942E-04   6.70700700808794E-04   6.21786191963393E+00   1.29082250941491E-07   1.02125240179713E-08
  3.21139E-01                9.03240403330813E-05   3.58263481627098E-05   4.16799895569293E-05   4.12931326908869E-05   3.52968311597535E-10   1.00000313914702E-16   1.31965663455465E-05   1.90014884398940E-04   6.70700700808794E-04   6.21787067195952E+00   1.29084313935588E-07   1.02126875129524E-08
  3.31139E-01                9.03250683097462E-05   3.58268053475254E-05   4.16801041675081E-05   4.12936186752523E-05   3.52954595930873E-10   1.00000313914702E-16   1.31968093377292E-05   1.90017861371303E-04   6.70700700808795E-04   6.21787959193672E+00   1.29086416474318E-07   1.02128541418817E-08
  3.41139E-01                9.03261150479795E-05   3.58272708756265E-05   4.16802208698409E-05   4.12941135292816E-05   3.52940630899215E-10   1.00000313914702E-16   1.31970567647439E-05   1.90020892674733E-04   6.70700700808795E-04   6.21788867461317E+00   1.29088557391172E-07   1.02130238123111E-08
  3.51139E-01                9.03271799941001E-05   3.58277445007206E-05   4.16803396021969E-05   4.12946169912207E-05   3.52926423931278E-10   1.00000313914702E-16   1.31973084957134E-05   1.90023976705704E-04   6.70700700808796E-04   6.21789791518268E+00   1.29090735554078E-07   1.02131964345218E-08
  3.61139E-01                9.03282626107696E-05   3.58282259837844E-05   4.16804603046675E-05   4.12951288070417E-05   3.52911982236826E-10   1.00000313914702E-16   1.31975644036239E-05   1.90027111908015E-04   6.70700700808796E-04   6.21790730898089E+00   1.29092949864383E-07   1.02133719214437E-08
  3.71139E-01                9.03293623765097E-05   3.58287150928489E-05   4.16805829191123E-05   4.12956487302145E-05   3.52897312813096E-10   1.00000313914702E-16   1.31978243652103E-05   1.90030296771400E-04   6.70700700808796E-04   6.21791685148111E+00   1.29095199255868E-07   1.02135501885770E-08
  3.81139E-01                9.03304787852332E-05   3.58292116027917E-05   4.16807073891070E-05   4.12961765214857E-05   3.52882422451037E-10   1.00000313914702E-16   1.31980882608459E-05   1.90033529830165E-04   6.70700700808796E-04   6.21792653829021E+00   1.29097482693789E-07   1.02137311539163E-08
  3.91139E-01                9.03316113457910E-05   3.58297152951342E-05   4.16808336598926E-05   4.12967119486635E-05   3.52867317741361E-10   1.00000313914702E-16   1.31983559744348E-05   1.90036809661879E-04   6.70700700808795E-04   6.21793636514474E+00   1.29099799173946E-07   1.02139147378770E-08
  4.01139E-01                9.03327595815292E-05   3.58302259578462E-05   4.16809616783264E-05   4.12972547864092E-05   3.52852005080436E-10   1.00000313914702E-16   1.31986273933077E-05   1.90040134886090E-04   6.70700700808795E-04   6.21794632790706E+00   1.29102147721782E-07   1.02141008632236E-08
  4.11139E-01                9.03339230298630E-05   3.58307433851551E-05   4.16810913928341E-05   4.12978048160351E-05   3.52836490675987E-10   1.00000313914702E-16   1.31989024081206E-05   1.90043504163091E-04   6.70700700808796E-04   6.21795642256165E+00   1.29104527391505E-07   1.02142894550006E-08
  4.21139E-01                9.03351012418601E-05   3.58312673773615E-05   4.16812227533636E-05   4.12983618253080E-05   3.52820780552645E-10   1.00000313914702E-16   1.31991809127570E-05   1.90046916192716E-04   6.70700700808796E-04   6.21796664521148E+00   1.29106937265242E-07   1.02144804404647E-08
  4.31139E-01                9.03362937818381E-05   3.58317977406598E-05   4.16813557113400E-05   4.12989256082585E-05   3.52804880557311E-10   1.00000313914702E-16   1.31994628042323E-05   1.90050369713170E-04   6.70700700808796E-04   6.21797699207455E+00   1.29109376452210E-07   1.02146737490198E-08
  4.41139E-01                9.03375002269734E-05   3.58323342869640E-05   4.16814902196222E-05   4.12994959649963E-05   3.52788796364409E-10   1.00000313914702E-16   1.31997479826012E-05   1.90053863499899E-04   6.70700700808797E-04   6.21798745948046E+00   1.29111844087920E-07   1.02148693121537E-08
  4.51139E-01                9.03387201669216E-05   3.58328768337394E-05   4.16816262324603E-05   4.13000727015306E-05   3.52772533480931E-10   1.00000313914702E-16   1.32000363508683E-05   1.90057396364491E-04   6.70700700808797E-04   6.21799804386715E+00   1.29114339333398E-07   1.02150670633761E-08
  4.61139E-01                9.03399532034488E-05   3.58334252038384E-05   4.16817637054545E-05   4.13006556295958E-05   3.52756097251378E-10   1.00000313914702E-16   1.32003278149009E-05   1.90060967153606E-04   6.70700700808797E-04   6.21800874177767E+00   1.29116861374431E-07   1.02152669381592E-08
  4.71139E-01                9.03411989500743E-05   3.58339792253416E-05   4.16819025955156E-05   4.13012445664830E-05   3.52739492862535E-10   1.00000313914702E-16   1.32006222833445E-05   1.90064574747945E-04   6.70700700808797E-04   6.21801954985711E+00   1.29119409420836E-07   1.02154688738795E-08
  4.81139E-01                9.03424570317236E-05   3.58345387314032E-05   4.16820428608261E-05   4.13018393348753E-05   3.52722725348097E-10   1.00000313914702E-16   1.32009196675407E-05   1.90068218061242E-04   6.70700700808797E-04   6.21803046484957E+00   1.29121982705752E-07   1.02156728097621E-08
  4.91139E-01                9.03437270843920E-05   3.58351035601020E-05   4.16821844608025E-05   4.13024397626891E-05   3.52705799593196E-10   1.00000313914702E-16   1.32012198814476E-05   1.90071896039290E-04   6.70700700808797E-04   6.21804148359523E+00   1.29124580484950E-07   1.02158786868253E-08
  5.01139E-01                9.03450087548172E-05   3.58356735542952E-05   4.16823273560592E-05   4.13030456829193E-05   3.52688720338762E-10   1.00000313914702E-16   1.32015228415627E-05   1.90075607658993E-04   6.70700700808797E-04   6.21805260302754E+00   1.29127202036165E-07   1.02160864478284E-08
