# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.54222797889345E-05   2.44281125017399E-05   3.89036568950571E-05   2.96319496259913E-05   1.21772420948839E-09   1.00000313914708E-16   7.36597481309827E-06   1.17255905608540E-04   6.70700700808836E-04   5.97916505484341E+00   8.26863595561144E-08   6.53743992086365E-09
  1.00000E-01                6.54222797889345E-05   2.44281125017399E-05   3.89036568950571E-05   2.96319496259913E-05   1.21772420948839E-09   1.00000313914708E-16   7.36597481309827E-06   1.17255905608540E-04   6.70700700808836E-04   5.97916505484341E+00   8.26863595561144E-08   6.53743992086365E-09
  1.00000E-01                6.54222797889345E-05   2.44281125017399E-05   3.89036568950571E-05   2.96319496259913E-05   1.21772420948839E-09   1.00000313914708E-16   7.36597481309827E-06   1.17255905608540E-04   6.70700700808836E-04   5.97916505484341E+00   8.26863595561144E-08   6.53743992086365E-09
  1.00000E-01                6.54222797889345E-05   2.44281125017399E-05   3.89036568950571E-05   2.96319496259913E-05   1.21772420948839E-09   1.00000313914708E-16   7.36597481309827E-06   1.17255905608540E-04   6.70700700808836E-04   5.97916505484341E+00   8.26863595561144E-08   6.53743992086365E-09
  1.00000E-01                6.54222797889345E-05   2.44281125017399E-05   3.89036568950571E-05   2.96319496259913E-05   1.21772420948839E-09   1.00000313914708E-16   7.36597481309827E-06   1.17255905608540E-04   6.70700700808836E-04   5.97916505484341E+00   8.26863595561144E-08   6.53743992086365E-09
  1.00000E-01                6.54222797889345E-05   2.44281125017399E-05   3.89036568950571E-05   2.96319496259913E-05   1.21772420948839E-09   1.00000313914708E-16   7.36597481309827E-06   1.17255905608540E-04   6.70700700808836E-04   5.97916505484341E+00   8.26863595561144E-08   6.53743992086365E-09
  1.00000E-01                6.54222797889345E-05   2.44281125017399E-05   3.89036568950571E-05   2.96319496259913E-05   1.21772420948839E-09   1.00000313914708E-16   7.36597481309827E-06   1.17255905608540E-04   6.70700700808836E-04   5.97916505484341E+00   8.26863595561144E-08   6.53743992086365E-09
  1.00000E-01                6.54222797889345E-05   2.44281125017400E-05   3.89036568950571E-05   2.96319496259913E-05   1.21772420948839E-09   1.00000313914708E-16   7.36597481309828E-06   1.17255905608540E-04   6.70700700808836E-04   5.97916505484341E+00   8.26863595561144E-08   6.53743992086365E-09
  1.00000E-01                6.54222797889346E-05   2.44281125017400E-05   3.89036568950571E-05   2.96319496259914E-05   1.21772420948839E-09   1.00000313914708E-16   7.36597481309831E-06   1.17255905608540E-04   6.70700700808836E-04   5.97916505484341E+00   8.26863595561147E-08   6.53743992086368E-09
  1.00000E-01                6.54222797889349E-05   2.44281125017401E-05   3.89036568950571E-05   2.96319496259915E-05   1.21772420948840E-09   1.00000313914708E-16   7.36597481309836E-06   1.17255905608541E-04   6.70700700808836E-04   5.97916505484341E+00   8.26863595561150E-08   6.53743992086370E-09
  1.00000E-01                6.54222797889352E-05   2.44281125017403E-05   3.89036568950572E-05   2.96319496259917E-05   1.21772420948842E-09   1.00000313914708E-16   7.36597481309845E-06   1.17255905608542E-04   6.70700700808836E-04   5.97916505484342E+00   8.26863595561156E-08   6.53743992086375E-09
  1.00000E-01                6.54222797889360E-05   2.44281125017407E-05   3.89036568950573E-05   2.96319496259920E-05   1.21772420948845E-09   1.00000313914708E-16   7.36597481309863E-06   1.17255905608545E-04   6.70700700808836E-04   5.97916505484344E+00   8.26863595561171E-08   6.53743992086386E-09
  1.00000E-01                6.54222797889376E-05   2.44281125017414E-05   3.89036568950575E-05   2.96319496259928E-05   1.21772420948850E-09   1.00000313914708E-16   7.36597481309900E-06   1.17255905608549E-04   6.70700700808836E-04   5.97916505484347E+00   8.26863595561197E-08   6.53743992086407E-09
  1.00000E-01                6.54222797889409E-05   2.44281125017429E-05   3.89036568950578E-05   2.96319496259942E-05   1.21772420948863E-09   1.00000313914708E-16   7.36597481309975E-06   1.17255905608559E-04   6.70700700808836E-04   5.97916505484354E+00   8.26863595561250E-08   6.53743992086449E-09
  1.00000E-01                6.54222797889473E-05   2.44281125017459E-05   3.89036568950585E-05   2.96319496259972E-05   1.21772420948886E-09   1.00000313914708E-16   7.36597481310123E-06   1.17255905608577E-04   6.70700700808836E-04   5.97916505484369E+00   8.26863595561359E-08   6.53743992086535E-09
  1.00000E-01                6.54222797889601E-05   2.44281125017519E-05   3.89036568950600E-05   2.96319496260031E-05   1.21772420948934E-09   1.00000313914708E-16   7.36597481310418E-06   1.17255905608615E-04   6.70700700808837E-04   5.97916505484396E+00   8.26863595561573E-08   6.53743992086704E-09
  1.00000E-01                6.54222797889857E-05   2.44281125017639E-05   3.89036568950628E-05   2.96319496260150E-05   1.21772420949028E-09   1.00000313914708E-16   7.36597481311011E-06   1.17255905608691E-04   6.70700700808837E-04   5.97916505484452E+00   8.26863595562002E-08   6.53743992087043E-09
  1.00000E-01                6.54222797890368E-05   2.44281125017880E-05   3.89036568950685E-05   2.96319496260387E-05   1.21772420949218E-09   1.00000313914708E-16   7.36597481312196E-06   1.17255905608841E-04   6.70700700808838E-04   5.97916505484563E+00   8.26863595562860E-08   6.53743992087724E-09
  1.00000E-01                6.54222797891391E-05   2.44281125018360E-05   3.89036568950799E-05   2.96319496260861E-05   1.21772420949597E-09   1.00000313914708E-16   7.36597481314566E-06   1.17255905609143E-04   6.70700700808841E-04   5.97916505484786E+00   8.26863595564578E-08   6.53743992089083E-09
  1.00000E-01                6.54222797893438E-05   2.44281125019321E-05   3.89036568951028E-05   2.96319496261809E-05   1.21772420950354E-09   1.00000313914708E-16   7.36597481319307E-06   1.17255905609745E-04   6.70700700808845E-04   5.97916505485230E+00   8.26863595568012E-08   6.53743992091802E-09
  1.00000E-01                6.54222797897530E-05   2.44281125021243E-05   3.89036568951484E-05   2.96319496263705E-05   1.21772420951869E-09   1.00000313914708E-16   7.36597481328788E-06   1.17255905610951E-04   6.70700700808852E-04   5.97916505486120E+00   8.26863595574881E-08   6.53743992097239E-09
  1.00000E-01                6.54222797905715E-05   2.44281125025087E-05   3.89036568952397E-05   2.96319496267497E-05   1.21772420954896E-09   1.00000313914708E-16   7.36597481347750E-06   1.17255905613362E-04   6.70700700808867E-04   5.97916505487900E+00   8.26863595588617E-08   6.53743992108114E-09
  1.00000E-01                6.54222797922086E-05   2.44281125032776E-05   3.89036568954222E-05   2.96319496275082E-05   1.21772420960934E-09   1.00000313914708E-16   7.36597481385674E-06   1.17255905618184E-04   6.70700700808898E-04   5.97916505491459E+00   8.26863595616089E-08   6.53743992129865E-09
  1.00000E-01                6.54222797954828E-05   2.44281125048152E-05   3.89036568957872E-05   2.96319496290252E-05   1.21772420972952E-09   1.00000313914708E-16   7.36597481461523E-06   1.17255905627829E-04   6.70700700808958E-04   5.97916505498578E+00   8.26863595671034E-08   6.53743992173366E-09
  1.00001E-01                6.54222798020312E-05   2.44281125078905E-05   3.89036568965173E-05   2.96319496320591E-05   1.21772420996756E-09   1.00000313914708E-16   7.36597481613220E-06   1.17255905647118E-04   6.70700700809078E-04   5.97916505512815E+00   8.26863595780927E-08   6.53743992260367E-09
  1.00001E-01                6.54222798151279E-05   2.44281125140411E-05   3.89036568979775E-05   2.96319496381270E-05   1.21772421043452E-09   1.00000313914708E-16   7.36597481916613E-06   1.17255905685697E-04   6.70700700809320E-04   5.97916505541289E+00   8.26863596000714E-08   6.53743992434369E-09
  1.00003E-01                6.54222798413214E-05   2.44281125263424E-05   3.89036569008978E-05   2.96319496502628E-05   1.21772421133222E-09   1.00000313914708E-16   7.36597482523403E-06   1.17255905762854E-04   6.70700700809803E-04   5.97916505598239E+00   8.26863596440283E-08   6.53743992782373E-09
  1.00005E-01                6.54222799984850E-05   2.44281126001510E-05   3.89036569184203E-05   2.96319497230785E-05   1.21772421581163E-09   1.00000313914708E-16   7.36597486164186E-06   1.17255906225802E-04   6.70700700808837E-04   5.97916505712137E+00   8.26863599077666E-08   6.53743994870378E-09
  1.00011E-01                6.54222802080422E-05   2.44281126985652E-05   3.89036569417841E-05   2.96319498201687E-05   1.21772421943551E-09   1.00000313914708E-16   7.36597491018697E-06   1.17255906843080E-04   6.70700700808837E-04   5.97916505939940E+00   8.26863602594117E-08   6.53743997654332E-09
  1.00022E-01                6.54222806271761E-05   2.44281128954027E-05   3.89036569885140E-05   2.96319500143582E-05   1.21772422007002E-09   1.00000313914708E-16   7.36597500728171E-06   1.17255908077687E-04   6.70700700808837E-04   5.97916506395561E+00   8.26863609626901E-08   6.53744003222139E-09
  1.00044E-01                6.54222814655223E-05   2.44281132891145E-05   3.89036570819823E-05   2.96319504027733E-05   1.21772420221151E-09   1.00000313914708E-16   7.36597520148930E-06   1.17255910547113E-04   6.70700700808837E-04   5.97916507306879E+00   8.26863623692493E-08   6.53744014357738E-09
  1.00087E-01                6.54222831425271E-05   2.44281140766849E-05   3.89036572689540E-05   2.96319511797486E-05   1.21772412316477E-09   1.00000313914708E-16   7.36597558997695E-06   1.17255915486843E-04   6.70700700808837E-04   5.97916509129829E+00   8.26863651826003E-08   6.53744036630713E-09
  1.00174E-01                6.54222864977876E-05   2.44281156524133E-05   3.89036576430367E-05   2.96319527342787E-05   1.21772389657011E-09   1.00000313914708E-16   7.36597636724201E-06   1.17255925369918E-04   6.70700700808837E-04   5.97916512777050E+00   8.26863708109389E-08   6.53744081189512E-09
  1.00348E-01                6.54222932133114E-05   2.44281188062193E-05   3.89036583917599E-05   2.96319558456566E-05   1.21772337566709E-09   1.00000313914708E-16   7.36597792293100E-06   1.17255945150736E-04   6.70700700808839E-04   5.97916520076898E+00   8.26863820755528E-08   6.53744170369831E-09
  1.00696E-01                6.54223066643612E-05   2.44281251232255E-05   3.89036598914365E-05   2.96319620776795E-05   1.21772229447902E-09   1.00000313914708E-16   7.36598103894272E-06   1.17255984771253E-04   6.70700700808843E-04   5.97916534698336E+00   8.26864046380720E-08   6.53744348993985E-09
  1.01392E-01                6.54223336464081E-05   2.44281377947845E-05   3.89036628997028E-05   2.96319745787651E-05   1.21772011423772E-09   1.00000313914708E-16   7.36598728948654E-06   1.17256064247769E-04   6.70700700808864E-04   5.97916564028202E+00   8.26864498971168E-08   6.53744707303170E-09
  1.02785E-01                6.54223879297905E-05   2.44281632878546E-05   3.89036689518327E-05   2.96319997288640E-05   1.21771572611706E-09   1.00000313914708E-16   7.36599986454001E-06   1.17256224141297E-04   6.70700700808948E-04   5.97916623035364E+00   8.26865409506864E-08   6.53745428160833E-09
  1.05569E-01                6.54224977697216E-05   2.44282148719302E-05   3.89036811980364E-05   2.96320506189240E-05   1.21770684664877E-09   1.00000313914708E-16   7.36602530958670E-06   1.17256547678605E-04   6.70700700809295E-04   5.97916742435070E+00   8.26867251931016E-08   6.53746886780726E-09
  1.11139E-01                6.54227225101116E-05   2.44283204166854E-05   3.89037062546701E-05   2.96321547435986E-05   1.21768867799309E-09   1.00000313914708E-16   7.36607737190197E-06   1.17257209658852E-04   6.70700700808836E-04   5.97916986741392E+00   8.26871021649090E-08   6.53749871210254E-09
  1.21139E-01                6.54231439807825E-05   2.44285183520185E-05   3.89037532450339E-05   2.96323500154323E-05   1.21765461976933E-09   1.00000313914708E-16   7.36617500781880E-06   1.17258451115346E-04   6.70700700808836E-04   5.97917444807947E+00   8.26878091215892E-08   6.53755468079524E-09
  1.31139E-01                6.54235969361180E-05   2.44287310735888E-05   3.89038037456678E-05   2.96325598743719E-05   1.21761815009480E-09   1.00000313914708E-16   7.36627993728863E-06   1.17259785311324E-04   6.70700700808836E-04   5.97917936175999E+00   8.26885688880275E-08   6.53761483034925E-09
  1.41139E-01                6.54240804468241E-05   2.44289581449724E-05   3.89038576529634E-05   2.96327838898606E-05   1.21757922491866E-09   1.00000313914708E-16   7.36639194503298E-06   1.17261209509399E-04   6.70700700808836E-04   5.97918460671890E+00   8.26893799045487E-08   6.53767903728428E-09
  1.51139E-01                6.54245936110443E-05   2.44291991426288E-05   3.89039148663714E-05   2.96330216440545E-05   1.21753791642393E-09   1.00000313914708E-16   7.36651082212997E-06   1.17262721053120E-04   6.70700700808836E-04   5.97919017317188E+00   8.26902406583365E-08   6.53774718183171E-09
  1.61139E-01                6.54251355535491E-05   2.44294536555205E-05   3.89039752883112E-05   2.96332727314475E-05   1.21749429533484E-09   1.00000313914708E-16   7.36663636582642E-06   1.17264317364459E-04   6.70700700808836E-04   5.97919605162266E+00   8.26911496812745E-08   6.53781914776181E-09
  1.71139E-01                6.54257054249490E-05   2.44297212847437E-05   3.89040388240832E-05   2.96335367585060E-05   1.21744843030597E-09   1.00000313914708E-16   7.36676837935569E-06   1.17265995941501E-04   6.70700700808836E-04   5.97920223285508E+00   8.26921055486208E-08   6.53789482227871E-09
  1.81139E-01                6.54263024009313E-05   2.44300016431700E-05   3.89041053817836E-05   2.96338133433161E-05   1.21740038797862E-09   1.00000313914708E-16   7.36690667176070E-06   1.17267754356193E-04   6.70700700808837E-04   5.97920870792478E+00   8.26931068777227E-08   6.53797409591884E-09
  1.91139E-01                6.54269256815199E-05   2.44302943550989E-05   3.89041748722219E-05   2.96341021152394E-05   1.21735023303913E-09   1.00000313914708E-16   7.36705105772237E-06   1.17269590252160E-04   6.70700700808837E-04   5.97921546815128E+00   8.26941523267725E-08   6.53805686245222E-09
  2.01139E-01                6.54275744903552E-05   2.44305990559200E-05   3.89042472088407E-05   2.96344027145805E-05   1.21729802827568E-09   1.00000313914708E-16   7.36720135739296E-06   1.17271501342592E-04   6.70700700808836E-04   5.97922250511010E+00   8.26952405935982E-08   6.53814301878687E-09
  2.11139E-01                6.54282480739976E-05   2.44309153917856E-05   3.89043223076380E-05   2.96347147922636E-05   1.21724383463344E-09   1.00000313914708E-16   7.36735739623449E-06   1.17273485408188E-04   6.70700700808837E-04   5.97922981062531E+00   8.26963704144918E-08   6.53823246487595E-09
  2.21139E-01                6.54289457012502E-05   2.44312430192932E-05   3.89044000870915E-05   2.96350380095184E-05   1.21718771126817E-09   1.00000313914708E-16   7.36751900486187E-06   1.17275540295161E-04   6.70700700808837E-04   5.97923737676213E+00   8.26975405630704E-08   6.53832510362766E-09
  2.31139E-01                6.54296666625013E-05   2.44315816051766E-05   3.89044804680857E-05   2.96353720375760E-05   1.21712971559819E-09   1.00000313914708E-16   7.36768601889067E-06   1.17277663913302E-04   6.70700700808837E-04   5.97924519581988E+00   8.26987498491733E-08   6.53842084081784E-09
  2.41139E-01                6.54304102690880E-05   2.44319308260071E-05   3.89045633738406E-05   2.96357165573734E-05   1.21706990335502E-09   1.00000313914708E-16   7.36785827878941E-06   1.17279854234107E-04   6.70700700808836E-04   5.97925326032505E+00   8.26999971177898E-08   6.53851958500519E-09
  2.51139E-01                6.54311758526761E-05   2.44322903679026E-05   3.89046487298425E-05   2.96360712592670E-05   1.21700832863247E-09   1.00000313914708E-16   7.36803562973620E-06   1.17282109288952E-04   6.70700700808835E-04   5.97926156302458E+00   8.27012812480203E-08   6.53862124744892E-09
  2.61139E-01                6.54319627646609E-05   2.44326599262460E-05   3.89047364637777E-05   2.96364358427539E-05   1.21694504393436E-09   1.00000313914708E-16   7.36821792147964E-06   1.17284427167322E-04   6.70700700808837E-04   5.97927009687943E+00   8.27026011520670E-08   6.53872574202893E-09
  2.71139E-01                6.54327703755838E-05   2.44330392054115E-05   3.89048265054669E-05   2.96368100162023E-05   1.21688010022089E-09   1.00000313914708E-16   7.36840500820384E-06   1.17286806015099E-04   6.70700700808837E-04   5.97927885505820E+00   8.27039557742556E-08   6.53883298516829E-09
  2.81139E-01                6.54335980745672E-05   2.44334279184993E-05   3.89049187868025E-05   2.96371934965893E-05   1.21681354695362E-09   1.00000313914708E-16   7.36859674839734E-06   1.17289244032896E-04   6.70700700808837E-04   5.97928783093105E+00   8.27053440900851E-08   6.53894289575808E-09
  2.91139E-01                6.54344452687658E-05   2.44338257870778E-05   3.89050132416873E-05   2.96375860092467E-05   1.21674543213918E-09   1.00000313914708E-16   7.36879300472608E-06   1.17291739474440E-04   6.70700700808837E-04   5.97929701806375E+00   8.27067651053068E-08   6.53905539508440E-09
  3.01139E-01                6.54353113828338E-05   2.44342325409335E-05   3.89051098059753E-05   2.96379872876145E-05   1.21667580237183E-09   1.00000313914708E-16   7.36899364390996E-06   1.17294290645002E-04   6.70700700808836E-04   5.97930641021191E+00   8.27082178550297E-08   6.53917040675756E-09
  3.11139E-01                6.54361958584084E-05   2.44346479178288E-05   3.89052084174138E-05   2.96383970730009E-05   1.21660470287463E-09   1.00000313914708E-16   7.36919853660314E-06   1.17296895899878E-04   6.70700700808836E-04   5.97931600131536E+00   8.27097014028513E-08   6.53928785664340E-09
  3.21139E-01                6.54370981536083E-05   2.44350716632660E-05   3.89053090155875E-05   2.96388151143502E-05   1.21653217753956E-09   1.00000313914708E-16   7.36940755727783E-06   1.17299553642910E-04   6.70700700808836E-04   5.97932578549277E+00   8.27112148400188E-08   6.53940767279657E-09
  3.31139E-01                6.54380177425470E-05   2.44355035302593E-05   3.89054115418647E-05   2.96392411680177E-05   1.21645826896635E-09   1.00000313914708E-16   7.36962058411155E-06   1.17302262325054E-04   6.70700700808836E-04   5.97933575703632E+00   8.27127572846082E-08   6.53952978539592E-09
  3.41139E-01                6.54389541148603E-05   2.44359432791126E-05   3.89055159393443E-05   2.96396749975501E-05   1.21638301850037E-09   1.00000313914708E-16   7.36983749887773E-06   1.17305020442987E-04   6.70700700808836E-04   5.97934591040663E+00   8.27143278807338E-08   6.53965412668164E-09
  3.51139E-01                6.54399067752483E-05   2.44363906772044E-05   3.89056221528044E-05   2.96401163734736E-05   1.21630646626924E-09   1.00000313914708E-16   7.37005818683952E-06   1.17307826537760E-04   6.70700700808836E-04   5.97935624022775E+00   8.27159257977775E-08   6.53978063089437E-09
  3.61139E-01                6.54408752430304E-05   2.44368454987792E-05   3.89057301286534E-05   2.96405650730879E-05   1.21622865121853E-09   1.00000313914708E-16   7.37028253664666E-06   1.17310679193484E-04   6.70700700808836E-04   5.97936674128238E+00   8.27175502296425E-08   6.53990923421611E-09
  3.71139E-01                6.54418590517136E-05   2.44373075247445E-05   3.89058398148812E-05   2.96410208802659E-05   1.21614961114634E-09   1.00000313914708E-16   7.37051044023562E-06   1.17313577036061E-04   6.70700700808837E-04   5.97937740850718E+00   8.27192003940292E-08   6.54003987471281E-09
  3.81139E-01                6.54428577485740E-05   2.44377765424743E-05   3.89059511610130E-05   2.96414835852595E-05   1.21606938273693E-09   1.00000313914708E-16   7.37074179273244E-06   1.17316518731951E-04   6.70700700808836E-04   5.97938823698819E+00   8.27208755317313E-08   6.54017249227871E-09
  3.91139E-01                6.54438708942495E-05   2.44382523456181E-05   3.89060641180638E-05   2.96419529845117E-05   1.21598800159326E-09   1.00000313914708E-16   7.37097649235857E-06   1.17319502986972E-04   6.70700700808836E-04   5.97939922195649E+00   8.27225749059536E-08   6.54030702858235E-09
  4.01139E-01                6.54448980623460E-05   2.44387347339156E-05   3.89061786384942E-05   2.96424288804737E-05   1.21590550226884E-09   1.00000313914708E-16   7.37121444033953E-06   1.17322528545141E-04   6.70700700808836E-04   5.97941035878388E+00   8.27242978016504E-08   6.54044342701416E-09
  4.11139E-01                6.54459388390547E-05   2.44392235130173E-05   3.89062946761681E-05   2.96429110814269E-05   1.21582191829838E-09   1.00000313914708E-16   7.37145554081615E-06   1.17325594187543E-04   6.70700700808836E-04   5.97942164297874E+00   8.27260435248822E-08   6.54058163263550E-09
  4.21139E-01                6.54469928227795E-05   2.44397184943093E-05   3.89064121863110E-05   2.96433994013117E-05   1.21573728222770E-09   1.00000313914708E-16   7.37169970075853E-06   1.17328698731241E-04   6.70700700808837E-04   5.97943307018199E+00   8.27278114021928E-08   6.54072159212942E-09
  4.31139E-01                6.54480596237775E-05   2.44402194947447E-05   3.89065311254699E-05   2.96438936595596E-05   1.21565162564276E-09   1.00000313914708E-16   7.37194682988249E-06   1.17331841028208E-04   6.70700700808836E-04   5.97944463616319E+00   8.27296007800040E-08   6.54086325375266E-09
  4.41139E-01                6.54491388638084E-05   2.44407263366789E-05   3.89066514514743E-05   2.96443936809317E-05   1.21556497919779E-09   1.00000313914708E-16   7.37219684056852E-06   1.17335019964303E-04   6.70700700808836E-04   5.97945633681678E+00   8.27314110240284E-08   6.54100656728920E-09
  4.51139E-01                6.54502301757956E-05   2.44412388477102E-05   3.89067731233982E-05   2.96448992953608E-05   1.21547737264269E-09   1.00000313914708E-16   7.37244964778309E-06   1.17338234458265E-04   6.70700700808836E-04   5.97946816815831E+00   8.27332415186996E-08   6.54115148400515E-09
  4.61139E-01                6.54513332034958E-05   2.44417568605250E-05   3.89068961015236E-05   2.96454103377993E-05   1.21538883484956E-09   1.00000313914708E-16   7.37270516900233E-06   1.17341483460745E-04   6.70700700808836E-04   5.97948012632096E+00   8.27350916666191E-08   6.54129795660500E-09
  4.71139E-01                6.54524476011798E-05   2.44422802127478E-05   3.89070203473047E-05   2.96459266480704E-05   1.21529939383845E-09   1.00000313914708E-16   7.37296332413790E-06   1.17344765953365E-04   6.70700700808836E-04   5.97949220755201E+00   8.27369608880202E-08   6.54144593918908E-09
  4.81139E-01                6.54535730333220E-05   2.44428087467951E-05   3.89071458233332E-05   2.96464480707249E-05   1.21520907680247E-09   1.00000313914708E-16   7.37322403546516E-06   1.17348080947802E-04   6.70700700808836E-04   5.97950440820950E+00   8.27388486202468E-08   6.54159538721236E-09
  4.91139E-01                6.54547091742989E-05   2.44433423097344E-05   3.89072724933049E-05   2.96469744549012E-05   1.21511791013199E-09   1.00000313914708E-16   7.37348722755330E-06   1.17351427484900E-04   6.70700700808836E-04   5.97951672475897E+00   8.27407543172483E-08   6.54174625744446E-09
  5.01139E-01                6.54558557080974E-05   2.44438807531464E-05   3.89074003219870E-05   2.96475056541900E-05   1.21502591943834E-09   1.00000313914708E-16   7.37375282719768E-06   1.17354804633812E-04   6.70700700808836E-04   5.97952915377024E+00   8.27426774490887E-08   6.54189850793084E-09
