# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                1.09572928389592E-04   4.41044098138337E-05   4.38260754339200E-05   5.04550989172425E-05   2.02417153769970E-10   1.00000313914695E-16   1.77775494587245E-05   2.45194491042490E-04   6.70700700808748E-04   6.37752756926376E+00   1.71657533209116E-07   1.35886008307904E-08
  1.25114E+00                1.09574677215313E-04   4.41051318237753E-05   4.38262704129842E-05   5.04559363244796E-05   2.02408112982569E-10   1.00000313914695E-16   1.77779681623430E-05   2.45199444243443E-04   6.70700700808748E-04   6.37754157652435E+00   1.71661708181293E-07   1.35889320948570E-08
  1.26114E+00                1.09576427325781E-04   4.41058543587384E-05   4.38264655352868E-05   5.04567743469391E-05   2.02399066286841E-10   1.00000313914695E-16   1.77783871735728E-05   2.45204401072419E-04   6.70700700808748E-04   6.37755559400699E+00   1.71665886257132E-07   1.35892636051763E-08
  1.27114E+00                1.09578178683085E-04   4.41065774030604E-05   4.38266607966008E-05   5.04576129664665E-05   2.02390013880234E-10   1.00000313914695E-16   1.77788064833365E-05   2.45209361422016E-04   6.70700700808748E-04   6.37756962140792E+00   1.71670067346181E-07   1.35895953545715E-08
  1.28114E+00                1.09579931250431E-04   4.41073009415409E-05   4.38268561928241E-05   5.04584521654427E-05   2.02380955954354E-10   1.00000313914695E-16   1.77792260828246E-05   2.45214325188004E-04   6.70700700808748E-04   6.37758365843236E+00   1.71674251360652E-07   1.35899273360770E-08
  1.29114E+00                1.09581684992110E-04   4.41080249594281E-05   4.38270517199755E-05   5.04592919267686E-05   2.02371892695137E-10   1.00000313914695E-16   1.77796459634876E-05   2.45219292269227E-04   6.70700700808748E-04   6.37759770479423E+00   1.71678438215351E-07   1.35902595429327E-08
  1.30114E+00                1.09583439873468E-04   4.41087494424056E-05   4.38272473741913E-05   5.04601322338496E-05   2.02362824283018E-10   1.00000313914695E-16   1.77800661170281E-05   2.45224262567516E-04   6.70700700808749E-04   6.37761176021588E+00   1.71682627827592E-07   1.35905919685782E-08
  1.31114E+00                1.09585195860873E-04   4.41094743765796E-05   4.38274431517219E-05   5.04609730705808E-05   2.02353750893089E-10   1.00000313914695E-16   1.77804865353936E-05   2.45229235987596E-04   6.70700700808747E-04   6.37762582442787E+00   1.71686820117132E-07   1.35909246066463E-08
  1.32114E+00                1.09586952921685E-04   4.41101997484664E-05   4.38276390489282E-05   5.04618144213324E-05   2.02344672695263E-10   1.00000313914695E-16   1.77809072107694E-05   2.45234212437007E-04   6.70700700808747E-04   6.37763989716869E+00   1.71691015006090E-07   1.35912574509576E-08
  1.33114E+00                1.09588711024229E-04   4.41109255449802E-05   4.38278350622786E-05   5.04626562709358E-05   2.02335589854423E-10   1.00000313914695E-16   1.77813281355711E-05   2.45239191826014E-04   6.70700700808747E-04   6.37765397818457E+00   1.71695212418887E-07   1.35915904955150E-08
  1.34114E+00                1.09590470137762E-04   4.41116517534216E-05   4.38280311883456E-05   5.04634986046701E-05   2.02326502530572E-10   1.00000313914695E-16   1.77817493024383E-05   2.45244174067534E-04   6.70700700808747E-04   6.37766806722921E+00   1.71699412282169E-07   1.35919237344984E-08
  1.35114E+00                1.09592230232449E-04   4.41123783614659E-05   4.38282274238029E-05   5.04643414082485E-05   2.02317410878981E-10   1.00000313914695E-16   1.77821707042275E-05   2.45249159077050E-04   6.70700700808746E-04   6.37768216406360E+00   1.71703614524747E-07   1.35922571622593E-08
  1.36114E+00                1.09593991279337E-04   4.41131053571520E-05   4.38284237654224E-05   5.04651846678059E-05   2.02308315050321E-10   1.00000313914695E-16   1.77825923340062E-05   2.45254146772540E-04   6.70700700808747E-04   6.37769626845577E+00   1.71707819077532E-07   1.35925907733155E-08
  1.37114E+00                1.09595753250324E-04   4.41138327288721E-05   4.38286202100711E-05   5.04660283698865E-05   2.02299215190802E-10   1.00000313914695E-16   1.77830141850465E-05   2.45259137074405E-04   6.70700700808747E-04   6.37771038018059E+00   1.71712025873472E-07   1.35929245623468E-08
  1.38114E+00                1.09597516118142E-04   4.41145604653609E-05   4.38288167547086E-05   5.04668725014311E-05   2.02290111442316E-10   1.00000313914695E-16   1.77834362508188E-05   2.45264129905391E-04   6.70700700808748E-04   6.37772449901960E+00   1.71716234847493E-07   1.35932585241899E-08
  1.39114E+00                1.09599279856322E-04   4.41152885556858E-05   4.38290133963841E-05   5.04677170497661E-05   2.02281003942542E-10   1.00000313914695E-16   1.77838585249863E-05   2.45269125190527E-04   6.70700700808749E-04   6.37773862476075E+00   1.71720445936440E-07   1.35935926538337E-08
  1.40114E+00                1.09601044439181E-04   4.41160169892366E-05   4.38292101322341E-05   5.04685620025919E-05   2.02271892825101E-10   1.00000313914695E-16   1.77842810013992E-05   2.45274122857053E-04   6.70700700808748E-04   6.37775275719827E+00   1.71724659079021E-07   1.35939269464149E-08
  1.41114E+00                1.09602809841790E-04   4.41167457557163E-05   4.38294069594791E-05   5.04694073479716E-05   2.02262778219639E-10   1.00000313914695E-16   1.77847036740890E-05   2.45279122834355E-04   6.70700700808749E-04   6.37776689613248E+00   1.71728874215751E-07   1.35942613972136E-08
  1.42114E+00                1.09604576039958E-04   4.41174748451319E-05   4.38296038754223E-05   5.04702530743206E-05   2.02253660251979E-10   1.00000313914695E-16   1.77851265372635E-05   2.45284125053905E-04   6.70700700808749E-04   6.37778104136955E+00   1.71733091288899E-07   1.35945960016492E-08
  1.43114E+00                1.09606343010207E-04   4.41182042477853E-05   4.38298008774457E-05   5.04710991703962E-05   2.02244539044211E-10   1.00000313914695E-16   1.77855495853013E-05   2.45289129449195E-04   6.70700700808749E-04   6.37779519272142E+00   1.71737310242440E-07   1.35949307552761E-08
  1.44114E+00                1.09608110729752E-04   4.41189339542648E-05   4.38299979630092E-05   5.04719456252873E-05   2.02235414714822E-10   1.00000313914695E-16   1.77859728127468E-05   2.45294135955683E-04   6.70700700808749E-04   6.37780935000553E+00   1.71741531021996E-07   1.35952656537799E-08
  1.45114E+00                1.09609879176479E-04   4.41196639554362E-05   4.38301951296474E-05   5.04727924284049E-05   2.02226287378776E-10   1.00000313914695E-16   1.77863962143056E-05   2.45299144510727E-04   6.70700700808750E-04   6.37782351304474E+00   1.71745753574798E-07   1.35956006929733E-08
  1.46114E+00                1.09611648328930E-04   4.41203942424352E-05   4.38303923749676E-05   5.04736395694723E-05   2.02217157147646E-10   1.00000313914695E-16   1.77868197848393E-05   2.45304155053536E-04   6.70700700808751E-04   6.37783768166713E+00   1.71749977849630E-07   1.35959358687927E-08
  1.47114E+00                1.09613418166275E-04   4.41211248066588E-05   4.38305896966477E-05   5.04744870385161E-05   2.02208024129698E-10   1.00000313914695E-16   1.77872435193612E-05   2.45309167525115E-04   6.70700700808750E-04   6.37785185570586E+00   1.71754203796787E-07   1.35962711772942E-08
  1.48114E+00                1.09615188668303E-04   4.41218556397582E-05   4.38307870924343E-05   5.04753348258570E-05   2.02198888429990E-10   1.00000313914695E-16   1.77876674130317E-05   2.45314181868206E-04   6.70700700808750E-04   6.37786603499900E+00   1.71758431368031E-07   1.35966066146503E-08
  1.49114E+00                1.09616959815398E-04   4.41225867336309E-05   4.38309845601401E-05   5.04761829221015E-05   2.02189750150475E-10   1.00000313914695E-16   1.77880914611540E-05   2.45319198027242E-04   6.70700700808750E-04   6.37788021938941E+00   1.71762660516547E-07   1.35969421771463E-08
  1.50114E+00                1.09618731588522E-04   4.41233180804135E-05   4.38311820976429E-05   5.04770313181333E-05   2.02180609390085E-10   1.00000313914695E-16   1.77885156591698E-05   2.45324215948296E-04   6.70700700808750E-04   6.37789440872458E+00   1.71766891196898E-07   1.35972778611772E-08
  1.51114E+00                1.09620503969199E-04   4.41240496724749E-05   4.38313797028828E-05   5.04778800051050E-05   2.02171466244821E-10   1.00000313914695E-16   1.77889400026557E-05   2.45329235579033E-04   6.70700700808750E-04   6.37790860285651E+00   1.71771123364991E-07   1.35976136632442E-08
  1.52114E+00                1.09622276939499E-04   4.41247815024089E-05   4.38315773738604E-05   5.04787289744300E-05   2.02162320807847E-10   1.00000313914695E-16   1.77893644873182E-05   2.45334256868661E-04   6.70700700808750E-04   6.37792280164156E+00   1.71775356978029E-07   1.35979495799517E-08
  1.53114E+00                1.09624050482021E-04   4.41255135630282E-05   4.38317751086359E-05   5.04795782177756E-05   2.02153173169561E-10   1.00000313914695E-16   1.77897891089910E-05   2.45339279767889E-04   6.70700700808749E-04   6.37793700494034E+00   1.71779591994482E-07   1.35982856080043E-08
  1.54114E+00                1.09625824579877E-04   4.41262458473574E-05   4.38319729053263E-05   5.04804277270544E-05   2.02144023417692E-10   1.00000313914695E-16   1.77902138636304E-05   2.45344304228879E-04   6.70700700808749E-04   6.37795121261756E+00   1.71783828374042E-07   1.35986217442036E-08
  1.55114E+00                1.09627599216676E-04   4.41269783486272E-05   4.38321707621044E-05   5.04812774944179E-05   2.02134871637367E-10   1.00000313914695E-16   1.77906387473122E-05   2.45349330205203E-04   6.70700700808750E-04   6.37796542454192E+00   1.71788066077590E-07   1.35989579854460E-08
  1.56114E+00                1.09629374376513E-04   4.41277110602678E-05   4.38323686771967E-05   5.04821275122494E-05   2.02125717911190E-10   1.00000313914695E-16   1.77910637562279E-05   2.45354357651807E-04   6.70700700808750E-04   6.37797964058602E+00   1.71792305067161E-07   1.35992943287189E-08
  1.57114E+00                1.09631150043952E-04   4.41284439759036E-05   4.38325666488821E-05   5.04829777731565E-05   2.02116562319329E-10   1.00000313914695E-16   1.77914888866815E-05   2.45359386524962E-04   6.70700700808749E-04   6.37799386062620E+00   1.71796545305911E-07   1.35996307710988E-08
  1.58114E+00                1.09632926204010E-04   4.41291770893470E-05   4.38327646754905E-05   5.04838282699651E-05   2.02107404939566E-10   1.00000313914695E-16   1.77919141350858E-05   2.45364416782234E-04   6.70700700808750E-04   6.37800808454244E+00   1.71800786758079E-07   1.35999673097486E-08
  1.59114E+00                1.09634702842149E-04   4.41299103945932E-05   4.38329627554008E-05   5.04846789957129E-05   2.02098245847384E-10   1.00000313914695E-16   1.77923394979597E-05   2.45369448382438E-04   6.70700700808751E-04   6.37802231221829E+00   1.71805029388964E-07   1.36003039419145E-08
  1.60114E+00                1.09636479944259E-04   4.41306438858142E-05   4.38331608870398E-05   5.04855299436428E-05   2.02089085116034E-10   1.00000313914695E-16   1.77927649719246E-05   2.45374481285605E-04   6.70700700808750E-04   6.37803654354073E+00   1.71809273164884E-07   1.36006406649241E-08
  1.61114E+00                1.09638257496646E-04   4.41313775573546E-05   4.38333590688808E-05   5.04863811071973E-05   2.02079922816596E-10   1.00000313914695E-16   1.77931905537019E-05   2.45379515452946E-04   6.70700700808751E-04   6.37805077840004E+00   1.71813518053152E-07   1.36009774761840E-08
  1.62114E+00                1.09640035486020E-04   4.41321114037255E-05   4.38335572994422E-05   5.04872324800123E-05   2.02070759018040E-10   1.00000313914695E-16   1.77936162401093E-05   2.45384550846816E-04   6.70700700808751E-04   6.37806501668979E+00   1.71817764022047E-07   1.36013143731769E-08
  1.63114E+00                1.09641813899483E-04   4.41328454196002E-05   4.38337555772858E-05   5.04880840559113E-05   2.02061593787300E-10   1.00000313914695E-16   1.77940420280588E-05   2.45389587430682E-04   6.70700700808750E-04   6.37807925830666E+00   1.71822011040779E-07   1.36016513534601E-08
  1.64114E+00                1.09643592724519E-04   4.41335795998090E-05   4.38339539010163E-05   5.04889358289003E-05   2.02052427189325E-10   1.00000313914695E-16   1.77944679145533E-05   2.45394625169088E-04   6.70700700808750E-04   6.37809350315039E+00   1.71826259079471E-07   1.36019884146627E-08
  1.65114E+00                1.09645371948979E-04   4.41343139393351E-05   4.38341522692792E-05   5.04897877931620E-05   2.02043259287137E-10   1.00000313914695E-16   1.77948938966842E-05   2.45399664027623E-04   6.70700700808751E-04   6.37810775112367E+00   1.71830508109124E-07   1.36023255544839E-08
  1.66114E+00                1.09647151561075E-04   4.41350484333094E-05   4.38343506807601E-05   5.04906399430509E-05   2.02034090141895E-10   1.00000313914695E-16   1.77953199716287E-05   2.45404703972895E-04   6.70700700808751E-04   6.37812200213207E+00   1.71834758101596E-07   1.36026627706907E-08
  1.67114E+00                1.09648931549365E-04   4.41357830770068E-05   4.38345491341835E-05   5.04914922730879E-05   2.02024919812948E-10   1.00000313914695E-16   1.77957461366472E-05   2.45409744972495E-04   6.70700700808751E-04   6.37813625608395E+00   1.71839009029574E-07   1.36030000611159E-08
  1.68114E+00                1.09650711902745E-04   4.41365178658416E-05   4.38347476283112E-05   5.04923447779557E-05   2.02015748357881E-10   1.00000313914695E-16   1.77961723890811E-05   2.45414786994970E-04   6.70700700808750E-04   6.37815051289036E+00   1.71843260866551E-07   1.36033374236564E-08
  1.69114E+00                1.09652492610439E-04   4.41372527953633E-05   4.38349461619420E-05   5.04931974524937E-05   2.02006575832578E-10   1.00000313914695E-16   1.77965987263501E-05   2.45419830009796E-04   6.70700700808752E-04   6.37816477246499E+00   1.71847513586801E-07   1.36036748562708E-08
  1.70114E+00                1.09654273661989E-04   4.41379878612528E-05   4.38351447339097E-05   5.04940502916939E-05   2.01997402291267E-10   1.00000313914695E-16   1.77970251459502E-05   2.45424873987349E-04   6.70700700808751E-04   6.37817903472406E+00   1.71851767165359E-07   1.36040123569782E-08
  1.71114E+00                1.09656055047246E-04   4.41387230593187E-05   4.38353433430828E-05   5.04949032906957E-05   2.01988227786564E-10   1.00000313914695E-16   1.77974516454511E-05   2.45429918898881E-04   6.70700700808751E-04   6.37819329958630E+00   1.71856021577993E-07   1.36043499238561E-08
  1.72114E+00                1.09657836756358E-04   4.41394583854929E-05   4.38355419883631E-05   5.04957564447821E-05   2.01979052369534E-10   1.00000313914695E-16   1.77978782224943E-05   2.45434964716490E-04   6.70700700808750E-04   6.37820756697279E+00   1.71860276801189E-07   1.36046875550385E-08
  1.73114E+00                1.09659618779767E-04   4.41401938358277E-05   4.38357406686847E-05   5.04966097493753E-05   2.01969876089724E-10   1.00000313914695E-16   1.77983048747909E-05   2.45440011413099E-04   6.70700700808750E-04   6.37822183680697E+00   1.71864532812125E-07   1.36050252487147E-08
  1.74114E+00                1.09661401108196E-04   4.41409294064917E-05   4.38359393830135E-05   5.04974632000324E-05   2.01960698995215E-10   1.00000313914695E-16   1.77987316001195E-05   2.45445058962429E-04   6.70700700808750E-04   6.37823610901453E+00   1.71868789588651E-07   1.36053630031272E-08
  1.75114E+00                1.09663183732640E-04   4.41416650937668E-05   4.38361381303454E-05   5.04983167924420E-05   2.01951521132660E-10   1.00000313914695E-16   1.77991583963243E-05   2.45450107338976E-04   6.70700700808751E-04   6.37825038352336E+00   1.71873047109272E-07   1.36057008165705E-08
  1.76114E+00                1.09664966644362E-04   4.41424008940445E-05   4.38363369097063E-05   5.04991705224194E-05   2.01942342547335E-10   1.00000313914695E-16   1.77995852613130E-05   2.45455156517992E-04   6.70700700808750E-04   6.37826466026348E+00   1.71877305353127E-07   1.36060386873892E-08
  1.77114E+00                1.09666749834881E-04   4.41431368038227E-05   4.38365357201508E-05   5.05000243859037E-05   2.01933163283166E-10   1.00000313914695E-16   1.78000121930551E-05   2.45460206475454E-04   6.70700700808748E-04   6.37827893916695E+00   1.71881564299970E-07   1.36063766139769E-08
  1.78114E+00                1.09668533295968E-04   4.41438728197028E-05   4.38367345607611E-05   5.05008783789537E-05   2.01923983382788E-10   1.00000313914695E-16   1.78004391895801E-05   2.45465257188052E-04   6.70700700808750E-04   6.37829322016787E+00   1.71885823930151E-07   1.36067145947746E-08
  1.79114E+00                1.09670317019635E-04   4.41446089383865E-05   4.38369334306470E-05   5.05017324977444E-05   2.01914802887563E-10   1.00000313914695E-16   1.78008662489754E-05   2.45470308633162E-04   6.70700700808749E-04   6.37830750320225E+00   1.71890084224601E-07   1.36070526282691E-08
  1.80114E+00                1.09672100998130E-04   4.41453451566728E-05   4.38371323289440E-05   5.05025867385640E-05   2.01905621837631E-10   1.00000313914695E-16   1.78012933693852E-05   2.45475360788828E-04   6.70700700808749E-04   6.37832178820803E+00   1.71894345164813E-07   1.36073907129920E-08
  1.81114E+00                1.09673885223933E-04   4.41460814714550E-05   4.38373312548137E-05   5.05034410978097E-05   2.01896440271942E-10   1.00000313914695E-16   1.78017205490081E-05   2.45480413633742E-04   6.70700700808747E-04   6.37833607512495E+00   1.71898606732826E-07   1.36077288475181E-08
  1.82114E+00                1.09675669689740E-04   4.41468178797185E-05   4.38375302074418E-05   5.05042955719856E-05   2.01887258228290E-10   1.00000313914695E-16   1.78021477860960E-05   2.45485467147225E-04   6.70700700808748E-04   6.37835036389454E+00   1.71902868911208E-07   1.36080670304644E-08
  1.83114E+00                1.09677454388468E-04   4.41475543785374E-05   4.38377291860386E-05   5.05051501576984E-05   2.01878075743353E-10   1.00000313914695E-16   1.78025750789524E-05   2.45490521309208E-04   6.70700700808748E-04   6.37836465446005E+00   1.71907131683042E-07   1.36084052604885E-08
  1.84114E+00                1.09679239313240E-04   4.41482909650720E-05   4.38379281898373E-05   5.05060048516553E-05   2.01868892852713E-10   1.00000313914695E-16   1.78030024259309E-05   2.45495576100214E-04   6.70700700808748E-04   6.37837894676641E+00   1.71911395031910E-07   1.36087435362876E-08
  1.85114E+00                1.09681024457383E-04   4.41490276365668E-05   4.38381272180940E-05   5.05068596506604E-05   2.01859709590906E-10   1.00000313914695E-16   1.78034298254334E-05   2.45500631501340E-04   6.70700700808748E-04   6.37839324076017E+00   1.71915658941877E-07   1.36090818565976E-08
  1.86114E+00                1.09682809814419E-04   4.41497643903472E-05   4.38383262700866E-05   5.05077145516124E-05   2.01850525991442E-10   1.00000313914695E-16   1.78038572759094E-05   2.45505687494243E-04   6.70700700808748E-04   6.37840753638947E+00   1.71919923397481E-07   1.36094202201913E-08
  1.87114E+00                1.09684595378064E-04   4.41505012238179E-05   4.38385253451141E-05   5.05085695515011E-05   2.01841342086829E-10   1.00000313914695E-16   1.78042847758538E-05   2.45510744061120E-04   6.70700700808748E-04   6.37842183360396E+00   1.71924188383713E-07   1.36097586258780E-08
  1.88114E+00                1.09686381142219E-04   4.41512381344600E-05   4.38387244424968E-05   5.05094246474055E-05   2.01832157908624E-10   1.00000313914695E-16   1.78047123238060E-05   2.45515801184691E-04   6.70700700808748E-04   6.37843613235481E+00   1.71928453886007E-07   1.36100970725020E-08
  1.89114E+00                1.09688167100962E-04   4.41519751198289E-05   4.38389235615744E-05   5.05102798364906E-05   2.01822973487437E-10   1.00000313914695E-16   1.78051399183485E-05   2.45520858848190E-04   6.70700700808749E-04   6.37845043259459E+00   1.71932719890229E-07   1.36104355589417E-08
  1.90114E+00                1.09689953248549E-04   4.41527121775523E-05   4.38391227017065E-05   5.05111351160050E-05   2.01813788852980E-10   1.00000313914695E-16   1.78055675581057E-05   2.45525917035344E-04   6.70700700808748E-04   6.37846473427729E+00   1.71936986382659E-07   1.36107740841085E-08
  1.91114E+00                1.09691739579404E-04   4.41534493053278E-05   4.38393218622715E-05   5.05119904832786E-05   2.01804604034073E-10   1.00000313914695E-16   1.78059952417426E-05   2.45530975730359E-04   6.70700700808749E-04   6.37847903735827E+00   1.71941253349983E-07   1.36111126469461E-08
  1.92114E+00                1.09693526088116E-04   4.41541865009209E-05   4.38395210426659E-05   5.05128459357201E-05   2.01795419058687E-10   1.00000313914695E-16   1.78064229679633E-05   2.45536034917909E-04   6.70700700808749E-04   6.37849334179419E+00   1.71945520779281E-07   1.36114512464292E-08
  1.93114E+00                1.09695312769433E-04   4.41549237621632E-05   4.38397202423044E-05   5.05137014708145E-05   2.01786233953968E-10   1.00000313914695E-16   1.78068507355105E-05   2.45541094583120E-04   6.70700700808748E-04   6.37850764754299E+00   1.71949788658012E-07   1.36117898815628E-08
  1.94114E+00                1.09697099618259E-04   4.41556610869501E-05   4.38399194606186E-05   5.05145570861212E-05   2.01777048746246E-10   1.00000313914695E-16   1.78072785431639E-05   2.45546154711554E-04   6.70700700808747E-04   6.37852195456385E+00   1.71954056974007E-07   1.36121285513812E-08
  1.95114E+00                1.09698886629648E-04   4.41563984732394E-05   4.38401186970572E-05   5.05154127792715E-05   2.01767863461075E-10   1.00000313914695E-16   1.78077063897390E-05   2.45551215289203E-04   6.70700700808748E-04   6.37853626281718E+00   1.71958325715452E-07   1.36124672549473E-08
  1.96114E+00                1.09700673798799E-04   4.41571359190488E-05   4.38403179510850E-05   5.05162685479665E-05   2.01758678123254E-10   1.00000313914695E-16   1.78081342740865E-05   2.45556276302471E-04   6.70700700808747E-04   6.37855057226453E+00   1.71962594870887E-07   1.36128059913516E-08
  1.97114E+00                1.09702461121053E-04   4.41578734224547E-05   4.38405172221825E-05   5.05171243899754E-05   2.01749492756840E-10   1.00000313914695E-16   1.78085621950910E-05   2.45561337738161E-04   6.70700700808747E-04   6.37856488286859E+00   1.71966864429187E-07   1.36131447597113E-08
  1.98114E+00                1.09704248591891E-04   4.41586109815903E-05   4.38407165098456E-05   5.05179803031329E-05   2.01740307385181E-10   1.00000313914695E-16   1.78089901516697E-05   2.45566399583469E-04   6.70700700808747E-04   6.37857919459316E+00   1.71971134379554E-07   1.36134835591698E-08
  1.99114E+00                1.09706036206923E-04   4.41593485946439E-05   4.38409158135853E-05   5.05188362853378E-05   2.01731122030929E-10   1.00000313914695E-16   1.78094181427722E-05   2.45571461825967E-04   6.70700700808747E-04   6.37859350740311E+00   1.71975404711510E-07   1.36138223888957E-08
  2.00114E+00                1.09707823961892E-04   4.41600862598571E-05   4.38411151329268E-05   5.05196923345509E-05   2.01721936716062E-10   1.00000313914695E-16   1.78098461673788E-05   2.45576524453592E-04   6.70700700808749E-04   6.37860782126432E+00   1.71979675414888E-07   1.36141612480822E-08
  2.01114E+00                1.09709611852665E-04   4.41608239755234E-05   4.38413144674092E-05   5.05205484487930E-05   2.01712751461911E-10   1.00000313914695E-16   1.78102742244998E-05   2.45581587454641E-04   6.70700700808748E-04   6.37862213614372E+00   1.71983946479817E-07   1.36145001359461E-08
  2.02114E+00                1.09711399875232E-04   4.41615617399869E-05   4.38415138165854E-05   5.05214046261436E-05   2.01703566289167E-10   1.00000313914695E-16   1.78107023131751E-05   2.45586650817752E-04   6.70700700808748E-04   6.37863645200919E+00   1.71988217896719E-07   1.36148390517275E-08
  2.03114E+00                1.09713188025699E-04   4.41622995516404E-05   4.38417131800215E-05   5.05222608647384E-05   2.01694381217914E-10   1.00000313914695E-16   1.78111304324725E-05   2.45591714531902E-04   6.70700700808749E-04   6.37865076882955E+00   1.71992489656300E-07   1.36151779946890E-08
  2.04114E+00                1.09714976300290E-04   4.41630374089240E-05   4.38419125572963E-05   5.05231171627687E-05   2.01685196267635E-10   1.00000313914695E-16   1.78115585814877E-05   2.45596778586391E-04   6.70700700808749E-04   6.37866508657457E+00   1.71996761749539E-07   1.36155169641145E-08
  2.05114E+00                1.09716764695339E-04   4.41637753103241E-05   4.38421119480012E-05   5.05239735184786E-05   2.01676011457228E-10   1.00000313914695E-16   1.78119867593426E-05   2.45601842970835E-04   6.70700700808749E-04   6.37867940521488E+00   1.72001034167680E-07   1.36158559593096E-08
  2.06114E+00                1.09718553207287E-04   4.41645132543715E-05   4.38423113517393E-05   5.05248299301644E-05   2.01666826805046E-10   1.00000313914695E-16   1.78124149651855E-05   2.45606907675156E-04   6.70700700808749E-04   6.37869372472201E+00   1.72005306902226E-07   1.36161949796000E-08
  2.07114E+00                1.09720341832682E-04   4.41652512396407E-05   4.38425107681257E-05   5.05256863961725E-05   2.01657642328882E-10   1.00000313914695E-16   1.78128431981895E-05   2.45611972689576E-04   6.70700700808749E-04   6.37870804506829E+00   1.72009579944933E-07   1.36165340243315E-08
  2.08114E+00                1.09722130568173E-04   4.41659892647479E-05   4.38427101967870E-05   5.05265429148980E-05   2.01648458046008E-10   1.00000313914695E-16   1.78132714575523E-05   2.45617038004602E-04   6.70700700808749E-04   6.37872236622690E+00   1.72013853287796E-07   1.36168730928690E-08
  2.09114E+00                1.09723919410508E-04   4.41667273283502E-05   4.38429096373604E-05   5.05273994847836E-05   2.01639273973176E-10   1.00000313914695E-16   1.78136997424951E-05   2.45622103611024E-04   6.70700700808749E-04   6.37873668817181E+00   1.72018126923048E-07   1.36172121845963E-08
  2.10114E+00                1.09725708356530E-04   4.41674654291446E-05   4.38431090894939E-05   5.05282561043178E-05   2.01630090126650E-10   1.00000313914695E-16   1.78141280522622E-05   2.45627169499901E-04   6.70700700808750E-04   6.37875101087774E+00   1.72022400843153E-07   1.36175512989153E-08
  2.11114E+00                1.09727497403177E-04   4.41682035658662E-05   4.38433085528464E-05   5.05291127720337E-05   2.01620906522201E-10   1.00000313914695E-16   1.78145563861201E-05   2.45632235662559E-04   6.70700700808749E-04   6.37876533432016E+00   1.72026675040796E-07   1.36178904352456E-08
  2.12114E+00                1.09729286547475E-04   4.41689417372877E-05   4.38435080270861E-05   5.05299694865076E-05   2.01611723175137E-10   1.00000313914695E-16   1.78149847433571E-05   2.45637302090577E-04   6.70700700808750E-04   6.37877965847528E+00   1.72030949508876E-07   1.36182295930239E-08
  2.13114E+00                1.09731075786541E-04   4.41696799422177E-05   4.38437075118916E-05   5.05308262463582E-05   2.01602540100310E-10   1.00000313914695E-16   1.78154131232823E-05   2.45642368775783E-04   6.70700700808749E-04   6.37879398332000E+00   1.72035224240504E-07   1.36185687717035E-08
  2.14114E+00                1.09732865117574E-04   4.41704181795004E-05   4.38439070069505E-05   5.05316830502443E-05   2.01593357312127E-10   1.00000313914695E-16   1.78158415252254E-05   2.45647435710249E-04   6.70700700808748E-04   6.37880830883190E+00   1.72039499228993E-07   1.36189079707538E-08
  2.15114E+00                1.09734654537857E-04   4.41711564480136E-05   4.38441065119601E-05   5.05325398968649E-05   2.01584174824569E-10   1.00000313914695E-16   1.78162699485357E-05   2.45652502886277E-04   6.70700700808749E-04   6.37882263498923E+00   1.72043774467854E-07   1.36192471896599E-08
  2.16114E+00                1.09736444044752E-04   4.41718947466687E-05   4.38443060266263E-05   5.05333967849569E-05   2.01574992651202E-10   1.00000313914695E-16   1.78166983925817E-05   2.45657570296399E-04   6.70700700808747E-04   6.37883696177088E+00   1.72048049950788E-07   1.36195864279222E-08
  2.17114E+00                1.09738233635702E-04   4.41726330744088E-05   4.38445055506638E-05   5.05342537132948E-05   2.01565810805187E-10   1.00000313914695E-16   1.78171268567507E-05   2.45662637933365E-04   6.70700700808748E-04   6.37885128915635E+00   1.72052325671683E-07   1.36199256850557E-08
  2.18114E+00                1.09740023308221E-04   4.41733714302084E-05   4.38447050837956E-05   5.05351106806893E-05   2.01556629299294E-10   1.00000313914695E-16   1.78175553404479E-05   2.45667705790142E-04   6.70700700808746E-04   6.37886561712576E+00   1.72056601624609E-07   1.36202649605896E-08
  2.19114E+00                1.09741813059900E-04   4.41741098130722E-05   4.38449046257531E-05   5.05359676859858E-05   2.01547448145910E-10   1.00000313914695E-16   1.78179838430962E-05   2.45672773859901E-04   6.70700700808747E-04   6.37887994565983E+00   1.72060877803807E-07   1.36206042540672E-08
  2.20114E+00                1.09743602888400E-04   4.41748482220343E-05   4.38451041762754E-05   5.05368247280642E-05   2.01538267357060E-10   1.00000313914695E-16   1.78184123641354E-05   2.45677842136017E-04   6.70700700808747E-04   6.37889427473981E+00   1.72065154203691E-07   1.36209435650453E-08
  2.21114E+00                1.09745392791449E-04   4.41755866561574E-05   4.38453037351093E-05   5.05376818058371E-05   2.01529086944405E-10   1.00000313914695E-16   1.78188409030218E-05   2.45682910612060E-04   6.70700700808748E-04   6.37890860434754E+00   1.72069430818839E-07   1.36212828930935E-08
