# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.58570522534430E-05   1.98982714090478E-05   3.78372160874715E-05   2.52193657092323E-05   2.50075528745009E-09   1.00000313914712E-16   5.15968285471842E-06   8.90064911765544E-05   6.70700700808867E-04   5.86816907653641E+00   6.73045220495570E-08   5.31999762273732E-09
  1.00000E-01                5.58570522534430E-05   1.98982714090478E-05   3.78372160874715E-05   2.52193657092323E-05   2.50075528745009E-09   1.00000313914712E-16   5.15968285471842E-06   8.90064911765544E-05   6.70700700808867E-04   5.86816907653641E+00   6.73045220495570E-08   5.31999762273732E-09
  1.00000E-01                5.58570522534430E-05   1.98982714090478E-05   3.78372160874715E-05   2.52193657092323E-05   2.50075528745009E-09   1.00000313914712E-16   5.15968285471842E-06   8.90064911765544E-05   6.70700700808867E-04   5.86816907653641E+00   6.73045220495570E-08   5.31999762273732E-09
  1.00000E-01                5.58570522534430E-05   1.98982714090478E-05   3.78372160874715E-05   2.52193657092323E-05   2.50075528745009E-09   1.00000313914712E-16   5.15968285471842E-06   8.90064911765544E-05   6.70700700808867E-04   5.86816907653641E+00   6.73045220495570E-08   5.31999762273732E-09
  1.00000E-01                5.58570522534430E-05   1.98982714090478E-05   3.78372160874715E-05   2.52193657092323E-05   2.50075528745009E-09   1.00000313914712E-16   5.15968285471842E-06   8.90064911765544E-05   6.70700700808867E-04   5.86816907653641E+00   6.73045220495570E-08   5.31999762273732E-09
  1.00000E-01                5.58570522534430E-05   1.98982714090478E-05   3.78372160874715E-05   2.52193657092323E-05   2.50075528745009E-09   1.00000313914712E-16   5.15968285471842E-06   8.90064911765544E-05   6.70700700808867E-04   5.86816907653641E+00   6.73045220495570E-08   5.31999762273732E-09
  1.00000E-01                5.58570522534430E-05   1.98982714090478E-05   3.78372160874715E-05   2.52193657092323E-05   2.50075528745009E-09   1.00000313914712E-16   5.15968285471843E-06   8.90064911765544E-05   6.70700700808867E-04   5.86816907653641E+00   6.73045220495570E-08   5.31999762273732E-09
  1.00000E-01                5.58570522534430E-05   1.98982714090478E-05   3.78372160874715E-05   2.52193657092323E-05   2.50075528745009E-09   1.00000313914712E-16   5.15968285471844E-06   8.90064911765546E-05   6.70700700808867E-04   5.86816907653641E+00   6.73045220495570E-08   5.31999762273732E-09
  1.00000E-01                5.58570522534431E-05   1.98982714090479E-05   3.78372160874715E-05   2.52193657092324E-05   2.50075528745009E-09   1.00000313914712E-16   5.15968285471845E-06   8.90064911765549E-05   6.70700700808867E-04   5.86816907653641E+00   6.73045220495572E-08   5.31999762273734E-09
  1.00000E-01                5.58570522534433E-05   1.98982714090480E-05   3.78372160874715E-05   2.52193657092324E-05   2.50075528745008E-09   1.00000313914712E-16   5.15968285471850E-06   8.90064911765555E-05   6.70700700808867E-04   5.86816907653642E+00   6.73045220495575E-08   5.31999762273736E-09
  1.00000E-01                5.58570522534437E-05   1.98982714090482E-05   3.78372160874716E-05   2.52193657092326E-05   2.50075528745005E-09   1.00000313914712E-16   5.15968285471859E-06   8.90064911765566E-05   6.70700700808868E-04   5.86816907653643E+00   6.73045220495579E-08   5.31999762273740E-09
  1.00000E-01                5.58570522534445E-05   1.98982714090485E-05   3.78372160874717E-05   2.52193657092330E-05   2.50075528745000E-09   1.00000313914712E-16   5.15968285471877E-06   8.90064911765588E-05   6.70700700808867E-04   5.86816907653644E+00   6.73045220495591E-08   5.31999762273749E-09
  1.00000E-01                5.58570522534460E-05   1.98982714090493E-05   3.78372160874719E-05   2.52193657092337E-05   2.50075528744993E-09   1.00000313914712E-16   5.15968285471911E-06   8.90064911765634E-05   6.70700700808867E-04   5.86816907653648E+00   6.73045220495615E-08   5.31999762273768E-09
  1.00000E-01                5.58570522534490E-05   1.98982714090507E-05   3.78372160874722E-05   2.52193657092351E-05   2.50075528744976E-09   1.00000313914712E-16   5.15968285471981E-06   8.90064911765724E-05   6.70700700808868E-04   5.86816907653656E+00   6.73045220495663E-08   5.31999762273806E-09
  1.00000E-01                5.58570522534551E-05   1.98982714090536E-05   3.78372160874729E-05   2.52193657092379E-05   2.50075528744942E-09   1.00000313914712E-16   5.15968285472121E-06   8.90064911765904E-05   6.70700700808867E-04   5.86816907653671E+00   6.73045220495756E-08   5.31999762273880E-09
  1.00000E-01                5.58570522534673E-05   1.98982714090594E-05   3.78372160874742E-05   2.52193657092435E-05   2.50075528744876E-09   1.00000313914712E-16   5.15968285472401E-06   8.90064911766265E-05   6.70700700808867E-04   5.86816907653701E+00   6.73045220495943E-08   5.31999762274027E-09
  1.00000E-01                5.58570522534917E-05   1.98982714090711E-05   3.78372160874769E-05   2.52193657092547E-05   2.50075528744742E-09   1.00000313914712E-16   5.15968285472960E-06   8.90064911766988E-05   6.70700700808868E-04   5.86816907653762E+00   6.73045220496316E-08   5.31999762274322E-09
  1.00000E-01                5.58570522535404E-05   1.98982714090944E-05   3.78372160874824E-05   2.52193657092771E-05   2.50075528744477E-09   1.00000313914712E-16   5.15968285474079E-06   8.90064911768431E-05   6.70700700808869E-04   5.86816907653884E+00   6.73045220497062E-08   5.31999762274914E-09
  1.00000E-01                5.58570522536379E-05   1.98982714091410E-05   3.78372160874932E-05   2.52193657093218E-05   2.50075528743945E-09   1.00000313914712E-16   5.15968285476317E-06   8.90064911771318E-05   6.70700700808870E-04   5.86816907654128E+00   6.73045220498556E-08   5.31999762276095E-09
  1.00000E-01                5.58570522538328E-05   1.98982714092342E-05   3.78372160875149E-05   2.52193657094113E-05   2.50075528742884E-09   1.00000313914712E-16   5.15968285480793E-06   8.90064911777094E-05   6.70700700808873E-04   5.86816907654616E+00   6.73045220501545E-08   5.31999762278459E-09
  1.00000E-01                5.58570522542228E-05   1.98982714094205E-05   3.78372160875584E-05   2.52193657095903E-05   2.50075528740758E-09   1.00000313914712E-16   5.15968285489744E-06   8.90064911788644E-05   6.70700700808879E-04   5.86816907655591E+00   6.73045220507521E-08   5.31999762283186E-09
  1.00000E-01                5.58570522550028E-05   1.98982714097932E-05   3.78372160876454E-05   2.52193657099484E-05   2.50075528736503E-09   1.00000313914712E-16   5.15968285507647E-06   8.90064911811746E-05   6.70700700808892E-04   5.86816907657542E+00   6.73045220519472E-08   5.31999762292642E-09
  1.00000E-01                5.58570522565627E-05   1.98982714105386E-05   3.78372160878193E-05   2.52193657106645E-05   2.50075528727983E-09   1.00000313914712E-16   5.15968285543451E-06   8.90064911857949E-05   6.70700700808916E-04   5.86816907661443E+00   6.73045220543373E-08   5.31999762311554E-09
  1.00000E-01                5.58570522596823E-05   1.98982714120294E-05   3.78372160881671E-05   2.52193657120967E-05   2.50075528710901E-09   1.00000313914712E-16   5.15968285615062E-06   8.90064911950354E-05   6.70700700808966E-04   5.86816907669246E+00   6.73045220591179E-08   5.31999762349376E-09
  1.00001E-01                5.58570522659218E-05   1.98982714150109E-05   3.78372160888628E-05   2.52193657149611E-05   2.50075528676572E-09   1.00000313914712E-16   5.15968285758282E-06   8.90064912135165E-05   6.70700700809066E-04   5.86816907684853E+00   6.73045220686789E-08   5.31999762425021E-09
  1.00001E-01                5.58570522784007E-05   1.98982714209741E-05   3.78372160902541E-05   2.52193657206900E-05   2.50075528607251E-09   1.00000313914712E-16   5.15968286044723E-06   8.90064912504787E-05   6.70700700809266E-04   5.86816907716065E+00   6.73045220878008E-08   5.31999762576309E-09
  1.00003E-01                5.58570523033587E-05   1.98982714329004E-05   3.78372160930366E-05   2.52193657321476E-05   2.50075528465979E-09   1.00000313914712E-16   5.15968286617607E-06   8.90064913244033E-05   6.70700700809666E-04   5.86816907778491E+00   6.73045221260447E-08   5.31999762878886E-09
  1.00005E-01                5.58570524531086E-05   1.98982715044594E-05   3.78372161097325E-05   2.52193658008947E-05   2.50075527557283E-09   1.00000313914712E-16   5.15968290054958E-06   8.90064917679561E-05   6.70700700808866E-04   5.86816907903343E+00   6.73045223555063E-08   5.31999764694339E-09
  1.00011E-01                5.58570526527807E-05   1.98982715998740E-05   3.78372161319942E-05   2.52193658925598E-05   2.50075526161210E-09   1.00000313914712E-16   5.15968294638216E-06   8.90064923593743E-05   6.70700700808867E-04   5.86816908153051E+00   6.73045226614513E-08   5.31999767114907E-09
  1.00022E-01                5.58570530521434E-05   1.98982717907121E-05   3.78372161765197E-05   2.52193660758988E-05   2.50075522811801E-09   1.00000313914712E-16   5.15968303805161E-06   8.90064935422604E-05   6.70700700808867E-04   5.86816908652487E+00   6.73045232733323E-08   5.31999771955965E-09
  1.00044E-01                5.58570538509432E-05   1.98982721724238E-05   3.78372162655790E-05   2.52193664426108E-05   2.50075514270579E-09   1.00000313914712E-16   5.15968322140762E-06   8.90064959082345E-05   6.70700700808867E-04   5.86816909651439E+00   6.73045244970842E-08   5.31999781637972E-09
  1.00087E-01                5.58570554488409E-05   1.98982729359898E-05   3.78372164437309E-05   2.52193671761716E-05   2.50075491996728E-09   1.00000313914712E-16   5.15968358818804E-06   8.90065006410137E-05   6.70700700808867E-04   5.86816911649676E+00   6.73045269446942E-08   5.31999801002747E-09
  1.00174E-01                5.58570586458281E-05   1.98982744636912E-05   3.78372168001675E-05   2.52193686438404E-05   2.50075436152755E-09   1.00000313914712E-16   5.15968432202247E-06   8.90065101099890E-05   6.70700700808867E-04   5.86816915647558E+00   6.73045318409790E-08   5.31999839740544E-09
  1.00348E-01                5.58570650445691E-05   1.98982775213720E-05   3.78372175135722E-05   2.52193715813662E-05   2.50075307542350E-09   1.00000313914712E-16   5.15968579078545E-06   8.90065290618894E-05   6.70700700808869E-04   5.86816923649160E+00   6.73045416397124E-08   5.31999917264637E-09
  1.00696E-01                5.58570778611102E-05   1.98982836458412E-05   3.78372189425065E-05   2.52193774651672E-05   2.50075034480536E-09   1.00000313914712E-16   5.15968873268631E-06   8.90065670219862E-05   6.70700700808874E-04   5.86816939676105E+00   6.73045612653179E-08   5.32000072535199E-09
  1.01392E-01                5.58571035703681E-05   1.98982959311823E-05   3.78372218088678E-05   2.52193892677393E-05   2.50074478712478E-09   1.00000313914712E-16   5.15969463397383E-06   8.90066431677254E-05   6.70700700808896E-04   5.86816971825279E+00   6.73046006326140E-08   5.32000383994617E-09
  1.02785E-01                5.58571552931113E-05   1.98983206472472E-05   3.78372275755083E-05   2.52194130125453E-05   2.50073358363482E-09   1.00000313914712E-16   5.15970650638293E-06   8.90067963602747E-05   6.70700700808984E-04   5.86817036504392E+00   6.73046798328250E-08   5.32001010597198E-09
  1.05569E-01                5.58572599517081E-05   1.98983706590930E-05   3.78372392440370E-05   2.52194610590603E-05   2.50071091033081E-09   1.00000313914712E-16   5.15973052966540E-06   8.90071063384912E-05   6.70700700809344E-04   5.86817167380971E+00   6.73048400904776E-08   5.32002278495980E-09
  1.11139E-01                5.58574740906786E-05   1.98984729869312E-05   3.78372631187042E-05   2.52195593656214E-05   2.50066451761766E-09   1.00000313914712E-16   5.15977968291296E-06   8.90077405755793E-05   6.70700700808867E-04   5.86817435169613E+00   6.73051679876523E-08   5.32004872695760E-09
  1.21139E-01                5.58578756797839E-05   1.98986648893940E-05   3.78373078924441E-05   2.52197437263512E-05   2.50057754984346E-09   1.00000313914712E-16   5.15987186327782E-06   8.90089300036427E-05   6.70700700808867E-04   5.86817937273280E+00   6.73057829113217E-08   5.32009737740661E-09
  1.31139E-01                5.58583072683432E-05   1.98988711274458E-05   3.78373560108657E-05   2.52199418590980E-05   2.50048440230232E-09   1.00000313914712E-16   5.15997092965122E-06   8.90102082847496E-05   6.70700700808868E-04   5.86818475966469E+00   6.73064437707387E-08   5.32014966211570E-09
  1.41139E-01                5.58587679708977E-05   1.98990912779684E-05   3.78374073752481E-05   2.52201533573620E-05   2.50038498505216E-09   1.00000313914712E-16   5.16007667878321E-06   8.90115727960727E-05   6.70700700808868E-04   5.86819050978677E+00   6.73071492080218E-08   5.32020547364892E-09
  1.51139E-01                5.58592569281323E-05   1.98993249303345E-05   3.78374618897849E-05   2.52203778266463E-05   2.50027948146013E-09   1.00000313914712E-16   5.16018891342537E-06   8.90130209924926E-05   6.70700700808868E-04   5.86819661237030E+00   6.73078979072393E-08   5.32026470789361E-09
  1.61139E-01                5.58597733061025E-05   1.98995716860386E-05   3.78375194614984E-05   2.52206148841023E-05   2.50016807232753E-09   1.00000313914712E-16   5.16030744215339E-06   8.90145504040329E-05   6.70700700808868E-04   5.86820305700221E+00   6.73086885913608E-08   5.32032726381505E-09
  1.71139E-01                5.58603162954857E-05   1.98998311583395E-05   3.78375800001562E-05   2.52208641581857E-05   2.50005093319194E-09   1.00000313914712E-16   5.16043207919506E-06   8.90161586336386E-05   6.70700700808868E-04   5.86820983357645E+00   6.73095200210878E-08   5.32039304336368E-09
  1.81139E-01                5.58608851108533E-05   1.99001029719124E-05   3.78376434181897E-05   2.52211252883220E-05   2.49992823445080E-09   1.00000313914712E-16   5.16056264426322E-06   8.90178433550215E-05   6.70700700808867E-04   5.86821693228502E+00   6.73103909937361E-08   5.32046195138684E-09
  1.91139E-01                5.58614789899652E-05   1.99003867625121E-05   3.78377096306156E-05   2.52213979245829E-05   2.49980014150969E-09   1.00000313914712E-16   5.16069896239367E-06   8.90196023105704E-05   6.70700700808868E-04   5.86822434360912E+00   6.73113003421524E-08   5.32053389554294E-09
  2.01139E-01                5.58620971930843E-05   1.99006821766455E-05   3.78377785549597E-05   2.52216817273715E-05   2.49966681492670E-09   1.00000313914712E-16   5.16084086378795E-06   8.90214333093221E-05   6.70700700808868E-04   5.86823205831071E+00   6.73122469336630E-08   5.32060878621837E-09
  2.11139E-01                5.58627390023124E-05   1.99009888712543E-05   3.78378501111824E-05   2.52219763671170E-05   2.49952841055285E-09   1.00000313914712E-16   5.16098818366072E-06   8.90233342249933E-05   6.70700700808868E-04   5.86824006742416E+00   6.73132296690530E-08   5.32068653644669E-09
  2.21139E-01                5.58634037209446E-05   1.99013065134070E-05   3.78379242216071E-05   2.52222815239788E-05   2.49938507966829E-09   1.00000313914712E-16   5.16114076209161E-06   8.90253029940698E-05   6.70700700808869E-04   5.86824836224830E+00   6.73142474815768E-08   5.32076706183034E-09
  2.31139E-01                5.58640906728437E-05   1.99016347799995E-05   3.78380008108503E-05   2.52225968875587E-05   2.49923696911498E-09   1.00000313914712E-16   5.16129844388157E-06   8.90273376139531E-05   6.70700700808869E-04   5.86825693433858E+00   6.73152993359979E-08   5.32085028046465E-09
  2.41139E-01                5.58647992018325E-05   1.99019733574651E-05   3.78380798057538E-05   2.52229221566223E-05   2.49908422142537E-09   1.00000313914712E-16   5.16146107841336E-06   8.90294361411611E-05   6.70700700808869E-04   5.86826577549952E+00   6.73163842276561E-08   5.32093611286411E-09
  2.51139E-01                5.58655286711042E-05   1.99023219414931E-05   3.78381611353193E-05   2.52232570388279E-05   2.49892697494744E-09   1.00000313914712E-16   5.16162851951620E-06   8.90315966895823E-05   6.70700700808869E-04   5.86827487777740E+00   6.73175011815631E-08   5.32102448189075E-09
  2.61139E-01                5.58662784626508E-05   1.99026802367551E-05   3.78382447306441E-05   2.52236012504644E-05   2.49876536396648E-09   1.00000313914712E-16   5.16180062533443E-06   8.90338174287816E-05   6.70700700808868E-04   5.86828423345308E+00   6.73186492515256E-08   5.32111531268476E-09
  2.71139E-01                5.58670479767072E-05   1.99030479566400E-05   3.78383305248596E-05   2.52239545161958E-05   2.49859951882287E-09   1.00000313914712E-16   5.16197725820010E-06   8.90360965823557E-05   6.70700700808869E-04   5.86829383503515E+00   6.73198275192929E-08   5.32120853259713E-09
  2.81139E-01                5.58678366312129E-05   1.99034248229967E-05   3.78384184530709E-05   2.52243165688140E-05   2.49842956602708E-09   1.00000313914712E-16   5.16215828450922E-06   8.90384324263385E-05   6.70700700808868E-04   5.86830367525319E+00   6.73210350937317E-08   5.32130407112422E-09
  2.91139E-01                5.58686438612892E-05   1.99038105658841E-05   3.78385084522989E-05   2.52246871489991E-05   2.49825562837102E-09   1.00000313914712E-16   5.16234357460175E-06   8.90408232876515E-05   6.70700700808868E-04   5.86831374705124E+00   6.73222711100229E-08   5.32140185984435E-09
  3.01139E-01                5.58694691187312E-05   1.99042049233287E-05   3.78386004614236E-05   2.52250660050859E-05   2.49807782503636E-09   1.00000313914712E-16   5.16253300264513E-06   8.90432675426016E-05   6.70700700808868E-04   5.86832404358151E+00   6.73235347288844E-08   5.32150183235628E-09
  3.11139E-01                5.58703118715164E-05   1.99046076410899E-05   3.78386944211289E-05   2.52254528928381E-05   2.49789627169973E-09   1.00000313914712E-16   5.16272644652124E-06   8.90457636154229E-05   6.70700700808869E-04   5.86833455819823E+00   6.73248251358163E-08   5.32160392421937E-09
  3.21139E-01                5.58711716033260E-05   1.99050184724307E-05   3.78387902738498E-05   2.52258475752289E-05   2.49771108063477E-09   1.00000313914712E-16   5.16292378771667E-06   8.90483099768619E-05   6.70700700808869E-04   5.86834528445170E+00   6.73261415403678E-08   5.32170807289576E-09
  3.31139E-01                5.58720478130814E-05   1.99054371778971E-05   3.78388879637203E-05   2.52262498222282E-05   2.49752236081164E-09   1.00000313914712E-16   5.16312491121630E-06   8.90509051428028E-05   6.70700700808869E-04   5.86835621608250E+00   6.73274831754263E-08   5.32181421769399E-09
  3.41139E-01                5.58729400144946E-05   1.99058635251026E-05   3.78389874365234E-05   2.52266594105956E-05   2.49733021799317E-09   1.00000313914712E-16   5.16332970539999E-06   8.90535476729367E-05   6.70700700808869E-04   5.86836734701591E+00   6.73288492965280E-08   5.32192229971454E-09
  3.51139E-01                5.58738477356307E-05   1.99062972885197E-05   3.78390886396426E-05   2.52270761236802E-05   2.49713475482869E-09   1.00000313914712E-16   5.16353806194229E-06   8.90562361694663E-05   6.70700700808869E-04   5.86837867135641E+00   6.73302391811879E-08   5.32203226179678E-09
  3.61139E-01                5.58747705184851E-05   1.99067382492773E-05   3.78391915220140E-05   2.52274997512260E-05   2.49693607094481E-09   1.00000313914712E-16   5.16374987571520E-06   8.90589692758517E-05   6.70700700808869E-04   5.86839018338247E+00   6.73316521282510E-08   5.32214404846760E-09
  3.71139E-01                5.58757079185710E-05   1.99071861949645E-05   3.78392960340814E-05   2.52279300891830E-05   2.49673426303393E-09   1.00000313914712E-16   5.16396504469373E-06   8.90617456755924E-05   6.70700700808868E-04   5.86840187754136E+00   6.73330874572609E-08   5.32225760589156E-09
  3.81139E-01                5.58766595045213E-05   1.99076409194392E-05   3.78394021277510E-05   2.52283669395240E-05   2.49652942493992E-09   1.00000313914712E-16   5.16418346986423E-06   8.90645640910444E-05   6.70700700808869E-04   5.86841374844419E+00   6.73345445078496E-08   5.32237288182249E-09
  3.91139E-01                5.58776248577009E-05   1.99081022226439E-05   3.78395097563485E-05   2.52288101100667E-05   2.49632164774145E-09   1.00000313914712E-16   5.16440505513556E-06   8.90674232822735E-05   6.70700700808869E-04   5.86842579086109E+00   6.73360226391421E-08   5.32248982555651E-09
  4.01139E-01                5.58786035718303E-05   1.99085699104255E-05   3.78396188745772E-05   2.52292594143010E-05   2.49611101983296E-09   1.00000313914712E-16   5.16462970725272E-06   8.90703220459424E-05   6.70700700808869E-04   5.86843799971653E+00   6.73375212291821E-08   5.32260838788647E-09
  4.11139E-01                5.58795952526218E-05   1.99090437943613E-05   3.78397294384776E-05   2.52297146712219E-05   2.49589762700320E-09   1.00000313914712E-16   5.16485733571317E-06   8.90732592142294E-05   6.70700700808869E-04   5.86845037008473E+00   6.73390396743720E-08   5.32272852105774E-09
  4.21139E-01                5.58805995174245E-05   1.99095236915894E-05   3.78398414053872E-05   2.52301757051666E-05   2.49568155251155E-09   1.00000313914712E-16   5.16508785268552E-06   8.90762336537804E-05   6.70700700808869E-04   5.86846289718528E+00   6.73405773889307E-08   5.32285017872526E-09
  4.31139E-01                5.58816159948812E-05   1.99100094246452E-05   3.78399547339031E-05   2.52306423456569E-05   2.49546287716210E-09   1.00000313914712E-16   5.16532117293067E-06   8.90792442646914E-05   6.70700700808869E-04   5.86847557637884E+00   6.73421338043678E-08   5.32297331591196E-09
  4.41139E-01                5.58826443245953E-05   1.99105008213015E-05   3.78400693838439E-05   2.52311144272462E-05   2.49524167937571E-09   1.00000313914712E-16   5.16555721372529E-06   8.90822899795205E-05   6.70700700808870E-04   5.86848840316297E+00   6.73437083689721E-08   5.32309788896829E-09
  4.51139E-01                5.58836841568064E-05   1.99109977144143E-05   3.78401853162145E-05   2.52315917893707E-05   2.49501803525974E-09   1.00000313914712E-16   5.16579589478756E-06   8.90853697623303E-05   6.70700700808870E-04   5.86850137316813E+00   6.73453005473165E-08   5.32322385553301E-09
  4.61139E-01                5.58847351520771E-05   1.99114999417725E-05   3.78403024931704E-05   2.52320742762056E-05   2.49479201867597E-09   1.00000313914712E-16   5.16603713820502E-06   8.90884826077573E-05   6.70700700808870E-04   5.86851448215370E+00   6.73469098197766E-08   5.32335117449517E-09
  4.71139E-01                5.58857969809877E-05   1.99120073459522E-05   3.78404208779842E-05   2.52325617365250E-05   2.49456370130661E-09   1.00000313914712E-16   5.16628086836472E-06   8.90916275401099E-05   6.70700700808869E-04   5.86852772600424E+00   6.73485356820642E-08   5.32347980595717E-09
  4.81139E-01                5.58868693238407E-05   1.99125197741760E-05   3.78405404350124E-05   2.52330540235661E-05   2.49433315271799E-09   1.00000313914712E-16   5.16652701188524E-06   8.90948036124917E-05   6.70700700808870E-04   5.86854110072574E+00   6.73501776447738E-08   5.32360971119892E-09
  4.91139E-01                5.58879518703741E-05   1.99130370781750E-05   3.78406611296635E-05   2.52335509948974E-05   2.49410044042297E-09   1.00000313914712E-16   5.16677549755089E-06   8.90980099059522E-05   6.70700700808869E-04   5.86855460244208E+00   6.73518352329441E-08   5.32374085264301E-09
  5.01139E-01                5.58890443194821E-05   1.99135591140563E-05   3.78407829283666E-05   2.52340525122910E-05   2.49386562994106E-09   1.00000313914712E-16   5.16702625624771E-06   8.91012455286616E-05   6.70700700808869E-04   5.86856822739155E+00   6.73535079856309E-08   5.32387319382106E-09
