# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100787E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039842E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867091228E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700809611E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039735E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898082E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100772E-10   1.00000313914702E-16   8.09897131904789E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039736E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723236E-05   2.59068058898083E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100774E-10   1.00000313914702E-16   8.09897131904790E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039736E+00   8.80685691647780E-08   6.96357562976949E-09
  1.00000E-01                6.85813545723238E-05   2.59068058898083E-05   3.92558666308640E-05   3.10979426378897E-05   9.97058867100776E-10   1.00000313914702E-16   8.09897131904793E-06   1.26551326713525E-04   6.70700700808796E-04   6.01276741039736E+00   8.80685691647784E-08   6.96357562976951E-09
  1.00000E-01                6.85813545723240E-05   2.59068058898084E-05   3.92558666308640E-05   3.10979426378898E-05   9.97058867100787E-10   1.00000313914702E-16   8.09897131904797E-06   1.26551326713526E-04   6.70700700808796E-04   6.01276741039736E+00   8.80685691647787E-08   6.96357562976954E-09
  1.00000E-01                6.85813545723244E-05   2.59068058898086E-05   3.92558666308641E-05   3.10979426378900E-05   9.97058867100806E-10   1.00000313914702E-16   8.09897131904807E-06   1.26551326713527E-04   6.70700700808796E-04   6.01276741039737E+00   8.80685691647793E-08   6.96357562976959E-09
  1.00000E-01                6.85813545723252E-05   2.59068058898089E-05   3.92558666308642E-05   3.10979426378904E-05   9.97058867100839E-10   1.00000313914702E-16   8.09897131904826E-06   1.26551326713530E-04   6.70700700808796E-04   6.01276741039739E+00   8.80685691647805E-08   6.96357562976969E-09
  1.00000E-01                6.85813545723268E-05   2.59068058898097E-05   3.92558666308644E-05   3.10979426378911E-05   9.97058867100914E-10   1.00000313914702E-16   8.09897131904863E-06   1.26551326713534E-04   6.70700700808796E-04   6.01276741039742E+00   8.80685691647834E-08   6.96357562976991E-09
  1.00000E-01                6.85813545723301E-05   2.59068058898112E-05   3.92558666308647E-05   3.10979426378926E-05   9.97058867101056E-10   1.00000313914702E-16   8.09897131904938E-06   1.26551326713544E-04   6.70700700808797E-04   6.01276741039749E+00   8.80685691647890E-08   6.96357562977036E-09
  1.00000E-01                6.85813545723366E-05   2.59068058898142E-05   3.92558666308654E-05   3.10979426378957E-05   9.97058867101340E-10   1.00000313914702E-16   8.09897131905089E-06   1.26551326713563E-04   6.70700700808796E-04   6.01276741039763E+00   8.80685691648003E-08   6.96357562977125E-09
  1.00000E-01                6.85813545723496E-05   2.59068058898203E-05   3.92558666308669E-05   3.10979426379017E-05   9.97058867101923E-10   1.00000313914702E-16   8.09897131905392E-06   1.26551326713601E-04   6.70700700808797E-04   6.01276741039790E+00   8.80685691648228E-08   6.96357562977303E-09
  1.00000E-01                6.85813545723756E-05   2.59068058898324E-05   3.92558666308698E-05   3.10979426379137E-05   9.97058867103071E-10   1.00000313914702E-16   8.09897131905994E-06   1.26551326713678E-04   6.70700700808798E-04   6.01276741039844E+00   8.80685691648675E-08   6.96357562977656E-09
  1.00000E-01                6.85813545724275E-05   2.59068058898567E-05   3.92558666308756E-05   3.10979426379379E-05   9.97058867105374E-10   1.00000313914702E-16   8.09897131907201E-06   1.26551326713830E-04   6.70700700808799E-04   6.01276741039953E+00   8.80685691649570E-08   6.96357562978366E-09
  1.00000E-01                6.85813545725313E-05   2.59068058899052E-05   3.92558666308872E-05   3.10979426379862E-05   9.97058867109973E-10   1.00000313914702E-16   8.09897131909615E-06   1.26551326714136E-04   6.70700700808801E-04   6.01276741040170E+00   8.80685691651363E-08   6.96357562979784E-09
  1.00000E-01                6.85813545727391E-05   2.59068058900022E-05   3.92558666309103E-05   3.10979426380827E-05   9.97058867119182E-10   1.00000313914702E-16   8.09897131914442E-06   1.26551326714747E-04   6.70700700808805E-04   6.01276741040605E+00   8.80685691654945E-08   6.96357562982622E-09
  1.00000E-01                6.85813545731547E-05   2.59068058901962E-05   3.92558666309566E-05   3.10979426382758E-05   9.97058867137582E-10   1.00000313914702E-16   8.09897131924096E-06   1.26551326715969E-04   6.70700700808813E-04   6.01276741041475E+00   8.80685691662113E-08   6.96357562988297E-09
  1.00000E-01                6.85813545739858E-05   2.59068058905842E-05   3.92558666310493E-05   3.10979426386619E-05   9.97058867174342E-10   1.00000313914702E-16   8.09897131943402E-06   1.26551326718412E-04   6.70700700808829E-04   6.01276741043214E+00   8.80685691676447E-08   6.96357562999647E-09
  1.00000E-01                6.85813545756480E-05   2.59068058913603E-05   3.92558666312347E-05   3.10979426394343E-05   9.97058867247719E-10   1.00000313914702E-16   8.09897131982018E-06   1.26551326723299E-04   6.70700700808860E-04   6.01276741046692E+00   8.80685691705116E-08   6.96357563022346E-09
  1.00000E-01                6.85813545789724E-05   2.59068058929123E-05   3.92558666316053E-05   3.10979426409788E-05   9.97058867393857E-10   1.00000313914702E-16   8.09897132059248E-06   1.26551326733073E-04   6.70700700808924E-04   6.01276741053648E+00   8.80685691762452E-08   6.96357563067746E-09
  1.00001E-01                6.85813545856212E-05   2.59068058960165E-05   3.92558666323466E-05   3.10979426440680E-05   9.97058867683679E-10   1.00000313914702E-16   8.09897132213709E-06   1.26551326752622E-04   6.70700700809051E-04   6.01276741067561E+00   8.80685691877123E-08   6.96357563158542E-09
  1.00001E-01                6.85813545989188E-05   2.59068059022247E-05   3.92558666338291E-05   3.10979426502465E-05   9.97058868253644E-10   1.00000313914702E-16   8.09897132522631E-06   1.26551326791719E-04   6.70700700809307E-04   6.01276741095387E+00   8.80685692106466E-08   6.96357563340136E-09
  1.00003E-01                6.85813546255141E-05   2.59068059146414E-05   3.92558666367943E-05   3.10979426626033E-05   9.97058869355314E-10   1.00000313914702E-16   8.09897133140477E-06   1.26551326869914E-04   6.70700700809818E-04   6.01276741151039E+00   8.80685692565148E-08   6.96357563703323E-09
  1.00005E-01                6.85813547850879E-05   2.59068059891420E-05   3.92558666545854E-05   3.10979427367457E-05   9.97058875002749E-10   1.00000313914702E-16   8.09897136847594E-06   1.26551327339085E-04   6.70700700808797E-04   6.01276741262345E+00   8.80685695317218E-08   6.96357565882418E-09
  1.00011E-01                6.85813549978589E-05   2.59068060884789E-05   3.92558666783075E-05   3.10979428356049E-05   9.97058880112389E-10   1.00000313914702E-16   8.09897141790554E-06   1.26551327964661E-04   6.70700700808796E-04   6.01276741484959E+00   8.80685698986584E-08   6.96357568787828E-09
  1.00022E-01                6.85813554234206E-05   2.59068062871620E-05   3.92558667257540E-05   3.10979430333325E-05   9.97058883701575E-10   1.00000313914702E-16   8.09897151676934E-06   1.26551329215866E-04   6.70700700808797E-04   6.01276741930205E+00   8.80685706325210E-08   6.96357574598552E-09
  1.00044E-01                6.85813562746232E-05   2.59068066845653E-05   3.92558668206558E-05   3.10979434288246E-05   9.97058872558613E-10   1.00000313914702E-16   8.09897171451538E-06   1.26551331718490E-04   6.70700700808796E-04   6.01276742820771E+00   8.80685721002593E-08   6.96357586220079E-09
  1.00087E-01                6.85813579773463E-05   2.59068074795200E-05   3.92558670104948E-05   3.10979442199563E-05   9.97058811595956E-10   1.00000313914702E-16   8.09897211008125E-06   1.26551336724633E-04   6.70700700808797E-04   6.01276744602215E+00   8.80685750360226E-08   6.96357609465342E-09
  1.00174E-01                6.85813613840623E-05   2.59068090700225E-05   3.92558673903145E-05   3.10979458028098E-05   9.97058634180734E-10   1.00000313914702E-16   8.09897290150801E-06   1.26551346740598E-04   6.70700700808797E-04   6.01276748166402E+00   8.80685809093648E-08   6.96357655970159E-09
  1.00348E-01                6.85813682025736E-05   2.59068122533988E-05   3.92558681505199E-05   3.10979489708768E-05   9.97058230655505E-10   1.00000313914702E-16   8.09897448554154E-06   1.26551366787414E-04   6.70700700808799E-04   6.01276755300072E+00   8.80685926644789E-08   6.96357749046461E-09
  1.00696E-01                6.85813818599057E-05   2.59068186296336E-05   3.92558696731952E-05   3.10979553164467E-05   9.97057398649491E-10   1.00000313914702E-16   8.09897765832674E-06   1.26551406940732E-04   6.70700700808804E-04   6.01276769588668E+00   8.80686162095548E-08   6.96357935474948E-09
  1.01392E-01                6.85814092557426E-05   2.59068314200018E-05   3.92558727275956E-05   3.10979680453013E-05   9.97055723475076E-10   1.00000313914702E-16   8.09898402275491E-06   1.26551487486022E-04   6.70700700808825E-04   6.01276798250875E+00   8.80686634395881E-08   6.96358309439483E-09
  1.02785E-01                6.85814643716018E-05   2.59068571520958E-05   3.92558788725395E-05   3.10979936536331E-05   9.97052352429882E-10   1.00000313914702E-16   8.09899682692451E-06   1.26551649529744E-04   6.70700700808909E-04   6.01276855914823E+00   8.80687584584661E-08   6.96359061793161E-09
  1.05569E-01                6.85815758960114E-05   2.59069092198240E-05   3.92558913065482E-05   3.10980454709066E-05   9.97045531086584E-10   1.00000313914702E-16   8.09902273557625E-06   1.26551977417862E-04   6.70700700809253E-04   6.01276972596609E+00   8.80689507245076E-08   6.96360584143851E-09
  1.11139E-01                6.85818040829763E-05   2.59070157541719E-05   3.92559167474452E-05   3.10981514927316E-05   9.97031573629047E-10   1.00000313914702E-16   8.09907574646893E-06   1.26552648300246E-04   6.70700700808797E-04   6.01277211341914E+00   8.80693441132646E-08   6.96363698971441E-09
  1.21139E-01                6.85822320172455E-05   2.59072155453431E-05   3.92559644584449E-05   3.10983503224208E-05   9.97005409644092E-10   1.00000313914702E-16   8.09917516131352E-06   1.26553906451472E-04   6.70700700808797E-04   6.01277658979799E+00   8.80700818578156E-08   6.96369540385445E-09
  1.31139E-01                6.85826919190287E-05   2.59074302613768E-05   3.92560157335481E-05   3.10985640049975E-05   9.96977394401174E-10   1.00000313914702E-16   8.09928200260185E-06   1.26555258589275E-04   6.70700700808797E-04   6.01278139141186E+00   8.80708747119294E-08   6.96375818152643E-09
  1.41139E-01                6.85831828447813E-05   2.59076594617552E-05   3.92560704675577E-05   3.10987921020602E-05   9.96947492768421E-10   1.00000313914702E-16   8.09939605113323E-06   1.26556701939483E-04   6.70700700808797E-04   6.01278651674758E+00   8.80717210482401E-08   6.96382519387380E-09
  1.51139E-01                6.85837038788162E-05   2.59079027189646E-05   3.92561285583825E-05   3.10990341881524E-05   9.96915760250425E-10   1.00000313914702E-16   8.09951709417932E-06   1.26558233809916E-04   6.70700700808797E-04   6.01279195624451E+00   8.80726192880688E-08   6.96389631589648E-09
  1.61139E-01                6.85842541324818E-05   2.59081596181117E-05   3.92561899069455E-05   3.10992898503796E-05   9.96882251163275E-10   1.00000313914702E-16   8.09964492529289E-06   1.26559851587875E-04   6.70700700808797E-04   6.01279770062348E+00   8.80735678993799E-08   6.96397142628774E-09
  1.71139E-01                6.85848327433628E-05   2.59084297565502E-05   3.92562544170946E-05   3.10995586880383E-05   9.96847018232316E-10   1.00000313914702E-16   8.09977934412226E-06   1.26561552737798E-04   6.70700700808797E-04   6.01280374087907E+00   8.80745653953996E-08   6.96405040732462E-09
  1.81139E-01                6.85854388745052E-05   2.59087127435201E-05   3.92563219955168E-05   3.10998403122562E-05   9.96810112636104E-10   1.00000313914702E-16   8.09992015623118E-06   1.26563334798972E-04   6.70700700808797E-04   6.01281006827148E+00   8.80756103332754E-08   6.96413314476193E-09
  1.91139E-01                6.85860717136644E-05   2.59090081997961E-05   3.92563925516537E-05   3.11001343456419E-05   9.96771584051399E-10   1.00000313914702E-16   8.10006717292401E-06   1.26565195383334E-04   6.70700700808797E-04   6.01281667431872E+00   8.80767013127774E-08   6.96421952772925E-09
  2.01139E-01                6.85867304725749E-05   2.59093157573469E-05   3.92564659976206E-05   3.11004404219463E-05   9.96731480696769E-10   1.00000313914702E-16   8.10022021107622E-06   1.26567132173317E-04   6.70700700808797E-04   6.01282355078903E+00   8.80778369750369E-08   6.96430944863124E-09
  2.11139E-01                6.85874143862424E-05   2.59096350590051E-05   3.92565422481270E-05   3.11007581857333E-05   9.96689849375013E-10   1.00000313914702E-16   8.10037909296974E-06   1.26569142919768E-04   6.70700700808798E-04   6.01283068969346E+00   8.80790160013222E-08   6.96440280305061E-09
  2.21139E-01                6.85881227122563E-05   2.59099657581461E-05   3.92566212204007E-05   3.11010872920603E-05   9.96646735514340E-10   1.00000313914702E-16   8.10054364613323E-06   1.26571225439934E-04   6.70700700808797E-04   6.01283808327876E+00   8.80802371118527E-08   6.96449948965414E-09
  2.31139E-01                6.85888547301224E-05   2.59103075183770E-05   3.92567028341126E-05   3.11014274061681E-05   9.96602183208395E-10   1.00000313914702E-16   8.10071370318713E-06   1.26573377615493E-04   6.70700700808798E-04   6.01284572402041E+00   8.80814990646454E-08   6.96459941010159E-09
  2.41139E-01                6.85896097406162E-05   2.59106600132343E-05   3.92567870113052E-05   3.11017782031803E-05   9.96556235255123E-10   1.00000313914702E-16   8.10088910169322E-06   1.26575597390659E-04   6.70700700808797E-04   6.01285360461587E+00   8.80828006543980E-08   6.96470246895697E-09
  2.51139E-01                6.85903870651540E-05   2.59110229258909E-05   3.92568736763223E-05   3.11021393678113E-05   9.96508933194523E-10   1.00000313914702E-16   8.10106968400872E-06   1.26577882770326E-04   6.70700700808798E-04   6.01286171797805E+00   8.80841407114042E-08   6.96480857360286E-09
  2.61139E-01                6.85911860451840E-05   2.59113959488714E-05   3.92569627557410E-05   3.11025105940830E-05   9.96460317345315E-10   1.00000313914702E-16   8.10125529714453E-06   1.26580231818285E-04   6.70700700808797E-04   6.01287005722894E+00   8.80855181005000E-08   6.96491763415690E-09
  2.71139E-01                6.85920060415940E-05   2.59117787837760E-05   3.92570541783057E-05   3.11028915850497E-05   9.96410426840615E-10   1.00000313914702E-16   8.10144579262790E-06   1.26582642655480E-04   6.70700700808798E-04   6.01287861569348E+00   8.80869317200437E-08   6.96502956339102E-09
  2.81139E-01                6.85928464341379E-05   2.59121711410130E-05   3.92571478748644E-05   3.11032820525318E-05   9.96359299662470E-10   1.00000313914702E-16   8.10164102636897E-06   1.26585113458321E-04   6.70700700808798E-04   6.01288738689352E+00   8.80883805009240E-08   6.96514427665293E-09
  2.91139E-01                6.85937066208781E-05   2.59125727395379E-05   3.92572437783061E-05   3.11036817168566E-05   9.96306972675513E-10   1.00000313914702E-16   8.10184085853134E-06   1.26587642457045E-04   6.70700700808798E-04   6.01289636454209E+00   8.80898634055985E-08   6.96526169178996E-09
  3.01139E-01                6.85945860176453E-05   2.59129833066020E-05   3.92573418235011E-05   3.11040903066068E-05   9.96253481659572E-10   1.00000313914702E-16   8.10204515340643E-06   1.26590227934131E-04   6.70700700808797E-04   6.01290554253768E+00   8.80913794271605E-08   6.96538172907515E-09
  3.11139E-01                6.85954840575134E-05   2.59134025775066E-05   3.92574419472418E-05   3.11045075583771E-05   9.96198861341395E-10   1.00000313914702E-16   8.10225377929162E-06   1.26592868222752E-04   6.70700700808797E-04   6.01291491495884E+00   8.80929275884334E-08   6.96550431113565E-09
  3.21139E-01                6.85964001902906E-05   2.59138302953662E-05   3.92575440881867E-05   3.11049332165377E-05   9.96143145425421E-10   1.00000313914702E-16   8.10246660837189E-06   1.26595561705280E-04   6.70700700808797E-04   6.01292447605883E+00   8.80945069410917E-08   6.96562936288299E-09
  3.31139E-01                6.85973338820249E-05   2.59142662108769E-05   3.92576481868047E-05   3.11053670330040E-05   9.96086366623679E-10   1.00000313914702E-16   8.10268351660506E-06   1.26598306811837E-04   6.70700700808798E-04   6.01293422026047E+00   8.80961165648088E-08   6.96575681144567E-09
  3.41139E-01                6.85982846145253E-05   2.59147100820935E-05   3.92577541853219E-05   3.11058087670146E-05   9.96028556684866E-10   1.00000313914702E-16   8.10290438361035E-06   1.26601102018878E-04   6.70700700808798E-04   6.01294414215116E+00   8.80977555664291E-08   6.96588658610358E-09
  3.51139E-01                6.85992518848952E-05   2.59151616742117E-05   3.92578620276696E-05   3.11062581849144E-05   9.95969746422439E-10   1.00000313914702E-16   8.10312909256023E-06   1.26603945847830E-04   6.70700700808797E-04   6.01295423647802E+00   8.80994230791653E-08   6.96601861822448E-09
  3.61139E-01                6.86002352050824E-05   2.59156207593573E-05   3.92579716594343E-05   3.11067150599451E-05   9.95909965742133E-10   1.00000313914702E-16   8.10335753007560E-06   1.26606836863759E-04   6.70700700808798E-04   6.01296449814316E+00   8.81011182618187E-08   6.96615284120224E-09
  3.71139E-01                6.86012341014395E-05   2.59160871163818E-05   3.92580830278084E-05   3.11071791720416E-05   9.95849243668445E-10   1.00000313914702E-16   8.10358958612385E-06   1.26609773674086E-04   6.70700700808798E-04   6.01297492219913E+00   8.81028402980238E-08   6.96628919039698E-09
  3.81139E-01                6.86022481142992E-05   2.59165605306639E-05   3.92581960815427E-05   3.11076503076342E-05   9.95787608370497E-10   1.00000313914702E-16   8.10382515392011E-06   1.26612754927332E-04   6.70700700808798E-04   6.01298550384447E+00   8.81045883955143E-08   6.96642760307703E-09
  3.91139E-01                6.86032767975611E-05   2.59170407939167E-05   3.92583107709011E-05   3.11081282594566E-05   9.95725087187116E-10   1.00000313914702E-16   8.10406412983132E-06   1.26615779311909E-04   6.70700700808798E-04   6.01299623841942E+00   8.81063617854106E-08   6.96656801836250E-09
  4.01139E-01                6.86043197182919E-05   2.59175277040006E-05   3.92584270476151E-05   3.11086128263603E-05   9.95661706651154E-10   1.00000313914702E-16   8.10430641328320E-06   1.26618845554938E-04   6.70700700808797E-04   6.01300712140173E+00   8.81081597215295E-08   6.96671037717061E-09
  4.11139E-01                6.86053764563359E-05   2.59180210647421E-05   3.92585448648409E-05   3.11091038131338E-05   9.95597492513134E-10   1.00000313914702E-16   8.10455190666992E-06   1.26621952421110E-04   6.70700700808798E-04   6.01301814840258E+00   8.81099814797130E-08   6.96685462216250E-09
  4.21139E-01                6.86064466039382E-05   2.59185206857574E-05   3.92586641771175E-05   3.11096010303269E-05   9.95532469764202E-10   1.00000313914702E-16   8.10480051526647E-06   1.26625098711575E-04   6.70700700808798E-04   6.01302931516271E+00   8.81118263571790E-08   6.96700069769182E-09
  4.31139E-01                6.86075297653785E-05   2.59190263822818E-05   3.92587849403254E-05   3.11101042940810E-05   9.95466662658447E-10   1.00000313914702E-16   8.10505214714357E-06   1.26628283262866E-04   6.70700700808798E-04   6.01304061754851E+00   8.81136936718879E-08   6.96714854975472E-09
  4.41139E-01                6.86086255566155E-05   2.59195379750035E-05   3.92589071116472E-05   3.11106134259643E-05   9.95400094734466E-10   1.00000313914702E-16   8.10530671308518E-06   1.26631504945853E-04   6.70700700808798E-04   6.01305205154839E+00   8.81155827619319E-08   6.96729812594128E-09
  4.51139E-01                6.86097336049429E-05   2.59200552899031E-05   3.92590306495295E-05   3.11111282528106E-05   9.95332788836428E-10   1.00000313914702E-16   8.10556412650836E-06   1.26634762664733E-04   6.70700700808797E-04   6.01306361326914E+00   8.81174929849385E-08   6.96744937538846E-09
  4.61139E-01                6.86108535486536E-05   2.59205781580966E-05   3.92591555136449E-05   3.11116486065650E-05   9.95264767134482E-10   1.00000313914702E-16   8.10582430338555E-06   1.26638055356043E-04   6.70700700808798E-04   6.01307529893245E+00   8.81194237174953E-08   6.96760224873445E-09
  4.71139E-01                6.86119850367164E-05   2.59211064156849E-05   3.92592816648566E-05   3.11121743241321E-05   9.95196051144494E-10   1.00000313914702E-16   8.10608716216911E-06   1.26641381987705E-04   6.70700700808797E-04   6.01308710487152E+00   8.81213743545884E-08   6.96775669807425E-09
  4.81139E-01                6.86131277284596E-05   2.59216399036055E-05   3.92594090651826E-05   3.11127052472302E-05   9.95126661747335E-10   1.00000313914702E-16   8.10635262371814E-06   1.26644741558103E-04   6.70700700808797E-04   6.01309902752775E+00   8.81233443090603E-08   6.96791267691668E-09
  4.91139E-01                6.86142812932660E-05   2.59221784674907E-05   3.92595376777617E-05   3.11132412222487E-05   9.95056619207521E-10   1.00000313914702E-16   8.10662061122741E-06   1.26648133095179E-04   6.70700700808797E-04   6.01311106344759E+00   8.81253330110817E-08   6.96807014014268E-09
  5.01139E-01                6.86154454102755E-05   2.59227219575284E-05   3.92596674668210E-05   3.11137821001107E-05   9.94985943191337E-10   1.00000313914702E-16   8.10689105015839E-06   1.26651555655566E-04   6.70700700808797E-04   6.01312320927941E+00   8.81273399076403E-08   6.96822904396473E-09
