# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                8.87342548111090E-05   3.51182515889491E-05   4.15027421104200E-05   4.05418286568751E-05   3.74777321090009E-10   1.00000313914700E-16   1.28209143285408E-05   1.85408841814814E-04   6.70700700808774E-04   6.20401103472424E+00   1.25845680590908E-07   9.95602693763288E-09
  1.40114E+00                8.87358809681419E-05   3.51189780761779E-05   4.15029234129779E-05   4.05425964631583E-05   3.74753520478792E-10   1.00000313914700E-16   1.28212982316824E-05   1.85413557605366E-04   6.70700700808774E-04   6.20402528024378E+00   1.25848964076625E-07   9.95628713340437E-09
  1.41114E+00                8.87375078806308E-05   3.51197048990563E-05   4.15031047997628E-05   4.05433646261616E-05   3.74729711126660E-10   1.00000313914700E-16   1.28216823131840E-05   1.85418275583014E-04   6.70700700808774E-04   6.20403953223182E+00   1.25852249100605E-07   9.95654745103828E-09
  1.42114E+00                8.87391355262813E-05   3.51204320476225E-05   4.15032862682888E-05   4.05441331353580E-05   3.74705893362687E-10   1.00000313914700E-16   1.28220665677822E-05   1.85422995683102E-04   6.70700700808774E-04   6.20405379049289E+00   1.25855535617830E-07   9.95680788696723E-09
  1.43114E+00                8.87407638834569E-05   3.51211595122087E-05   4.15034678161438E-05   4.05449019805310E-05   3.74682067506186E-10   1.00000313914700E-16   1.28224509903687E-05   1.85427717842882E-04   6.70700700808775E-04   6.20406805483731E+00   1.25858823584612E-07   9.95706843772914E-09
  1.44114E+00                8.87423929311597E-05   3.51218872834325E-05   4.15036494409866E-05   4.05456711517656E-05   3.74658233867021E-10   1.00000313914700E-16   1.28228355759860E-05   1.85432442001458E-04   6.70700700808775E-04   6.20408232508096E+00   1.25862112958550E-07   9.95732909996395E-09
  1.45114E+00                8.87440226490110E-05   3.51226153521882E-05   4.15038311405453E-05   4.05464406394394E-05   3.74634392745882E-10   1.00000313914700E-16   1.28232203198229E-05   1.85437168099730E-04   6.70700700808774E-04   6.20409660104519E+00   1.25865403698497E-07   9.95758987041078E-09
  1.46114E+00                8.87456530172338E-05   3.51233437096390E-05   4.15040129126148E-05   4.05472104342138E-05   3.74610544434530E-10   1.00000313914700E-16   1.28236052172101E-05   1.85441896080341E-04   6.70700700808775E-04   6.20411088255660E+00   1.25868695764515E-07   9.95785074590487E-09
  1.47114E+00                8.87472840166346E-05   3.51240723472086E-05   4.15041947550552E-05   4.05479805270259E-05   3.74586689216105E-10   1.00000313914700E-16   1.28239902636162E-05   1.85446625887629E-04   6.70700700808774E-04   6.20412516944693E+00   1.25871989117847E-07   9.95811172337488E-09
  1.48114E+00                8.87489156285859E-05   3.51248012565741E-05   4.15043766657897E-05   4.05487509090800E-05   3.74562827365344E-10   1.00000313914700E-16   1.28243754546432E-05   1.85451357467572E-04   6.70700700808774E-04   6.20413946155286E+00   1.25875283720878E-07   9.95837279984001E-09
  1.49114E+00                8.87505478350102E-05   3.51255304296580E-05   4.15045586428029E-05   4.05495215718400E-05   3.74538959148839E-10   1.00000313914700E-16   1.28247607860233E-05   1.85456090767743E-04   6.70700700808775E-04   6.20415375871593E+00   1.25878579537103E-07   9.95863397240739E-09
  1.50114E+00                8.87521806183632E-05   3.51262598586212E-05   4.15047406841387E-05   4.05502925070218E-05   3.74515084825299E-10   1.00000313914700E-16   1.28251462536141E-05   1.85460825737264E-04   6.70700700808775E-04   6.20416806078231E+00   1.25881876531095E-07   9.95889523826950E-09
  1.51114E+00                8.87538139616185E-05   3.51269895358561E-05   4.15049227878987E-05   4.05510637065855E-05   3.74491204645762E-10   1.00000313914700E-16   1.28255318533960E-05   1.85465562326755E-04   6.70700700808774E-04   6.20418236760274E+00   1.25885174668469E-07   9.95915659470159E-09
  1.52114E+00                8.87554478482518E-05   3.51277194539794E-05   4.15051049522408E-05   4.05518351627286E-05   3.74467318853819E-10   1.00000313914700E-16   1.28259175814676E-05   1.85470300488294E-04   6.70700700808774E-04   6.20419667903237E+00   1.25888473915856E-07   9.95941803905935E-09
  1.53114E+00                8.87570822622265E-05   3.51284496058258E-05   4.15052871753769E-05   4.05526068678788E-05   3.74443427685846E-10   1.00000313914700E-16   1.28263034340427E-05   1.85475040175374E-04   6.70700700808774E-04   6.20421099493061E+00   1.25891774240872E-07   9.95967956877640E-09
  1.54114E+00                8.87587171879794E-05   3.51291799844413E-05   4.15054694555718E-05   4.05533788146871E-05   3.74419531371214E-10   1.00000313914700E-16   1.28266894074468E-05   1.85479781342861E-04   6.70700700808774E-04   6.20422531516101E+00   1.25895075612086E-07   9.95994118136210E-09
  1.55114E+00                8.87603526104062E-05   3.51299105830772E-05   4.15056517911417E-05   4.05541509960214E-05   3.74395630132503E-10   1.00000313914700E-16   1.28270754981140E-05   1.85484523946951E-04   6.70700700808774E-04   6.20423963959119E+00   1.25898377998996E-07   9.96020287439922E-09
  1.56114E+00                8.87619885148483E-05   3.51306413951841E-05   4.15058341804521E-05   4.05549234049601E-05   3.74371724185691E-10   1.00000313914700E-16   1.28274617025833E-05   1.85489267945133E-04   6.70700700808773E-04   6.20425396809264E+00   1.25901681372000E-07   9.96046464554188E-09
  1.57114E+00                8.87636248870797E-05   3.51313724144057E-05   4.15060166219171E-05   4.05556960347857E-05   3.74347813740351E-10   1.00000313914700E-16   1.28278480174961E-05   1.85494013296150E-04   6.70700700808774E-04   6.20426830054065E+00   1.25904985702367E-07   9.96072649251337E-09
  1.58114E+00                8.87652617132944E-05   3.51321036345732E-05   4.15061991139972E-05   4.05564688789792E-05   3.74323898999847E-10   1.00000313914700E-16   1.28282344395928E-05   1.85498759959965E-04   6.70700700808774E-04   6.20428263681421E+00   1.25908290962215E-07   9.96098841310418E-09
  1.59114E+00                8.87668989800935E-05   3.51328350497001E-05   4.15063816551987E-05   4.05572419312134E-05   3.74299980161519E-10   1.00000313914700E-16   1.28286209657100E-05   1.85503507897718E-04   6.70700700808774E-04   6.20429697679585E+00   1.25911597124484E-07   9.96125040516989E-09
  1.60114E+00                8.87685366744734E-05   3.51335666539764E-05   4.15065642440719E-05   4.05580151853483E-05   3.74276057416848E-10   1.00000313914700E-16   1.28290075927775E-05   1.85508257071701E-04   6.70700700808774E-04   6.20431132037159E+00   1.25914904162912E-07   9.96151246662939E-09
  1.61114E+00                8.87701747838144E-05   3.51342984417635E-05   4.15067468792096E-05   4.05587886354249E-05   3.74252130951651E-10   1.00000313914700E-16   1.28293943178158E-05   1.85513007445313E-04   6.70700700808775E-04   6.20432566743082E+00   1.25918212052012E-07   9.96177459546294E-09
  1.62114E+00                8.87718132958689E-05   3.51350304075893E-05   4.15069295592464E-05   4.05595622756600E-05   3.74228200946231E-10   1.00000313914700E-16   1.28297811379333E-05   1.85517758983038E-04   6.70700700808774E-04   6.20434001786617E+00   1.25921520767049E-07   9.96203678971038E-09
  1.63114E+00                8.87734521987511E-05   3.51357625461432E-05   4.15071122828572E-05   4.05603361004409E-05   3.74204267575539E-10   1.00000313914700E-16   1.28301680503238E-05   1.85522511650404E-04   6.70700700808775E-04   6.20435437157347E+00   1.25924830284017E-07   9.96229904746935E-09
  1.64114E+00                8.87750914809255E-05   3.51364948522711E-05   4.15072950487558E-05   4.05611101043208E-05   3.74180331009345E-10   1.00000313914700E-16   1.28305550522637E-05   1.85527265413959E-04   6.70700700808774E-04   6.20436872845160E+00   1.25928140579618E-07   9.96256136689363E-09
  1.65114E+00                8.87767311311972E-05   3.51372273209712E-05   4.15074778556941E-05   4.05618842820133E-05   3.74156391412387E-10   1.00000313914700E-16   1.28309421411100E-05   1.85532020241237E-04   6.70700700808774E-04   6.20438308840244E+00   1.25931451631241E-07   9.96282374619144E-09
  1.66114E+00                8.87783711387015E-05   3.51379599473895E-05   4.15076607024609E-05   4.05626586283882E-05   3.74132448944514E-10   1.00000313914700E-16   1.28313293142974E-05   1.85536776100730E-04   6.70700700808774E-04   6.20439745133076E+00   1.25934763416944E-07   9.96308618362386E-09
  1.67114E+00                8.87800114928944E-05   3.51386927268147E-05   4.15078435878803E-05   4.05634331384667E-05   3.74108503760840E-10   1.00000313914700E-16   1.28317165693366E-05   1.85541532961860E-04   6.70700700808774E-04   6.20441181714414E+00   1.25938075915429E-07   9.96334867750324E-09
  1.68114E+00                8.87816521835430E-05   3.51394256546749E-05   4.15080265108117E-05   4.05642078074166E-05   3.74084556011869E-10   1.00000313914700E-16   1.28321039038116E-05   1.85546290794950E-04   6.70700700808774E-04   6.20442618575289E+00   1.25941389106029E-07   9.96361122619172E-09
  1.69114E+00                8.87832932007161E-05   3.51401587265332E-05   4.15082094701478E-05   4.05649826305486E-05   3.74060605843650E-10   1.00000313914700E-16   1.28324913153776E-05   1.85551049571201E-04   6.70700700808775E-04   6.20444055706997E+00   1.25944702968684E-07   9.96387382809975E-09
  1.70114E+00                8.87849345347760E-05   3.51408919380833E-05   4.15083924648140E-05   4.05657576033116E-05   3.74036653397903E-10   1.00000313914700E-16   1.28328788017591E-05   1.85555809262663E-04   6.70700700808774E-04   6.20445493101091E+00   1.25948017483929E-07   9.96413648168468E-09
  1.71114E+00                8.87865761763689E-05   3.51416252851462E-05   4.15085754937676E-05   4.05665327212888E-05   3.74012698812135E-10   1.00000313914700E-16   1.28332663607477E-05   1.85560569842208E-04   6.70700700808775E-04   6.20446930749373E+00   1.25951332632870E-07   9.96439918544937E-09
  1.72114E+00                8.87882181164171E-05   3.51423587636661E-05   4.15087585559963E-05   4.05673079801938E-05   3.73988742219782E-10   1.00000313914700E-16   1.28336539902002E-05   1.85565331283512E-04   6.70700700808774E-04   6.20448368643886E+00   1.25954648397172E-07   9.96466193794080E-09
  1.73114E+00                8.87898603461112E-05   3.51430923697071E-05   4.15089416505181E-05   4.05680833758665E-05   3.73964783750316E-10   1.00000313914700E-16   1.28340416880365E-05   1.85570093561027E-04   6.70700700808774E-04   6.20449806776911E+00   1.25957964759040E-07   9.96492473774883E-09
  1.74114E+00                8.87915028569011E-05   3.51438260994493E-05   4.15091247763796E-05   4.05688589042697E-05   3.73940823529374E-10   1.00000313914700E-16   1.28344294522381E-05   1.85574856649958E-04   6.70700700808774E-04   6.20451245140953E+00   1.25961281701205E-07   9.96518758350492E-09
  1.75114E+00                8.87931456404894E-05   3.51445599491853E-05   4.15093079326559E-05   4.05696345614853E-05   3.73916861678859E-10   1.00000313914700E-16   1.28348172808459E-05   1.85579620526243E-04   6.70700700808774E-04   6.20452683728741E+00   1.25964599206906E-07   9.96545047388093E-09
  1.76114E+00                8.87947886888233E-05   3.51452939153176E-05   4.15094911184489E-05   4.05704103437108E-05   3.73892898317060E-10   1.00000313914700E-16   1.28352051719587E-05   1.85584385166527E-04   6.70700700808774E-04   6.20454122533217E+00   1.25967917259877E-07   9.96571340758782E-09
  1.77114E+00                8.87964319940878E-05   3.51460279943545E-05   4.15096743328876E-05   4.05711862472557E-05   3.73868933558756E-10   1.00000313914700E-16   1.28355931237311E-05   1.85589150548147E-04   6.70700700808774E-04   6.20455561547533E+00   1.25971235844333E-07   9.96597638337462E-09
  1.78114E+00                8.87980755486984E-05   3.51467621829073E-05   4.15098575751262E-05   4.05719622685388E-05   3.73844967515325E-10   1.00000313914700E-16   1.28359811343727E-05   1.85593916649108E-04   6.70700700808775E-04   6.20457000765042E+00   1.25974554944952E-07   9.96623940002727E-09
  1.79114E+00                8.87997193452942E-05   3.51474964776876E-05   4.15100408443441E-05   4.05727384040842E-05   3.73821000294829E-10   1.00000313914700E-16   1.28363692021454E-05   1.85598683448064E-04   6.70700700808774E-04   6.20458440179294E+00   1.25977874546865E-07   9.96650245636750E-09
  1.80114E+00                8.88013633767319E-05   3.51482308755038E-05   4.15102241397448E-05   4.05735146505186E-05   3.73797032002130E-10   1.00000313914700E-16   1.28367573253626E-05   1.85603450924299E-04   6.70700700808774E-04   6.20459879784028E+00   1.25981194635644E-07   9.96676555125178E-09
  1.81114E+00                8.88030076360789E-05   3.51489653732585E-05   4.15104074605554E-05   4.05742910045685E-05   3.73773062738973E-10   1.00000313914700E-16   1.28371455023875E-05   1.85608219057708E-04   6.70700700808775E-04   6.20461319573169E+00   1.25984515197283E-07   9.96702868357032E-09
  1.82114E+00                8.88046521166066E-05   3.51496999679457E-05   4.15105908060258E-05   4.05750674630566E-05   3.73749092604091E-10   1.00000313914700E-16   1.28375337316316E-05   1.85612987828778E-04   6.70700700808774E-04   6.20462759540821E+00   1.25987836218191E-07   9.96729185224608E-09
  1.83114E+00                8.88062968117857E-05   3.51504346566483E-05   4.15107741754281E-05   4.05758440228997E-05   3.73725121693274E-10   1.00000313914700E-16   1.28379220115531E-05   1.85617757218574E-04   6.70700700808774E-04   6.20464199681262E+00   1.25991157685178E-07   9.96755505623380E-09
  1.84114E+00                8.88079417152790E-05   3.51511694365350E-05   4.15109575680555E-05   4.05766206811053E-05   3.73701150099480E-10   1.00000313914700E-16   1.28383103406559E-05   1.85622527208720E-04   6.70700700808775E-04   6.20465639988940E+00   1.25994479585443E-07   9.96781829451904E-09
  1.85114E+00                8.88095868209367E-05   3.51519043048583E-05   4.15111409832225E-05   4.05773974347695E-05   3.73677177912895E-10   1.00000313914700E-16   1.28386987174880E-05   1.85627297781378E-04   6.70700700808775E-04   6.20467080458465E+00   1.25997801906561E-07   9.96808156611727E-09
  1.86114E+00                8.88112321227901E-05   3.51526392589515E-05   4.15113244202637E-05   4.05781742810737E-05   3.73653205221034E-10   1.00000313914700E-16   1.28390871406401E-05   1.85632068919242E-04   6.70700700808774E-04   6.20468521084607E+00   1.26001124636475E-07   9.96834487007301E-09
  1.87114E+00                8.88128776150469E-05   3.51533742962269E-05   4.15115078785332E-05   4.05789512172826E-05   3.73629232108812E-10   1.00000313914700E-16   1.28394756087446E-05   1.85636840605513E-04   6.70700700808774E-04   6.20469961862291E+00   1.26004447763484E-07   9.96860820545897E-09
  1.88114E+00                8.88145232920855E-05   3.51541094141730E-05   4.15116913574043E-05   4.05797282407419E-05   3.73605258658625E-10   1.00000313914700E-16   1.28398641204742E-05   1.85641612823889E-04   6.70700700808774E-04   6.20471402786591E+00   1.26007771276231E-07   9.96887157137518E-09
  1.89114E+00                8.88161691484502E-05   3.51548446103522E-05   4.15118748562687E-05   4.05805053488751E-05   3.73581284950414E-10   1.00000313914700E-16   1.28402526745408E-05   1.85646385558549E-04   6.70700700808774E-04   6.20472843852728E+00   1.26011095163694E-07   9.96913496694829E-09
  1.90114E+00                8.88178151788464E-05   3.51555798823993E-05   4.15120583745362E-05   4.05812825391823E-05   3.73557311061748E-10   1.00000313914700E-16   1.28406412696944E-05   1.85651158794137E-04   6.70700700808774E-04   6.20474285056060E+00   1.26014419415178E-07   9.96939839133061E-09
  1.91114E+00                8.88194613781357E-05   3.51563152280186E-05   4.15122419116337E-05   4.05820598092369E-05   3.73533337067892E-10   1.00000313914700E-16   1.28410299047217E-05   1.85655932515754E-04   6.70700700808775E-04   6.20475726392088E+00   1.26017744020302E-07   9.96966184369955E-09
  1.92114E+00                8.88211077413313E-05   3.51570506449820E-05   4.15124254670054E-05   4.05828371566840E-05   3.73509363041875E-10   1.00000313914700E-16   1.28414185784452E-05   1.85660706708936E-04   6.70700700808775E-04   6.20477167856440E+00   1.26021068968990E-07   9.96992532325673E-09
  1.93114E+00                8.88227542635932E-05   3.51577861311276E-05   4.15126090401117E-05   4.05836145792383E-05   3.73485389054558E-10   1.00000313914700E-16   1.28418072897224E-05   1.85665481359649E-04   6.70700700808774E-04   6.20478609444877E+00   1.26024394251466E-07   9.97018882922737E-09
  1.94114E+00                8.88244009402250E-05   3.51585216843569E-05   4.15127926304288E-05   4.05843920746818E-05   3.73461415174690E-10   1.00000313914700E-16   1.28421960374442E-05   1.85670256454272E-04   6.70700700808774E-04   6.20480051153285E+00   1.26027719858240E-07   9.97045236085948E-09
  1.95114E+00                8.88260477666683E-05   3.51592573026334E-05   4.15129762374487E-05   4.05851696408621E-05   3.73437441468975E-10   1.00000313914700E-16   1.28425848205343E-05   1.85675031979587E-04   6.70700700808775E-04   6.20481492977668E+00   1.26031045780103E-07   9.97071591742328E-09
  1.96114E+00                8.88276947384991E-05   3.51599929839808E-05   4.15131598606781E-05   4.05859472756901E-05   3.73413468002148E-10   1.00000313914700E-16   1.28429736379484E-05   1.85679807922765E-04   6.70700700808775E-04   6.20482934914152E+00   1.26034372008117E-07   9.97097949821051E-09
  1.97114E+00                8.88293418514242E-05   3.51607287264810E-05   4.15133434996382E-05   4.05867249771387E-05   3.73389494837002E-10   1.00000313914700E-16   1.28433624886727E-05   1.85684584271354E-04   6.70700700808774E-04   6.20484376958976E+00   1.26037698533609E-07   9.97124310253385E-09
  1.98114E+00                8.88309891012771E-05   3.51614645282727E-05   4.15135271538647E-05   4.05875027432401E-05   3.73365522034473E-10   1.00000313914700E-16   1.28437513717233E-05   1.85689361013273E-04   6.70700700808774E-04   6.20485819108488E+00   1.26041025348161E-07   9.97150672972617E-09
  1.99114E+00                8.88326364840142E-05   3.51622003875493E-05   4.15137108229065E-05   4.05882805720850E-05   3.73341549653680E-10   1.00000313914700E-16   1.28441402861458E-05   1.85694138136794E-04   6.70700700808775E-04   6.20487261359147E+00   1.26044352443603E-07   9.97177037914011E-09
  2.00114E+00                8.88342839957110E-05   3.51629363025576E-05   4.15138945063263E-05   4.05890584618202E-05   3.73317577751988E-10   1.00000313914700E-16   1.28445292310134E-05   1.85698915630538E-04   6.70700700808775E-04   6.20488703707515E+00   1.26047679812006E-07   9.97203405014734E-09
  2.01114E+00                8.88359316325592E-05   3.51636722715961E-05   4.15140782036993E-05   4.05898364106471E-05   3.73293606385047E-10   1.00000313914700E-16   1.28449182054268E-05   1.85703693483459E-04   6.70700700808775E-04   6.20490146150255E+00   1.26051007445676E-07   9.97229774213809E-09
  2.02114E+00                8.88375793908625E-05   3.51644082930135E-05   4.15142619146136E-05   4.05906144168205E-05   3.73269635606862E-10   1.00000313914700E-16   1.28453072085135E-05   1.85708471684840E-04   6.70700700808774E-04   6.20491588684130E+00   1.26054335337144E-07   9.97256145452055E-09
  2.03114E+00                8.88392272670338E-05   3.51651443652074E-05   4.15144456386692E-05   4.05913924786464E-05   3.73245665469825E-10   1.00000313914700E-16   1.28456962394265E-05   1.85713250224277E-04   6.70700700808774E-04   6.20493031305997E+00   1.26057663479163E-07   9.97282518672046E-09
  2.04114E+00                8.88408752575919E-05   3.51658804866225E-05   4.15146293754778E-05   4.05921705944809E-05   3.73221696024764E-10   1.00000313914700E-16   1.28460852973438E-05   1.85718029091676E-04   6.70700700808774E-04   6.20494474012807E+00   1.26060991864700E-07   9.97308893818036E-09
  2.05114E+00                8.88425233591582E-05   3.51666166557493E-05   4.15148131246630E-05   4.05929487627287E-05   3.73197727321002E-10   1.00000313914700E-16   1.28464743814676E-05   1.85722808277238E-04   6.70700700808775E-04   6.20495916801600E+00   1.26064320486928E-07   9.97335270835936E-09
  2.06114E+00                8.88441715684540E-05   3.51673528711232E-05   4.15149968858590E-05   4.05937269818413E-05   3.73173759406391E-10   1.00000313914700E-16   1.28468634910239E-05   1.85727587771454E-04   6.70700700808775E-04   6.20497359669504E+00   1.26067649339222E-07   9.97361649673243E-09
  2.07114E+00                8.88458198822970E-05   3.51680891313224E-05   4.15151806587112E-05   4.05945052503160E-05   3.73149792327354E-10   1.00000313914700E-16   1.28472526252613E-05   1.85732367565098E-04   6.70700700808774E-04   6.20498802613733E+00   1.26070978415152E-07   9.97388030279011E-09
  2.08114E+00                8.88474682975991E-05   3.51688254349674E-05   4.15153644428752E-05   4.05952835666946E-05   3.73125826128935E-10   1.00000313914700E-16   1.28476417834506E-05   1.85737147649213E-04   6.70700700808774E-04   6.20500245631581E+00   1.26074307708480E-07   9.97414412603791E-09
  2.09114E+00                8.88491168113631E-05   3.51695617807192E-05   4.15155482380168E-05   4.05960619295619E-05   3.73101860854837E-10   1.00000313914700E-16   1.28480309648842E-05   1.85741928015108E-04   6.70700700808775E-04   6.20501688720423E+00   1.26077637213149E-07   9.97440796599594E-09
  2.10114E+00                8.88507654206806E-05   3.51702981672783E-05   4.15157320438119E-05   4.05968403375442E-05   3.73077896547455E-10   1.00000313914700E-16   1.28484201688753E-05   1.85746708654349E-04   6.70700700808774E-04   6.20503131877711E+00   1.26080966923281E-07   9.97467182219850E-09
  2.11114E+00                8.88524141227286E-05   3.51710345933837E-05   4.15159158599456E-05   4.05976187893085E-05   3.73053933247933E-10   1.00000313914700E-16   1.28488093947575E-05   1.85751489558747E-04   6.70700700808775E-04   6.20504575100973E+00   1.26084296833175E-07   9.97493569419360E-09
  2.12114E+00                8.88540629147675E-05   3.51717710578114E-05   4.15160996861125E-05   4.05983972835611E-05   3.73029970996169E-10   1.00000313914700E-16   1.28491986418838E-05   1.85756270720361E-04   6.70700700808775E-04   6.20506018387811E+00   1.26087626937293E-07   9.97519958154259E-09
  2.13114E+00                8.88557117941387E-05   3.51725075593738E-05   4.15162835220162E-05   4.05991758190466E-05   3.73006009830888E-10   1.00000313914700E-16   1.28495879096266E-05   1.85761052131479E-04   6.70700700808776E-04   6.20507461735894E+00   1.26090957230263E-07   9.97546348381975E-09
  2.14114E+00                8.88573607582620E-05   3.51732440969181E-05   4.15164673673690E-05   4.05999543945465E-05   3.72982049789654E-10   1.00000313914700E-16   1.28499771973765E-05   1.85765833784618E-04   6.70700700808775E-04   6.20508905142964E+00   1.26094287706873E-07   9.97572740061191E-09
  2.15114E+00                8.88590098046331E-05   3.51739806693255E-05   4.15166512218918E-05   4.06007330088782E-05   3.72958090908911E-10   1.00000313914700E-16   1.28503665045424E-05   1.85770615672517E-04   6.70700700808775E-04   6.20510348606827E+00   1.26097618362062E-07   9.97599133151812E-09
  2.16114E+00                8.88606589308220E-05   3.51747172755105E-05   4.15168350853136E-05   4.06015116608942E-05   3.72934133224015E-10   1.00000313914700E-16   1.28507558305504E-05   1.85775397788129E-04   6.70700700808774E-04   6.20511792125356E+00   1.26100949190919E-07   9.97625527614923E-09
  2.17114E+00                8.88623081344699E-05   3.51754539144192E-05   4.15170189573714E-05   4.06022903494807E-05   3.72910176769267E-10   1.00000313914700E-16   1.28511451748437E-05   1.85780180124613E-04   6.70700700808774E-04   6.20513235696485E+00   1.26104280188679E-07   9.97651923412764E-09
  2.18114E+00                8.88639574132882E-05   3.51761905850292E-05   4.15172028378100E-05   4.06030690735568E-05   3.72886221577946E-10   1.00000313914700E-16   1.28515345368817E-05   1.85784962675332E-04   6.70700700808774E-04   6.20514679318209E+00   1.26107611350717E-07   9.97678320508678E-09
  2.19114E+00                8.88656067650553E-05   3.51769272863480E-05   4.15173867263819E-05   4.06038478320735E-05   3.72862267682333E-10   1.00000313914700E-16   1.28519239161401E-05   1.85789745433844E-04   6.70700700808775E-04   6.20516122988583E+00   1.26110942672544E-07   9.97704718867095E-09
  2.20114E+00                8.88672561876153E-05   3.51776640174126E-05   4.15175706228464E-05   4.06046266240127E-05   3.72838315113748E-10   1.00000313914700E-16   1.28523133121097E-05   1.85794528393898E-04   6.70700700808774E-04   6.20517566705720E+00   1.26114274149804E-07   9.97731118453497E-09
  2.21114E+00                8.88689056788760E-05   3.51784007772882E-05   4.15177545269706E-05   4.06054054483865E-05   3.72814363902577E-10   1.00000313914700E-16   1.28527027242965E-05   1.85799311549424E-04   6.70700700808775E-04   6.20519010467787E+00   1.26117605778268E-07   9.97757519234379E-09
  2.22114E+00                8.88705552368071E-05   3.51791375650678E-05   4.15179384385279E-05   4.06061843042359E-05   3.72790414078293E-10   1.00000313914700E-16   1.28530921522212E-05   1.85804094894536E-04   6.70700700808774E-04   6.20520454273006E+00   1.26120937553834E-07   9.97783921177229E-09
  2.23114E+00                8.88722048594378E-05   3.51798743798708E-05   4.15181223572987E-05   4.06069631906303E-05   3.72766465669496E-10   1.00000313914700E-16   1.28534815954184E-05   1.85808878423519E-04   6.70700700808775E-04   6.20521898119653E+00   1.26124269472520E-07   9.97810324250492E-09
  2.24114E+00                8.88738545448557E-05   3.51806112208430E-05   4.15183062830697E-05   4.06077421066668E-05   3.72742518703921E-10   1.00000313914700E-16   1.28538710534366E-05   1.85813662130827E-04   6.70700700808775E-04   6.20523342006053E+00   1.26127601530461E-07   9.97836728423545E-09
  2.25114E+00                8.88755042912047E-05   3.51813480871551E-05   4.15184902156340E-05   4.06085210514687E-05   3.72718573208477E-10   1.00000313914700E-16   1.28542605258376E-05   1.85818446011077E-04   6.70700700808776E-04   6.20524785930580E+00   1.26130933723907E-07   9.97863133666667E-09
  2.26114E+00                8.88771540966837E-05   3.51820849780026E-05   4.15186741547908E-05   4.06093000241854E-05   3.72694629209270E-10   1.00000313914700E-16   1.28546500121960E-05   1.85823230059045E-04   6.70700700808776E-04   6.20526229891658E+00   1.26134266049218E-07   9.97889539951012E-09
  2.27114E+00                8.88788039595446E-05   3.51828218926043E-05   4.15188581003451E-05   4.06100790239916E-05   3.72670686731627E-10   1.00000313914700E-16   1.28550395120991E-05   1.85828014269663E-04   6.70700700808776E-04   6.20527673887756E+00   1.26137598502861E-07   9.97915947248594E-09
  2.28114E+00                8.88804538780907E-05   3.51835588302024E-05   4.15190420521079E-05   4.06108580500860E-05   3.72646745800112E-10   1.00000313914700E-16   1.28554290251462E-05   1.85832798638010E-04   6.70700700808776E-04   6.20529117917389E+00   1.26140931081409E-07   9.97942355532241E-09
  2.29114E+00                8.88821038506758E-05   3.51842957900614E-05   4.15192260098956E-05   4.06116371016910E-05   3.72622806438549E-10   1.00000313914700E-16   1.28558185509487E-05   1.85837583159312E-04   6.70700700808776E-04   6.20530561979115E+00   1.26144263781534E-07   9.97968764775591E-09
  2.30114E+00                8.88837538757018E-05   3.51850327714672E-05   4.15194099735299E-05   4.06124161780521E-05   3.72598868670063E-10   1.00000313914700E-16   1.28562080891293E-05   1.85842367828935E-04   6.70700700808776E-04   6.20532006071537E+00   1.26147596600006E-07   9.97995174953056E-09
  2.31114E+00                8.88854039516180E-05   3.51857697737273E-05   4.15195939428381E-05   4.06131952784370E-05   3.72574932517071E-10   1.00000313914700E-16   1.28565976393218E-05   1.85847152642382E-04   6.70700700808776E-04   6.20533450193295E+00   1.26150929533694E-07   9.98021586039804E-09
  2.32114E+00                8.88870540769194E-05   3.51865067961691E-05   4.15197779176524E-05   4.06139744021351E-05   3.72550998001321E-10   1.00000313914700E-16   1.28569872011708E-05   1.85851937595289E-04   6.70700700808776E-04   6.20534894343074E+00   1.26154262579555E-07   9.98047998011734E-09
  2.33114E+00                8.88887042501455E-05   3.51872438381402E-05   4.15199618978099E-05   4.06147535484564E-05   3.72527065143922E-10   1.00000313914700E-16   1.28573767743315E-05   1.85856722683419E-04   6.70700700808776E-04   6.20536338519594E+00   1.26157595734637E-07   9.98074410845457E-09
  2.34114E+00                8.88903544698787E-05   3.51879808990073E-05   4.15201458831524E-05   4.06155327167317E-05   3.72503133965331E-10   1.00000313914700E-16   1.28577663584691E-05   1.85861507902663E-04   6.70700700808776E-04   6.20537782721615E+00   1.26160928996077E-07   9.98100824518278E-09
  2.35114E+00                8.88920047347435E-05   3.51887179781559E-05   4.15203298735268E-05   4.06163119063114E-05   3.72479204485394E-10   1.00000313914700E-16   1.28581559532590E-05   1.85866293249030E-04   6.70700700808775E-04   6.20539226947933E+00   1.26164262361094E-07   9.98127239008167E-09
  2.36114E+00                8.88936550434048E-05   3.51894550749894E-05   4.15205138687841E-05   4.06170911165649E-05   3.72455276723374E-10   1.00000313914700E-16   1.28585455583857E-05   1.85871078718650E-04   6.70700700808775E-04   6.20540671197379E+00   1.26167595826991E-07   9.98153654293746E-09
