# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                3.52175586689087E-05   9.84519485302075E-06   3.55360897118119E-05   1.58483938116694E-05   3.83302740153233E-08   1.00000314191006E-16   4.74196885353297E-07   2.75281977014662E-05   6.70700702661949E-04   5.54447464832239E+00   3.93821474247085E-08   3.13846434981784E-09
  1.51114E+00                3.52188038689476E-05   9.84581432684098E-06   3.55362285416143E-05   1.58489520527039E-05   3.83199199428084E-08   1.00000314193161E-16   4.74476005710021E-07   2.75319244833134E-05   6.70700702676398E-04   5.54449999680936E+00   3.93835465459394E-08   3.13856426449897E-09
  1.52114E+00                3.52200494832601E-05   9.84643400671762E-06   3.55363674176040E-05   1.58495104794804E-05   3.83095661935218E-08   1.00000314195313E-16   4.74755218937950E-07   2.75356525087017E-05   6.70700702690833E-04   5.54452535272774E+00   3.93849461546289E-08   3.13866421861464E-09
  1.53114E+00                3.52212954996198E-05   9.84705388656908E-06   3.55365063384179E-05   1.58500690865173E-05   3.82992128710096E-08   1.00000314197463E-16   4.75034522296211E-07   2.75393817410423E-05   6.70700702705256E-04   5.54455071582774E+00   3.93863462370335E-08   3.13876421118556E-09
  1.54114E+00                3.52225419061613E-05   9.84767396049330E-06   3.55366453027332E-05   1.58506278684947E-05   3.82888600756735E-08   1.00000314199612E-16   4.75313913124798E-07   2.75431121448258E-05   6.70700702719666E-04   5.54457608586694E+00   3.93877467798146E-08   3.13886424126117E-09
  1.55114E+00                3.52237886913691E-05   9.84829422276232E-06   3.55367843092661E-05   1.58511868202494E-05   3.82785079048662E-08   1.00000314201759E-16   4.75593388842192E-07   2.75468436855908E-05   6.70700702734067E-04   5.54460146261008E+00   3.93891477700264E-08   3.13896430791880E-09
  1.56114E+00                3.52250358440676E-05   9.84891466781721E-06   3.55369233567706E-05   1.58517459367708E-05   3.82681564529807E-08   1.00000314203905E-16   4.75872946943035E-07   2.75505763298923E-05   6.70700702748461E-04   5.54462684582889E+00   3.93905491951038E-08   3.13906441026284E-09
  1.57114E+00                3.52262833534110E-05   9.84953529026309E-06   3.55370624440377E-05   1.58523052131961E-05   3.82578058115401E-08   1.00000314206050E-16   4.76152584995888E-07   2.75543100452723E-05   6.70700702762848E-04   5.54465223530179E+00   3.93919510428524E-08   3.13916454742392E-09
  1.58114E+00                3.52275312088732E-05   9.85015608486425E-06   3.55372015698939E-05   1.58528646448060E-05   3.82474560692820E-08   1.00000314208195E-16   4.76432300641052E-07   2.75580448002303E-05   6.70700702777230E-04   5.54467763081379E+00   3.93933533014365E-08   3.13926471855820E-09
  1.59114E+00                3.52287794002392E-05   9.85077704653951E-06   3.55373407332004E-05   1.58534242270202E-05   3.82371073122423E-08   1.00000314210338E-16   4.76712091588447E-07   2.75617805641954E-05   6.70700702791610E-04   5.54470303215624E+00   3.93947559593689E-08   3.13936492284655E-09
  1.60114E+00                3.52300279175948E-05   9.85139817035761E-06   3.55374799328518E-05   1.58539839553939E-05   3.82267596238360E-08   1.00000314212482E-16   4.76991955615559E-07   2.75655173074983E-05   6.70700702805987E-04   5.54472843912665E+00   3.93961590055006E-08   3.13946515949390E-09
  1.61114E+00                3.52312767513188E-05   9.85201945153280E-06   3.55376191677756E-05   1.58545438256130E-05   3.82164130849354E-08   1.00000314214626E-16   4.77271890565450E-07   2.75692550013454E-05   6.70700702820365E-04   5.54475385152852E+00   3.93975624290113E-08   3.13956542772845E-09
  1.62114E+00                3.52325258920737E-05   9.85264088542055E-06   3.55377584369307E-05   1.58551038334912E-05   3.82060677739461E-08   1.00000314216769E-16   4.77551894344819E-07   2.75729936177925E-05   6.70700702834744E-04   5.54477926917115E+00   3.93989662193988E-08   3.13966572680103E-09
  1.63114E+00                3.52337753307975E-05   9.85326246751338E-06   3.55378977393069E-05   1.58556639749654E-05   3.81957237668791E-08   1.00000314218914E-16   4.77831964922126E-07   2.75767331297199E-05   6.70700702849126E-04   5.54480469186949E+00   3.94003703664703E-08   3.13976605598444E-09
  1.64114E+00                3.52350250586956E-05   9.85388419343683E-06   3.55380370739239E-05   1.58562242460923E-05   3.81853811374250E-08   1.00000314221059E-16   4.78112100325773E-07   2.75804735108077E-05   6.70700702863513E-04   5.54483011944394E+00   3.94017748603331E-08   3.13986641457279E-09
  1.65114E+00                3.52362750672329E-05   9.85450605894550E-06   3.55381764398300E-05   1.58567846430451E-05   3.81750399570214E-08   1.00000314223205E-16   4.78392298642327E-07   2.75842147355131E-05   6.70700702877905E-04   5.54485555172023E+00   3.94031796913855E-08   3.13996680188086E-09
  1.66114E+00                3.52375253481261E-05   9.85512805991931E-06   3.55383158361017E-05   1.58573451621100E-05   3.81647002949207E-08   1.00000314225352E-16   4.78672558014814E-07   2.75879567790465E-05   6.70700702892305E-04   5.54488098852922E+00   3.94045848503090E-08   3.14006721724351E-09
  1.67114E+00                3.52387758933364E-05   9.85575019235969E-06   3.55384552618430E-05   1.58579057996825E-05   3.81543622182548E-08   1.00000314227500E-16   4.78952876641045E-07   2.75916996173497E-05   6.70700702906714E-04   5.54490642970677E+00   3.94059903280590E-08   3.14016766001509E-09
  1.68114E+00                3.52400266950622E-05   9.85637245238611E-06   3.55385947161840E-05   1.58584665522648E-05   3.81440257920996E-08   1.00000314229650E-16   4.79233252772004E-07   2.75954432270746E-05   6.70700702921134E-04   5.54493187509360E+00   3.94073961158571E-08   3.14026812956887E-09
  1.69114E+00                3.52412777457318E-05   9.85699483623254E-06   3.55387341982806E-05   1.58590274164619E-05   3.81336910795362E-08   1.00000314231802E-16   4.79513684710279E-07   2.75991875855615E-05   6.70700702935564E-04   5.54495732453514E+00   3.94088022051837E-08   3.14036862529646E-09
  1.70114E+00                3.52425290379973E-05   9.85761734024406E-06   3.55388737073138E-05   1.58595883889793E-05   3.81233581417089E-08   1.00000314233955E-16   4.79794170808539E-07   2.76029326708195E-05   6.70700702950008E-04   5.54498277788138E+00   3.94102085877697E-08   3.14046914660731E-09
  1.71114E+00                3.52437805647274E-05   9.85823996087363E-06   3.55390132424884E-05   1.58601494666196E-05   3.81130270378841E-08   1.00000314236111E-16   4.80074709468053E-07   2.76066784615065E-05   6.70700702964466E-04   5.54500823498674E+00   3.94116152555894E-08   3.14056969292813E-09
  1.72114E+00                3.52450323190012E-05   9.85886269467884E-06   3.55391528030329E-05   1.58607106462795E-05   3.81026978255073E-08   1.00000314238269E-16   4.80355299137263E-07   2.76104249369101E-05   6.70700702978940E-04   5.54503369570996E+00   3.94130222008535E-08   3.14067026370243E-09
  1.73114E+00                3.52462842941021E-05   9.85948553831889E-06   3.55392923881986E-05   1.58612719249477E-05   3.80923705602560E-08   1.00000314240430E-16   4.80635938310386E-07   2.76141720769288E-05   6.70700702993430E-04   5.54505915991393E+00   3.94144294160019E-08   3.14077085839000E-09
  1.74114E+00                3.52475364835115E-05   9.86010848855155E-06   3.55394319972587E-05   1.58618332997014E-05   3.80820452960938E-08   1.00000314242593E-16   4.80916625526065E-07   2.76179198620543E-05   6.70700703007940E-04   5.54508462746562E+00   3.94158368936966E-08   3.14087147646646E-09
  1.75114E+00                3.52487888809035E-05   9.86073154223027E-06   3.55395716295080E-05   1.58623947677042E-05   3.80717220853200E-08   1.00000314244760E-16   4.81197359366061E-07   2.76216682733538E-05   6.70700703022468E-04   5.54511009823591E+00   3.94172446268162E-08   3.14097211742275E-09
  1.76114E+00                3.52500414801385E-05   9.86135469630132E-06   3.55397112842620E-05   1.58629563262032E-05   3.80614009786208E-08   1.00000314246929E-16   4.81478138453978E-07   2.76254172924530E-05   6.70700703037018E-04   5.54513557209950E+00   3.94186526084485E-08   3.14107278076471E-09
  1.77114E+00                3.52512942752581E-05   9.86197794780112E-06   3.55398509608566E-05   1.58635179725270E-05   3.80510820251166E-08   1.00000314249102E-16   4.81758961454028E-07   2.76291669015198E-05   6.70700703051590E-04   5.54516104893481E+00   3.94200608318848E-08   3.14117346601266E-09
  1.78114E+00                3.52525472604799E-05   9.86260129385352E-06   3.55399906586470E-05   1.58640797040829E-05   3.80407652724092E-08   1.00000314251278E-16   4.82039827069837E-07   2.76329170832482E-05   6.70700703066185E-04   5.54518652862383E+00   3.94214692906137E-08   3.14127417270091E-09
  1.79114E+00                3.52538004301920E-05   9.86322473166725E-06   3.55401303770076E-05   1.58646415183546E-05   3.80304507666273E-08   1.00000314253458E-16   4.82320734043277E-07   2.76366678208427E-05   6.70700703080805E-04   5.54521201105206E+00   3.94228779783158E-08   3.14137490037742E-09
  1.80114E+00                3.52550537789481E-05   9.86384825853336E-06   3.55402701153314E-05   1.58652034129000E-05   3.80201385524694E-08   1.00000314255642E-16   4.82601681153340E-07   2.76404190980033E-05   6.70700703095451E-04   5.54523749610836E+00   3.94242868888570E-08   3.14147564860334E-09
  1.81114E+00                3.52563073014624E-05   9.86447187182292E-06   3.55404098730289E-05   1.58657653853494E-05   3.80098286732490E-08   1.00000314257830E-16   4.82882667215044E-07   2.76441708989109E-05   6.70700703110123E-04   5.54526298368490E+00   3.94256960162843E-08   3.14157641695268E-09
  1.82114E+00                3.52575609926054E-05   9.86509556898449E-06   3.55405496495284E-05   1.58663274334026E-05   3.79995211709325E-08   1.00000314260022E-16   4.83163691078368E-07   2.76479232082132E-05   6.70700703124824E-04   5.54528847367701E+00   3.94271053548195E-08   3.14167720501185E-09
  1.83114E+00                3.52588148473987E-05   9.86571934754200E-06   3.55406894442750E-05   1.58668895548275E-05   3.79892160861826E-08   1.00000314262218E-16   4.83444751627220E-07   2.76516760110107E-05   6.70700703139554E-04   5.54531396598316E+00   3.94285148988544E-08   3.14177801237940E-09
  1.84114E+00                3.52600688610110E-05   9.86634320509236E-06   3.55408292567299E-05   1.58674517474579E-05   3.79789134583948E-08   1.00000314264419E-16   4.83725847778440E-07   2.76554292928434E-05   6.70700703154314E-04   5.54533946050476E+00   3.94299246429459E-08   3.14187883866558E-09
  1.85114E+00                3.52613230287532E-05   9.86696713930344E-06   3.55409690863705E-05   1.58680140091913E-05   3.79686133257373E-08   1.00000314266624E-16   4.84006978480823E-07   2.76591830396783E-05   6.70700703169106E-04   5.54536495714619E+00   3.94313345818109E-08   3.14197968349204E-09
  1.86114E+00                3.52625773460750E-05   9.86759114791193E-06   3.55411089326894E-05   1.58685763379873E-05   3.79583157251863E-08   1.00000314268835E-16   4.84288142714179E-07   2.76629372378958E-05   6.70700703183931E-04   5.54539045581462E+00   3.94327447103218E-08   3.14208054649144E-09
  1.87114E+00                3.52638318085601E-05   9.86821522872129E-06   3.55412487951944E-05   1.58691387318659E-05   3.79480206925630E-08   1.00000314271050E-16   4.84569339488420E-07   2.76666918742785E-05   6.70700703198789E-04   5.54541595641999E+00   3.94341550235018E-08   3.14218142730722E-09
  1.88114E+00                3.52650864119225E-05   9.86883937959982E-06   3.55413886734077E-05   1.58697011889052E-05   3.79377282625655E-08   1.00000314273271E-16   4.84850567842666E-07   2.76704469359988E-05   6.70700703213682E-04   5.54544145887487E+00   3.94355655165205E-08   3.14228232559318E-09
  1.89114E+00                3.52663411520027E-05   9.86946359847867E-06   3.55415285668654E-05   1.58702637072404E-05   3.79274384688059E-08   1.00000314275497E-16   4.85131826844390E-07   2.76742024106077E-05   6.70700703228612E-04   5.54546696309445E+00   3.94369761846895E-08   3.14238324101323E-09
  1.90114E+00                3.52675960247640E-05   9.87008788335011E-06   3.55416684751178E-05   1.58708262850612E-05   3.79171513438394E-08   1.00000314277728E-16   4.85413115588576E-07   2.76779582860232E-05   6.70700703243578E-04   5.54549246899640E+00   3.94383870234584E-08   3.14248417324113E-09
  1.91114E+00                3.52688510262888E-05   9.87071223226559E-06   3.55418083977279E-05   1.58713889206112E-05   3.79068669191987E-08   1.00000314279965E-16   4.85694433196911E-07   2.76817145505200E-05   6.70700703258582E-04   5.54551797650084E+00   3.94397980284104E-08   3.14258512196010E-09
  1.92114E+00                3.52701061527750E-05   9.87133664333408E-06   3.55419483342720E-05   1.58719516121855E-05   3.78965852254224E-08   1.00000314282208E-16   4.85975778816996E-07   2.76854711927184E-05   6.70700703273624E-04   5.54554348553025E+00   3.94412091952587E-08   3.14268608686262E-09
  1.93114E+00                3.52713614005326E-05   9.87196111472036E-06   3.55420882843388E-05   1.58725143581298E-05   3.78863062920854E-08   1.00000314284457E-16   4.86257151621580E-07   2.76892282015747E-05   6.70700703288707E-04   5.54556899600940E+00   3.94426205198426E-08   3.14278706765015E-09
  1.94114E+00                3.52726167659807E-05   9.87258564464338E-06   3.55422282475289E-05   1.58730771568383E-05   3.78760301478285E-08   1.00000314286712E-16   4.86538550807819E-07   2.76929855663709E-05   6.70700703303831E-04   5.54559450786528E+00   3.94440319981236E-08   3.14288806403282E-09
  1.95114E+00                3.52738722456439E-05   9.87321023137459E-06   3.55423682234550E-05   1.58736400067527E-05   3.78657568203852E-08   1.00000314288973E-16   4.86819975596558E-07   2.76967432767052E-05   6.70700703318997E-04   5.54562002102704E+00   3.94454436261819E-08   3.14298907572922E-09
  1.96114E+00                3.52751278361495E-05   9.87383487323651E-06   3.55425082117412E-05   1.58742029063607E-05   3.78554863366101E-08   1.00000314291240E-16   4.87101425231628E-07   2.77005013224824E-05   6.70700703334206E-04   5.54564553542593E+00   3.94468554002131E-08   3.14309010246615E-09
  1.97114E+00                3.52763835342242E-05   9.87445956860111E-06   3.55426482120223E-05   1.58747658541946E-05   3.78452187225034E-08   1.00000314293515E-16   4.87382898979171E-07   2.77042596939056E-05   6.70700703349459E-04   5.54567105099523E+00   3.94482673165246E-08   3.14319114397835E-09
  1.98114E+00                3.52776393366912E-05   9.87508431588843E-06   3.55427882239445E-05   1.58753288488301E-05   3.78349540032381E-08   1.00000314295796E-16   4.87664396126980E-07   2.77080183814665E-05   6.70700703364757E-04   5.54569656767020E+00   3.94496793715322E-08   3.14329220000829E-09
  1.99114E+00                3.52788952404676E-05   9.87570911356513E-06   3.55429282471639E-05   1.58758918888847E-05   3.78246922031835E-08   1.00000314298083E-16   4.87945915983863E-07   2.77117773759375E-05   6.70700703380100E-04   5.54572208538799E+00   3.94510915617572E-08   3.14339327030591E-09
  2.00114E+00                3.52801512425613E-05   9.87633396014310E-06   3.55430682813471E-05   1.58764549730169E-05   3.78144333459298E-08   1.00000314300378E-16   4.88227457879018E-07   2.77155366683633E-05   6.70700703395490E-04   5.54574760408763E+00   3.94525038838230E-08   3.14349435462846E-09
  2.01114E+00                3.52814073400687E-05   9.87695885417816E-06   3.55432083261703E-05   1.58770180999247E-05   3.78041774543124E-08   1.00000314302679E-16   4.88509021161437E-07   2.77192962500524E-05   6.70700703410928E-04   5.54577312370996E+00   3.94539163344522E-08   3.14359545274024E-09
  2.02114E+00                3.52826635301718E-05   9.87758379426872E-06   3.55433483813195E-05   1.58775812683445E-05   3.77939245504321E-08   1.00000314304989E-16   4.88790605199319E-07   2.77230561125701E-05   6.70700703426414E-04   5.54579864419756E+00   3.94553289104638E-08   3.14369656441238E-09
  2.03114E+00                3.52839198101355E-05   9.87820877905457E-06   3.55434884464896E-05   1.58781444770500E-05   3.77836746556792E-08   1.00000314307305E-16   4.89072209379499E-07   2.77268162477303E-05   6.70700703441949E-04   5.54582416549469E+00   3.94567416087702E-08   3.14379768942270E-09
  2.04114E+00                3.52851761773057E-05   9.87883380721563E-06   3.55436285213850E-05   1.58787077248510E-05   3.77734277907531E-08   1.00000314309628E-16   4.89353833106911E-07   2.77305766475884E-05   6.70700703457535E-04   5.54584968754728E+00   3.94581544263745E-08   3.14389882755542E-09
  2.05114E+00                3.52864326291065E-05   9.87945887747078E-06   3.55437686057183E-05   1.58792710105927E-05   3.77631839756850E-08   1.00000314311960E-16   4.89635475804037E-07   2.77343373044343E-05   6.70700703473171E-04   5.54587521030286E+00   3.94595673603679E-08   3.14399997860109E-09
  2.06114E+00                3.52876891630381E-05   9.88008398857669E-06   3.55439086992110E-05   1.58798343331540E-05   3.77529432298554E-08   1.00000314314299E-16   4.89917136910406E-07   2.77380982107851E-05   6.70700703488860E-04   5.54590073371050E+00   3.94609804079269E-08   3.14410114235629E-09
  2.07114E+00                3.52889457766742E-05   9.88070913932672E-06   3.55440488015925E-05   1.58803976914470E-05   3.77427055720163E-08   1.00000314316646E-16   4.90198815882077E-07   2.77418593593788E-05   6.70700703504602E-04   5.54592625772079E+00   3.94623935663112E-08   3.14420231862354E-09
  2.08114E+00                3.52902024676605E-05   9.88133432854987E-06   3.55441889126003E-05   1.58809610844161E-05   3.77324710203074E-08   1.00000314319001E-16   4.90480512191161E-07   2.77456207431677E-05   6.70700703520397E-04   5.54595178228577E+00   3.94638068328604E-08   3.14430350721105E-09
  2.09114E+00                3.52914592337117E-05   9.88195955510962E-06   3.55443290319799E-05   1.58815245110366E-05   3.77222395922757E-08   1.00000314321364E-16   4.90762225325342E-07   2.77493823553117E-05   6.70700703536247E-04   5.54597730735889E+00   3.94652202049931E-08   3.14440470793262E-09
  2.10114E+00                3.52927160726103E-05   9.88258481790307E-06   3.55444691594839E-05   1.58820879703140E-05   3.77120113048929E-08   1.00000314323735E-16   4.91043954787422E-07   2.77531441891728E-05   6.70700703552152E-04   5.54600283289501E+00   3.94666336802028E-08   3.14450592060744E-09
  2.11114E+00                3.52939729822040E-05   9.88321011585983E-06   3.55446092948725E-05   1.58826514612836E-05   3.77017861745736E-08   1.00000314326114E-16   4.91325700094866E-07   2.77569062383087E-05   6.70700703568113E-04   5.54602835885029E+00   3.94680472560571E-08   3.14460714505994E-09
  2.12114E+00                3.52952299604041E-05   9.88383544794107E-06   3.55447494379128E-05   1.58832149830084E-05   3.76915642171906E-08   1.00000314328503E-16   4.91607460779384E-07   2.77606684964669E-05   6.70700703584131E-04   5.54605388518221E+00   3.94694609301949E-08   3.14470838111962E-09
  2.13114E+00                3.52964870051836E-05   9.88446081313864E-06   3.55448895883788E-05   1.58837785345798E-05   3.76813454480918E-08   1.00000314330899E-16   4.91889236386496E-07   2.77644309575796E-05   6.70700703600207E-04   5.54607941184950E+00   3.94708747003243E-08   3.14480962862093E-09
  2.14114E+00                3.52977441145752E-05   9.88508621047416E-06   3.55450297460513E-05   1.58843421151155E-05   3.76711298821153E-08   1.00000314333305E-16   4.92171026475135E-07   2.77681936157580E-05   6.70700703616341E-04   5.54610493881210E+00   3.94722885642207E-08   3.14491088740310E-09
  2.15114E+00                3.52990012866696E-05   9.88571163899805E-06   3.55451699107174E-05   1.58849057237594E-05   3.76609175336055E-08   1.00000314335720E-16   4.92452830617244E-07   2.77719564652868E-05   6.70700703632534E-04   5.54613046603115E+00   3.94737025197249E-08   3.14501215731001E-09
  2.16114E+00                3.53002585196140E-05   9.88633709778883E-06   3.55453100821705E-05   1.58854693596808E-05   3.76507084164276E-08   1.00000314338143E-16   4.92734648397399E-07   2.77757195006195E-05   6.70700703648787E-04   5.54615599346895E+00   3.94751165647408E-08   3.14511343819006E-09
  2.17114E+00                3.53015158116101E-05   9.88696258595216E-06   3.55454502602103E-05   1.58860330220733E-05   3.76405025439816E-08   1.00000314340575E-16   4.93016479412429E-07   2.77794827163729E-05   6.70700703665101E-04   5.54618152108888E+00   3.94765306972339E-08   3.14521472989602E-09
  2.18114E+00                3.53027731609129E-05   9.88758810262013E-06   3.55455904446422E-05   1.58865967101544E-05   3.76302999292163E-08   1.00000314343017E-16   4.93298323271058E-07   2.77832461073229E-05   6.70700703681477E-04   5.54620704885543E+00   3.94779449152294E-08   3.14531603228491E-09
  2.19114E+00                3.53040305658285E-05   9.88821364695039E-06   3.55457306352773E-05   1.58871604231645E-05   3.76201005846434E-08   1.00000314345468E-16   4.93580179593560E-07   2.77870096683994E-05   6.70700703697914E-04   5.54623257673415E+00   3.94793592168105E-08   3.14541734521787E-09
  2.20114E+00                3.53052880247134E-05   9.88883921812550E-06   3.55458708319326E-05   1.58877241603668E-05   3.76099045223496E-08   1.00000314347927E-16   4.93862048011405E-07   2.77907733946817E-05   6.70700703714415E-04   5.54625810469158E+00   3.94807736001165E-08   3.14551866856007E-09
  2.21114E+00                3.53065455359723E-05   9.88946481535208E-06   3.55460110344301E-05   1.58882879210458E-05   3.75997117540102E-08   1.00000314350397E-16   4.94143928166939E-07   2.77945372813944E-05   6.70700703730980E-04   5.54628363269527E+00   3.94821880633412E-08   3.14562000218054E-09
  2.22114E+00                3.53078030980572E-05   9.89009043786024E-06   3.55461512425973E-05   1.58888517045075E-05   3.75895222909004E-08   1.00000314352876E-16   4.94425819713062E-07   2.77983013239028E-05   6.70700703747608E-04   5.54630916071373E+00   3.94836026047314E-08   3.14572134595208E-09
  2.23114E+00                3.53090607094654E-05   9.89071608490274E-06   3.55462914562667E-05   1.58894155100781E-05   3.75793361439094E-08   1.00000314355365E-16   4.94707722312914E-07   2.78020655177091E-05   6.70700703764302E-04   5.54633468871639E+00   3.94850172225854E-08   3.14582269975117E-09
  2.24114E+00                3.53103183687391E-05   9.89134175575441E-06   3.55464316752758E-05   1.58899793371037E-05   3.75691533235486E-08   1.00000314357864E-16   4.94989635639571E-07   2.78058298584480E-05   6.70700703781062E-04   5.54636021667360E+00   3.94864319152511E-08   3.14592406345783E-09
  2.25114E+00                3.53115760744629E-05   9.89196744971150E-06   3.55465718994668E-05   1.58905431849499E-05   3.75589738399661E-08   1.00000314360373E-16   4.95271559375758E-07   2.78095943418831E-05   6.70700703797889E-04   5.54638574455658E+00   3.94878466811252E-08   3.14602543695554E-09
  2.26114E+00                3.53128338252637E-05   9.89259316609099E-06   3.55467121286867E-05   1.58911070530008E-05   3.75487977029559E-08   1.00000314362892E-16   4.95553493213559E-07   2.78133589639027E-05   6.70700703814782E-04   5.54641127233739E+00   3.94892615186509E-08   3.14612682013111E-09
  2.27114E+00                3.53140916198086E-05   9.89321890423003E-06   3.55468523627869E-05   1.58916709406588E-05   3.75386249219694E-08   1.00000314365421E-16   4.95835436854143E-07   2.78171237205166E-05   6.70700703831743E-04   5.54643679998895E+00   3.94906764263172E-08   3.14622821287461E-09
  2.28114E+00                3.53153494568039E-05   9.89384466348535E-06   3.55469926016231E-05   1.58922348473438E-05   3.75284555061236E-08   1.00000314367960E-16   4.96117390007495E-07   2.78208886078521E-05   6.70700703848773E-04   5.54646232748495E+00   3.94920914026574E-08   3.14632961507927E-09
  2.29114E+00                3.53166073349947E-05   9.89447044323265E-06   3.55471328450556E-05   1.58927987724930E-05   3.75182894642136E-08   1.00000314370509E-16   4.96399352392159E-07   2.78246536221509E-05   6.70700703865872E-04   5.54648785479987E+00   3.94935064462480E-08   3.14643102664137E-09
  2.30114E+00                3.53178652531623E-05   9.89509624286604E-06   3.55472730929484E-05   1.58933627155601E-05   3.75081268047222E-08   1.00000314373069E-16   4.96681323734979E-07   2.78284187597654E-05   6.70700703883041E-04   5.54651338190894E+00   3.94949215557064E-08   3.14653244746016E-09
  2.31114E+00                3.53191232101246E-05   9.89572206179751E-06   3.55474133451699E-05   1.58939266760149E-05   3.74979675358268E-08   1.00000314375639E-16   4.96963303770862E-07   2.78321840171556E-05   6.70700703900280E-04   5.54653890878815E+00   3.94963367296913E-08   3.14663387743778E-09
  2.32114E+00                3.53203812047341E-05   9.89634789945640E-06   3.55475536015920E-05   1.58944906533428E-05   3.74878116654113E-08   1.00000314378220E-16   4.97245292242536E-07   2.78359493908861E-05   6.70700703917591E-04   5.54656443541416E+00   3.94977519669003E-08   3.14673531647915E-09
  2.33114E+00                3.53216392358772E-05   9.89697375528892E-06   3.55476938620907E-05   1.58950546470445E-05   3.74776592010724E-08   1.00000314380812E-16   4.97527288900318E-07   2.78397148776224E-05   6.70700703934974E-04   5.54658996176436E+00   3.94991672660688E-08   3.14683676449194E-09
  2.34114E+00                3.53228973024730E-05   9.89759962875758E-06   3.55478341265455E-05   1.58956186566354E-05   3.74675101501307E-08   1.00000314383415E-16   4.97809293501890E-07   2.78434804741287E-05   6.70700703952429E-04   5.54661548781677E+00   3.95005826259696E-08   3.14693822138643E-09
  2.35114E+00                3.53241554034729E-05   9.89822551934078E-06   3.55479743948395E-05   1.58961826816452E-05   3.74573645196371E-08   1.00000314386028E-16   4.98091305812088E-07   2.78472461772646E-05   6.70700703969958E-04   5.54664101355011E+00   3.95019980454115E-08   3.14703968707547E-09
  2.36114E+00                3.53254135378589E-05   9.89885142653228E-06   3.55481146668592E-05   1.58967467216174E-05   3.74472223163817E-08   1.00000314388653E-16   4.98373325602681E-07   2.78510119839820E-05   6.70700703987561E-04   5.54666653894368E+00   3.95034135232375E-08   3.14714116147438E-09
  2.37114E+00                3.53266717046431E-05   9.89947734984082E-06   3.55482549424946E-05   1.58973107761091E-05   3.74370835469017E-08   1.00000314391289E-16   4.98655352652176E-07   2.78547778913230E-05   6.70700704005237E-04   5.54669206397743E+00   3.95048290583250E-08   3.14724264450092E-09
  2.38114E+00                3.53279299028668E-05   9.90010328878960E-06   3.55483952216388E-05   1.58978748446904E-05   3.74269482174885E-08   1.00000314393935E-16   4.98937386745613E-07   2.78585438964167E-05   6.70700704022989E-04   5.54671758863189E+00   3.95062446495840E-08   3.14734413607515E-09
  2.39114E+00                3.53291881315996E-05   9.90072924291590E-06   3.55485355041881E-05   1.58984389269440E-05   3.74168163341952E-08   1.00000314396593E-16   4.99219427674374E-07   2.78623099964771E-05   6.70700704040817E-04   5.54674311288816E+00   3.95076602959563E-08   3.14744563611943E-09
  2.40114E+00                3.53304463899384E-05   9.90135521177067E-06   3.55486757900417E-05   1.58990030224650E-05   3.74066879028443E-08   1.00000314399263E-16   4.99501475235997E-07   2.78660761888002E-05   6.70700704058721E-04   5.54676863672791E+00   3.95090759964147E-08   3.14754714455832E-09
  2.41114E+00                3.53317046770070E-05   9.90198119491809E-06   3.55488160791021E-05   1.58995671308604E-05   3.73965629290333E-08   1.00000314401944E-16   4.99783529233991E-07   2.78698424707618E-05   6.70700704076702E-04   5.54679416013336E+00   3.95104917499621E-08   3.14764866131851E-09
  2.42114E+00                3.53329629919549E-05   9.90260719193521E-06   3.55489563712744E-05   1.59001312517490E-05   3.73864414181433E-08   1.00000314404636E-16   5.00065589477665E-07   2.78736088398149E-05   6.70700704094761E-04   5.54681968308723E+00   3.95119075556300E-08   3.14775018632877E-09
  2.43114E+00                3.53342213339566E-05   9.90323320241158E-06   3.55490966664668E-05   1.59006953847605E-05   3.73763233753441E-08   1.00000314407340E-16   5.00347655781955E-07   2.78773752934879E-05   6.70700704112897E-04   5.54684520557280E+00   3.95133234124786E-08   3.14785171951989E-09
  2.44114E+00                3.53354797022112E-05   9.90385922594880E-06   3.55492369645898E-05   1.59012595295358E-05   3.73662088056006E-08   1.00000314410056E-16   5.00629727967254E-07   2.78811418293818E-05   6.70700704131113E-04   5.54687072757379E+00   3.95147393195956E-08   3.14795326082461E-09
  2.45114E+00                3.53367380959413E-05   9.90448526216031E-06   3.55493772655568E-05   1.59018236857262E-05   3.73560977136796E-08   1.00000314412784E-16   5.00911805859254E-07   2.78849084451684E-05   6.70700704149408E-04   5.54689624907444E+00   3.95161552760949E-08   3.14805481017757E-09
  2.46114E+00                3.53379965143924E-05   9.90511131067088E-06   3.55495175692838E-05   1.59023878529935E-05   3.73459901041561E-08   1.00000314415524E-16   5.01193889288793E-07   2.78886751385883E-05   6.70700704167783E-04   5.54692177005944E+00   3.95175712811166E-08   3.14815636751526E-09
  2.47114E+00                3.53392549568322E-05   9.90573737111641E-06   3.55496578756891E-05   1.59029520310093E-05   3.73358859814168E-08   1.00000314418276E-16   5.01475978091698E-07   2.78924419074486E-05   6.70700704186239E-04   5.54694729051395E+00   3.95189873338257E-08   3.14825793277594E-09
