# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00011E-01                7.05802492757894E-05   2.68379034469656E-05   3.94787262412534E-05   3.20276676625661E-05   8.85519895806010E-10   1.00000313914702E-16   8.56383383138616E-06   1.32423947500612E-04   6.70700700808794E-04   6.03339586065625E+00   9.15499249251381E-08   7.23924123244527E-09
  1.00022E-01                7.05802497053932E-05   2.68379036467740E-05   3.94787262891505E-05   3.20276678625213E-05   8.85519900393573E-10   1.00000313914702E-16   8.56383393136374E-06   1.32423948762182E-04   6.70700700808795E-04   6.03339586505126E+00   9.15499256785178E-08   7.23924129210270E-09
  1.00044E-01                7.05802505646811E-05   2.68379040464279E-05   3.94787263849537E-05   3.20276682624689E-05   8.85519891938323E-10   1.00000313914702E-16   8.56383413133754E-06   1.32423951285541E-04   6.70700700808795E-04   6.03339587384201E+00   9.15499271852988E-08   7.23924141141901E-09
  1.00087E-01                7.05802522835774E-05   2.68379048458848E-05   3.94787265765960E-05   3.20276690625133E-05   8.85519839378104E-10   1.00000313914702E-16   8.56383453135976E-06   1.32423956333164E-04   6.70700700808794E-04   6.03339589142660E+00   9.15499301991826E-08   7.23924165007654E-09
  1.00174E-01                7.05802557226521E-05   2.68379064453950E-05   3.94787269600232E-05   3.20276706631989E-05   8.85519685993854E-10   1.00000313914702E-16   8.56383533170259E-06   1.32423966432127E-04   6.70700700808796E-04   6.03339592660867E+00   9.15499362288729E-08   7.23924212754310E-09
  1.00348E-01                7.05802626059289E-05   2.68379096468003E-05   3.94787277274495E-05   3.20276738669567E-05   8.85519339731095E-10   1.00000313914702E-16   8.56383693358151E-06   1.32423986645070E-04   6.70700700808797E-04   6.03339599702514E+00   9.15499482969774E-08   7.23924308316646E-09
  1.00696E-01                7.05802763929846E-05   2.68379160591466E-05   3.94787292645878E-05   3.20276802840145E-05   8.85518628370155E-10   1.00000313914702E-16   8.56384014211063E-06   1.32424027131145E-04   6.70700700808802E-04   6.03339613806794E+00   9.15499724690074E-08   7.23924499724939E-09
  1.01392E-01                7.05803040490402E-05   2.68379289219524E-05   3.94787323480005E-05   3.20276931562696E-05   8.85517197131889E-10   1.00000313914702E-16   8.56384657823907E-06   1.32424108343928E-04   6.70700700808823E-04   6.03339642099274E+00   9.15500209566885E-08   7.23924883678782E-09
  1.02785E-01                7.05803596884157E-05   2.68379547997787E-05   3.94787385513121E-05   3.20277190530997E-05   8.85514317158573E-10   1.00000313914702E-16   8.56385952665755E-06   1.32424271730534E-04   6.70700700808907E-04   6.03339699019394E+00   9.15501185057474E-08   7.23925656129312E-09
  1.05569E-01                7.05804722721366E-05   2.68380071623884E-05   3.94787511034249E-05   3.20277714541359E-05   8.85508489517846E-10   1.00000313914702E-16   8.56388572718975E-06   1.32424602335911E-04   6.70700700809250E-04   6.03339814196086E+00   9.15503158914976E-08   7.23927219145095E-09
  1.11139E-01                7.05807026265354E-05   2.68381143000877E-05   3.94787767859721E-05   3.20278786703846E-05   8.85496565310970E-10   1.00000313914702E-16   8.56393933529547E-06   1.32425278778042E-04   6.70700700808795E-04   6.03340049861885E+00   9.15507197555712E-08   7.23930417176575E-09
  1.21139E-01                7.05811346255419E-05   2.68383152227561E-05   3.94788249501551E-05   3.20280797400580E-05   8.85474212797628E-10   1.00000313914702E-16   8.56403987013217E-06   1.32426547355807E-04   6.70700700808795E-04   6.03340491724738E+00   9.15514771452346E-08   7.23936414628814E-09
  1.31139E-01                7.05815988957103E-05   2.68385311548050E-05   3.94788767122957E-05   3.20282958299519E-05   8.85450279216648E-10   1.00000313914702E-16   8.56414791507911E-06   1.32427910699012E-04   6.70700700808795E-04   6.03340965680408E+00   9.15522911119551E-08   7.23942860090316E-09
  1.41139E-01                7.05820944845337E-05   2.68387616532205E-05   3.94789319661977E-05   3.20285264967260E-05   8.85424734023040E-10   1.00000313914702E-16   8.56426324846617E-06   1.32429366010504E-04   6.70700700808794E-04   6.03341471589827E+00   9.15531599851500E-08   7.23949740332186E-09
  1.51139E-01                7.05826204676277E-05   2.68390062880661E-05   3.94789906088001E-05   3.20287713101307E-05   8.85397624658695E-10   1.00000313914702E-16   8.56438565516854E-06   1.32430910575793E-04   6.70700700808795E-04   6.03342008509314E+00   9.15540821441154E-08   7.23957042520621E-09
  1.61139E-01                7.05831759479002E-05   2.68392646420971E-05   3.94790525400849E-05   3.20290298526202E-05   8.85368997519895E-10   1.00000313914702E-16   8.56451492641324E-06   1.32432541760524E-04   6.70700700808795E-04   6.03342575522980E+00   9.15550560160324E-08   7.23964754201007E-09
  1.71139E-01                7.05837600547440E-05   2.68395363103857E-05   3.94791176629868E-05   3.20293017189767E-05   8.85338897643543E-10   1.00000313914702E-16   8.56465085959150E-06   1.32434257008118E-04   6.70700700808795E-04   6.03343171741951E+00   9.15560800745473E-08   7.23972863286671E-09
  1.81139E-01                7.05843719432558E-05   2.68398208999569E-05   3.94791858833063E-05   3.20295865159469E-05   8.85307368745064E-10   1.00000313914702E-16   8.56479325807660E-06   1.32436053837469E-04   6.70700700808795E-04   6.03343796303575E+00   9.15571528383968E-08   7.23981358048006E-09
  1.91139E-01                7.05850107934754E-05   2.68401180294362E-05   3.94792571096249E-05   3.20298838618879E-05   8.85274453256834E-10   1.00000313914702E-16   8.56494193104711E-06   1.32437929840720E-04   6.70700700808795E-04   6.03344448370647E+00   9.15582728700745E-08   7.23990227101886E-09
  2.01139E-01                7.05856758096504E-05   2.68404273287065E-05   3.94793312532231E-05   3.20301933864246E-05   8.85240192365466E-10   1.00000313914702E-16   8.56509669331543E-06   1.32439882681093E-04   6.70700700808795E-04   6.03345127130662E+00   9.15594387745354E-08   7.23999459401437E-09
  2.11139E-01                7.05863662195198E-05   2.68407484385760E-05   3.94794082280003E-05   3.20305147301164E-05   8.85204626048064E-10   1.00000313914702E-16   8.56525736516136E-06   1.32441910090795E-04   6.70700700808794E-04   6.03345831795083E+00   9.15606491979411E-08   7.24009044226079E-09
  2.21139E-01                7.05870812736214E-05   2.68410810104553E-05   3.94794879503980E-05   3.20308475441347E-05   8.85167793107421E-10   1.00000313914702E-16   8.56542377217047E-06   1.32444009868979E-04   6.70700700808796E-04   6.03346561598635E+00   9.15619028264390E-08   7.24018971171871E-09
  2.31139E-01                7.05878202446173E-05   2.68414247060449E-05   3.94795703393243E-05   3.20311914899488E-05   8.85129731206237E-10   1.00000313914702E-16   8.56559574507752E-06   1.32446179879767E-04   6.70700700808796E-04   6.03347315798623E+00   9.15631983849823E-08   7.24029230142156E-09
  2.41139E-01                7.05885824266413E-05   2.68417791970307E-05   3.94796553160809E-05   3.20315462390223E-05   8.85090476900306E-10   1.00000313914702E-16   8.56577311961426E-06   1.32448418050329E-04   6.70700700808795E-04   6.03348093674262E+00   9.15645346361795E-08   7.24039811338464E-09
  2.51139E-01                7.05893671346639E-05   2.68421441647897E-05   3.94797428042932E-05   3.20319114725175E-05   8.85050065670839E-10   1.00000313914702E-16   8.56595573636185E-06   1.32450722369026E-04   6.70700700808796E-04   6.03348894526033E+00   9.15659103791827E-08   7.24050705251700E-09
  2.61139E-01                7.05901737038779E-05   2.68425193001036E-05   3.94798327298408E-05   3.20322868810090E-05   8.85008531955748E-10   1.00000313914702E-16   8.56614344060762E-06   1.32453090883598E-04   6.70700700808796E-04   6.03349717675056E+00   9.15673244486066E-08   7.24061902653583E-09
  2.71139E-01                7.05910014891003E-05   2.68429043028811E-05   3.94799250207913E-05   3.20326721642060E-05   8.84965909180140E-10   1.00000313914702E-16   8.56633608220609E-06   1.32455521699413E-04   6.70700700808797E-04   6.03350562462480E+00   9.15687757134798E-08   7.24073394588345E-09
  2.81139E-01                7.05918498641936E-05   2.68432988818889E-05   3.94800196073358E-05   3.20330670306819E-05   8.84922229785877E-10   1.00000313914702E-16   8.56653351544405E-06   1.32458012977766E-04   6.70700700808796E-04   6.03351428248893E+00   9.15702630762276E-08   7.24085172364674E-09
  2.91139E-01                7.05927182215023E-05   2.68437027544893E-05   3.94801164217258E-05   3.20334711976131E-05   8.84877525260239E-10   1.00000313914702E-16   8.56673559890965E-06   1.32460562934225E-04   6.70700700808796E-04   6.03352314413752E+00   9.15717854716842E-08   7.24097227547899E-09
  3.01139E-01                7.05936059713082E-05   2.68441156463874E-05   3.94802153982129E-05   3.20338843905246E-05   8.84831826163898E-10   1.00000313914702E-16   8.56694219536540E-06   1.32463169837030E-04   6.70700700808795E-04   6.03353220354821E+00   9.15733418661349E-08   7.24109551952395E-09
  3.11139E-01                7.05945125413002E-05   2.68445372913839E-05   3.94803164729894E-05   3.20343063430435E-05   8.84785162157974E-10   1.00000313914702E-16   8.56715317162484E-06   1.32465832005539E-04   6.70700700808796E-04   6.03354145487636E+00   9.15749312563867E-08   7.24122137634226E-09
  3.21139E-01                7.05954373760600E-05   2.68449674311369E-05   3.94804195841307E-05   3.20347367966597E-05   8.84737562030312E-10   1.00000313914702E-16   8.56736839843297E-06   1.32468547808716E-04   6.70700700808795E-04   6.03355089244975E+00   9.15765526688660E-08   7.24134976884007E-09
  3.31139E-01                7.05963799365640E-05   2.68454058149294E-05   3.94805246715404E-05   3.20351755004939E-05   8.84689053721060E-10   1.00000313914702E-16   8.56758775035008E-06   1.32471315663667E-04   6.70700700808795E-04   6.03356051076358E+00   9.15782051587431E-08   7.24148062219962E-09
  3.41139E-01                7.05973396996986E-05   2.68458521994446E-05   3.94806316768959E-05   3.20356222110720E-05   8.84639664347487E-10   1.00000313914702E-16   8.56781110563911E-06   1.32474134034221E-04   6.70700700808795E-04   6.03357030447547E+00   9.15798878090824E-08   7.24161386381203E-09
  3.51139E-01                7.05983161577906E-05   2.68463063485467E-05   3.94807405435958E-05   3.20360766921065E-05   8.84589420228061E-10   1.00000313914702E-16   8.56803834615634E-06   1.32477001429547E-04   6.70700700808796E-04   6.03358026840066E+00   9.15815997300188E-08   7.24174942321199E-09
  3.61139E-01                7.05993088181516E-05   2.68467680330698E-05   3.94808512167097E-05   3.20365387142843E-05   8.84538346905814E-10   1.00000313914702E-16   8.56826935724525E-06   1.32479916402817E-04   6.70700700808796E-04   6.03359039750741E+00   9.15833400579573E-08   7.24188723201449E-09
  3.71139E-01                7.06003172026348E-05   2.68472370306117E-05   3.94809636429284E-05   3.20370080550609E-05   8.84486469171125E-10   1.00000313914702E-16   8.56850402763359E-06   1.32482877549908E-04   6.70700700808796E-04   6.03360068691247E+00   9.15851079547968E-08   7.24202722385321E-09
  3.81139E-01                7.06013408472067E-05   2.68477131253344E-05   3.94810777705161E-05   3.20374844984605E-05   8.84433811083716E-10   1.00000313914702E-16   8.56874224933336E-06   1.32485883508139E-04   6.70700700808796E-04   6.03361113187666E+00   9.15869026071772E-08   7.24216933432105E-09
  3.91139E-01                7.06023793015296E-05   2.68481961077699E-05   3.94811935492639E-05   3.20379678348816E-05   8.84380395994122E-10   1.00000313914702E-16   8.56898391754391E-06   1.32488932955048E-04   6.70700700808796E-04   6.03362172780069E+00   9.15887232257476E-08   7.24231350091211E-09
  4.01139E-01                7.06034321285575E-05   2.68486857746327E-05   3.94813109304451E-05   3.20384578609095E-05   8.84326246564463E-10   1.00000313914702E-16   8.56922893055786E-06   1.32492024607206E-04   6.70700700808796E-04   6.03363247022098E+00   9.15905690444577E-08   7.24245966296559E-09
  4.11139E-01                7.06044989041438E-05   2.68491819286371E-05   3.94814298667708E-05   3.20389543791332E-05   8.84271384788632E-10   1.00000313914702E-16   8.56947718966969E-06   1.32495157219064E-04   6.70700700808797E-04   6.03364335480565E+00   9.15924393198693E-08   7.24260776161123E-09
  4.21139E-01                7.06055792166602E-05   2.68496843783199E-05   3.94815503123480E-05   3.20394571979681E-05   8.84215832011921E-10   1.00000313914702E-16   8.56972859908715E-06   1.32498329581833E-04   6.70700700808796E-04   6.03365437735071E+00   9.15943333304882E-08   7.24275773971644E-09
  4.31139E-01                7.06066726666273E-05   2.68501929378690E-05   3.94816722226384E-05   3.20399661314843E-05   8.84159608950062E-10   1.00000313914702E-16   8.56998306584526E-06   1.32501540522403E-04   6.70700700808796E-04   6.03366553377618E+00   9.15962503761160E-08   7.24290954183502E-09
  4.41139E-01                7.06077788663562E-05   2.68507074269558E-05   3.94817955544178E-05   3.20404809992394E-05   8.84102735707686E-10   1.00000313914702E-16   8.57024049972280E-06   1.32504788902284E-04   6.70700700808796E-04   6.03367682012253E+00   9.15981897772212E-08   7.24306311415724E-09
  4.51139E-01                7.06088974395999E-05   2.68512276705742E-05   3.94819202657379E-05   3.20410016261165E-05   8.84045231796297E-10   1.00000313914702E-16   8.57050081316133E-06   1.32508073616588E-04   6.70700700808796E-04   6.03368823254706E+00   9.16001508743287E-08   7.24321840446163E-09
  4.61139E-01                7.06100280212157E-05   2.68517534988830E-05   3.94820463158885E-05   3.20415278421670E-05   8.83987116151689E-10   1.00000313914702E-16   8.57076392118660E-06   1.32511393593037E-04   6.70700700808796E-04   6.03369976732049E+00   9.16021330274267E-08   7.24337536206792E-09
  4.71139E-01                7.06111702568377E-05   2.68522847470535E-05   3.94821736653608E-05   3.20420594824582E-05   8.83928407150844E-10   1.00000313914702E-16   8.57102974133222E-06   1.32514747790998E-04   6.70700700808797E-04   6.03371142082359E+00   9.16041356153942E-08   7.24353393779169E-09
  4.81139E-01                7.06123238025583E-05   2.68528212551218E-05   3.94823022758120E-05   3.20425963869250E-05   8.83869122628373E-10   1.00000313914702E-16   8.57129819356562E-06   1.32518135200553E-04   6.70700700808795E-04   6.03372318954395E+00   9.16061580354396E-08   7.24369408390007E-09
  4.91139E-01                7.06134883246196E-05   2.68533628678448E-05   3.94824321100311E-05   3.20431384002262E-05   8.83809279892476E-10   1.00000313914702E-16   8.57156920021623E-06   1.32521554841585E-04   6.70700700808796E-04   6.03373507007282E+00   9.16081997025623E-08   7.24385575406890E-09
  5.01139E-01                7.06146634991138E-05   2.68539094345610E-05   3.94825631319051E-05   3.20436853716052E-05   8.83748895740385E-10   1.00000313914702E-16   8.57184268590575E-06   1.32525005762907E-04   6.70700700808795E-04   6.03374705910205E+00   9.16102600490259E-08   7.24401890334116E-09
