# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541363E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808826E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295520E-06   8.13127519862496E-05   6.70700700808825E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211340E-05   1.86552570086582E-05   3.75477835306023E-05   2.40289349457050E-05   3.15638308541362E-09   1.00000313914707E-16   4.56446747295521E-06   8.13127519862498E-05   6.70700700808826E-04   5.83503514005278E+00   6.33752696827574E-08   5.00917563862118E-09
  1.00000E-01                5.32610448211341E-05   1.86552570086583E-05   3.75477835306023E-05   2.40289349457051E-05   3.15638308541361E-09   1.00000313914707E-16   4.56446747295524E-06   8.13127519862500E-05   6.70700700808826E-04   5.83503514005278E+00   6.33752696827576E-08   5.00917563862120E-09
  1.00000E-01                5.32610448211343E-05   1.86552570086584E-05   3.75477835306023E-05   2.40289349457051E-05   3.15638308541358E-09   1.00000313914707E-16   4.56446747295528E-06   8.13127519862506E-05   6.70700700808826E-04   5.83503514005279E+00   6.33752696827578E-08   5.00917563862122E-09
  1.00000E-01                5.32610448211347E-05   1.86552570086585E-05   3.75477835306023E-05   2.40289349457053E-05   3.15638308541353E-09   1.00000313914707E-16   4.56446747295537E-06   8.13127519862518E-05   6.70700700808826E-04   5.83503514005280E+00   6.33752696827583E-08   5.00917563862125E-09
  1.00000E-01                5.32610448211354E-05   1.86552570086589E-05   3.75477835306024E-05   2.40289349457056E-05   3.15638308541344E-09   1.00000313914707E-16   4.56446747295554E-06   8.13127519862539E-05   6.70700700808826E-04   5.83503514005282E+00   6.33752696827594E-08   5.00917563862134E-09
  1.00000E-01                5.32610448211369E-05   1.86552570086596E-05   3.75477835306026E-05   2.40289349457063E-05   3.15638308541326E-09   1.00000313914707E-16   4.56446747295588E-06   8.13127519862584E-05   6.70700700808826E-04   5.83503514005286E+00   6.33752696827617E-08   5.00917563862152E-09
  1.00000E-01                5.32610448211400E-05   1.86552570086611E-05   3.75477835306029E-05   2.40289349457077E-05   3.15638308541289E-09   1.00000313914707E-16   4.56446747295657E-06   8.13127519862674E-05   6.70700700808826E-04   5.83503514005293E+00   6.33752696827662E-08   5.00917563862188E-09
  1.00000E-01                5.32610448211460E-05   1.86552570086640E-05   3.75477835306036E-05   2.40289349457104E-05   3.15638308541217E-09   1.00000313914707E-16   4.56446747295794E-06   8.13127519862851E-05   6.70700700808826E-04   5.83503514005309E+00   6.33752696827752E-08   5.00917563862259E-09
  1.00000E-01                5.32610448211580E-05   1.86552570086697E-05   3.75477835306049E-05   2.40289349457159E-05   3.15638308541073E-09   1.00000313914707E-16   4.56446747296069E-06   8.13127519863208E-05   6.70700700808826E-04   5.83503514005341E+00   6.33752696827932E-08   5.00917563862401E-09
  1.00000E-01                5.32610448211821E-05   1.86552570086813E-05   3.75477835306076E-05   2.40289349457269E-05   3.15638308540781E-09   1.00000313914707E-16   4.56446747296620E-06   8.13127519863922E-05   6.70700700808827E-04   5.83503514005403E+00   6.33752696828290E-08   5.00917563862684E-09
  1.00000E-01                5.32610448212301E-05   1.86552570087044E-05   3.75477835306129E-05   2.40289349457490E-05   3.15638308540201E-09   1.00000313914707E-16   4.56446747297721E-06   8.13127519865347E-05   6.70700700808827E-04   5.83503514005529E+00   6.33752696829006E-08   5.00917563863252E-09
  1.00000E-01                5.32610448213263E-05   1.86552570087505E-05   3.75477835306237E-05   2.40289349457930E-05   3.15638308539040E-09   1.00000313914707E-16   4.56446747299922E-06   8.13127519868200E-05   6.70700700808828E-04   5.83503514005781E+00   6.33752696830440E-08   5.00917563864385E-09
  1.00000E-01                5.32610448215186E-05   1.86552570088429E-05   3.75477835306451E-05   2.40289349458810E-05   3.15638308536721E-09   1.00000313914707E-16   4.56446747304325E-06   8.13127519873906E-05   6.70700700808831E-04   5.83503514006284E+00   6.33752696833306E-08   5.00917563866653E-09
  1.00000E-01                5.32610448219032E-05   1.86552570090275E-05   3.75477835306880E-05   2.40289349460572E-05   3.15638308532080E-09   1.00000313914707E-16   4.56446747313130E-06   8.13127519885316E-05   6.70700700808837E-04   5.83503514007291E+00   6.33752696839041E-08   5.00917563871187E-09
  1.00000E-01                5.32610448226726E-05   1.86552570093969E-05   3.75477835307738E-05   2.40289349464094E-05   3.15638308522795E-09   1.00000313914707E-16   4.56446747330742E-06   8.13127519908135E-05   6.70700700808849E-04   5.83503514009305E+00   6.33752696850510E-08   5.00917563880258E-09
  1.00000E-01                5.32610448242111E-05   1.86552570101356E-05   3.75477835309453E-05   2.40289349471138E-05   3.15638308504216E-09   1.00000313914707E-16   4.56446747365965E-06   8.13127519953775E-05   6.70700700808873E-04   5.83503514013333E+00   6.33752696873449E-08   5.00917563898399E-09
  1.00000E-01                5.32610448272883E-05   1.86552570116130E-05   3.75477835312884E-05   2.40289349485227E-05   3.15638308467020E-09   1.00000313914707E-16   4.56446747436410E-06   8.13127520045056E-05   6.70700700808919E-04   5.83503514021388E+00   6.33752696919324E-08   5.00917563934680E-09
  1.00001E-01                5.32610448334426E-05   1.86552570145678E-05   3.75477835319745E-05   2.40289349513406E-05   3.15638308392487E-09   1.00000313914707E-16   4.56446747577300E-06   8.13127520227618E-05   6.70700700809014E-04   5.83503514037498E+00   6.33752697011075E-08   5.00917564007244E-09
  1.00001E-01                5.32610448457512E-05   1.86552570204773E-05   3.75477835333468E-05   2.40289349569762E-05   3.15638308242837E-09   1.00000313914707E-16   4.56446747859082E-06   8.13127520592742E-05   6.70700700809202E-04   5.83503514069718E+00   6.33752697194575E-08   5.00917564152370E-09
  1.00003E-01                5.32610448703686E-05   1.86552570322965E-05   3.75477835360915E-05   2.40289349682475E-05   3.15638307941234E-09   1.00000313914707E-16   4.56446748422648E-06   8.13127521322992E-05   6.70700700809579E-04   5.83503514134158E+00   6.33752697561577E-08   5.00917564442624E-09
  1.00005E-01                5.32610450180748E-05   1.86552571032126E-05   3.75477835525594E-05   2.40289350358763E-05   3.15638306081474E-09   1.00000313914707E-16   4.56446751804085E-06   8.13127525704544E-05   6.70700700808825E-04   5.83503514263040E+00   6.33752699763569E-08   5.00917566184130E-09
  1.00011E-01                5.32610452150218E-05   1.86552571977700E-05   3.75477835745173E-05   2.40289351260504E-05   3.15638303436488E-09   1.00000313914707E-16   4.56446756312792E-06   8.13127531546759E-05   6.70700700808825E-04   5.83503514520810E+00   6.33752702699528E-08   5.00917568506113E-09
  1.00022E-01                5.32610456089341E-05   1.86552573868936E-05   3.75477836184352E-05   2.40289353064071E-05   3.15638297641195E-09   1.00000313914707E-16   4.56446765330626E-06   8.13127543231679E-05   6.70700700808825E-04   5.83503515036368E+00   6.33752708571380E-08   5.00917573150020E-09
  1.00044E-01                5.32610463968323E-05   1.86552577651762E-05   3.75477837062791E-05   2.40289356671541E-05   3.15638284324624E-09   1.00000313914707E-16   4.56446783367977E-06   8.13127566603526E-05   6.70700700808825E-04   5.83503516067568E+00   6.33752720315015E-08   5.00917582437749E-09
  1.00087E-01                5.32610479729226E-05   1.86552585218823E-05   3.75477838819997E-05   2.40289363887827E-05   3.15638252547042E-09   1.00000313914707E-16   4.56446819449409E-06   8.13127613355422E-05   6.70700700808825E-04   5.83503518130310E+00   6.33752743803201E-08   5.00917601013849E-09
  1.00174E-01                5.32610511262789E-05   1.86552600358592E-05   3.75477842335718E-05   2.40289378325782E-05   3.15638176766838E-09   1.00000313914707E-16   4.56446891639186E-06   8.13127706892867E-05   6.70700700808825E-04   5.83503522257235E+00   6.33752790788861E-08   5.00917638173204E-09
  1.00348E-01                5.32610574376930E-05   1.86552630660702E-05   3.75477849372403E-05   2.40289407223218E-05   3.15638004496255E-09   1.00000313914707E-16   4.56447036126375E-06   8.13127894105159E-05   6.70700700808828E-04   5.83503530517078E+00   6.33752884816333E-08   5.00917712535993E-09
  1.00696E-01                5.32610700793200E-05   1.86552691355182E-05   3.75477863466732E-05   2.40289465104160E-05   3.15637637400802E-09   1.00000313914707E-16   4.56447325531128E-06   8.13128269085174E-05   6.70700700808833E-04   5.83503547061207E+00   6.33753073136428E-08   5.00917861470917E-09
  1.01392E-01                5.32610954377105E-05   1.86552813104898E-05   3.75477891739157E-05   2.40289581210057E-05   3.15636887403309E-09   1.00000313914707E-16   4.56447906060784E-06   8.13129021272641E-05   6.70700700808855E-04   5.83503580247774E+00   6.33753450886529E-08   5.00918160218326E-09
  1.02785E-01                5.32611464545670E-05   1.86553058045102E-05   3.75477948618557E-05   2.40289814795752E-05   3.15635373954383E-09   1.00000313914707E-16   4.56449073989958E-06   8.13130534548390E-05   6.70700700808943E-04   5.83503647013922E+00   6.33754210852905E-08   5.00918761245171E-09
  1.05569E-01                5.32612496848348E-05   1.86553553670603E-05   3.75478063711379E-05   2.40290287445586E-05   3.15632310715931E-09   1.00000313914707E-16   4.56451437241994E-06   8.13133596593743E-05   6.70700700809309E-04   5.83503782113497E+00   6.33755748606231E-08   5.00919977392336E-09
  1.11139E-01                5.32614609013306E-05   1.86554567755988E-05   3.75478299199745E-05   2.40291254520451E-05   3.15626042882959E-09   1.00000313914707E-16   4.56456272612525E-06   8.13139861751319E-05   6.70700700808825E-04   5.83504058542615E+00   6.33758894944834E-08   5.00922465704451E-09
  1.21139E-01                5.32618570097204E-05   1.86556469540450E-05   3.75478740826616E-05   2.40293068139217E-05   3.15614293095473E-09   1.00000313914707E-16   4.56465340706358E-06   8.13151611229376E-05   6.70700700808824E-04   5.83504576850133E+00   6.33764795446038E-08   5.00927132171498E-09
  1.31139E-01                5.32622827081389E-05   1.86558513392961E-05   3.75479215443830E-05   2.40295017237931E-05   3.15601707161521E-09   1.00000313914707E-16   4.56475086199926E-06   8.13164238421790E-05   6.70700700808824E-04   5.83505132957991E+00   6.33771136729932E-08   5.00932147235614E-09
  1.41139E-01                5.32627371232114E-05   1.86560695120357E-05   3.75479722077651E-05   2.40297097817712E-05   3.15588274185686E-09   1.00000313914707E-16   4.56485489098832E-06   8.13177717418698E-05   6.70700700808824E-04   5.83505726559176E+00   6.33777905760254E-08   5.00937500586277E-09
  1.51139E-01                5.32632194073498E-05   1.86563010653262E-05   3.75480259783089E-05   2.40299305997760E-05   3.15574018881404E-09   1.00000313914707E-16   4.56496529999073E-06   8.13192023078743E-05   6.70700700808824E-04   5.83506356546061E+00   6.33785089909758E-08   5.00943182237038E-09
  1.61139E-01                5.32637287379910E-05   1.86565456042430E-05   3.75480827643057E-05   2.40301638011863E-05   3.15558965685559E-09   1.00000313914707E-16   4.56508190069586E-06   8.13207131002874E-05   6.70700700808824E-04   5.83507021843600E+00   6.33792676924621E-08   5.00949182496773E-09
  1.71139E-01                5.32642643168574E-05   1.86568027455200E-05   3.75481424767543E-05   2.40304090205011E-05   3.15543138325696E-09   1.00000313914707E-16   4.56520451035326E-06   8.13223017512371E-05   6.70700700808823E-04   5.83507721408446E+00   6.33800654913087E-08   5.00955491960717E-09
  1.81139E-01                5.32648253692395E-05   1.86570721172049E-05   3.75482050292816E-05   2.40306659030112E-05   3.15526559834965E-09   1.00000313914707E-16   4.56533295160831E-06   8.13239659627578E-05   6.70700700808824E-04   5.83508454228014E+00   6.33809012334749E-08   5.00962101501975E-09
  1.91139E-01                5.32654111432997E-05   1.86573533583258E-05   3.75482703380638E-05   2.40309341044801E-05   3.15509252572086E-09   1.00000313914707E-16   4.56546705234281E-06   8.13257035047240E-05   6.70700700808823E-04   5.83509219319580E+00   6.33817737990147E-08   5.00969002263297E-09
  2.01139E-01                5.32660209093967E-05   1.86576461185660E-05   3.75483383217523E-05   2.40312132908351E-05   3.15491238240829E-09   1.00000313914707E-16   4.56560664552030E-06   8.13275122128475E-05   6.70700700808823E-04   5.83510015729398E+00   6.33826821010677E-08   5.00976185649101E-09
  2.11139E-01                5.32666539594298E-05   1.86579500579499E-05   3.75484089013999E-05   2.40315031378663E-05   3.15472537908955E-09   1.00000313914707E-16   4.56575156903586E-06   8.13293899867325E-05   6.70700700808822E-04   5.83510842531851E+00   6.33836250848808E-08   5.00983643317729E-09
  2.21139E-01                5.32673096062026E-05   1.86582648465378E-05   3.75484820003901E-05   2.40318033309355E-05   3.15453172026608E-09   1.00000313914707E-16   4.56590166557047E-06   8.13313347879883E-05   6.70700700808823E-04   5.83511698828616E+00   6.33846017268568E-08   5.00991367173932E-09
  2.31139E-01                5.32679871828057E-05   1.86585901641292E-05   3.75485575443683E-05   2.40321135646938E-05   3.15433160444209E-09   1.00000313914707E-16   4.56605678244962E-06   8.13333446383983E-05   6.70700700808822E-04   5.83512583747867E+00   6.33856110336340E-08   5.00999349361579E-09
  2.41139E-01                5.32686860420172E-05   1.86589256999751E-05   3.75486354611746E-05   2.40324335428067E-05   3.15412522429824E-09   1.00000313914707E-16   4.56621677150608E-06   8.13354176181427E-05   6.70700700808822E-04   5.83513496443490E+00   6.33866520411908E-08   5.01007582256584E-09
  2.51139E-01                5.32694055557215E-05   1.86592711524995E-05   3.75487156807797E-05   2.40327629776881E-05   3.15391276686058E-09   1.00000313914707E-16   4.56638148894678E-06   8.13375518640740E-05   6.70700700808823E-04   5.83514436094327E+00   6.33877238139782E-08   5.01016058460041E-09
  2.61139E-01                5.32701451143448E-05   1.86596262290279E-05   3.75487981352214E-05   2.40331015902417E-05   3.15369441366461E-09   1.00000313914707E-16   4.56655079522361E-06   8.13397455680433E-05   6.70700700808822E-04   5.83515401903441E+00   6.33888254440776E-08   5.01024770791564E-09
  2.71139E-01                5.32709041263079E-05   1.86599906455249E-05   3.75488827585435E-05   2.40334491096105E-05   3.15347034091469E-09   1.00000313914707E-16   4.56672455490800E-06   8.13419969752759E-05   6.70700700808822E-04   5.83516393097402E+00   6.33899560503836E-08   5.01033712282827E-09
  2.81139E-01                5.32716820174940E-05   1.86603641263390E-05   3.75489694867370E-05   2.40338052729331E-05   3.15324071963908E-09   1.00000313914707E-16   4.56690263656928E-06   8.13443043827952E-05   6.70700700808822E-04   5.83517408925595E+00   6.33911147778110E-08   5.01042876171287E-09
  2.91139E-01                5.32724782307340E-05   1.86607464039549E-05   3.75490582576823E-05   2.40341698251077E-05   3.15300571584021E-09   1.00000313914707E-16   4.56708491265660E-06   8.13466661378935E-05   6.70700700808822E-04   5.83518448659548E+00   6.33923007965253E-08   5.01052255894101E-09
  3.01139E-01                5.32732922253050E-05   1.86611372187535E-05   3.75491490110935E-05   2.40345425185631E-05   3.15276549064105E-09   1.00000313914707E-16   4.56727125938429E-06   8.13490806366471E-05   6.70700700808823E-04   5.83519511592277E+00   6.33935133011963E-08   5.01061845082222E-09
  3.11139E-01                5.32741234764455E-05   1.86615363187788E-05   3.75492416884642E-05   2.40349231130359E-05   3.15252020042721E-09   1.00000313914707E-16   4.56746155662070E-06   8.13515463224758E-05   6.70700700808823E-04   5.83520597037656E+00   6.33947515102738E-08   5.01071637554673E-09
  3.21139E-01                5.32749714748834E-05   1.86619434595113E-05   3.75493362330148E-05   2.40353113753552E-05   3.15226999698475E-09   1.00000313914707E-16   4.56765568778033E-06   8.13540616847457E-05   6.70700700808822E-04   5.83521704329801E+00   6.33960146652839E-08   5.01081627312973E-09
  3.31139E-01                5.32758357263791E-05   1.86623584036489E-05   3.75494325896419E-05   2.40357070792325E-05   3.15201502763441E-09   1.00000313914707E-16   4.56785353971898E-06   8.13566252574112E-05   6.70700700808822E-04   5.83522832822472E+00   6.33973020301469E-08   5.01091808535761E-09
  3.41139E-01                5.32767157512815E-05   1.86627809208935E-05   3.75495307048685E-05   2.40361100050590E-05   3.15175543536168E-09   1.00000313914707E-16   4.56805500263226E-06   8.13592356176999E-05   6.70700700808822E-04   5.83523981888497E+00   6.33986128905167E-08   5.01102175573547E-09
  3.51139E-01                5.32776110840968E-05   1.86632107877444E-05   3.75496305267961E-05   2.40365199397082E-05   3.15149135894334E-09   1.00000313914707E-16   4.56825996995687E-06   8.13618913848337E-05   6.70700700808822E-04   5.83525150919206E+00   6.33999465531361E-08   5.01112722943632E-09
  3.61139E-01                5.32785212730711E-05   1.86636477872976E-05   3.75497320050580E-05   2.40369366763443E-05   3.15122293307037E-09   1.00000313914707E-16   4.56846833827493E-06   8.13645912187897E-05   6.70700700808822E-04   5.83526339323889E+00   6.34013023452158E-08   5.01123445325191E-09
  3.71139E-01                5.32794458797844E-05   1.86640917090507E-05   3.75498350907741E-05   2.40373600142367E-05   3.15095028846716E-09   1.00000313914707E-16   4.56868000722111E-06   8.13673338190963E-05   6.70700700808820E-04   5.83527546529267E+00   6.34026796138279E-08   5.01134337554473E-09
  3.81139E-01                5.32803844787568E-05   1.86645423487146E-05   3.75499397365070E-05   2.40377897585794E-05   3.15067355200756E-09   1.00000313914707E-16   4.56889487939246E-06   8.13701179236661E-05   6.70700700808821E-04   5.83528771978973E+00   6.34040777253198E-08   5.01145394620166E-09
  3.91139E-01                5.32813366570669E-05   1.86649995080296E-05   3.75500458962196E-05   2.40382257203164E-05   3.15039284682725E-09   1.00000313914707E-16   4.56911286026096E-06   8.13729423076624E-05   6.70700700808821E-04   5.83530015133060E+00   6.34054960647439E-08   5.01156611658897E-09
  4.01139E-01                5.32823020139804E-05   1.86654629945874E-05   3.75501535252334E-05   2.40386677159717E-05   3.15010829243324E-09   1.00000313914707E-16   4.56933385808862E-06   8.13758057823988E-05   6.70700700808820E-04   5.83531275467511E+00   6.34069340353060E-08   5.01167983950853E-09
  4.11139E-01                5.32832801605907E-05   1.86659326216585E-05   3.75502625801887E-05   2.40391155674848E-05   3.14982000480996E-09   1.00000313914707E-16   4.56955778384514E-06   8.13787071942733E-05   6.70700700808821E-04   5.83532552473775E+00   6.34083910578277E-08   5.01179506915542E-09
  4.21139E-01                5.32842707194696E-05   1.86664082080247E-05   3.75503730190054E-05   2.40395691020503E-05   3.14952809652237E-09   1.00000313914707E-16   4.56978455112789E-06   8.13816454237310E-05   6.70700700808821E-04   5.83533845658305E+00   6.34098665702268E-08   5.01191176107679E-09
  4.31139E-01                5.32852733243283E-05   1.86668895778161E-05   3.75504848008455E-05   2.40400281519633E-05   3.14923267681617E-09   1.00000313914707E-16   4.57001407608439E-06   8.13846193842602E-05   6.70700700808820E-04   5.83535154542121E+00   6.34113600270120E-08   5.01202987213187E-09
  4.41139E-01                5.32862876196889E-05   1.86673765603533E-05   3.75505978860763E-05   2.40404925544685E-05   3.14893385171490E-09   1.00000313914707E-16   4.57024627733701E-06   8.13876280214161E-05   6.70700700808821E-04   5.83536478660376E+00   6.34128708987925E-08   5.01214936045328E-09
  4.51139E-01                5.32873132605648E-05   1.86678689899945E-05   3.75507122362347E-05   2.40409621516143E-05   3.14863172411451E-09   1.00000313914707E-16   4.57048107590987E-06   8.13906703118747E-05   6.70700700808821E-04   5.83537817561943E+00   6.34143986718027E-08   5.01227018540930E-09
  4.61139E-01                5.32883499121513E-05   1.86683667059863E-05   3.75508278139929E-05   2.40414367901105E-05   3.14832639387489E-09   1.00000313914707E-16   4.57071839515796E-06   8.13937452625138E-05   6.70700700808820E-04   5.83539170809006E+00   6.34159428474407E-08   5.01239230756750E-09
  4.71139E-01                5.32893972495247E-05   1.86688695523198E-05   3.75509445831246E-05   2.40419163211912E-05   3.14801795790913E-09   1.00000313914707E-16   4.57095816069835E-06   8.13968519095212E-05   6.70700700808820E-04   5.83540537976673E+00   6.34175029418199E-08   5.01251568865921E-09
  4.81139E-01                5.32904549573509E-05   1.86693773775903E-05   3.75510625084729E-05   2.40424006004812E-05   3.14770651026983E-09   1.00000313914707E-16   4.57120030034334E-06   8.13999893175303E-05   6.70700700808820E-04   5.83541918652589E+00   6.34190784853351E-08   5.01264029154524E-09
  4.91139E-01                5.32915227296024E-05   1.86698900348616E-05   3.75511815559182E-05   2.40428894878660E-05   3.14739214223306E-09   1.00000313914707E-16   4.57144474403572E-06   8.14031565787792E-05   6.70700700808820E-04   5.83543312436571E+00   6.34206690222400E-08   5.01276608018241E-09
  5.01139E-01                5.32926002692831E-05   1.86704073815339E-05   3.75513016923481E-05   2.40433828473662E-05   3.14707494237988E-09   1.00000313914707E-16   4.57169142378584E-06   8.14063528122972E-05   6.70700700808820E-04   5.83544718940247E+00   6.34222741102388E-08   5.01289301959128E-09
