# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.28930929128585E-05   1.84785992338747E-05   3.75067600495846E-05   2.38604633341430E-05   3.26749976485349E-09   1.00000313914701E-16   4.48023166717455E-06   8.02213292060183E-05   6.70700700808788E-04   5.83021330321466E+00   6.28271295049867E-08   4.96582538329185E-09
  1.00000E-01                5.28930929128585E-05   1.84785992338747E-05   3.75067600495846E-05   2.38604633341430E-05   3.26749976485349E-09   1.00000313914701E-16   4.48023166717455E-06   8.02213292060183E-05   6.70700700808788E-04   5.83021330321466E+00   6.28271295049867E-08   4.96582538329185E-09
  1.00000E-01                5.28930929128585E-05   1.84785992338747E-05   3.75067600495846E-05   2.38604633341430E-05   3.26749976485349E-09   1.00000313914701E-16   4.48023166717455E-06   8.02213292060183E-05   6.70700700808788E-04   5.83021330321466E+00   6.28271295049867E-08   4.96582538329185E-09
  1.00000E-01                5.28930929128585E-05   1.84785992338747E-05   3.75067600495846E-05   2.38604633341430E-05   3.26749976485349E-09   1.00000313914701E-16   4.48023166717455E-06   8.02213292060183E-05   6.70700700808788E-04   5.83021330321466E+00   6.28271295049867E-08   4.96582538329185E-09
  1.00000E-01                5.28930929128585E-05   1.84785992338747E-05   3.75067600495846E-05   2.38604633341430E-05   3.26749976485349E-09   1.00000313914701E-16   4.48023166717455E-06   8.02213292060183E-05   6.70700700808788E-04   5.83021330321466E+00   6.28271295049867E-08   4.96582538329185E-09
  1.00000E-01                5.28930929128585E-05   1.84785992338747E-05   3.75067600495846E-05   2.38604633341430E-05   3.26749976485349E-09   1.00000313914701E-16   4.48023166717455E-06   8.02213292060183E-05   6.70700700808788E-04   5.83021330321466E+00   6.28271295049867E-08   4.96582538329185E-09
  1.00000E-01                5.28930929128585E-05   1.84785992338747E-05   3.75067600495846E-05   2.38604633341430E-05   3.26749976485349E-09   1.00000313914701E-16   4.48023166717455E-06   8.02213292060183E-05   6.70700700808788E-04   5.83021330321466E+00   6.28271295049867E-08   4.96582538329185E-09
  1.00000E-01                5.28930929128585E-05   1.84785992338747E-05   3.75067600495846E-05   2.38604633341430E-05   3.26749976485349E-09   1.00000313914701E-16   4.48023166717456E-06   8.02213292060183E-05   6.70700700808788E-04   5.83021330321466E+00   6.28271295049867E-08   4.96582538329185E-09
  1.00000E-01                5.28930929128585E-05   1.84785992338747E-05   3.75067600495846E-05   2.38604633341430E-05   3.26749976485349E-09   1.00000313914701E-16   4.48023166717457E-06   8.02213292060185E-05   6.70700700808788E-04   5.83021330321466E+00   6.28271295049867E-08   4.96582538329185E-09
  1.00000E-01                5.28930929128586E-05   1.84785992338748E-05   3.75067600495846E-05   2.38604633341431E-05   3.26749976485347E-09   1.00000313914701E-16   4.48023166717459E-06   8.02213292060188E-05   6.70700700808788E-04   5.83021330321466E+00   6.28271295049869E-08   4.96582538329187E-09
  1.00000E-01                5.28930929128588E-05   1.84785992338749E-05   3.75067600495846E-05   2.38604633341431E-05   3.26749976485344E-09   1.00000313914701E-16   4.48023166717463E-06   8.02213292060193E-05   6.70700700808788E-04   5.83021330321467E+00   6.28271295049871E-08   4.96582538329189E-09
  1.00000E-01                5.28930929128591E-05   1.84785992338750E-05   3.75067600495847E-05   2.38604633341433E-05   3.26749976485339E-09   1.00000313914701E-16   4.48023166717472E-06   8.02213292060205E-05   6.70700700808788E-04   5.83021330321468E+00   6.28271295049876E-08   4.96582538329192E-09
  1.00000E-01                5.28930929128599E-05   1.84785992338754E-05   3.75067600495848E-05   2.38604633341436E-05   3.26749976485330E-09   1.00000313914701E-16   4.48023166717489E-06   8.02213292060228E-05   6.70700700808788E-04   5.83021330321470E+00   6.28271295049887E-08   4.96582538329201E-09
  1.00000E-01                5.28930929128614E-05   1.84785992338761E-05   3.75067600495850E-05   2.38604633341443E-05   3.26749976485310E-09   1.00000313914701E-16   4.48023166717523E-06   8.02213292060272E-05   6.70700700808789E-04   5.83021330321473E+00   6.28271295049909E-08   4.96582538329219E-09
  1.00000E-01                5.28930929128644E-05   1.84785992338776E-05   3.75067600495853E-05   2.38604633341457E-05   3.26749976485271E-09   1.00000313914701E-16   4.48023166717592E-06   8.02213292060360E-05   6.70700700808789E-04   5.83021330321481E+00   6.28271295049954E-08   4.96582538329254E-09
  1.00000E-01                5.28930929128704E-05   1.84785992338805E-05   3.75067600495860E-05   2.38604633341484E-05   3.26749976485190E-09   1.00000313914701E-16   4.48023166717729E-06   8.02213292060538E-05   6.70700700808789E-04   5.83021330321497E+00   6.28271295050043E-08   4.96582538329325E-09
  1.00000E-01                5.28930929128824E-05   1.84785992338862E-05   3.75067600495873E-05   2.38604633341539E-05   3.26749976485032E-09   1.00000313914701E-16   4.48023166718003E-06   8.02213292060895E-05   6.70700700808789E-04   5.83021330321529E+00   6.28271295050222E-08   4.96582538329466E-09
  1.00000E-01                5.28930929129064E-05   1.84785992338977E-05   3.75067600495900E-05   2.38604633341649E-05   3.26749976484712E-09   1.00000313914701E-16   4.48023166718552E-06   8.02213292061607E-05   6.70700700808789E-04   5.83021330321592E+00   6.28271295050579E-08   4.96582538329748E-09
  1.00000E-01                5.28930929129544E-05   1.84785992339208E-05   3.75067600495953E-05   2.38604633341869E-05   3.26749976484075E-09   1.00000313914701E-16   4.48023166719651E-06   8.02213292063031E-05   6.70700700808790E-04   5.83021330321719E+00   6.28271295051291E-08   4.96582538330311E-09
  1.00000E-01                5.28930929130504E-05   1.84785992339669E-05   3.75067600496060E-05   2.38604633342308E-05   3.26749976482802E-09   1.00000313914701E-16   4.48023166721847E-06   8.02213292065878E-05   6.70700700808792E-04   5.83021330321971E+00   6.28271295052715E-08   4.96582538331438E-09
  1.00000E-01                5.28930929132423E-05   1.84785992340591E-05   3.75067600496274E-05   2.38604633343187E-05   3.26749976480253E-09   1.00000313914701E-16   4.48023166726240E-06   8.02213292071573E-05   6.70700700808794E-04   5.83021330322477E+00   6.28271295055565E-08   4.96582538333693E-09
  1.00000E-01                5.28930929136262E-05   1.84785992342436E-05   3.75067600496702E-05   2.38604633344943E-05   3.26749976475154E-09   1.00000313914701E-16   4.48023166735024E-06   8.02213292082963E-05   6.70700700808800E-04   5.83021330323489E+00   6.28271295061266E-08   4.96582538338200E-09
  1.00000E-01                5.28930929143939E-05   1.84785992346124E-05   3.75067600497558E-05   2.38604633348457E-05   3.26749976464961E-09   1.00000313914701E-16   4.48023166752594E-06   8.02213292105743E-05   6.70700700808812E-04   5.83021330325512E+00   6.28271295072667E-08   4.96582538347216E-09
  1.00000E-01                5.28930929159295E-05   1.84785992353502E-05   3.75067600499270E-05   2.38604633355485E-05   3.26749976444559E-09   1.00000313914701E-16   4.48023166787734E-06   8.02213292151304E-05   6.70700700808835E-04   5.83021330329559E+00   6.28271295095468E-08   4.96582538365248E-09
  1.00000E-01                5.28930929190006E-05   1.84785992368256E-05   3.75067600502694E-05   2.38604633369541E-05   3.26749976403719E-09   1.00000313914701E-16   4.48023166858014E-06   8.02213292242424E-05   6.70700700808882E-04   5.83021330337653E+00   6.28271295141069E-08   4.96582538401310E-09
  1.00001E-01                5.28930929251428E-05   1.84785992397766E-05   3.75067600509542E-05   2.38604633397653E-05   3.26749976321898E-09   1.00000313914701E-16   4.48023166998573E-06   8.02213292424666E-05   6.70700700808975E-04   5.83021330353840E+00   6.28271295232271E-08   4.96582538473435E-09
  1.00001E-01                5.28930929374272E-05   1.84785992456785E-05   3.75067600523238E-05   2.38604633453877E-05   3.26749976157686E-09   1.00000313914701E-16   4.48023167279693E-06   8.02213292789148E-05   6.70700700809162E-04   5.83021330386214E+00   6.28271295414676E-08   4.96582538617686E-09
  1.00003E-01                5.28930929619961E-05   1.84785992574823E-05   3.75067600550630E-05   2.38604633566325E-05   3.26749975827007E-09   1.00000313914701E-16   4.48023167841933E-06   8.02213293518115E-05   6.70700700809536E-04   5.83021330450963E+00   6.28271295779487E-08   4.96582538906186E-09
  1.00005E-01                5.28930931094115E-05   1.84785993283064E-05   3.75067600714986E-05   2.38604634241022E-05   3.26749973794410E-09   1.00000313914701E-16   4.48023171215421E-06   8.02213297891971E-05   6.70700700808789E-04   5.83021330580463E+00   6.28271297968338E-08   4.96582540637178E-09
  1.00011E-01                5.28930933059708E-05   1.84785994227411E-05   3.75067600934133E-05   2.38604635140644E-05   3.26749970921803E-09   1.00000313914701E-16   4.48023175713528E-06   8.02213303723923E-05   6.70700700808789E-04   5.83021330839467E+00   6.28271300886780E-08   4.96582542945144E-09
  1.00022E-01                5.28930936991076E-05   1.84785996116192E-05   3.75067601372447E-05   2.38604636939970E-05   3.26749964679273E-09   1.00000313914701E-16   4.48023184710160E-06   8.02213315388320E-05   6.70700700808789E-04   5.83021331357495E+00   6.28271306723600E-08   4.96582547561019E-09
  1.00044E-01                5.28930944854545E-05   1.84785999894107E-05   3.75067602249156E-05   2.38604640538959E-05   3.26749950488039E-09   1.00000313914701E-16   4.48023202705104E-06   8.02213338719118E-05   6.70700700808789E-04   5.83021332393635E+00   6.28271318397183E-08   4.96582556792693E-09
  1.00087E-01                5.28930960584418E-05   1.84786007451346E-05   3.75067604002902E-05   2.38604647738279E-05   3.26749916980714E-09   1.00000313914701E-16   4.48023238701705E-06   8.02213385388908E-05   6.70700700808789E-04   5.83021334466258E+00   6.28271341745245E-08   4.96582575256675E-09
  1.00174E-01                5.28930992055896E-05   1.84786022571462E-05   3.75067607511701E-05   2.38604662142289E-05   3.26749837636229E-09   1.00000313914701E-16   4.48023310721758E-06   8.02213478762068E-05   6.70700700808789E-04   5.83021338612951E+00   6.28271388450488E-08   4.96582612191647E-09
  1.00348E-01                5.28931055045775E-05   1.84786052834238E-05   3.75067614534532E-05   2.38604690971784E-05   3.26749657688756E-09   1.00000313914701E-16   4.48023454869246E-06   8.02213665645487E-05   6.70700700808790E-04   5.83021346912352E+00   6.28271481916339E-08   4.96582686105041E-09
  1.00696E-01                5.28931181213150E-05   1.84786113449932E-05   3.75067628601110E-05   2.38604748716644E-05   3.26749274124868E-09   1.00000313914701E-16   4.48023743593585E-06   8.02214039966666E-05   6.70700700808796E-04   5.83021363535706E+00   6.28271669110788E-08   4.96582834139237E-09
  1.01392E-01                5.28931434297783E-05   1.84786235041609E-05   3.75067656817872E-05   2.38604864549566E-05   3.26748490043897E-09   1.00000313914701E-16   4.48024322758373E-06   8.02214790832443E-05   6.70700700808818E-04   5.83021396881183E+00   6.28272044602191E-08   4.96583131079259E-09
  1.02785E-01                5.28931943461902E-05   1.84786479663864E-05   3.75067713585286E-05   2.38605097586083E-05   3.26746907532990E-09   1.00000313914701E-16   4.48025487941668E-06   8.02216301449124E-05   6.70700700808907E-04   5.83021463967025E+00   6.28272800024117E-08   4.96583728469677E-09
  1.05569E-01                5.28932973732126E-05   1.84786974646012E-05   3.75067828451506E-05   2.38605569124679E-05   3.26743704436907E-09   1.00000313914701E-16   4.48027845637576E-06   8.02219358113991E-05   6.70700700809274E-04   5.83021599713483E+00   6.28274328581873E-08   4.96584937258635E-09
  1.11139E-01                5.28935081738521E-05   1.84787987415040E-05   3.75068063476228E-05   2.38606533925864E-05   3.26737150428125E-09   1.00000313914701E-16   4.48032669639631E-06   8.02225612262531E-05   6.70700700808788E-04   5.83021877466157E+00   6.28277456105650E-08   4.96587410515307E-09
  1.21139E-01                5.28939035023584E-05   1.84789886730859E-05   3.75068504233596E-05   2.38608343280646E-05   3.26724864152595E-09   1.00000313914701E-16   4.48041716413541E-06   8.02237341094726E-05   6.70700700808788E-04   5.83022398255802E+00   6.28283321322220E-08   4.96592048747955E-09
  1.31139E-01                5.28943283626340E-05   1.84791927930318E-05   3.75068977916354E-05   2.38610287796844E-05   3.26711703352138E-09   1.00000313914701E-16   4.48051438994531E-06   8.02249946099155E-05   6.70700700808788E-04   5.83022957031303E+00   6.28289624686738E-08   4.96597033469420E-09
  1.41139E-01                5.28947818830234E-05   1.84794106825698E-05   3.75069483552679E-05   2.38612363484981E-05   3.26697656839535E-09   1.00000313914701E-16   4.48061817435212E-06   8.02263401411331E-05   6.70700700808788E-04   5.83023553480016E+00   6.28296353239735E-08   4.96602354430623E-09
  1.51139E-01                5.28952632176075E-05   1.84796419352906E-05   3.75070020199445E-05   2.38614566473377E-05   3.26682750446251E-09   1.00000313914701E-16   4.48072832377197E-06   8.02277681934071E-05   6.70700700808788E-04   5.83024186488991E+00   6.28303494429440E-08   4.96608001705508E-09
  1.61139E-01                5.28957715454426E-05   1.84798861567823E-05   3.75070586941371E-05   2.38616893004678E-05   3.26667009726452E-09   1.00000313914701E-16   4.48084465033698E-06   8.02292763311198E-05   6.70700700808788E-04   5.83024854978014E+00   6.28311036075296E-08   4.96613965661589E-09
  1.71139E-01                5.28963060698227E-05   1.84801429642763E-05   3.75071182890197E-05   2.38619339432465E-05   3.26650459492929E-09   1.00000313914701E-16   4.48096697172635E-06   8.02308621905604E-05   6.70700700808788E-04   5.83025557898720E+00   6.28318966356651E-08   4.96620236951002E-09
  1.81139E-01                5.28968660175637E-05   1.84804119863035E-05   3.75071807183888E-05   2.38621902217987E-05   3.26633123832389E-09   1.00000313914701E-16   4.48109511100242E-06   8.02325234778012E-05   6.70700700808788E-04   5.83026294233659E+00   6.28327273802103E-08   4.96626806502072E-09
  1.91139E-01                5.28974506383081E-05   1.84806928623602E-05   3.75072458985862E-05   2.38624577926972E-05   3.26615026126305E-09   1.00000313914701E-16   4.48122889645167E-06   8.02342579666357E-05   6.70700700808788E-04   5.83027062995378E+00   6.28335947279159E-08   4.96633665511147E-09
  2.01139E-01                5.28980592038514E-05   1.84809852425849E-05   3.75073137484232E-05   2.38627363226545E-05   3.26596189071292E-09   1.00000313914701E-16   4.48136816143035E-06   8.02360634965791E-05   6.70700700808789E-04   5.83027863225548E+00   6.28344975984211E-08   4.96640805434653E-09
  2.11139E-01                5.28986910074869E-05   1.84812887874434E-05   3.75073841891081E-05   2.38630254882232E-05   3.26576634698909E-09   1.00000313914701E-16   4.48151274421466E-06   8.02379379709265E-05   6.70700700808789E-04   5.83028693994098E+00   6.28354349432794E-08   4.96648217981408E-09
  2.21139E-01                5.28993453633712E-05   1.84816031674243E-05   3.75074571441754E-05   2.38633249755048E-05   3.26556384394887E-09   1.00000313914701E-16   4.48166248785546E-06   8.02398793548694E-05   6.70700700808788E-04   5.83029554398387E+00   6.28364057450151E-08   4.96655895105147E-09
  2.31139E-01                5.29000216059080E-05   1.84819280627428E-05   3.75075325394165E-05   2.38636344798683E-05   3.26535458917833E-09   1.00000313914701E-16   4.48181724003720E-06   8.02418856736672E-05   6.70700700808788E-04   5.83030443562393E+00   6.28374090162065E-08   4.96663828997281E-09
  2.41139E-01                5.29007190891497E-05   1.84822631630535E-05   3.75076103028141E-05   2.38639537056759E-05   3.26513878417393E-09   1.00000313914701E-16   4.48197685294102E-06   8.02439550108744E-05   6.70700700808788E-04   5.83031360635935E+00   6.28384437985972E-08   4.96672012079860E-09
  2.51139E-01                5.29014371862175E-05   1.84826081671717E-05   3.75076903644764E-05   2.38642823660177E-05   3.26491662451906E-09   1.00000313914701E-16   4.48214118311192E-06   8.02460855066174E-05   6.70700700808788E-04   5.83032304793905E+00   6.28395091622330E-08   4.96680436998753E-09
  2.61139E-01                5.29021752887377E-05   1.84829627828032E-05   3.75077726565750E-05   2.38646201824536E-05   3.26468830005571E-09   1.00000313914701E-16   4.48231009132988E-06   8.02482753559246E-05   6.70700700808788E-04   5.83033275235531E+00   6.28406042046248E-08   4.96689096617028E-09
  2.71139E-01                5.29029328062958E-05   1.84833267262813E-05   3.75078571132838E-05   2.38649668847634E-05   3.26445399505108E-09   1.00000313914701E-16   4.48248344248477E-06   8.02505228071053E-05   6.70700700808788E-04   5.83034271183664E+00   6.28417280499368E-08   4.96697984008527E-09
  2.81139E-01                5.29037091659056E-05   1.84836997223123E-05   3.75079436707197E-05   2.38653222107037E-05   3.26421388835950E-09   1.00000313914701E-16   4.48266110545492E-06   8.02528261601756E-05   6.70700700808788E-04   5.83035291884078E+00   6.28428798481975E-08   4.96707092451635E-09
  2.91139E-01                5.29045038114948E-05   1.84840815037284E-05   3.75080322668854E-05   2.38656859057726E-05   3.26396815357992E-09   1.00000313914701E-16   4.48284295298937E-06   8.02551837653322E-05   6.70700700808788E-04   5.83036336604795E+00   6.28440587745357E-08   4.96716415423227E-09
  3.01139E-01                5.29053162034053E-05   1.84844718112476E-05   3.75081228416137E-05   2.38660577229809E-05   3.26371695920866E-09   1.00000313914701E-16   4.48302886159351E-06   8.02575940214700E-05   6.70700700808788E-04   5.83037404635431E+00   6.28452640284374E-08   4.96725946592803E-09
  3.11139E-01                5.29061458179087E-05   1.84848703932409E-05   3.75082153365134E-05   2.38664374226302E-05   3.26346046878792E-09   1.00000313914701E-16   4.48321871141815E-06   8.02600553747446E-05   6.70700700808788E-04   5.83038495286559E+00   6.28464948330262E-08   4.96735679816789E-09
  3.21139E-01                5.29069921467358E-05   1.84852770055064E-05   3.75083096949167E-05   2.38668247720976E-05   3.26319884105027E-09   1.00000313914701E-16   4.48341238615188E-06   8.02625663171763E-05   6.70700700808788E-04   5.83039607889089E+00   6.28477504343650E-08   4.96745609133014E-09
  3.31139E-01                5.29078546966201E-05   1.84856914110502E-05   3.75084058618288E-05   2.38672195456270E-05   3.26293223005853E-09   1.00000313914701E-16   4.48360977291654E-06   8.02651253852964E-05   6.70700700808788E-04   5.83040741793674E+00   6.28490301007765E-08   4.96755728755346E-09
  3.41139E-01                5.29087329888547E-05   1.84861133798730E-05   3.75085037838778E-05   2.38676215241257E-05   3.26266078534207E-09   1.00000313914701E-16   4.48381076216592E-06   8.02677311588326E-05   6.70700700808788E-04   5.83041896370124E+00   6.28503331221865E-08   4.96766033068487E-09
  3.51139E-01                5.29096265588627E-05   1.84865426887645E-05   3.75086034092676E-05   2.38680304949684E-05   3.26238465202912E-09   1.00000313914701E-16   4.48401524758727E-06   8.02703822594335E-05   6.70700700808788E-04   5.83043071006839E+00   6.28516588094849E-08   4.96776516622927E-09
  3.61139E-01                5.29105349557794E-05   1.84869791211022E-05   3.75087046877304E-05   2.38684462518056E-05   3.26210397097507E-09   1.00000313914701E-16   4.48422312600587E-06   8.02730773494310E-05   6.70700700808789E-04   5.83044265110269E+00   6.28530064939058E-08   4.96787174130038E-09
  3.71139E-01                5.29114577420481E-05   1.84874224666573E-05   3.75088075704825E-05   2.38688685943786E-05   3.26181887888741E-09   1.00000313914701E-16   4.48443429729237E-06   8.02758151306391E-05   6.70700700808789E-04   5.83045478104373E+00   6.28543755264266E-08   4.96798000457324E-09
  3.81139E-01                5.29123944930267E-05   1.84878725214057E-05   3.75089120101800E-05   2.38692973283395E-05   3.26152950844678E-09   1.00000313914701E-16   4.48464866427285E-06   8.02785943431884E-05   6.70700700808789E-04   5.83046709430110E+00   6.28557652771845E-08   4.96808990623807E-09
  3.91139E-01                5.29133447966067E-05   1.84883290873451E-05   3.75090179608762E-05   2.38697322650769E-05   3.26123598842468E-09   1.00000313914701E-16   4.48486613264153E-06   8.02814137643945E-05   6.70700700808789E-04   5.83047958544933E+00   6.28571751349103E-08   4.96820139795548E-09
  4.01139E-01                5.29143082528429E-05   1.84887919723173E-05   3.75091253779808E-05   2.38701732215461E-05   3.26093844379800E-09   1.00000313914701E-16   4.48508661087613E-06   8.02842722076605E-05   6.70700700808789E-04   5.83049224922304E+00   6.28586045063790E-08   4.96831443281297E-09
  4.11139E-01                5.29152844735946E-05   1.84892609898351E-05   3.75092342182195E-05   2.38706200201051E-05   3.26063699585970E-09   1.00000313914701E-16   4.48531001015567E-06   8.02871685214111E-05   6.70700700808789E-04   5.83050508051224E+00   6.28600528158765E-08   4.96842896528295E-09
  4.21139E-01                5.29162730821765E-05   1.84897359589156E-05   3.75093444395948E-05   2.38710724883552E-05   3.26033176232691E-09   1.00000313914701E-16   4.48553624428068E-06   8.02901015880593E-05   6.70700700808789E-04   5.83051807435772E+00   6.28615195046826E-08   4.96854495118155E-09
  4.31139E-01                5.29172737130213E-05   1.84902167039173E-05   3.75094560013494E-05   2.38715304589855E-05   3.26002285744552E-09   1.00000313914701E-16   4.48576522959584E-06   8.02930703230029E-05   6.70700700808789E-04   5.83053122594661E+00   6.28630040305683E-08   4.96866234762916E-09
  4.41139E-01                5.29182860113508E-05   1.84907030543824E-05   3.75095688639284E-05   2.38719937696236E-05   3.25971039209184E-09   1.00000313914701E-16   4.48599688491486E-06   8.02960736736501E-05   6.70700700808789E-04   5.83054453060809E+00   6.28645058673095E-08   4.96878111301178E-09
  4.51139E-01                5.29193096328578E-05   1.84911948448842E-05   3.75096829889445E-05   2.38724622626890E-05   3.25939447387142E-09   1.00000313914701E-16   4.48623113144756E-06   8.02991106184752E-05   6.70700700808788E-04   5.83055798380918E+00   6.28660245042135E-08   4.96890120694366E-09
  4.61139E-01                5.29203442433966E-05   1.84916919148780E-05   3.75097983391434E-05   2.38729357852521E-05   3.25907520721491E-09   1.00000313914701E-16   4.48646789272914E-06   8.03021801661014E-05   6.70700700808789E-04   5.83057158115064E+00   6.28675594456605E-08   4.96902259023100E-09
  4.71139E-01                5.29213895186835E-05   1.84921941085575E-05   3.75099148783702E-05   2.38734141888969E-05   3.25875269347109E-09   1.00000313914701E-16   4.48670709455154E-06   8.03052813544105E-05   6.70700700808789E-04   5.83058531836311E+00   6.28691102106586E-08   4.96914522483679E-09
  4.81139E-01                5.29224451440053E-05   1.84927012747146E-05   3.75100325715371E-05   2.38738973295874E-05   3.25842703099741E-09   1.00000313914701E-16   4.48694866489682E-06   8.03084132496793E-05   6.70700700808789E-04   5.83059919130319E+00   6.28706763324106E-08   4.96926907384661E-09
  4.91139E-01                5.29235108139369E-05   1.84932132666039E-05   3.75101513845918E-05   2.38743850675387E-05   3.25809831524770E-09   1.00000313914701E-16   4.48719253387248E-06   8.03115749457416E-05   6.70700700808789E-04   5.83061319594980E+00   6.28722573578970E-08   4.96939410143545E-09
  5.01139E-01                5.29245862320671E-05   1.84937299418108E-05   3.75102712844871E-05   2.38748772670912E-05   3.25776663885745E-09   1.00000313914701E-16   4.48743863364871E-06   8.03147655631748E-05   6.70700700808790E-04   5.83062732840052E+00   6.28738528474668E-08   4.96952027283558E-09
