# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.01237406866775E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033735E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279661E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866775E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480030851E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700810188E-04   5.63725521279367E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033734E-08   1.00000313914735E-16   1.57782412456675E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279366E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866774E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489323E-05   1.54610480033733E-08   1.00000313914735E-16   1.57782412456676E-06   4.22013872746730E-05   6.70700700809015E-04   5.63725521279367E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866775E-05   1.22717928777944E-05   3.60830868280307E-05   1.80556482489324E-05   1.54610480033732E-08   1.00000313914735E-16   1.57782412456677E-06   4.22013872746732E-05   6.70700700809015E-04   5.63725521279367E+00   4.52557779199232E-08   3.58242269922998E-09
  1.00000E-01                4.01237406866776E-05   1.22717928777945E-05   3.60830868280307E-05   1.80556482489324E-05   1.54610480033730E-08   1.00000313914735E-16   1.57782412456679E-06   4.22013872746734E-05   6.70700700809015E-04   5.63725521279367E+00   4.52557779199233E-08   3.58242269922999E-09
  1.00000E-01                4.01237406866777E-05   1.22717928777946E-05   3.60830868280307E-05   1.80556482489324E-05   1.54610480033726E-08   1.00000313914735E-16   1.57782412456683E-06   4.22013872746739E-05   6.70700700809015E-04   5.63725521279368E+00   4.52557779199235E-08   3.58242269923001E-09
  1.00000E-01                4.01237406866781E-05   1.22717928777947E-05   3.60830868280307E-05   1.80556482489326E-05   1.54610480033719E-08   1.00000313914735E-16   1.57782412456690E-06   4.22013872746750E-05   6.70700700809015E-04   5.63725521279369E+00   4.52557779199240E-08   3.58242269923004E-09
  1.00000E-01                4.01237406866788E-05   1.22717928777951E-05   3.60830868280308E-05   1.80556482489329E-05   1.54610480033703E-08   1.00000313914735E-16   1.57782412456706E-06   4.22013872746771E-05   6.70700700809015E-04   5.63725521279371E+00   4.52557779199248E-08   3.58242269923011E-09
  1.00000E-01                4.01237406866802E-05   1.22717928777958E-05   3.60830868280309E-05   1.80556482489336E-05   1.54610480033672E-08   1.00000313914735E-16   1.57782412456738E-06   4.22013872746813E-05   6.70700700809015E-04   5.63725521279376E+00   4.52557779199265E-08   3.58242269923025E-09
  1.00000E-01                4.01237406866830E-05   1.22717928777972E-05   3.60830868280312E-05   1.80556482489348E-05   1.54610480033611E-08   1.00000313914735E-16   1.57782412456801E-06   4.22013872746896E-05   6.70700700809015E-04   5.63725521279386E+00   4.52557779199301E-08   3.58242269923052E-09
  1.00000E-01                4.01237406866886E-05   1.22717928777999E-05   3.60830868280319E-05   1.80556482489373E-05   1.54610480033487E-08   1.00000313914735E-16   1.57782412456926E-06   4.22013872747063E-05   6.70700700809015E-04   5.63725521279406E+00   4.52557779199371E-08   3.58242269923106E-09
  1.00000E-01                4.01237406866998E-05   1.22717928778054E-05   3.60830868280331E-05   1.80556482489424E-05   1.54610480033239E-08   1.00000313914735E-16   1.57782412457178E-06   4.22013872747396E-05   6.70700700809015E-04   5.63725521279445E+00   4.52557779199511E-08   3.58242269923214E-09
  1.00000E-01                4.01237406867221E-05   1.22717928778164E-05   3.60830868280356E-05   1.80556482489524E-05   1.54610480032744E-08   1.00000313914735E-16   1.57782412457682E-06   4.22013872748063E-05   6.70700700809015E-04   5.63725521279524E+00   4.52557779199791E-08   3.58242269923432E-09
  1.00000E-01                4.01237406867667E-05   1.22717928778384E-05   3.60830868280406E-05   1.80556482489726E-05   1.54610480031754E-08   1.00000313914735E-16   1.57782412458689E-06   4.22013872749398E-05   6.70700700809016E-04   5.63725521279681E+00   4.52557779200351E-08   3.58242269923866E-09
  1.00000E-01                4.01237406868560E-05   1.22717928778823E-05   3.60830868280505E-05   1.80556482490129E-05   1.54610480029772E-08   1.00000313914735E-16   1.57782412460703E-06   4.22013872752066E-05   6.70700700809017E-04   5.63725521279996E+00   4.52557779201470E-08   3.58242269924734E-09
  1.00000E-01                4.01237406870345E-05   1.22717928779702E-05   3.60830868280705E-05   1.80556482490934E-05   1.54610480025810E-08   1.00000313914735E-16   1.57782412464731E-06   4.22013872757402E-05   6.70700700809019E-04   5.63725521280625E+00   4.52557779203709E-08   3.58242269926470E-09
  1.00000E-01                4.01237406873916E-05   1.22717928781460E-05   3.60830868281103E-05   1.80556482492545E-05   1.54610480017886E-08   1.00000313914735E-16   1.57782412472787E-06   4.22013872768075E-05   6.70700700809023E-04   5.63725521281884E+00   4.52557779208187E-08   3.58242269929942E-09
  1.00000E-01                4.01237406881059E-05   1.22717928784976E-05   3.60830868281899E-05   1.80556482495768E-05   1.54610480002037E-08   1.00000313914735E-16   1.57782412488898E-06   4.22013872789420E-05   6.70700700809031E-04   5.63725521284401E+00   4.52557779217144E-08   3.58242269936887E-09
  1.00000E-01                4.01237406895344E-05   1.22717928792009E-05   3.60830868283492E-05   1.80556482502212E-05   1.54610479970338E-08   1.00000313914735E-16   1.57782412521122E-06   4.22013872832112E-05   6.70700700809047E-04   5.63725521289435E+00   4.52557779235058E-08   3.58242269950778E-09
  1.00000E-01                4.01237406923914E-05   1.22717928806073E-05   3.60830868286677E-05   1.80556482515102E-05   1.54610479906940E-08   1.00000313914735E-16   1.57782412585570E-06   4.22013872917495E-05   6.70700700809080E-04   5.63725521299503E+00   4.52557779270887E-08   3.58242269978559E-09
  1.00001E-01                4.01237406981054E-05   1.22717928834203E-05   3.60830868293048E-05   1.80556482540881E-05   1.54610479780140E-08   1.00000313914735E-16   1.57782412714465E-06   4.22013873088261E-05   6.70700700809144E-04   5.63725521319639E+00   4.52557779342544E-08   3.58242270034122E-09
  1.00001E-01                4.01237407095333E-05   1.22717928890462E-05   3.60830868305789E-05   1.80556482592439E-05   1.54610479526521E-08   1.00000313914735E-16   1.57782412972255E-06   4.22013873429794E-05   6.70700700809275E-04   5.63725521359912E+00   4.52557779485857E-08   3.58242270145245E-09
  1.00003E-01                4.01237407323893E-05   1.22717929002980E-05   3.60830868331271E-05   1.80556482695556E-05   1.54610479019206E-08   1.00000313914735E-16   1.57782413487837E-06   4.22013874112861E-05   6.70700700809533E-04   5.63725521440458E+00   4.52557779772484E-08   3.58242270367493E-09
  1.00005E-01                4.01237408695269E-05   1.22717929678096E-05   3.60830868484167E-05   1.80556483314263E-05   1.54610475978307E-08   1.00000313914735E-16   1.57782416581373E-06   4.22013878211318E-05   6.70700700809015E-04   5.63725521601553E+00   4.52557781492254E-08   3.58242271700988E-09
  1.00011E-01                4.01237410523820E-05   1.22717930578277E-05   3.60830868688035E-05   1.80556484139228E-05   1.54610471916522E-08   1.00000313914735E-16   1.57782420706199E-06   4.22013883676071E-05   6.70700700809015E-04   5.63725521923748E+00   4.52557783785307E-08   3.58242273479000E-09
  1.00022E-01                4.01237414181092E-05   1.22717932378721E-05   3.60830869095790E-05   1.80556485789235E-05   1.54610463774295E-08   1.00000313914735E-16   1.57782428956237E-06   4.22013894606066E-05   6.70700700809015E-04   5.63725522568166E+00   4.52557788371504E-08   3.58242277035091E-09
  1.00044E-01                4.01237421496320E-05   1.22717935979945E-05   3.60830869911375E-05   1.80556489089558E-05   1.54610447418012E-08   1.00000313914735E-16   1.57782445457851E-06   4.22013916468026E-05   6.70700700809015E-04   5.63725523857114E+00   4.52557797544280E-08   3.58242284147547E-09
  1.00087E-01                4.01237436129504E-05   1.22717943183738E-05   3.60830871542849E-05   1.80556495691435E-05   1.54610414438838E-08   1.00000313914735E-16   1.57782478467237E-06   4.22013960199843E-05   6.70700700809015E-04   5.63725526435458E+00   4.52557815891499E-08   3.58242298373681E-09
  1.00174E-01                4.01237465406786E-05   1.22717957596697E-05   3.60830874807014E-05   1.80556508900113E-05   1.54610347557013E-08   1.00000313914735E-16   1.57782544510635E-06   4.22014047695197E-05   6.70700700809015E-04   5.63725531593957E+00   4.52557852593555E-08   3.58242326831612E-09
  1.00348E-01                4.01237524005004E-05   1.22717986444107E-05   3.60830881340213E-05   1.80556535337161E-05   1.54610210966511E-08   1.00000313914735E-16   1.57782676695914E-06   4.22014222813636E-05   6.70700700809017E-04   5.63725541918305E+00   4.52557926033992E-08   3.58242383774900E-09
  1.00696E-01                4.01237641375977E-05   1.22718044224853E-05   3.60830894426068E-05   1.80556588290002E-05   1.54609930713332E-08   1.00000313914735E-16   1.57782941460254E-06   4.22014573565471E-05   6.70700700809023E-04   5.63725562596926E+00   4.52558073088609E-08   3.58242497794385E-09
  1.01392E-01                4.01237876815526E-05   1.22718160129790E-05   3.60830920675553E-05   1.80556694510406E-05   1.54609356807833E-08   1.00000313914735E-16   1.57783472562831E-06   4.22015277142270E-05   6.70700700809048E-04   5.63725604075664E+00   4.52558367992546E-08   3.58242726446365E-09
  1.02785E-01                4.01238350480683E-05   1.22718393311297E-05   3.60830973485133E-05   1.80556908208142E-05   1.54608188949864E-08   1.00000313914735E-16   1.57784541053758E-06   4.22016692608984E-05   6.70700700809150E-04   5.63725687522589E+00   4.52558961199902E-08   3.58243186382573E-09
  1.05569E-01                4.01239308920432E-05   1.22718865143716E-05   3.60831080342858E-05   1.80557340615622E-05   1.54605817100127E-08   1.00000313914735E-16   1.57786703100393E-06   4.22019556735068E-05   6.70700700809566E-04   5.63725856373648E+00   4.52560161465409E-08   3.58244116991997E-09
  1.11139E-01                4.01241269955860E-05   1.22719830546057E-05   3.60831298981596E-05   1.80558225351456E-05   1.54600960964766E-08   1.00000313914735E-16   1.57791126767343E-06   4.22025416921705E-05   6.70700700809016E-04   5.63726201859596E+00   4.52562617258118E-08   3.58246021057961E-09
  1.21139E-01                4.01244947616386E-05   1.22721641032453E-05   3.60831709009193E-05   1.80559884554310E-05   1.54591856310325E-08   1.00000313914735E-16   1.57799422781612E-06   4.22036406939395E-05   6.70700700809016E-04   5.63726849674068E+00   4.52567222742718E-08   3.58249591864818E-09
  1.31139E-01                4.01248900004693E-05   1.22723586766849E-05   3.60832149666581E-05   1.80561667701848E-05   1.54582095264522E-08   1.00000313914735E-16   1.57808338519302E-06   4.22048217957632E-05   6.70700700809016E-04   5.63727544984055E+00   4.52572172399569E-08   3.58253429535260E-09
  1.41139E-01                4.01253119011928E-05   1.22725663757397E-05   3.60832620049691E-05   1.80563571135652E-05   1.54571678367141E-08   1.00000313914735E-16   1.57817855688322E-06   4.22060825725174E-05   6.70700700809016E-04   5.63728287174408E+00   4.52577455940529E-08   3.58257526088844E-09
  1.51139E-01                4.01257596768659E-05   1.22727868130094E-05   3.60833119281151E-05   1.80565591305331E-05   1.54560624187005E-08   1.00000313914735E-16   1.57827956536716E-06   4.22074206724870E-05   6.70700700809016E-04   5.63729074859566E+00   4.52583063503206E-08   3.58261873880352E-09
  1.61139E-01                4.01262325637804E-05   1.22730196125304E-05   3.60833646509490E-05   1.80567724765329E-05   1.54548951690292E-08   1.00000313914735E-16   1.57838623836704E-06   4.22088338134838E-05   6.70700700809015E-04   5.63729906694773E+00   4.52588985523058E-08   3.58266465495807E-09
  1.71139E-01                4.01267298207758E-05   1.22732644094374E-05   3.60834200908379E-05   1.80569968171826E-05   1.54536679339657E-08   1.00000313914735E-16   1.57849840869193E-06   4.22103197807029E-05   6.70700700809015E-04   5.63730781374904E+00   4.52595212718579E-08   3.58271293740732E-09
  1.81139E-01                4.01272507285743E-05   1.22735208496366E-05   3.60834781675884E-05   1.80572318279736E-05   1.54523825062485E-08   1.00000313914735E-16   1.57861591408742E-06   4.22118764247281E-05   6.70700700809016E-04   5.63731697633303E+00   4.52601736082601E-08   3.58276351633392E-09
  1.91139E-01                4.01277945891334E-05   1.22737885894866E-05   3.60835388033748E-05   1.80574771939784E-05   1.54510406263768E-08   1.00000313914735E-16   1.57873859708978E-06   4.22135016595995E-05   6.70700700809016E-04   5.63732654240644E+00   4.52608546874153E-08   3.58281632398460E-09
  2.01139E-01                4.01283607250190E-05   1.22740672954905E-05   3.60836019226691E-05   1.80577326095676E-05   1.54496439840866E-08   1.00000313914735E-16   1.57886630488442E-06   4.22151934609397E-05   6.70700700809015E-04   5.63733650003836E+00   4.52615636610573E-08   3.58287129460906E-09
  2.11139E-01                4.01289484787965E-05   1.22743566439958E-05   3.60836674521728E-05   1.80579977781358E-05   1.54481942198002E-08   1.00000313914735E-16   1.57899888916850E-06   4.22169498641342E-05   6.70700700809016E-04   5.63734683764958E+00   4.52622997059857E-08   3.58292836440057E-09
  2.21139E-01                4.01295572124403E-05   1.22746563209040E-05   3.60837353207516E-05   1.80582724118341E-05   1.54466929260352E-08   1.00000313914735E-16   1.57913620601766E-06   4.22187689625666E-05   6.70700700809015E-04   5.63735754400224E+00   4.52630620233237E-08   3.58298747143829E-09
  2.31139E-01                4.01301863067602E-05   1.22749660213882E-05   3.60838054593711E-05   1.80585562313121E-05   1.54451416487772E-08   1.00000313914735E-16   1.57927811575664E-06   4.22206489059055E-05   6.70700700809015E-04   5.63736860818978E+00   4.52638498377985E-08   3.58304855563148E-09
  2.41139E-01                4.01308351608449E-05   1.22752854496198E-05   3.60838778010348E-05   1.80588489654664E-05   1.54435418888114E-08   1.00000313914735E-16   1.57942448283379E-06   4.22225878984419E-05   6.70700700809015E-04   5.63738001962720E+00   4.52646623970409E-08   3.58311155866521E-09
  2.51139E-01                4.01315031915228E-05   1.22756143185021E-05   3.60839522807242E-05   1.80591503511972E-05   1.54418951030215E-08   1.00000313914735E-16   1.57957517569922E-06   4.22245841974761E-05   6.70700700809015E-04   5.63739176804160E+00   4.52654989709093E-08   3.58317642394773E-09
  2.61139E-01                4.01321898328373E-05   1.22759523494132E-05   3.60840288353398E-05   1.80594601331720E-05   1.54402027056493E-08   1.00000313914735E-16   1.57973006668660E-06   4.22266361117522E-05   6.70700700809015E-04   5.63740384346297E+00   4.52663588508302E-08   3.58324309655952E-09
  2.71139E-01                4.01328945355387E-05   1.22762992719551E-05   3.60841074036452E-05   1.80597780635957E-05   1.54384660695223E-08   1.00000313914735E-16   1.57988903189845E-06   4.22287419999387E-05   6.70700700809015E-04   5.63741623621533E+00   4.52672413491607E-08   3.58331152320364E-09
  2.81139E-01                4.01336167665909E-05   1.22766548237115E-05   3.60841879262113E-05   1.80601039019884E-05   1.54366865272447E-08   1.00000313914735E-16   1.58005195109482E-06   4.22309002691544E-05   6.70700700809015E-04   5.63742893690800E+00   4.52681457985690E-08   3.58338165215775E-09
  2.91139E-01                4.01343560086924E-05   1.22770187500115E-05   3.60842703453634E-05   1.80604374149693E-05   1.54348653723575E-08   1.00000313914735E-16   1.58021870758526E-06   4.22331093735372E-05   6.70700700809015E-04   5.63744193642728E+00   4.52690715514331E-08   3.58345343322748E-09
  3.01139E-01                4.01351117598116E-05   1.22773908037016E-05   3.60843546051294E-05   1.80607783760467E-05   1.54330038604647E-08   1.00000313914735E-16   1.58038918812395E-06   4.22353678128561E-05   6.70700700809015E-04   5.63745522592822E+00   4.52700179792579E-08   3.58352681770120E-09
  3.11139E-01                4.01358835327360E-05   1.22777707449230E-05   3.60844406511893E-05   1.80611265654148E-05   1.54311032103293E-08   1.00000313914735E-16   1.58056328280801E-06   4.22376741311633E-05   6.70700700809015E-04   5.63746879682676E+00   4.52709844721097E-08   3.58360175830607E-09
  3.21139E-01                4.01366708546346E-05   1.22781583408968E-05   3.60845284308263E-05   1.80614817697563E-05   1.54291646049378E-08   1.00000313914735E-16   1.58074088497876E-06   4.22400269154867E-05   6.70700700809014E-04   5.63748264079203E+00   4.52719704380666E-08   3.58367820916553E-09
  3.31139E-01                4.01374732666328E-05   1.22785533657149E-05   3.60846178928800E-05   1.80618437820505E-05   1.54271891925345E-08   1.00000313914735E-16   1.58092189112587E-06   4.22424247945611E-05   6.70700700809014E-04   5.63749674973890E+00   4.52729753026859E-08   3.58375612575792E-09
  3.41139E-01                4.01382903234010E-05   1.22789556001369E-05   3.60847089876999E-05   1.80622124013877E-05   1.54251780876288E-08   1.00000313914735E-16   1.58110620079443E-06   4.22448664375966E-05   6.70700700809015E-04   5.63751111582071E+00   4.52739985084875E-08   3.58383546487642E-09
  3.51139E-01                4.01391215927540E-05   1.22793648313932E-05   3.60848016671011E-05   1.80625874327882E-05   1.54231323719712E-08   1.00000313914735E-16   1.58129371649471E-06   4.22473505530830E-05   6.70700700809015E-04   5.63752573142230E+00   4.52750395144519E-08   3.58391618459016E-09
  3.61139E-01                4.01399666552633E-05   1.22797808529945E-05   3.60848958843209E-05   1.80629686870279E-05   1.54210530955047E-08   1.00000313914735E-16   1.58148434361456E-06   4.22498758876308E-05   6.70700700809014E-04   5.63754058915314E+00   4.52760977955336E-08   3.58399824420641E-09
  3.71139E-01                4.01408251038801E-05   1.22802034645458E-05   3.60849915939768E-05   1.80633559804677E-05   1.54189412772873E-08   1.00000313914735E-16   1.58167799033448E-06   4.22524412248452E-05   6.70700700809014E-04   5.63755568184075E+00   4.52771728421890E-08   3.58408160423401E-09
  3.81139E-01                4.01416965435701E-05   1.22806324715668E-05   3.60850887520259E-05   1.80637491348891E-05   1.54167979063892E-08   1.00000313914735E-16   1.58187456754516E-06   4.22550453842340E-05   6.70700700809014E-04   5.63757100252424E+00   4.52782641599177E-08   3.58416622634781E-09
  3.91139E-01                4.01425805909586E-05   1.22810676853172E-05   3.60851873157253E-05   1.80641479773336E-05   1.54146239427648E-08   1.00000313914735E-16   1.58207398876739E-06   4.22576872201472E-05   6.70700700809014E-04   5.63758654444811E+00   4.52793712688180E-08   3.58425207335418E-09
  4.01139E-01                4.01434768739861E-05   1.22815089226273E-05   3.60852872435934E-05   1.80645523399477E-05   1.54124203180991E-08   1.00000313914735E-16   1.58227617007448E-06   4.22603656207489E-05   6.70700700809014E-04   5.63760230105617E+00   4.52804937031559E-08   3.58433910915755E-09
  4.11139E-01                4.01443850315747E-05   1.22819560057335E-05   3.60853884953732E-05   1.80649620598324E-05   1.54101879366313E-08   1.00000313914735E-16   1.58248103001684E-06   4.22630795070188E-05   6.70700700809014E-04   5.63761826598568E+00   4.52816310109452E-08   3.58442729872795E-09
  4.21139E-01                4.01453047133032E-05   1.22824087621187E-05   3.60854910319957E-05   1.80653769788964E-05   1.54079276759541E-08   1.00000313914735E-16   1.58268848954884E-06   4.22658278317828E-05   6.70700700809014E-04   5.63763443306167E+00   4.52827827535422E-08   3.58451660806951E-09
  4.31139E-01                4.01462355790930E-05   1.22828670243574E-05   3.60855948155452E-05   1.80657969437145E-05   1.54056403877901E-08   1.00000313914735E-16   1.58289847195788E-06   4.22686095787739E-05   6.70700700809014E-04   5.63765079629134E+00   4.52839485052510E-08   3.58460700418988E-09
  4.41139E-01                4.01471772989025E-05   1.22833306299655E-05   3.60856998092246E-05   1.80662218053897E-05   1.54033268987471E-08   1.00000313914735E-16   1.58311090279546E-06   4.22714237617187E-05   6.70700700809014E-04   5.63766734985876E+00   4.52851278529406E-08   3.58469845507051E-09
  4.51139E-01                4.01481295524312E-05   1.22837994212545E-05   3.60858059773234E-05   1.80666514194194E-05   1.54009880110504E-08   1.00000313914735E-16   1.58332570981034E-06   4.22742694234527E-05   6.70700700809014E-04   5.63768408811963E+00   4.52863203956742E-08   3.58479092963798E-09
  4.61139E-01                4.01490920288314E-05   1.22842732451897E-05   3.60859132851847E-05   1.80670856455661E-05   1.53986245032554E-08   1.00000313914735E-16   1.58354282288368E-06   4.22771456350605E-05   6.70700700809014E-04   5.63770100559622E+00   4.52875257443487E-08   3.58488439773597E-09
  4.71139E-01                4.01500644264298E-05   1.22847519532528E-05   3.60860216991745E-05   1.80675243477309E-05   1.53962371309391E-08   1.00000313914735E-16   1.58376217396611E-06   4.22800514950423E-05   6.70700700809014E-04   5.63771809697243E+00   4.52887435213447E-08   3.58497883009819E-09
  4.81139E-01                4.01510464524564E-05   1.22852354013090E-05   3.60861311866513E-05   1.80679673938319E-05   1.53938266273714E-08   1.00000313914735E-16   1.58398369701658E-06   4.22829861285038E-05   6.70700700809014E-04   5.63773535708909E+00   4.52899733601875E-08   3.58507419832208E-09
  4.91139E-01                4.01520378227815E-05   1.22857234494773E-05   3.60862417159374E-05   1.80684146556849E-05   1.53913937041686E-08   1.00000313914735E-16   1.58420732794309E-06   4.22859486863720E-05   6.70700700809014E-04   5.63775278093927E+00   4.52912149052181E-08   3.58517047484328E-09
  5.01139E-01                4.01530382616610E-05   1.22862159620048E-05   3.60863532562894E-05   1.80688660088891E-05   1.53889390519269E-08   1.00000313914735E-16   1.58443300454520E-06   4.22889383446319E-05   6.70700700809014E-04   5.63777036366385E+00   4.52924678112734E-08   3.58526763291087E-09
