# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                3.58320215348225E-05   1.01504626570216E-05   3.56045969624090E-05   1.61240956975624E-05   3.36489211972491E-08   1.00000313914777E-16   6.12047848878333E-07   2.93668167104122E-05   6.70700700809332E-04   5.55686460602003E+00   4.00824633541644E-08   3.18931065437660E-09
  1.10114E+00                3.58332378495450E-05   1.01510669066061E-05   3.56047325710657E-05   1.61246414536661E-05   3.36404332071262E-08   1.00000313914778E-16   6.12320726930114E-07   2.93704569475030E-05   6.70700700809337E-04   5.55688889451645E+00   4.00838549049559E-08   3.18941208684599E-09
  1.11114E+00                3.58344555847789E-05   1.01516718617956E-05   3.56048683380973E-05   1.61251878471906E-05   3.36319381869200E-08   1.00000313914779E-16   6.12593923692294E-07   2.93741014386334E-05   6.70700700809343E-04   5.55691321044720E+00   4.00852480987010E-08   3.18951364261558E-09
  1.12114E+00                3.58356746986076E-05   1.01522775017675E-05   3.56050042588304E-05   1.61257348593275E-05   3.36234364376307E-08   1.00000313914779E-16   6.12867429760676E-07   2.93777500583644E-05   6.70700700809348E-04   5.55693755297221E+00   4.00866428874722E-08   3.18961531820210E-09
  1.13114E+00                3.58368951503514E-05   1.01528838063138E-05   3.56051403287294E-05   1.61262824718233E-05   3.36149282512469E-08   1.00000313914780E-16   6.13141236008528E-07   2.93814026849581E-05   6.70700700809354E-04   5.55696192127621E+00   4.00880392247550E-08   3.18971711022480E-09
  1.14114E+00                3.58381169005308E-05   1.01534907558227E-05   3.56052765433930E-05   1.61268306669632E-05   3.36064139110150E-08   1.00000313914781E-16   6.13415333578411E-07   2.93850592002686E-05   6.70700700809359E-04   5.55698631456803E+00   4.00894370654058E-08   3.18981901540239E-09
  1.15114E+00                3.58393399108313E-05   1.01540983312610E-05   3.56054128985492E-05   1.61273794275549E-05   3.35978936916981E-08   1.00000313914781E-16   6.13689713874221E-07   2.93887194896360E-05   6.70700700809365E-04   5.55701073207987E+00   4.00908363656113E-08   3.18992103055015E-09
  1.16114E+00                3.58405641440689E-05   1.01547065141574E-05   3.56055493900525E-05   1.61279287369136E-05   3.35893678598292E-08   1.00000313914782E-16   6.13964368553484E-07   2.93923834417838E-05   6.70700700809370E-04   5.55703517306660E+00   4.00922370828500E-08   3.19002315257704E-09
  1.17114E+00                3.58417895641569E-05   1.01553152865854E-05   3.56056860138793E-05   1.61284785788465E-05   3.35808366739560E-08   1.00000313914783E-16   6.14239289519873E-07   2.93960509487185E-05   6.70700700809376E-04   5.55705963680511E+00   4.00936391758529E-08   3.19012537848297E-09
  1.18114E+00                3.58430161360731E-05   1.01559246311478E-05   3.56058227661251E-05   1.61290289376387E-05   3.35723003848791E-08   1.00000313914784E-16   6.14514468915940E-07   2.93997219056333E-05   6.70700700809382E-04   5.55708412259366E+00   4.00950426045680E-08   3.19022770535612E-09
  1.19114E+00                3.58442438258289E-05   1.01565345309604E-05   3.56059596430005E-05   1.61295797980391E-05   3.35637592358814E-08   1.00000313914784E-16   6.14789899116072E-07   2.94033962108136E-05   6.70700700809387E-04   5.55710862975124E+00   4.00964473301231E-08   3.19033013037033E-09
  1.20114E+00                3.58454726004386E-05   1.01571449696375E-05   3.56060966408278E-05   1.61301311452464E-05   3.35552134629531E-08   1.00000313914785E-16   6.15065572719650E-07   2.94070737655464E-05   6.70700700809393E-04   5.55713315761694E+00   4.00978533147922E-08   3.19043265078259E-09
  1.21114E+00                3.58467024278896E-05   1.01577559312768E-05   3.56062337560378E-05   1.61306829648960E-05   3.35466632950086E-08   1.00000313914786E-16   6.15341482544407E-07   2.94107544740310E-05   6.70700700809398E-04   5.55715770554941E+00   4.00992605219603E-08   3.19053526393056E-09
  1.22114E+00                3.58479332771140E-05   1.01583674004454E-05   3.56063709851667E-05   1.61312352430473E-05   3.35381089540970E-08   1.00000313914786E-16   6.15617621619992E-07   2.94144382432933E-05   6.70700700809403E-04   5.55718227292620E+00   4.01006689160924E-08   3.19063796723025E-09
  1.23114E+00                3.58491651179605E-05   1.01589793621655E-05   3.56065083248531E-05   1.61317879661709E-05   3.35295506556069E-08   1.00000313914787E-16   6.15893983181710E-07   2.94181249831027E-05   6.70700700809409E-04   5.55720685914330E+00   4.01020784627002E-08   3.19074075817365E-09
  1.24114E+00                3.58503979211677E-05   1.01595918019016E-05   3.56066457718344E-05   1.61323411211365E-05   3.35209886084641E-08   1.00000313914788E-16   6.16170560664457E-07   2.94218146058910E-05   6.70700700809414E-04   5.55723146361451E+00   4.01034891283120E-08   3.19084363432655E-09
  1.25114E+00                3.58516316583372E-05   1.01602047055469E-05   3.56067833229445E-05   1.61328946952013E-05   3.35124230153248E-08   1.00000313914789E-16   6.16447347696835E-07   2.94255070266734E-05   6.70700700809419E-04   5.55725608577097E+00   4.01049008804423E-08   3.19094659332633E-09
  1.26114E+00                3.58528663019089E-05   1.01608180594111E-05   3.56069209751107E-05   1.61334486759986E-05   3.35038540727624E-08   1.00000313914789E-16   6.16724338095426E-07   2.94292021629729E-05   6.70700700809425E-04   5.55728072506060E+00   4.01063136875630E-08   3.19104963287985E-09
  1.27114E+00                3.58541018251357E-05   1.01614318502076E-05   3.56070587253508E-05   1.61340030515264E-05   3.34952819714482E-08   1.00000313914790E-16   6.17001525859256E-07   2.94328999347461E-05   6.70700700809430E-04   5.55730538094766E+00   4.01077275190752E-08   3.19115275076142E-09
  1.28114E+00                3.58553382020597E-05   1.01620460650420E-05   3.56071965707709E-05   1.61345578101368E-05   3.34867068963272E-08   1.00000313914791E-16   6.17278905164408E-07   2.94366002643111E-05   6.70700700809436E-04   5.55733005291222E+00   4.01091423452817E-08   3.19125594481083E-09
  1.29114E+00                3.58565754074890E-05   1.01626606914005E-05   3.56073345085622E-05   1.61351129405257E-05   3.34781290267893E-08   1.00000313914791E-16   6.17556470358799E-07   2.94403030762784E-05   6.70700700809442E-04   5.55735474044972E+00   4.01105581373603E-08   3.19135921293138E-09
  1.30114E+00                3.58578134169750E-05   1.01632757171384E-05   3.56074725359989E-05   1.61356684317225E-05   3.34695485368351E-08   1.00000313914792E-16   6.17834215957106E-07   2.94440082974825E-05   6.70700700809447E-04   5.55737944307050E+00   4.01119748673383E-08   3.19146255308802E-09
  1.31114E+00                3.58590522067904E-05   1.01638911304694E-05   3.56076106504357E-05   1.61362242730801E-05   3.34609655952346E-08   1.00000313914793E-16   6.18112136635849E-07   2.94477158569170E-05   6.70700700809452E-04   5.55740416029937E+00   4.01133925080673E-08   3.19156596330557E-09
  1.32114E+00                3.58602917539080E-05   1.01645069199551E-05   3.56077488493052E-05   1.61367804542657E-05   3.34523803656855E-08   1.00000313914793E-16   6.18390227228617E-07   2.94514256856705E-05   6.70700700809458E-04   5.55742889167518E+00   4.01148110331987E-08   3.19166944166693E-09
  1.33114E+00                3.58615320359802E-05   1.01651230744945E-05   3.56078871301157E-05   1.61373369652515E-05   3.34437930069623E-08   1.00000313914794E-16   6.18668482721430E-07   2.94551377168648E-05   6.70700700809464E-04   5.55745363675041E+00   4.01162304171606E-08   3.19177298631136E-09
  1.34114E+00                3.58627730313187E-05   1.01657395833143E-05   3.56080254904494E-05   1.61378937963052E-05   3.34352036730651E-08   1.00000313914795E-16   6.18946898248245E-07   2.94588518855950E-05   6.70700700809469E-04   5.55747839509075E+00   4.01176506351345E-08   3.19187659543285E-09
  1.35114E+00                3.58640147188750E-05   1.01663564359589E-05   3.56081639279594E-05   1.61384509379820E-05   3.34266125133598E-08   1.00000313914796E-16   6.19225469086588E-07   2.94625681288712E-05   6.70700700809474E-04   5.55750316627473E+00   4.01190716630331E-08   3.19198026727848E-09
  1.36114E+00                3.58652570782219E-05   1.01669736222815E-05   3.56083024403683E-05   1.61390083811156E-05   3.34180196727178E-08   1.00000313914796E-16   6.19504190653319E-07   2.94662863855622E-05   6.70700700809480E-04   5.55752794989334E+00   4.01204934774791E-08   3.19208400014687E-09
  1.37114E+00                3.58665000895347E-05   1.01675911324345E-05   3.56084410254658E-05   1.61395661168101E-05   3.34094252916486E-08   1.00000313914797E-16   6.19783058500522E-07   2.94700065963404E-05   6.70700700809485E-04   5.55755274554964E+00   4.01219160557836E-08   3.19218779238666E-09
  1.38114E+00                3.58677437335738E-05   1.01682089568611E-05   3.56085796811069E-05   1.61401241364323E-05   3.34008295064316E-08   1.00000313914798E-16   6.20062068311516E-07   2.94737287036286E-05   6.70700700809490E-04   5.55757755285843E+00   4.01233393759269E-08   3.19229164239504E-09
  1.39114E+00                3.58689879916672E-05   1.01688270862861E-05   3.56087184052097E-05   1.61406824316033E-05   3.33922324492407E-08   1.00000313914798E-16   6.20341215896980E-07   2.94774526515486E-05   6.70700700809495E-04   5.55760237144588E+00   4.01247634165376E-08   3.19239554861632E-09
  1.40114E+00                3.58702328456938E-05   1.01694455117085E-05   3.56088571957540E-05   1.61412409941918E-05   3.33836342482671E-08   1.00000313914799E-16   6.20620497191196E-07   2.94811783858708E-05   6.70700700809501E-04   5.55762720094921E+00   4.01261881568741E-08   3.19249950954054E-09
  1.41114E+00                3.58714782780674E-05   1.01700642243925E-05   3.56089960507790E-05   1.61417998163064E-05   3.33750350278385E-08   1.00000313914800E-16   6.20899908248404E-07   2.94849058539657E-05   6.70700700809506E-04   5.55765204101637E+00   4.01276135768062E-08   3.19260352370213E-09
  1.42114E+00                3.58727242717204E-05   1.01706832158604E-05   3.56091349683818E-05   1.61423588902882E-05   3.33664349085336E-08   1.00000313914801E-16   6.21179445239261E-07   2.94886350047565E-05   6.70700700809511E-04   5.55767689130569E+00   4.01290396567964E-08   3.19270758967860E-09
  1.43114E+00                3.58739708100891E-05   1.01713024778845E-05   3.56092739467158E-05   1.61429182087046E-05   3.33578340072944E-08   1.00000313914801E-16   6.21459104447404E-07   2.94923657886736E-05   6.70700700809517E-04   5.55770175148562E+00   4.01304663778832E-08   3.19281170608925E-09
  1.44114E+00                3.58752178770982E-05   1.01719220024798E-05   3.56094129839887E-05   1.61434777643422E-05   3.33492324375343E-08   1.00000313914802E-16   6.21738882266123E-07   2.94960981576099E-05   6.70700700809522E-04   5.55772662123439E+00   4.01318937216636E-08   3.19291587159399E-09
  1.45114E+00                3.58764654571469E-05   1.01725417818970E-05   3.56095520784610E-05   1.61440375502003E-05   3.33406303092436E-08   1.00000313914803E-16   6.22018775195121E-07   2.94998320648777E-05   6.70700700809528E-04   5.55775150023975E+00   4.01333216702769E-08   3.19302008489208E-09
  1.46114E+00                3.58777135350947E-05   1.01731618086157E-05   3.56096912284448E-05   1.61445975594849E-05   3.33320277290916E-08   1.00000313914803E-16   6.22298779837373E-07   2.95035674651669E-05   6.70700700809533E-04   5.55777638819865E+00   4.01347502063883E-08   3.19312434472104E-09
  1.47114E+00                3.58789620962479E-05   1.01737820753369E-05   3.56098304323019E-05   1.61451577856025E-05   3.33234248005250E-08   1.00000313914804E-16   6.22578892896082E-07   2.95073043145041E-05   6.70700700809539E-04   5.55780128481703E+00   4.01361793131743E-08   3.19322864985548E-09
  1.48114E+00                3.58802111263462E-05   1.01744025749775E-05   3.56099696884424E-05   1.61457182221538E-05   3.33148216238654E-08   1.00000313914805E-16   6.22859111171720E-07   2.95110425702135E-05   6.70700700809543E-04   5.55782618980950E+00   4.01376089743066E-08   3.19333299910599E-09
  1.49114E+00                3.58814606115502E-05   1.01750233006632E-05   3.56101089953232E-05   1.61462788629289E-05   3.33062182964008E-08   1.00000313914806E-16   6.23139431559162E-07   2.95147821908782E-05   6.70700700809549E-04   5.55785110289910E+00   4.01390391739380E-08   3.19343739131814E-09
  1.50114E+00                3.58827105384287E-05   1.01756442457224E-05   3.56102483514470E-05   1.61468397019004E-05   3.32976149124771E-08   1.00000313914806E-16   6.23419851044893E-07   2.95185231363038E-05   6.70700700809554E-04   5.55787602381706E+00   4.01404698966884E-08   3.19354182537140E-09
  1.51114E+00                3.58839608939468E-05   1.01762654036806E-05   3.56103877553604E-05   1.61474007332194E-05   3.32890115635859E-08   1.00000313914807E-16   6.23700366704313E-07   2.95222653674813E-05   6.70700700809559E-04   5.55790095230256E+00   4.01419011276304E-08   3.19364630017817E-09
  1.52114E+00                3.58852116654544E-05   1.01768867682543E-05   3.56105272056531E-05   1.61479619512091E-05   3.32804083384490E-08   1.00000313914808E-16   6.23980975699109E-07   2.95260088465528E-05   6.70700700809565E-04   5.55792588810247E+00   4.01433328522767E-08   3.19375081468281E-09
  1.53114E+00                3.58864628406746E-05   1.01775083333452E-05   3.56106667009562E-05   1.61485233503604E-05   3.32718053231012E-08   1.00000313914808E-16   6.24261675274710E-07   2.95297535367777E-05   6.70700700809570E-04   5.55795083097115E+00   4.01447650565668E-08   3.19385536786066E-09
  1.54114E+00                3.58877144076925E-05   1.01781300930354E-05   3.56108062399415E-05   1.61490849253268E-05   3.32632026009715E-08   1.00000313914809E-16   6.24542462757817E-07   2.95334994024989E-05   6.70700700809575E-04   5.55797578067022E+00   4.01461977268542E-08   3.19395995871719E-09
  1.55114E+00                3.58889663549452E-05   1.01787520415811E-05   3.56109458213196E-05   1.61496466709193E-05   3.32546002529594E-08   1.00000313914810E-16   6.24823335554005E-07   2.95372464091119E-05   6.70700700809581E-04   5.55800073696834E+00   4.01476308498945E-08   3.19406458628705E-09
  1.56114E+00                3.58902186712103E-05   1.01793741734084E-05   3.56110854438394E-05   1.61502085821022E-05   3.32459983575112E-08   1.00000313914811E-16   6.25104291145397E-07   2.95409945230327E-05   6.70700700809586E-04   5.55802569964101E+00   4.01490644128335E-08   3.19416924963328E-09
  1.57114E+00                3.58914713455972E-05   1.01799964831077E-05   3.56112251062868E-05   1.61507706539883E-05   3.32373969906924E-08   1.00000313914811E-16   6.25385327088399E-07   2.95447437116685E-05   6.70700700809592E-04   5.55805066847035E+00   4.01504984031955E-08   3.19427394784640E-09
  1.58114E+00                3.58927243675363E-05   1.01806189654290E-05   3.56113648074833E-05   1.61513328818346E-05   3.32287962262603E-08   1.00000313914812E-16   6.25666441011518E-07   2.95484939433880E-05   6.70700700809597E-04   5.55807564324495E+00   4.01519328088724E-08   3.19437868004366E-09
  1.59114E+00                3.58939777267700E-05   1.01812416152772E-05   3.56115045462852E-05   1.61518952610382E-05   3.32201961357305E-08   1.00000313914813E-16   6.25947630613229E-07   2.95522451874933E-05   6.70700700809603E-04   5.55810062375961E+00   4.01533676181128E-08   3.19448344536823E-09
  1.60114E+00                3.58952314133431E-05   1.01818644277078E-05   3.56116443215826E-05   1.61524577871317E-05   3.32115967884462E-08   1.00000313914813E-16   6.26228893659912E-07   2.95559974141920E-05   6.70700700809608E-04   5.55812560981522E+00   4.01548028195113E-08   3.19458824298840E-09
  1.61114E+00                3.58964854175945E-05   1.01824873979218E-05   3.56117841322985E-05   1.61530204557796E-05   3.32029982516412E-08   1.00000313914814E-16   6.26510227983845E-07   2.95597505945708E-05   6.70700700809614E-04   5.55815060121855E+00   4.01562384019984E-08   3.19469307209694E-09
  1.62114E+00                3.58977397301480E-05   1.01831105212622E-05   3.56119239773873E-05   1.61535832627746E-05   3.31944005905043E-08   1.00000313914815E-16   6.26791631481268E-07   2.95635047005697E-05   6.70700700809619E-04   5.55817559778207E+00   4.01576743548309E-08   3.19479793191026E-09
  1.63114E+00                3.58989943419038E-05   1.01837337932092E-05   3.56120638558347E-05   1.61541462040332E-05   3.31858038682388E-08   1.00000313914816E-16   6.27073102110485E-07   2.95672597049563E-05   6.70700700809624E-04   5.55820059932379E+00   4.01591106675820E-08   3.19490282166782E-09
  1.64114E+00                3.59002492440310E-05   1.01843572093763E-05   3.56122037666560E-05   1.61547092755924E-05   3.31772081461229E-08   1.00000313914816E-16   6.27354637890042E-07   2.95710155813018E-05   6.70700700809629E-04   5.55822560566713E+00   4.01605473301319E-08   3.19500774063135E-09
  1.65114E+00                3.59015044279590E-05   1.01849807655067E-05   3.56123437088957E-05   1.61552724736063E-05   3.31686134835669E-08   1.00000313914817E-16   6.27636236896947E-07   2.95747723039571E-05   6.70700700809635E-04   5.55825061664069E+00   4.01619843326586E-08   3.19511268808431E-09
  1.66114E+00                3.59027598853702E-05   1.01856044574690E-05   3.56124836816264E-05   1.61558357943425E-05   3.31600199381687E-08   1.00000313914818E-16   6.27917897264940E-07   2.95785298480299E-05   6.70700700809640E-04   5.55827563207815E+00   4.01634216656297E-08   3.19521766333113E-09
  1.67114E+00                3.59040156081924E-05   1.01862282812538E-05   3.56126236839481E-05   1.61563992341783E-05   3.31514275657678E-08   1.00000313914818E-16   6.28199617182830E-07   2.95822881893623E-05   6.70700700809646E-04   5.55830065181812E+00   4.01648593197937E-08   3.19532266569667E-09
  1.68114E+00                3.59052715885916E-05   1.01868522329700E-05   3.56127637149875E-05   1.61569627895985E-05   3.31428364204988E-08   1.00000313914819E-16   6.28481394892858E-07   2.95860473045092E-05   6.70700700809651E-04   5.55832567570395E+00   4.01662972861710E-08   3.19542769452563E-09
  1.69114E+00                3.59065278189647E-05   1.01874763088412E-05   3.56129037738969E-05   1.61575264571911E-05   3.31342465548407E-08   1.00000313914820E-16   6.28763228689126E-07   2.95898071707171E-05   6.70700700809656E-04   5.55835070358364E+00   4.01677355560469E-08   3.19553274918189E-09
  1.70114E+00                3.59077842919334E-05   1.01881005052026E-05   3.56130438598536E-05   1.61580902336451E-05   3.31256580196662E-08   1.00000313914820E-16   6.29045116916070E-07   2.95935677659041E-05   6.70700700809661E-04   5.55837573530969E+00   4.01691741209632E-08   3.19563782904801E-09
  1.71114E+00                3.59090410003367E-05   1.01887248184975E-05   3.56131839720591E-05   1.61586541157471E-05   3.31170708642923E-08   1.00000313914821E-16   6.29327057966971E-07   2.95973290686395E-05   6.70700700809667E-04   5.55840077073893E+00   4.01706129727107E-08   3.19574293352467E-09
  1.72114E+00                3.59102979372250E-05   1.01893492452741E-05   3.56133241097388E-05   1.61592181003783E-05   3.31084851365246E-08   1.00000313914822E-16   6.29609050282515E-07   2.96010910581249E-05   6.70700700809673E-04   5.55842580973246E+00   4.01720521033222E-08   3.19584806203010E-09
  1.73114E+00                3.59115550958539E-05   1.01899737821825E-05   3.56134642721406E-05   1.61597821845121E-05   3.30999008827018E-08   1.00000313914823E-16   6.29891092349393E-07   2.96048537141759E-05   6.70700700809678E-04   5.55845085215545E+00   4.01734915050649E-08   3.19595321399963E-09
  1.74114E+00                3.59128124696777E-05   1.01905984259717E-05   3.56136044585349E-05   1.61603463652114E-05   3.30913181477413E-08   1.00000313914823E-16   6.30173182698947E-07   2.96086170172032E-05   6.70700700809683E-04   5.55847589787707E+00   4.01749311704335E-08   3.19605838888510E-09
  1.75114E+00                3.59140700523443E-05   1.01912231734865E-05   3.56137446682133E-05   1.61609106396253E-05   3.30827369751800E-08   1.00000313914824E-16   6.30455319905846E-07   2.96123809481956E-05   6.70700700809689E-04   5.55850094677036E+00   4.01763710921441E-08   3.19616358615446E-09
  1.76114E+00                3.59153278376884E-05   1.01918480216648E-05   3.56138849004886E-05   1.61614750049874E-05   3.30741574072171E-08   1.00000313914825E-16   6.30737502586818E-07   2.96161454887028E-05   6.70700700809695E-04   5.55852599871212E+00   4.01778112631270E-08   3.19626880529123E-09
  1.77114E+00                3.59165858197273E-05   1.01924729675351E-05   3.56140251546937E-05   1.61620394586127E-05   3.30655794847532E-08   1.00000313914825E-16   6.31019729399398E-07   2.96199106208189E-05   6.70700700809701E-04   5.55855105358277E+00   4.01792516765207E-08   3.19637404579408E-09
  1.78114E+00                3.59178439926541E-05   1.01930980082132E-05   3.56141654301811E-05   1.61626039978954E-05   3.30570032474284E-08   1.00000313914826E-16   6.31301999040732E-07   2.96236763271662E-05   6.70700700809705E-04   5.55857611126628E+00   4.01806923256658E-08   3.19647930717640E-09
  1.79114E+00                3.59191023508338E-05   1.01937231409004E-05   3.56143057263226E-05   1.61631686203069E-05   3.30484287336607E-08   1.00000313914827E-16   6.31584310246406E-07   2.96274425908798E-05   6.70700700809711E-04   5.55860117165004E+00   4.01821332040990E-08   3.19658458896578E-09
  1.80114E+00                3.59203608887975E-05   1.01943483628803E-05   3.56144460425085E-05   1.61637333233929E-05   3.30398559806829E-08   1.00000313914828E-16   6.31866661789309E-07   2.96312093955923E-05   6.70700700809716E-04   5.55862623462478E+00   4.01835743055470E-08   3.19668989070372E-09
  1.81114E+00                3.59216196012376E-05   1.01949736715169E-05   3.56145863781470E-05   1.61642981047714E-05   3.30312850245777E-08   1.00000313914828E-16   6.32149052478534E-07   2.96349767254191E-05   6.70700700809722E-04   5.55865130008445E+00   4.01850156239214E-08   3.19679521194509E-09
  1.82114E+00                3.59228784830031E-05   1.01955990642516E-05   3.56147267326638E-05   1.61648629621311E-05   3.30227159003106E-08   1.00000313914829E-16   6.32431481158316E-07   2.96387445649446E-05   6.70700700809728E-04   5.55867636792615E+00   4.01864571533130E-08   3.19690055225783E-09
  1.83114E+00                3.59241375290950E-05   1.01962245386017E-05   3.56148671055017E-05   1.61654278932286E-05   3.30141486417658E-08   1.00000313914830E-16   6.32713946706983E-07   2.96425128992075E-05   6.70700700809734E-04   5.55870143805000E+00   4.01878988879866E-08   3.19700591122254E-09
  1.84114E+00                3.59253967346619E-05   1.01968500921576E-05   3.56150074961196E-05   1.61659928958867E-05   3.30055832817762E-08   1.00000313914830E-16   6.32996448035961E-07   2.96462817136884E-05   6.70700700809740E-04   5.55872651035909E+00   4.01893408223759E-08   3.19711128843207E-09
  1.85114E+00                3.59266560949954E-05   1.01974757225808E-05   3.56151479039927E-05   1.61665579679925E-05   3.29970198521563E-08   1.00000313914831E-16   6.33278984088793E-07   2.96500509942958E-05   6.70700700809745E-04   5.55875158475937E+00   4.01907829510780E-08   3.19721668349124E-09
  1.86114E+00                3.59279156055262E-05   1.01981014276018E-05   3.56152883286115E-05   1.61671231074954E-05   3.29884583837318E-08   1.00000313914832E-16   6.33561553840192E-07   2.96538207273543E-05   6.70700700809750E-04   5.55877666115957E+00   4.01922252688496E-08   3.19732209601640E-09
  1.87114E+00                3.59291752618196E-05   1.01987272050180E-05   3.56154287694816E-05   1.61676883124054E-05   3.29798989063695E-08   1.00000313914833E-16   6.33844156295117E-07   2.96575908995919E-05   6.70700700809756E-04   5.55880173947111E+00   4.01936677706010E-08   3.19742752563512E-09
  1.88114E+00                3.59304350595718E-05   1.01993530526920E-05   3.56155692261231E-05   1.61682535807911E-05   3.29713414490054E-08   1.00000313914833E-16   6.34126790487890E-07   2.96613614981279E-05   6.70700700809762E-04   5.55882681960805E+00   4.01951104513933E-08   3.19753297198591E-09
  1.89114E+00                3.59316949946061E-05   1.01999789685493E-05   3.56157096980704E-05   1.61688189107781E-05   3.29627860396738E-08   1.00000313914834E-16   6.34409455481322E-07   2.96651325104620E-05   6.70700700809768E-04   5.55885190148696E+00   4.01965533064321E-08   3.19763843471782E-09
  1.90114E+00                3.59329550628692E-05   1.02006049505766E-05   3.56158501848715E-05   1.61693843005473E-05   3.29542327055324E-08   1.00000313914835E-16   6.34692150365873E-07   2.96689039244623E-05   6.70700700809774E-04   5.55887698502691E+00   4.01979963310645E-08   3.19774391349020E-09
  1.91114E+00                3.59342152604268E-05   1.02012309968201E-05   3.56159906860879E-05   1.61699497483334E-05   3.29456814728899E-08   1.00000313914835E-16   6.34974874258844E-07   2.96726757283552E-05   6.70700700809780E-04   5.55890207014934E+00   4.01994395207744E-08   3.19784940797232E-09
  1.92114E+00                3.59354755834612E-05   1.02018571053836E-05   3.56161312012939E-05   1.61705152524230E-05   3.29371323672309E-08   1.00000313914836E-16   6.35257626303572E-07   2.96764479107142E-05   6.70700700809786E-04   5.55892715677803E+00   4.02008828711785E-08   3.19795491784317E-09
  1.93114E+00                3.59367360282673E-05   1.02024832744269E-05   3.56162717300764E-05   1.61710808111533E-05   3.29285854132400E-08   1.00000313914837E-16   6.35540405668673E-07   2.96802204604500E-05   6.70700700809791E-04   5.55895224483898E+00   4.02023263780227E-08   3.19806044279107E-09
  1.94114E+00                3.59379965912491E-05   1.02031095021641E-05   3.56164122720344E-05   1.61716464229107E-05   3.29200406348274E-08   1.00000313914838E-16   6.35823211547292E-07   2.96839933668003E-05   6.70700700809797E-04   5.55897733426042E+00   4.02037700371779E-08   3.19816598251351E-09
  1.95114E+00                3.59392572689169E-05   1.02037357868619E-05   3.56165528267790E-05   1.61722120861290E-05   3.29114980551489E-08   1.00000313914838E-16   6.36106043156378E-07   2.96877666193206E-05   6.70700700809804E-04   5.55900242497268E+00   4.02052138446365E-08   3.19827153671678E-09
  1.96114E+00                3.59405180578837E-05   1.02043621268383E-05   3.56166933939324E-05   1.61727777992883E-05   3.29029576966318E-08   1.00000313914839E-16   6.36388899735983E-07   2.96915402078743E-05   6.70700700809809E-04   5.55902751690816E+00   4.02066577965088E-08   3.19837710511578E-09
  1.97114E+00                3.59417789548629E-05   1.02049885204607E-05   3.56168339731283E-05   1.61733435609137E-05   3.28944195809954E-08   1.00000313914840E-16   6.36671780548583E-07   2.96953141226239E-05   6.70700700809815E-04   5.55905261000124E+00   4.02081018890195E-08   3.19848268743370E-09
  1.98114E+00                3.59430399566645E-05   1.02056149661450E-05   3.56169745640110E-05   1.61739093695735E-05   3.28858837292703E-08   1.00000313914840E-16   6.36954684878414E-07   2.96990883540221E-05   6.70700700809822E-04   5.55907770418826E+00   4.02095461185045E-08   3.19858828340185E-09
  1.99114E+00                3.59443010601926E-05   1.02062414623536E-05   3.56171151662353E-05   1.61744752238784E-05   3.28773501618218E-08   1.00000313914841E-16   6.37237612030824E-07   2.97028628928035E-05   6.70700700809828E-04   5.55910279940744E+00   4.02109904814076E-08   3.19869389275935E-09
  2.00114E+00                3.59455622624428E-05   1.02068680075943E-05   3.56172557794663E-05   1.61750411224803E-05   3.28688188983693E-08   1.00000313914842E-16   6.37520561331662E-07   2.97066377299756E-05   6.70700700809834E-04   5.55912789559882E+00   4.02124349742766E-08   3.19879951525299E-09
  2.01114E+00                3.59468235604994E-05   1.02074946004191E-05   3.56173964033789E-05   1.61756070640704E-05   3.28602899580029E-08   1.00000313914843E-16   6.37803532126668E-07   2.97104128568117E-05   6.70700700809840E-04   5.55915299270422E+00   4.02138795937615E-08   3.19890515063690E-09
  2.02114E+00                3.59480849515326E-05   1.02081212394224E-05   3.56175370376576E-05   1.61761730473790E-05   3.28517633592063E-08   1.00000313914843E-16   6.38086523780877E-07   2.97141882648420E-05   6.70700700809846E-04   5.55917809066717E+00   4.02153243366104E-08   3.19901079867241E-09
  2.03114E+00                3.59493464327961E-05   1.02087479232404E-05   3.56176776819962E-05   1.61767390711735E-05   3.28432391198710E-08   1.00000313914844E-16   6.38369535678069E-07   2.97179639458470E-05   6.70700700809852E-04   5.55920318943288E+00   4.02167691996672E-08   3.19911645912780E-09
  2.04114E+00                3.59506080016247E-05   1.02093746505494E-05   3.56178183360975E-05   1.61773051342579E-05   3.28347172573169E-08   1.00000313914845E-16   6.38652567220197E-07   2.97217398918495E-05   6.70700700809858E-04   5.55922828894818E+00   4.02182141798687E-08   3.19922213177810E-09
  2.05114E+00                3.59518696554318E-05   1.02100014200648E-05   3.56179589996733E-05   1.61778712354713E-05   3.28261977883082E-08   1.00000313914845E-16   6.38935617826860E-07   2.97255160951078E-05   6.70700700809865E-04   5.55925338916147E+00   4.02196592742414E-08   3.19932781640493E-09
  2.06114E+00                3.59531313917071E-05   1.02106282305399E-05   3.56180996724435E-05   1.61784373736873E-05   3.28176807290700E-08   1.00000313914846E-16   6.39218686934786E-07   2.97292925481083E-05   6.70700700809871E-04   5.55927849002268E+00   4.02211044798996E-08   3.19943351279623E-09
