# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.93786461368662E-05   2.62786150646229E-05   3.93447578001349E-05   3.14685836689572E-05   9.50316144583923E-10   1.00000313914702E-16   8.28429183458165E-06   1.28894563697825E-04   6.70700700808794E-04   6.02105111880774E+00   8.94501500543217E-08   7.07297122011797E-09
  1.00000E-01                6.93786461368662E-05   2.62786150646229E-05   3.93447578001349E-05   3.14685836689572E-05   9.50316144583923E-10   1.00000313914702E-16   8.28429183458165E-06   1.28894563697825E-04   6.70700700808794E-04   6.02105111880774E+00   8.94501500543217E-08   7.07297122011797E-09
  1.00000E-01                6.93786461368662E-05   2.62786150646229E-05   3.93447578001349E-05   3.14685836689572E-05   9.50316144583923E-10   1.00000313914702E-16   8.28429183458165E-06   1.28894563697825E-04   6.70700700808794E-04   6.02105111880774E+00   8.94501500543217E-08   7.07297122011797E-09
  1.00000E-01                6.93786461368662E-05   2.62786150646229E-05   3.93447578001349E-05   3.14685836689572E-05   9.50316144583923E-10   1.00000313914702E-16   8.28429183458165E-06   1.28894563697825E-04   6.70700700808794E-04   6.02105111880774E+00   8.94501500543217E-08   7.07297122011797E-09
  1.00000E-01                6.93786461368662E-05   2.62786150646229E-05   3.93447578001349E-05   3.14685836689572E-05   9.50316144583923E-10   1.00000313914702E-16   8.28429183458165E-06   1.28894563697825E-04   6.70700700808794E-04   6.02105111880774E+00   8.94501500543217E-08   7.07297122011797E-09
  1.00000E-01                6.93786461368662E-05   2.62786150646229E-05   3.93447578001349E-05   3.14685836689572E-05   9.50316144583923E-10   1.00000313914702E-16   8.28429183458165E-06   1.28894563697825E-04   6.70700700808794E-04   6.02105111880774E+00   8.94501500543217E-08   7.07297122011797E-09
  1.00000E-01                6.93786461368662E-05   2.62786150646229E-05   3.93447578001349E-05   3.14685836689572E-05   9.50316144583923E-10   1.00000313914702E-16   8.28429183458165E-06   1.28894563697825E-04   6.70700700808794E-04   6.02105111880774E+00   8.94501500543217E-08   7.07297122011797E-09
  1.00000E-01                6.93786461368662E-05   2.62786150646229E-05   3.93447578001349E-05   3.14685836689572E-05   9.50316144583923E-10   1.00000313914702E-16   8.28429183458165E-06   1.28894563697825E-04   6.70700700808794E-04   6.02105111880774E+00   8.94501500543217E-08   7.07297122011797E-09
  1.00000E-01                6.93786461368662E-05   2.62786150646230E-05   3.93447578001349E-05   3.14685836689572E-05   9.50316144583925E-10   1.00000313914702E-16   8.28429183458167E-06   1.28894563697826E-04   6.70700700808794E-04   6.02105111880774E+00   8.94501500543217E-08   7.07297122011797E-09
  1.00000E-01                6.93786461368663E-05   2.62786150646230E-05   3.93447578001349E-05   3.14685836689573E-05   9.50316144583927E-10   1.00000313914702E-16   8.28429183458170E-06   1.28894563697826E-04   6.70700700808794E-04   6.02105111880774E+00   8.94501500543220E-08   7.07297122011799E-09
  1.00000E-01                6.93786461368666E-05   2.62786150646231E-05   3.93447578001349E-05   3.14685836689574E-05   9.50316144583938E-10   1.00000313914702E-16   8.28429183458174E-06   1.28894563697827E-04   6.70700700808794E-04   6.02105111880775E+00   8.94501500543223E-08   7.07297122011802E-09
  1.00000E-01                6.93786461368670E-05   2.62786150646233E-05   3.93447578001350E-05   3.14685836689576E-05   9.50316144583958E-10   1.00000313914702E-16   8.28429183458183E-06   1.28894563697828E-04   6.70700700808795E-04   6.02105111880776E+00   8.94501500543229E-08   7.07297122011807E-09
  1.00000E-01                6.93786461368678E-05   2.62786150646237E-05   3.93447578001351E-05   3.14685836689580E-05   9.50316144583991E-10   1.00000313914702E-16   8.28429183458202E-06   1.28894563697830E-04   6.70700700808794E-04   6.02105111880777E+00   8.94501500543242E-08   7.07297122011817E-09
  1.00000E-01                6.93786461368694E-05   2.62786150646244E-05   3.93447578001353E-05   3.14685836689587E-05   9.50316144584068E-10   1.00000313914702E-16   8.28429183458240E-06   1.28894563697835E-04   6.70700700808794E-04   6.02105111880781E+00   8.94501500543271E-08   7.07297122011840E-09
  1.00000E-01                6.93786461368726E-05   2.62786150646259E-05   3.93447578001356E-05   3.14685836689602E-05   9.50316144584213E-10   1.00000313914702E-16   8.28429183458316E-06   1.28894563697844E-04   6.70700700808793E-04   6.02105111880787E+00   8.94501500543328E-08   7.07297122011885E-09
  1.00000E-01                6.93786461368791E-05   2.62786150646290E-05   3.93447578001363E-05   3.14685836689633E-05   9.50316144584511E-10   1.00000313914702E-16   8.28429183458467E-06   1.28894563697864E-04   6.70700700808794E-04   6.02105111880801E+00   8.94501500543442E-08   7.07297122011975E-09
  1.00000E-01                6.93786461368922E-05   2.62786150646350E-05   3.93447578001378E-05   3.14685836689693E-05   9.50316144585098E-10   1.00000313914702E-16   8.28429183458770E-06   1.28894563697902E-04   6.70700700808794E-04   6.02105111880828E+00   8.94501500543668E-08   7.07297122012154E-09
  1.00000E-01                6.93786461369182E-05   2.62786150646472E-05   3.93447578001407E-05   3.14685836689814E-05   9.50316144586278E-10   1.00000313914702E-16   8.28429183459377E-06   1.28894563697979E-04   6.70700700808795E-04   6.02105111880882E+00   8.94501500544119E-08   7.07297122012513E-09
  1.00000E-01                6.93786461369704E-05   2.62786150646715E-05   3.93447578001465E-05   3.14685836690057E-05   9.50316144588643E-10   1.00000313914702E-16   8.28429183460589E-06   1.28894563698132E-04   6.70700700808796E-04   6.02105111880990E+00   8.94501500545025E-08   7.07297122013229E-09
  1.00000E-01                6.93786461370747E-05   2.62786150647201E-05   3.93447578001581E-05   3.14685836690542E-05   9.50316144593371E-10   1.00000313914702E-16   8.28429183463013E-06   1.28894563698438E-04   6.70700700808798E-04   6.02105111881206E+00   8.94501500546836E-08   7.07297122014664E-09
  1.00000E-01                6.93786461372833E-05   2.62786150648173E-05   3.93447578001814E-05   3.14685836691511E-05   9.50316144602817E-10   1.00000313914702E-16   8.28429183467862E-06   1.28894563699051E-04   6.70700700808802E-04   6.02105111881639E+00   8.94501500550459E-08   7.07297122017531E-09
  1.00000E-01                6.93786461377004E-05   2.62786150650118E-05   3.93447578002279E-05   3.14685836693451E-05   9.50316144621716E-10   1.00000313914702E-16   8.28429183477559E-06   1.28894563700277E-04   6.70700700808810E-04   6.02105111882504E+00   8.94501500557702E-08   7.07297122023265E-09
  1.00000E-01                6.93786461385346E-05   2.62786150654007E-05   3.93447578003209E-05   3.14685836697330E-05   9.50316144659456E-10   1.00000313914702E-16   8.28429183496953E-06   1.28894563702729E-04   6.70700700808825E-04   6.02105111884234E+00   8.94501500572186E-08   7.07297122034736E-09
  1.00000E-01                6.93786461402031E-05   2.62786150661785E-05   3.93447578005070E-05   3.14685836705088E-05   9.50316144734796E-10   1.00000313914702E-16   8.28429183535743E-06   1.28894563707632E-04   6.70700700808857E-04   6.02105111887693E+00   8.94501500601156E-08   7.07297122057676E-09
  1.00000E-01                6.93786461435401E-05   2.62786150677341E-05   3.93447578008790E-05   3.14685836720603E-05   9.50316144884847E-10   1.00000313914702E-16   8.28429183613321E-06   1.28894563717439E-04   6.70700700808922E-04   6.02105111894613E+00   8.94501500659099E-08   7.07297122103558E-09
  1.00001E-01                6.93786461502142E-05   2.62786150708453E-05   3.93447578016231E-05   3.14685836751634E-05   9.50316145182498E-10   1.00000313914702E-16   8.28429183768476E-06   1.28894563737052E-04   6.70700700809052E-04   6.02105111908452E+00   8.94501500774985E-08   7.07297122195318E-09
  1.00001E-01                6.93786461635622E-05   2.62786150770678E-05   3.93447578031113E-05   3.14685836813696E-05   9.50316145767980E-10   1.00000313914702E-16   8.28429184078788E-06   1.28894563776279E-04   6.70700700809311E-04   6.02105111936130E+00   8.94501501006756E-08   7.07297122378840E-09
  1.00003E-01                6.93786461902584E-05   2.62786150895127E-05   3.93447578060877E-05   3.14685836937821E-05   9.50316146900298E-10   1.00000313914702E-16   8.28429184699411E-06   1.28894563854732E-04   6.70700700809828E-04   6.02105111991487E+00   8.94501501470295E-08   7.07297122745883E-09
  1.00005E-01                6.93786463504377E-05   2.62786151641832E-05   3.93447578239464E-05   3.14685837682580E-05   9.50316152721158E-10   1.00000313914702E-16   8.28429188423208E-06   1.28894564325459E-04   6.70700700808793E-04   6.02105112102201E+00   8.94501504251492E-08   7.07297124948115E-09
  1.00011E-01                6.93786465640159E-05   2.62786152637466E-05   3.93447578477585E-05   3.14685838675620E-05   9.50316158052167E-10   1.00000313914702E-16   8.28429193388405E-06   1.28894564953109E-04   6.70700700808793E-04   6.02105112323634E+00   8.94501507959694E-08   7.07297127884370E-09
  1.00022E-01                6.93786469911922E-05   2.62786154628827E-05   3.93447578953850E-05   3.14685840661791E-05   9.50316162103751E-10   1.00000313914702E-16   8.28429203319261E-06   1.28894566208461E-04   6.70700700808793E-04   6.02105112766517E+00   8.94501515375996E-08   7.07297133756790E-09
  1.00044E-01                6.93786478456243E-05   2.62786158611920E-05   3.93447579906468E-05   3.14685844634504E-05   9.50316152146790E-10   1.00000313914702E-16   8.28429223182826E-06   1.28894568719381E-04   6.70700700808793E-04   6.02105113652356E+00   8.94501530208766E-08   7.07297145501733E-09
  1.00087E-01                6.93786495548074E-05   2.62786166579592E-05   3.93447581812061E-05   3.14685852581412E-05   9.50316094763110E-10   1.00000313914702E-16   8.28429262917367E-06   1.28894573742121E-04   6.70700700808793E-04   6.02105115424345E+00   8.94501559877314E-08   7.07297168993944E-09
  1.00174E-01                6.93786529744486E-05   2.62786182520879E-05   3.93447585624667E-05   3.14685868481156E-05   9.50315927485153E-10   1.00000313914702E-16   8.28429342416085E-06   1.28894583791295E-04   6.70700700808793E-04   6.02105118969619E+00   8.94501619232996E-08   7.07297215993002E-09
  1.00348E-01                6.93786598188294E-05   2.62786214427222E-05   3.93447593255564E-05   3.14685900304348E-05   9.50315548139075E-10   1.00000313914702E-16   8.28429501532054E-06   1.28894603904582E-04   6.70700700808795E-04   6.02105126065436E+00   8.94501738029846E-08   7.07297310058739E-09
  1.00696E-01                6.93786735279771E-05   2.62786278334945E-05   3.93447608540087E-05   3.14685964045518E-05   9.50314767158546E-10   1.00000313914702E-16   8.28429820237927E-06   1.28894644191044E-04   6.70700700808800E-04   6.02105140278215E+00   8.94501975975905E-08   7.07297498469184E-09
  1.01392E-01                6.93787010277539E-05   2.62786406530243E-05   3.93447639199975E-05   3.14686091906702E-05   9.50313195202279E-10   1.00000313914702E-16   8.28430459543930E-06   1.28894725003412E-04   6.70700700808820E-04   6.02105168788338E+00   8.94502453281732E-08   7.07297876409462E-09
  1.02785E-01                6.93787563527225E-05   2.62786664437863E-05   3.93447700882554E-05   3.14686349142073E-05   9.50310031958399E-10   1.00000313914702E-16   8.28431745721140E-06   1.28894887584452E-04   6.70700700808904E-04   6.02105226146320E+00   8.94503413540748E-08   7.07298636761689E-09
  1.05569E-01                6.93788683002554E-05   2.62787186302261E-05   3.93447825694388E-05   3.14686869645932E-05   9.50303631110060E-10   1.00000313914702E-16   8.28434348241896E-06   1.28895216559805E-04   6.70700700809248E-04   6.02105342208999E+00   8.94505356577839E-08   7.07300175297084E-09
  1.11139E-01                6.93790973529640E-05   2.62788254074675E-05   3.93448081068588E-05   3.14687934633842E-05   9.50290534042146E-10   1.00000313914702E-16   8.28439673179511E-06   1.28895889666768E-04   6.70700700808793E-04   6.02105579687577E+00   8.94509332157648E-08   7.07303323239822E-09
  1.21139E-01                6.93795269108216E-05   2.62790256541500E-05   3.93448559988746E-05   3.14689931875602E-05   9.50265982920267E-10   1.00000313914702E-16   8.28449659388310E-06   1.28897151989883E-04   6.70700700808793E-04   6.02106024949954E+00   8.94516787791597E-08   7.07309226757033E-09
  1.31139E-01                6.93799885574800E-05   2.62792408597200E-05   3.93449074685164E-05   3.14692078314443E-05   9.50239694898309E-10   1.00000313914702E-16   8.28460391582515E-06   1.28898508611215E-04   6.70700700808794E-04   6.02106502558661E+00   8.94524800361838E-08   7.07315571266528E-09
  1.41139E-01                6.93804813458147E-05   2.62794705826546E-05   3.93449624101880E-05   3.14694369546628E-05   9.50211636761286E-10   1.00000313914702E-16   8.28471847743445E-06   1.28899956747398E-04   6.70700700808793E-04   6.02107012367432E+00   8.94533353422728E-08   7.07322343746058E-09
  1.51139E-01                6.93810043566648E-05   2.62797143944651E-05   3.93450207214108E-05   3.14696801298453E-05   9.50181860602815E-10   1.00000313914702E-16   8.28484006502568E-06   1.28901493697324E-04   6.70700700808793E-04   6.02107553425295E+00   8.94542431020212E-08   7.07329531562766E-09
  1.61139E-01                6.93815566980073E-05   2.62799718793112E-05   3.93450823027318E-05   3.14699369422398E-05   9.50150417387430E-10   1.00000313914702E-16   8.28496847122290E-06   1.28903116839630E-04   6.70700700808792E-04   6.02108124809281E+00   8.94552017671616E-08   7.07337122457047E-09
  1.71139E-01                6.93821375041547E-05   2.62802426336285E-05   3.93451470576343E-05   3.14702069893401E-05   9.50117356586814E-10   1.00000313914702E-16   8.28510349477309E-06   1.28904823630344E-04   6.70700700808792E-04   6.02108725623649E+00   8.94562098351669E-08   7.07345104531485E-09
  1.81139E-01                6.93827459349777E-05   2.62805262657652E-05   3.93452148924512E-05   3.14704898805245E-05   9.50082726221207E-10   1.00000313914702E-16   8.28524494036528E-06   1.28906611600595E-04   6.70700700808792E-04   6.02109354999077E+00   8.94572658478973E-08   7.07353466240128E-09
  1.91139E-01                6.93833811751500E-05   2.62808223956308E-05   3.93452857162805E-05   3.14707852367039E-05   9.50046572901605E-10   1.00000313914702E-16   8.28539261845497E-06   1.28908478354398E-04   6.70700700808792E-04   6.02110012091889E+00   8.94583683902861E-08   7.07362196378100E-09
  2.01139E-01                6.93840424334155E-05   2.62811306543544E-05   3.93453594409040E-05   3.14710926899815E-05   9.50008941870733E-10   1.00000313914702E-16   8.28554634509379E-06   1.28910421566499E-04   6.70700700808792E-04   6.02110696083298E+00   8.94595160890661E-08   7.07371284071497E-09
  2.11139E-01                6.93847289418775E-05   2.62814506839536E-05   3.93454359807078E-05   3.14714118833221E-05   9.49969877042794E-10   1.00000313914702E-16   8.28570594176411E-06   1.28912438980290E-04   6.70700700808791E-04   6.02111406178669E+00   8.94607076115329E-08   7.07380718767610E-09
  2.21139E-01                6.93854399553085E-05   2.62817821370129E-05   3.93455152526054E-05   3.14717424702314E-05   9.49929421042199E-10   1.00000313914702E-16   8.28587123521872E-06   1.28914528405774E-04   6.70700700808791E-04   6.02112141606813E+00   8.94619416643452E-08   7.07390490225411E-09
  2.31139E-01                6.93861747504809E-05   2.62821246763718E-05   3.93455971759632E-05   3.14720841144440E-05   9.49887615241037E-10   1.00000313914702E-16   8.28604205732503E-06   1.28916687717608E-04   6.70700700808791E-04   6.02112901619289E+00   8.94632169923600E-08   7.07400588506343E-09
  2.41139E-01                6.93869326255172E-05   2.62824779748219E-05   3.93456816725277E-05   3.14724364896220E-05   9.49844499795612E-10   1.00000313914702E-16   8.28621824491405E-06   1.28918914853184E-04   6.70700700808791E-04   6.02113685489739E+00   8.94645323775032E-08   7.07411003965371E-09
  2.51139E-01                6.93877128992591E-05   2.62828417148131E-05   3.93457686663557E-05   3.14727992790615E-05   9.49800113681891E-10   1.00000313914702E-16   8.28639963963378E-06   1.28921207810782E-04   6.70700700808791E-04   6.02114492513233E+00   8.94658866376740E-08   7.07421727242301E-09
  2.61139E-01                6.93885149106560E-05   2.62832155881684E-05   3.93458580837458E-05   3.14731721754075E-05   9.49754494729859E-10   1.00000313914702E-16   8.28658608780683E-06   1.28923564647771E-04   6.70700700808791E-04   6.02115322005641E+00   8.94672786256800E-08   7.07432749253361E-09
  2.71139E-01                6.93893380181711E-05   2.62835992958072E-05   3.93459498531721E-05   3.14735548803789E-05   9.49707679657031E-10   1.00000313914702E-16   8.28677744029249E-06   1.28925983478861E-04   6.70700700808791E-04   6.02116173303017E+00   8.94687072282061E-08   7.07444061183023E-09
  2.81139E-01                6.93901815992050E-05   2.62839925474766E-05   3.93460439052200E-05   3.14739471044992E-05   9.49659704100857E-10   1.00000313914702E-16   8.28697355235265E-06   1.28928462474416E-04   6.70700700808790E-04   6.02117045761002E+00   8.94701713648120E-08   7.07455654476078E-09
  2.91139E-01                6.93910450495360E-05   2.62843950614912E-05   3.93461401725242E-05   3.14743485668374E-05   9.49610602650297E-10   1.00000313914702E-16   8.28717428352180E-06   1.28930999858803E-04   6.70700700808791E-04   6.02117938754253E+00   8.94716699869612E-08   7.07467520829931E-09
  3.01139E-01                6.93919277827785E-05   2.62848065644795E-05   3.93462385897076E-05   3.14747589947555E-05   9.49560408876479E-10   1.00000313914702E-16   8.28737949748082E-06   1.28933593908804E-04   6.70700700808790E-04   6.02118851675874E+00   8.94732020770771E-08   7.07479652187143E-09
  3.11139E-01                6.93928292298556E-05   2.62852267911390E-05   3.93463390933229E-05   3.14751781236629E-05   9.49509155362347E-10   1.00000313914702E-16   8.28758906193455E-06   1.28936242952063E-04   6.70700700808790E-04   6.02119783936880E+00   8.94747666476284E-08   7.07492040728179E-09
  3.21139E-01                6.93937488384877E-05   2.62856554839977E-05   3.93464416217959E-05   3.14756056967797E-05   9.49456873731668E-10   1.00000313914702E-16   8.28780284849295E-06   1.28938945365589E-04   6.70700700808791E-04   6.02120734965663E+00   8.94763627402406E-08   7.07504678864378E-09
  3.31139E-01                6.93946860726973E-05   2.62860923931831E-05   3.93465461153694E-05   3.14760414649053E-05   9.49403594677035E-10   1.00000313914702E-16   8.28802073255575E-06   1.28941699574296E-04   6.70700700808790E-04   6.02121704207481E+00   8.94779894248344E-08   7.07517559231128E-09
  3.41139E-01                6.93956404123267E-05   2.62865372761976E-05   3.93466525160505E-05   3.14764851861950E-05   9.49349347987101E-10   1.00000313914702E-16   8.28824259320059E-06   1.28944504049586E-04   6.70700700808790E-04   6.02122691123963E+00   8.94796457987899E-08   7.07530674681242E-09
  3.51139E-01                6.93966113525718E-05   2.62869898977009E-05   3.93467607675579E-05   3.14769366259425E-05   9.49294162573061E-10   1.00000313914702E-16   8.28846831307436E-06   1.28947357307981E-04   6.70700700808791E-04   6.02123695192623E+00   8.94813309861341E-08   7.07544018278541E-09
  3.61139E-01                6.93975984035282E-05   2.62874500292990E-05   3.93468708152713E-05   3.14773955563694E-05   9.49238066494383E-10   1.00000313914702E-16   8.28869777828783E-06   1.28950257909790E-04   6.70700700808790E-04   6.02124715906393E+00   8.94830441367550E-08   7.07557583291608E-09
  3.71139E-01                6.93986010897516E-05   2.62879174493387E-05   3.93469826061829E-05   3.14778617564204E-05   9.49181086983650E-10   1.00000313914702E-16   8.28893087831337E-06   1.28953204457813E-04   6.70700700808790E-04   6.02125752773167E+00   8.94847844256359E-08   7.07571363187748E-09
  3.81139E-01                6.93996189498305E-05   2.62883919427087E-05   3.93470960888492E-05   3.14783350115650E-05   9.49123250470924E-10   1.00000313914702E-16   8.28916750588567E-06   1.28956195596090E-04   6.70700700808791E-04   6.02126805315364E+00   8.94865510521146E-08   7.07585351627106E-09
  3.91139E-01                6.94006515359721E-05   2.62888733006469E-05   3.93472112133452E-05   3.14788151136045E-05   9.49064582607175E-10   1.00000313914702E-16   8.28940755690542E-06   1.28959230008682E-04   6.70700700808790E-04   6.02127873069494E+00   8.94883432391639E-08   7.07599542456979E-09
  4.01139E-01                6.94016984136002E-05   2.62893613205522E-05   3.93473279312192E-05   3.14793018604855E-05   9.49005108287148E-10   1.00000313914702E-16   8.28965093034588E-06   1.28962306418488E-04   6.70700700808790E-04   6.02128955585743E+00   8.94901602326935E-08   7.07613929706280E-09
  4.11139E-01                6.94027591609652E-05   2.62898558058036E-05   3.93474461954500E-05   3.14797950561178E-05   9.48944851671584E-10   1.00000313914702E-16   8.28989752816206E-06   1.28965423586103E-04   6.70700700808790E-04   6.02130052427574E+00   8.94920013008714E-08   7.07628507580175E-09
  4.21139E-01                6.94038333687649E-05   2.62903565655826E-05   3.93475659604037E-05   3.14802945101993E-05   9.48883836208699E-10   1.00000313914702E-16   8.29014725520279E-06   1.28968580308700E-04   6.70700700808790E-04   6.02131163171333E+00   8.94938657334679E-08   7.07643270454876E-09
  4.31139E-01                6.94049206397775E-05   2.62908634147028E-05   3.93476871817936E-05   3.14808000380441E-05   9.48822084655139E-10   1.00000313914702E-16   8.29040001912519E-06   1.28971775418952E-04   6.70700700808790E-04   6.02132287405866E+00   8.94957528412165E-08   7.07658212872590E-09
  4.41139E-01                6.94060205885049E-05   2.62913761734433E-05   3.93478098166400E-05   3.14813114604174E-05   9.48759619096248E-10   1.00000313914702E-16   8.29065573031182E-06   1.28975007783986E-04   6.70700700808790E-04   6.02133424732155E+00   8.94976619551944E-08   7.07673329536613E-09
  4.51139E-01                6.94071328408261E-05   2.62918946673873E-05   3.93479338232315E-05   3.14818286033742E-05   9.48696460965834E-10   1.00000313914702E-16   8.29091430179022E-06   1.28978276304362E-04   6.70700700808790E-04   6.02134574762956E+00   8.94995924262224E-08   7.07688615306575E-09
  4.61139E-01                6.94082570336624E-05   2.62924187272657E-05   3.93480591610880E-05   3.14823512981033E-05   9.48632631065237E-10   1.00000313914702E-16   8.29117564915478E-06   1.28981579913092E-04   6.70700700808789E-04   6.02135737122455E+00   8.95015436242815E-08   7.07704065193819E-09
  4.71139E-01                6.94093928146500E-05   2.62929481888050E-05   3.93481857909239E-05   3.14828793807756E-05   9.48568149581955E-10   1.00000313914702E-16   8.29143969049096E-06   1.28984917574674E-04   6.70700700808790E-04   6.02136911445929E+00   8.95035149379465E-08   7.07719674356923E-09
  4.81139E-01                6.94105398418249E-05   2.62934828925799E-05   3.93483136746132E-05   3.14834126923973E-05   9.48503036107699E-10   1.00000313914702E-16   8.29170634630182E-06   1.28988288284169E-04   6.70700700808790E-04   6.02138097379417E+00   8.95055057738379E-08   7.07735438097351E-09
  4.91139E-01                6.94116977833153E-05   2.62940226838703E-05   3.93484427751551E-05   3.14839510786668E-05   9.48437309655836E-10   1.00000313914702E-16   8.29197553943656E-06   1.28991691066297E-04   6.70700700808790E-04   6.02139294579409E+00   8.95075155560880E-08   7.07751351855232E-09
  5.01139E-01                6.94128663170440E-05   2.62945674125222E-05   3.93485730566407E-05   3.14844943898363E-05   9.48370988678517E-10   1.00000313914702E-16   8.29224719502131E-06   1.28995124974560E-04   6.70700700808790E-04   6.02140502712528E+00   8.95095437258240E-08   7.07767411205266E-09
