# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17114E+00                3.45147248409017E-05   9.49546493547340E-06   3.54578818547216E-05   1.55333252615883E-05   4.48308224027528E-08   1.00000795327268E-16   3.16626765773591E-07   2.54248695082452E-05   6.70703929636116E-04   5.53000231961186E+00   3.85972098424693E-08   3.08286054584185E-09
  1.18114E+00                3.45159428155437E-05   9.49607137924143E-06   3.54580190834599E-05   1.55338708317483E-05   4.48183244228170E-08   1.00000799867086E-16   3.16899212638279E-07   2.54285106265646E-05   6.70703960084606E-04   5.53002763714228E+00   3.85985489978068E-08   3.08295326208269E-09
  1.19114E+00                3.45171618895680E-05   9.49667837279898E-06   3.54581564259289E-05   1.55344168943707E-05   4.48058197793891E-08   1.00000804378933E-16   3.17171907817867E-07   2.54321550610041E-05   6.70703990345505E-04   5.53005297677629E+00   3.85998893899791E-08   3.08304606958585E-09
  1.20114E+00                3.45183820304711E-05   9.49728589990490E-06   3.54582938787057E-05   1.55349634348958E-05   4.47933088185313E-08   1.00000808863448E-16   3.17444843985196E-07   2.54358027138164E-05   6.70704020423078E-04   5.53007833783009E+00   3.86012309832862E-08   3.08313896589497E-09
  1.21114E+00                3.45196032067162E-05   9.49789394479941E-06   3.54584314384772E-05   1.55355104391975E-05   4.47807918759017E-08   1.00000813321270E-16   3.17718014029290E-07   2.54394534901433E-05   6.70704050321632E-04   5.53010371964009E+00   3.86025737430882E-08   3.08323194862659E-09
  1.22114E+00                3.45208253877055E-05   9.49850249218992E-06   3.54585691020367E-05   1.55360578935698E-05   4.47682692770602E-08   1.00000817753049E-16   3.17991411048982E-07   2.54431072979304E-05   6.70704080045507E-04   5.53012912156228E+00   3.86039176357748E-08   3.08332501546789E-09
  1.23114E+00                3.45220485437515E-05   9.49911152723713E-06   3.54587068662799E-05   1.55366057847147E-05   4.47557413377727E-08   1.00000822159434E-16   3.18265028346724E-07   2.54467640478446E-05   6.70704109599072E-04   5.53015454297167E+00   3.86052626287337E-08   3.08341816417464E-09
  1.24114E+00                3.45232726460498E-05   9.49972103554158E-06   3.54588447282024E-05   1.55371540997297E-05   4.47432083643029E-08   1.00000826541081E-16   3.18538859422574E-07   2.54504236531928E-05   6.70704138986715E-04   5.53017998326172E+00   3.86066086903218E-08   3.08351139256914E-09
  1.25114E+00                3.45244976666535E-05   9.50033100313063E-06   3.54589826848957E-05   1.55377028260963E-05   4.47306706536961E-08   1.00000830898646E-16   3.18812897968369E-07   2.54540860298447E-05   6.70704168212837E-04   5.53020544184380E+00   3.86079557898354E-08   3.08360469853824E-09
  1.26114E+00                3.45257235784467E-05   9.50094141644574E-06   3.54591207335447E-05   1.55382519516685E-05   4.47181284940516E-08   1.00000835232786E-16   3.19087137862069E-07   2.54577510961563E-05   6.70704197281853E-04   5.53023091814664E+00   3.86093038974833E-08   3.08369808003143E-09
  1.27114E+00                3.45269503551205E-05   9.50155226233023E-06   3.54592588714242E-05   1.55388014646616E-05   4.47055821647941E-08   1.00000839544160E-16   3.19361573162259E-07   2.54614187728969E-05   6.70704226198178E-04   5.53025641161585E+00   3.86106529843585E-08   3.08379153505897E-09
  1.28114E+00                3.45281779711485E-05   9.50216352801736E-06   3.54593970958965E-05   1.55393513536415E-05   4.46930319369279E-08   1.00000843833426E-16   3.19636198102823E-07   2.54650889831776E-05   6.70704254966227E-04   5.53028192171343E+00   3.86120030224128E-08   3.08388506169006E-09
  1.29114E+00                3.45294064017639E-05   9.50277520111876E-06   3.54595354044079E-05   1.55399016075140E-05   4.46804780732923E-08   1.00000848101243E-16   3.19911007087773E-07   2.54687616523819E-05   6.70704283590411E-04   5.53030744791723E+00   3.86133539844307E-08   3.08397865805113E-09
  1.30114E+00                3.45306356229363E-05   9.50338726961317E-06   3.54596737944869E-05   1.55404522155153E-05   4.46679208288024E-08   1.00000852348265E-16   3.20185994686229E-07   2.54724367080986E-05   6.70704312075131E-04   5.53033298972053E+00   3.86147058440047E-08   3.08407232232408E-09
  1.31114E+00                3.45318656113503E-05   9.50399972183561E-06   3.54598122637405E-05   1.55410031672014E-05   4.46553604506874E-08   1.00000856575148E-16   3.20461155627543E-07   2.54761140800566E-05   6.70704340424773E-04   5.53035854663157E+00   3.86160585755118E-08   3.08416605274470E-09
  1.32114E+00                3.45330963443837E-05   9.50461254646679E-06   3.54599508098528E-05   1.55415544524393E-05   4.46427971787190E-08   1.00000860782542E-16   3.20736484796579E-07   2.54797937000619E-05   6.70704368643708E-04   5.53038411817311E+00   3.86174121540894E-08   3.08425984760102E-09
  1.33114E+00                3.45343278000877E-05   9.50522573252282E-06   3.54600894305814E-05   1.55421060613971E-05   4.46302312454346E-08   1.00000864971097E-16   3.21011977229116E-07   2.54834755019355E-05   6.70704396736286E-04   5.53040970388200E+00   3.86187665556129E-08   3.08435370523176E-09
  1.34114E+00                3.45355599571657E-05   9.50583926934531E-06   3.54602281237560E-05   1.55426579845353E-05   4.46176628763535E-08   1.00000869141457E-16   3.21287628107404E-07   2.54871594214547E-05   6.70704424706831E-04   5.53043530330876E+00   3.86201217566742E-08   3.08444762402482E-09
  1.35114E+00                3.45367927949549E-05   9.50645314659175E-06   3.54603668872753E-05   1.55432102125983E-05   4.46050922901850E-08   1.00000873294263E-16   3.21563432755833E-07   2.54908453962946E-05   6.70704452559644E-04   5.53046091601720E+00   3.86214777345598E-08   3.08454160241587E-09
  1.36114E+00                3.45380262934066E-05   9.50706735422607E-06   3.54605057191056E-05   1.55437627366057E-05   4.45925196990338E-08   1.00000877430153E-16   3.21839386636749E-07   2.54945333659724E-05   6.70704480298994E-04   5.53048654158398E+00   3.86228344672304E-08   3.08463563888687E-09
  1.37114E+00                3.45392604330686E-05   9.50768188250958E-06   3.54606446172776E-05   1.55443155478441E-05   4.45799453085945E-08   1.00000881549757E-16   3.22115485346374E-07   2.54982232717924E-05   6.70704507929121E-04   5.53051217959828E+00   3.86241919333009E-08   3.08472973196468E-09
  1.38114E+00                3.45404951950671E-05   9.50829672199215E-06   3.54607835798853E-05   1.55448686378591E-05   4.45673693183473E-08   1.00000885653703E-16   3.22391724610865E-07   2.55019150567940E-05   6.70704535454230E-04   5.53053782966141E+00   3.86255501120209E-08   3.08482388021981E-09
  1.39114E+00                3.45417305610896E-05   9.50891186350368E-06   3.54609226050837E-05   1.55454219984480E-05   4.45547919217384E-08   1.00000889742613E-16   3.22668100282473E-07   2.55056086656996E-05   6.70704562878490E-04   5.53056349138645E+00   3.86269089832559E-08   3.08491808226504E-09
  1.40114E+00                3.45429665133680E-05   9.50952729814581E-06   3.54610616910863E-05   1.55459756216517E-05   4.45422133063640E-08   1.00000893817102E-16   3.22944608335828E-07   2.55093040448655E-05   6.70704590206034E-04   5.53058916439789E+00   3.86282685274688E-08   3.08501233675422E-09
  1.41114E+00                3.45442030346626E-05   9.51014301728380E-06   3.54612008361641E-05   1.55465294997481E-05   4.45296336541434E-08   1.00000897877782E-16   3.23221244864322E-07   2.55130011422331E-05   6.70704617440953E-04   5.53061484833133E+00   3.86296287257023E-08   3.08510664238101E-09
  1.42114E+00                3.45454401082464E-05   9.51075901253876E-06   3.54613400386430E-05   1.55470836252443E-05   4.45170531414890E-08   1.00000901925255E-16   3.23498006076613E-07   2.55166999072823E-05   6.70704644587301E-04   5.53064054283311E+00   3.86309895595617E-08   3.08520099787772E-09
  1.43114E+00                3.45466777178896E-05   9.51137527578006E-06   3.54614792969026E-05   1.55476379908705E-05   4.45044719394714E-08   1.00000905960120E-16   3.23774888293216E-07   2.55204002909861E-05   6.70704671649085E-04   5.53066624756003E+00   3.86323510111979E-08   3.08529540201417E-09
  1.44114E+00                3.45479158478452E-05   9.51199179911801E-06   3.54616186093741E-05   1.55481925895731E-05   4.44918902139764E-08   1.00000909982969E-16   3.24051887943209E-07   2.55241022457660E-05   6.70704698630274E-04   5.53069196217900E+00   3.86337130632919E-08   3.08538985359655E-09
  1.45114E+00                3.45491544828343E-05   9.51260857489665E-06   3.54617579745390E-05   1.55487474145079E-05   4.44793081258633E-08   1.00000913994386E-16   3.24329001561028E-07   2.55278057254501E-05   6.70704725534790E-04   5.53071768636680E+00   3.86350756990380E-08   3.08548435146638E-09
  1.46114E+00                3.45503936080323E-05   9.51322559568687E-06   3.54618973909271E-05   1.55493024590346E-05   4.44667258311129E-08   1.00000917994949E-16   3.24606225783354E-07   2.55315106852304E-05   6.70704752366509E-04   5.53074341980973E+00   3.86364389021293E-08   3.08557889449939E-09
  1.47114E+00                3.45516332090553E-05   9.51384285427966E-06   3.54620368571154E-05   1.55498577167100E-05   4.44541434809740E-08   1.00000921985230E-16   3.24883557346104E-07   2.55352170816234E-05   6.70704779129265E-04   5.53076916220335E+00   3.86378026567430E-08   3.08567348160458E-09
  1.48114E+00                3.45528732719474E-05   9.51446034367963E-06   3.54621763717262E-05   1.55504131812827E-05   4.44415612221043E-08   1.00000925965792E-16   3.25160993081498E-07   2.55389248724305E-05   6.70704805826839E-04   5.53079491325222E+00   3.86391669475253E-08   3.08576811172322E-09
  1.49114E+00                3.45541137831673E-05   9.51507805709865E-06   3.54623159334260E-05   1.55509688466871E-05   4.44289791967075E-08   1.00000929937194E-16   3.25438529915217E-07   2.55426340167002E-05   6.70704832462972E-04   5.53082067266962E+00   3.86405317595785E-08   3.08586278382786E-09
  1.50114E+00                3.45553547295764E-05   9.51569598794971E-06   3.54624555409239E-05   1.55515247070379E-05   4.44163975426677E-08   1.00000933899984E-16   3.25716164863651E-07   2.55463444746912E-05   6.70704859041353E-04   5.53084644017730E+00   3.86418970784461E-08   3.08595749692141E-09
  1.51114E+00                3.45565960984270E-05   9.51631412984099E-06   3.54625951929702E-05   1.55520807566249E-05   4.44038163936755E-08   1.00000937854707E-16   3.25993895031214E-07   2.55500562078364E-05   6.70704885565624E-04   5.53087221550522E+00   3.86432628901009E-08   3.08605225003626E-09
  1.52114E+00                3.45578378773503E-05   9.51693247657003E-06   3.54627348883553E-05   1.55526369899076E-05   4.43912358793576E-08   1.00000941801898E-16   3.26271717607757E-07   2.55537691787087E-05   6.70704912039378E-04   5.53089799839133E+00   3.86446291809319E-08   3.08614704223341E-09
  1.53114E+00                3.45590800543452E-05   9.51755102211814E-06   3.54628746259082E-05   1.55531934015102E-05   4.43786561253939E-08   1.00000945742085E-16   3.26549629866038E-07   2.55574833509869E-05   6.70704938466161E-04   5.53092378858129E+00   3.86459959377317E-08   3.08624187260158E-09
  1.54114E+00                3.45603226177677E-05   9.51816976064501E-06   3.54630144044955E-05   1.55537499862170E-05   4.43660772536386E-08   1.00000949675791E-16   3.26827629159281E-07   2.55611986894233E-05   6.70704964849470E-04   5.53094958582829E+00   3.86473631476848E-08   3.08633674025642E-09
  1.55114E+00                3.45615655563196E-05   9.51878868648335E-06   3.54631542230203E-05   1.55543067389671E-05   4.43534993822322E-08   1.00000953603529E-16   3.27105712918803E-07   2.55649151598115E-05   6.70704991192752E-04   5.53097538989281E+00   3.86487307983558E-08   3.08643164433973E-09
  1.56114E+00                3.45628088590394E-05   9.51940779413380E-06   3.54632940804204E-05   1.55548636548503E-05   4.43409226257152E-08   1.00000957525806E-16   3.27383878651705E-07   2.55686327289564E-05   6.70705017499407E-04   5.53100120054239E+00   3.86500988776782E-08   3.08652658401865E-09
  1.57114E+00                3.45640525152909E-05   9.52002707825996E-06   3.54634339756680E-05   1.55554207291024E-05   4.43283470951321E-08   1.00000961443122E-16   3.27662123938639E-07   2.55723513646436E-05   6.70705043772787E-04   5.53102701755145E+00   3.86514673739436E-08   3.08662155848489E-09
  1.58114E+00                3.45652965147547E-05   9.52064653368354E-06   3.54635739077682E-05   1.55559779571007E-05   4.43157728981389E-08   1.00000965355968E-16   3.27940446431639E-07   2.55760710356108E-05   6.70705070016195E-04   5.53105284070105E+00   3.86528362757907E-08   3.08671656695407E-09
  1.59114E+00                3.45665408474181E-05   9.52126615537975E-06   3.54637138757582E-05   1.55565353343602E-05   4.43032001391034E-08   1.00000969264831E-16   3.28218843852012E-07   2.55797917115195E-05   6.70705096232885E-04   5.53107866977873E+00   3.86542055721952E-08   3.08681160866499E-09
  1.60114E+00                3.45677855035661E-05   9.52188593847264E-06   3.54638538787058E-05   1.55570928565292E-05   4.42906289192027E-08   1.00000973170189E-16   3.28497313988298E-07   2.55835133629280E-05   6.70705122426063E-04   5.53110450457831E+00   3.86555752524603E-08   3.08690668287888E-09
  1.61114E+00                3.45690304737729E-05   9.52250587823081E-06   3.54639939157092E-05   1.55576505193855E-05   4.42780593365195E-08   1.00000977072512E-16   3.28775854694280E-07   2.55872359612644E-05   6.70705148598890E-04   5.53113034489968E+00   3.86569453062061E-08   3.08700178887881E-09
  1.62114E+00                3.45702757488930E-05   9.52312597006303E-06   3.54641339858952E-05   1.55582083188324E-05   4.42654914861347E-08   1.00000980972264E-16   3.29054463887068E-07   2.55909594788015E-05   6.70705174754476E-04   5.53115619054865E+00   3.86583157233608E-08   3.08709692596903E-09
  1.63114E+00                3.45715213200529E-05   9.52374620951418E-06   3.54642740884191E-05   1.55587662508952E-05   4.42529254602159E-08   1.00000984869904E-16   3.29333139545222E-07   2.55946838886312E-05   6.70705200895888E-04   5.53118204133677E+00   3.86596864941512E-08   3.08719209347430E-09
  1.64114E+00                3.45727671786431E-05   9.52436659226115E-06   3.54644142224631E-05   1.55593243117172E-05   4.42403613481060E-08   1.00000988765880E-16   3.29611879706944E-07   2.55984091646410E-05   6.70705227026144E-04   5.53120789708114E+00   3.86610576090944E-08   3.08728729073934E-09
  1.65114E+00                3.45740133163104E-05   9.52498711410898E-06   3.54645543872363E-05   1.55598824975567E-05   4.42277992364065E-08   1.00000992660636E-16   3.29890682468317E-07   2.56021352814900E-05   6.70705253148216E-04   5.53123375760427E+00   3.86624290589887E-08   3.08738251712819E-09
  1.66114E+00                3.45752597249499E-05   9.52560777098705E-06   3.54646945819728E-05   1.55604408047833E-05   4.42152392090602E-08   1.00000996554608E-16   3.30169545981597E-07   2.56058622145860E-05   6.70705279265032E-04   5.53125962273390E+00   3.86638008349053E-08   3.08747777202369E-09
  1.67114E+00                3.45765063966982E-05   9.52622855894537E-06   3.54648348059318E-05   1.55609992298745E-05   4.42026813474299E-08   1.00001000448226E-16   3.30448468453555E-07   2.56095899400640E-05   6.70705305379475E-04   5.53128549230289E+00   3.86651729281805E-08   3.08757305482687E-09
  1.68114E+00                3.45777533239255E-05   9.52684947415107E-06   3.54649750583964E-05   1.55615577694128E-05   4.41901257303761E-08   1.00001004341914E-16   3.30727448143872E-07   2.56133184347642E-05   6.70705331494382E-04   5.53131136614899E+00   3.86665453304076E-08   3.08766836495644E-09
  1.69114E+00                3.45790004992296E-05   9.52747051288488E-06   3.54651153386730E-05   1.55621164200821E-05   4.41775724343319E-08   1.00001008236086E-16   3.31006483363571E-07   2.56170476762112E-05   6.70705357612547E-04   5.53133724411477E+00   3.86679180334291E-08   3.08776370184827E-09
  1.70114E+00                3.45802479154281E-05   9.52809167153781E-06   3.54652556460904E-05   1.55626751786655E-05   4.41650215333755E-08   1.00001012131155E-16   3.31285572473511E-07   2.56207776425940E-05   6.70705383736720E-04   5.53136312604745E+00   3.86692910293303E-08   3.08785906495487E-09
  1.71114E+00                3.45814955655528E-05   9.52871294660785E-06   3.54653959799994E-05   1.55632340420414E-05   4.41524730992996E-08   1.00001016027524E-16   3.31564713882909E-07   2.56245083127463E-05   6.70705409869609E-04   5.53138901179874E+00   3.86706643104306E-08   3.08795445374492E-09
  1.72114E+00                3.45827434428428E-05   9.52933433469684E-06   3.54655363397718E-05   1.55637930071814E-05   4.41399272016815E-08   1.00001019925590E-16   3.31843906047917E-07   2.56282396661275E-05   6.70705436013882E-04   5.53141490122475E+00   3.86720378692779E-08   3.08804986770276E-09
  1.73114E+00                3.45839915407386E-05   9.52995583250736E-06   3.54656767247999E-05   1.55643520711472E-05   4.41273839079481E-08   1.00001023825744E-16   3.32123147470239E-07   2.56319716828040E-05   6.70705462172160E-04   5.53144079418582E+00   3.86734116986410E-08   3.08814530632793E-09
  1.74114E+00                3.45852398528760E-05   9.53057743683979E-06   3.54658171344960E-05   1.55649112310879E-05   4.41148432834402E-08   1.00001027728371E-16   3.32402436695781E-07   2.56357043434314E-05   6.70705488347027E-04   5.53146669054644E+00   3.86747857915034E-08   3.08824076913476E-09
  1.75114E+00                3.45864883730803E-05   9.53119914458937E-06   3.54659575682914E-05   1.55654704842377E-05   4.41023053914754E-08   1.00001031633851E-16   3.32681772313353E-07   2.56394376292373E-05   6.70705514541026E-04   5.53149259017508E+00   3.86761601410571E-08   3.08833625565189E-09
  1.76114E+00                3.45877370953607E-05   9.53182095274344E-06   3.54660980256363E-05   1.55660298279132E-05   4.40897702934077E-08   1.00001035542558E-16   3.32961152953400E-07   2.56431715220040E-05   6.70705540756662E-04   5.53151849294410E+00   3.86775347406959E-08   3.08843176542187E-09
  1.77114E+00                3.45889860139052E-05   9.53244285837870E-06   3.54662385059988E-05   1.55665892595107E-05   4.40772380486885E-08   1.00001039454856E-16   3.33240577286774E-07   2.56469060040525E-05   6.70705566996397E-04   5.53154439872963E+00   3.86789095840099E-08   3.08852729800073E-09
  1.78114E+00                3.45902351230746E-05   9.53306485865855E-06   3.54663790088645E-05   1.55671487765043E-05   4.40647087149203E-08   1.00001043371110E-16   3.33520044023542E-07   2.56506410582265E-05   6.70705593262659E-04   5.53157030741145E+00   3.86802846647796E-08   3.08862285295761E-09
  1.79114E+00                3.45914844173979E-05   9.53368695083055E-06   3.54665195337360E-05   1.55677083764432E-05   4.40521823479142E-08   1.00001047291675E-16   3.33799551911830E-07   2.56543766678767E-05   6.70705619557835E-04   5.53159621887291E+00   3.86816599769701E-08   3.08871842987434E-09
  1.80114E+00                3.45927338915673E-05   9.53430913222389E-06   3.54666600801324E-05   1.55682680569500E-05   4.40396590017423E-08   1.00001051216903E-16   3.34079099736696E-07   2.56581128168462E-05   6.70705645884278E-04   5.53162213300078E+00   3.86830355147259E-08   3.08881402834509E-09
  1.81114E+00                3.45939835404330E-05   9.53493140024703E-06   3.54668006475885E-05   1.55688278157177E-05   4.40271387287918E-08   1.00001055147137E-16   3.34358686319048E-07   2.56618494894556E-05   6.70705672244302E-04   5.53164804968520E+00   3.86844112723652E-08   3.08890964797599E-09
  1.82114E+00                3.45952333589991E-05   9.53555375238531E-06   3.54669412356550E-05   1.55693876505085E-05   4.40146215798117E-08   1.00001059082718E-16   3.34638310514580E-07   2.56655866704893E-05   6.70705698640188E-04   5.53167396881952E+00   3.86857872443750E-08   3.08900528838479E-09
  1.83114E+00                3.45964833424183E-05   9.53617618619873E-06   3.54670818438970E-05   1.55699475591511E-05   4.40021076039650E-08   1.00001063023980E-16   3.34917971212745E-07   2.56693243451813E-05   6.70705725074181E-04   5.53169989030027E+00   3.86871634254065E-08   3.08910094920052E-09
  1.84114E+00                3.45977334859882E-05   9.53679869931966E-06   3.54672224718946E-05   1.55705075395391E-05   4.39895968488751E-08   1.00001066971254E-16   3.35197667335765E-07   2.56730624992025E-05   6.70705751548490E-04   5.53172581402702E+00   3.86885398102693E-08   3.08919663006313E-09
  1.85114E+00                3.45989837851467E-05   9.53742128945080E-06   3.54673631192416E-05   1.55710675896288E-05   4.39770893606711E-08   1.00001070924863E-16   3.35477397837659E-07   2.56768011186473E-05   6.70705778065292E-04   5.53175173990231E+00   3.86899163939276E-08   3.08929233062318E-09
  1.86114E+00                3.46002342354676E-05   9.53804395436301E-06   3.54675037855458E-05   1.55716277074377E-05   4.39645851840347E-08   1.00001074885128E-16   3.35757161703306E-07   2.56805401900214E-05   6.70705804626733E-04   5.53177766783155E+00   3.86912931714951E-08   3.08938805054154E-09
  1.87114E+00                3.46014848326570E-05   9.53866669189335E-06   3.54676444704277E-05   1.55721878910423E-05   4.39520843622398E-08   1.00001078852363E-16   3.36036957947536E-07   2.56842797002296E-05   6.70705831234923E-04   5.53180359772296E+00   3.86926701382309E-08   3.08948378948910E-09
  1.88114E+00                3.46027355725493E-05   9.53928949994311E-06   3.54677851735212E-05   1.55727481385767E-05   4.39395869371994E-08   1.00001082826879E-16   3.36316785614243E-07   2.56880196365638E-05   6.70705857891942E-04   5.53182952948746E+00   3.86940472895350E-08   3.08957954714640E-09
  1.89114E+00                3.46039864511032E-05   9.53991237647592E-06   3.54679258944720E-05   1.55733084482305E-05   4.39270929495008E-08   1.00001086808980E-16   3.36596643775534E-07   2.56917599866920E-05   6.70705884599841E-04   5.53185546303858E+00   3.86954246209442E-08   3.08967532320345E-09
  1.90114E+00                3.46052374643981E-05   9.54053531951586E-06   3.54680666329384E-05   1.55738688182477E-05   4.39146024384507E-08   1.00001090798968E-16   3.36876531530889E-07   2.56955007386466E-05   6.70705911360638E-04   5.53188139829245E+00   3.86968021281281E-08   3.08977111735936E-09
  1.91114E+00                3.46064886086305E-05   9.54115832714572E-06   3.54682073885900E-05   1.55744292469244E-05   4.39021154421099E-08   1.00001094797141E-16   3.37156448006358E-07   2.56992418808143E-05   6.70705938176322E-04   5.53190733516763E+00   3.86981798068850E-08   3.08986692932213E-09
  1.92114E+00                3.46077398801109E-05   9.54178139750525E-06   3.54683481611079E-05   1.55749897326079E-05   4.38896319973307E-08   1.00001098803789E-16   3.37436392353774E-07   2.57029834019252E-05   6.70705965048853E-04   5.53193327358510E+00   3.86995576531385E-08   3.08996275880834E-09
  1.93114E+00                3.46089912752598E-05   9.54240452878952E-06   3.54684889501840E-05   1.55755502736949E-05   4.38771521397958E-08   1.00001102819201E-16   3.37716363749997E-07   2.57067252910426E-05   6.70705991980165E-04   5.53195921346820E+00   3.87009356629330E-08   3.09005860554296E-09
  1.94114E+00                3.46102427906048E-05   9.54302771924719E-06   3.54686297555210E-05   1.55761108686298E-05   4.38646759040500E-08   1.00001106843661E-16   3.37996361396171E-07   2.57104675375536E-05   6.70706018972161E-04   5.53198515474249E+00   3.87023138324312E-08   3.09015446925903E-09
  1.95114E+00                3.46114944227776E-05   9.54365096717902E-06   3.54687705768317E-05   1.55766715159040E-05   4.38522033235367E-08   1.00001110877449E-16   3.38276384517010E-07   2.57142101311591E-05   6.70706046026719E-04   5.53201109733575E+00   3.87036921579097E-08   3.09025034969748E-09
  1.96114E+00                3.46127461685104E-05   9.54427427093623E-06   3.54689114138391E-05   1.55772322140536E-05   4.38397344306301E-08   1.00001114920840E-16   3.38556432360101E-07   2.57179530618649E-05   6.70706073145688E-04   5.53203704117789E+00   3.87050706357561E-08   3.09034624660687E-09
  1.97114E+00                3.46139980246336E-05   9.54489762891915E-06   3.54690522662757E-05   1.55777929616588E-05   4.38272692566652E-08   1.00001118974108E-16   3.38836504195230E-07   2.57216963199723E-05   6.70706100330895E-04   5.53206298620090E+00   3.87064492624658E-08   3.09044215974317E-09
  1.98114E+00                3.46152499880721E-05   9.54552103957563E-06   3.54691931338837E-05   1.55783537573422E-05   4.38148078319730E-08   1.00001123037519E-16   3.39116599313729E-07   2.57254398960698E-05   6.70706127584140E-04   5.53208893233875E+00   3.87078280346382E-08   3.09053808886952E-09
  1.99114E+00                3.46165020558433E-05   9.54614450139971E-06   3.54693340164141E-05   1.55789145997678E-05   4.38023501859064E-08   1.00001127111339E-16   3.39396717027836E-07   2.57291837810243E-05   6.70706154907196E-04   5.53211487952740E+00   3.87092069489745E-08   3.09063403375609E-09
  2.00114E+00                3.46177542250540E-05   9.54676801293025E-06   3.54694749136268E-05   1.55794754876394E-05   4.37898963468725E-08   1.00001131195830E-16   3.39676856670082E-07   2.57329279659728E-05   6.70706182301816E-04   5.53214082770466E+00   3.87105860022739E-08   3.09072999417979E-09
  2.01114E+00                3.46190064928974E-05   9.54739157274957E-06   3.54696158252903E-05   1.55800364197000E-05   4.37774463423586E-08   1.00001135291247E-16   3.39957017592690E-07   2.57366724423151E-05   6.70706209769726E-04   5.53216677681019E+00   3.87119651914312E-08   3.09082596992407E-09
  2.02114E+00                3.46202588566511E-05   9.54801517948222E-06   3.54697567511815E-05   1.55805973947300E-05   4.37650001989617E-08   1.00001139397847E-16   3.40237199166994E-07   2.57404172017051E-05   6.70706237312632E-04   5.53219272678544E+00   3.87133445134339E-08   3.09092196077883E-09
  2.03114E+00                3.46215113136747E-05   9.54863883179366E-06   3.54698976910853E-05   1.55811584115466E-05   4.37525579424148E-08   1.00001143515879E-16   3.40517400782878E-07   2.57441622360440E-05   6.70706264932214E-04   5.53221867757359E+00   3.87147239653591E-08   3.09101796654013E-09
  2.04114E+00                3.46227638614065E-05   9.54926252838915E-06   3.54700386447942E-05   1.55817194690025E-05   4.37401195976102E-08   1.00001147645591E-16   3.40797621848226E-07   2.57479075374727E-05   6.70706292630136E-04   5.53224462911948E+00   3.87161035443716E-08   3.09111398701003E-09
  2.05114E+00                3.46240164973623E-05   9.54988626801248E-06   3.54701796121086E-05   1.55822805659847E-05   4.37276851886289E-08   1.00001151787227E-16   3.41077861788392E-07   2.57516530983648E-05   6.70706320408034E-04   5.53227058136960E+00   3.87174832477203E-08   3.09121002199644E-09
  2.06114E+00                3.46252692191322E-05   9.55051004944487E-06   3.54703205928361E-05   1.55828417014139E-05   4.37152547387616E-08   1.00001155941030E-16   3.41358120045681E-07   2.57553989113197E-05   6.70706348267527E-04   5.53229653427200E+00   3.87188630727368E-08   3.09130607131290E-09
  2.07114E+00                3.46265220243789E-05   9.55113387150389E-06   3.54704615867914E-05   1.55834028742430E-05   4.37028282705329E-08   1.00001160107236E-16   3.41638396078857E-07   2.57591449691559E-05   6.70706376210215E-04   5.53232248777627E+00   3.87202430168322E-08   3.09140213477850E-09
  2.08114E+00                3.46277749108354E-05   9.55175773304232E-06   3.54706025937961E-05   1.55839640834567E-05   4.36904058057262E-08   1.00001164286081E-16   3.41918689362650E-07   2.57628912649047E-05   6.70706404237673E-04   5.53234844183349E+00   3.87216230774948E-08   3.09149821221761E-09
  2.09114E+00                3.46290278763029E-05   9.55238163294719E-06   3.54707436136787E-05   1.55845253280699E-05   4.36779873654033E-08   1.00001168477799E-16   3.42198999387286E-07   2.57666377918038E-05   6.70706432351464E-04   5.53237439639619E+00   3.87230032522882E-08   3.09159430345981E-09
  2.10114E+00                3.46302809186489E-05   9.55300557013874E-06   3.54708846462738E-05   1.55850866071275E-05   4.36655729699281E-08   1.00001172682618E-16   3.42479325658033E-07   2.57703845432910E-05   6.70706460553127E-04   5.53240035141828E+00   3.87243835388490E-08   3.09169040833968E-09
  2.11114E+00                3.46315340358052E-05   9.55362954356937E-06   3.54710256914228E-05   1.55856479197030E-05   4.36531626389857E-08   1.00001176900766E-16   3.42759667694754E-07   2.57741315129989E-05   6.70706488844185E-04   5.53242630685506E+00   3.87257639348844E-08   3.09178652669669E-09
  2.12114E+00                3.46327872257658E-05   9.55425355222279E-06   3.54711667489729E-05   1.55862092648979E-05   4.36407563916048E-08   1.00001181132467E-16   3.43040025031480E-07   2.57778786947483E-05   6.70706517226143E-04   5.53245226266314E+00   3.87271444381702E-08   3.09188265837504E-09
  2.13114E+00                3.46340404865853E-05   9.55487759511304E-06   3.54713078187773E-05   1.55867706418408E-05   4.36283542461738E-08   1.00001185377943E-16   3.43320397215989E-07   2.57816260825435E-05   6.70706545700487E-04   5.53247821880038E+00   3.87285250465489E-08   3.09197880322350E-09
  2.14114E+00                3.46352938163772E-05   9.55550167128364E-06   3.54714489006949E-05   1.55873320496866E-05   4.36159562204659E-08   1.00001189637412E-16   3.43600783809400E-07   2.57853736705661E-05   6.70706574268690E-04   5.53250417522593E+00   3.87299057579275E-08   3.09207496109534E-09
