# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.29500376752669E-05   3.69890959992606E-05   4.19727657314558E-05   4.25359894067174E-05   3.21094747863834E-10   1.00000313914700E-16   1.38179947034619E-05   1.97609385908528E-04   6.70700700808785E-04   6.24048406478167E+00   1.34519356420872E-07   1.06434558419871E-08
  1.00000E-01                9.29500376752669E-05   3.69890959992606E-05   4.19727657314558E-05   4.25359894067174E-05   3.21094747863834E-10   1.00000313914700E-16   1.38179947034619E-05   1.97609385908528E-04   6.70700700808785E-04   6.24048406478167E+00   1.34519356420872E-07   1.06434558419871E-08
  1.00000E-01                9.29500376752669E-05   3.69890959992606E-05   4.19727657314558E-05   4.25359894067174E-05   3.21094747863834E-10   1.00000313914700E-16   1.38179947034619E-05   1.97609385908528E-04   6.70700700808785E-04   6.24048406478167E+00   1.34519356420872E-07   1.06434558419871E-08
  1.00000E-01                9.29500376752669E-05   3.69890959992606E-05   4.19727657314558E-05   4.25359894067174E-05   3.21094747863834E-10   1.00000313914700E-16   1.38179947034619E-05   1.97609385908528E-04   6.70700700808785E-04   6.24048406478167E+00   1.34519356420872E-07   1.06434558419871E-08
  1.00000E-01                9.29500376752669E-05   3.69890959992606E-05   4.19727657314558E-05   4.25359894067174E-05   3.21094747863836E-10   1.00000313914700E-16   1.38179947034620E-05   1.97609385908528E-04   6.70700700808785E-04   6.24048406478167E+00   1.34519356420872E-07   1.06434558419871E-08
  1.00000E-01                9.29500376752671E-05   3.69890959992607E-05   4.19727657314558E-05   4.25359894067175E-05   3.21094747863838E-10   1.00000313914700E-16   1.38179947034620E-05   1.97609385908528E-04   6.70700700808785E-04   6.24048406478167E+00   1.34519356420873E-07   1.06434558419871E-08
  1.00000E-01                9.29500376752673E-05   3.69890959992608E-05   4.19727657314558E-05   4.25359894067176E-05   3.21094747863846E-10   1.00000313914700E-16   1.38179947034620E-05   1.97609385908529E-04   6.70700700808785E-04   6.24048406478167E+00   1.34519356420873E-07   1.06434558419872E-08
  1.00000E-01                9.29500376752677E-05   3.69890959992610E-05   4.19727657314558E-05   4.25359894067178E-05   3.21094747863856E-10   1.00000313914700E-16   1.38179947034621E-05   1.97609385908530E-04   6.70700700808785E-04   6.24048406478168E+00   1.34519356420874E-07   1.06434558419873E-08
  1.00000E-01                9.29500376752686E-05   3.69890959992614E-05   4.19727657314559E-05   4.25359894067183E-05   3.21094747863881E-10   1.00000313914700E-16   1.38179947034623E-05   1.97609385908533E-04   6.70700700808785E-04   6.24048406478170E+00   1.34519356420876E-07   1.06434558419874E-08
  1.00000E-01                9.29500376752704E-05   3.69890959992622E-05   4.19727657314561E-05   4.25359894067191E-05   3.21094747863925E-10   1.00000313914700E-16   1.38179947034628E-05   1.97609385908538E-04   6.70700700808784E-04   6.24048406478173E+00   1.34519356420880E-07   1.06434558419877E-08
  1.00000E-01                9.29500376752740E-05   3.69890959992638E-05   4.19727657314565E-05   4.25359894067208E-05   3.21094747864018E-10   1.00000313914700E-16   1.38179947034636E-05   1.97609385908548E-04   6.70700700808784E-04   6.24048406478179E+00   1.34519356420888E-07   1.06434558419883E-08
  1.00000E-01                9.29500376752813E-05   3.69890959992670E-05   4.19727657314573E-05   4.25359894067242E-05   3.21094747864205E-10   1.00000313914700E-16   1.38179947034653E-05   1.97609385908569E-04   6.70700700808784E-04   6.24048406478191E+00   1.34519356420903E-07   1.06434558419895E-08
  1.00000E-01                9.29500376752957E-05   3.69890959992734E-05   4.19727657314590E-05   4.25359894067311E-05   3.21094747864577E-10   1.00000313914700E-16   1.38179947034688E-05   1.97609385908611E-04   6.70700700808785E-04   6.24048406478216E+00   1.34519356420933E-07   1.06434558419919E-08
  1.00000E-01                9.29500376753246E-05   3.69890959992861E-05   4.19727657314622E-05   4.25359894067448E-05   3.21094747865321E-10   1.00000313914700E-16   1.38179947034756E-05   1.97609385908694E-04   6.70700700808786E-04   6.24048406478266E+00   1.34519356420993E-07   1.06434558419967E-08
  1.00000E-01                9.29500376753824E-05   3.69890959993116E-05   4.19727657314686E-05   4.25359894067721E-05   3.21094747866810E-10   1.00000313914700E-16   1.38179947034893E-05   1.97609385908862E-04   6.70700700808786E-04   6.24048406478365E+00   1.34519356421114E-07   1.06434558420062E-08
  1.00000E-01                9.29500376754980E-05   3.69890959993627E-05   4.19727657314815E-05   4.25359894068269E-05   3.21094747869788E-10   1.00000313914700E-16   1.38179947035167E-05   1.97609385909196E-04   6.70700700808790E-04   6.24048406478563E+00   1.34519356421355E-07   1.06434558420254E-08
  1.00000E-01                9.29500376757293E-05   3.69890959994647E-05   4.19727657315073E-05   4.25359894069365E-05   3.21094747875741E-10   1.00000313914700E-16   1.38179947035715E-05   1.97609385909864E-04   6.70700700808794E-04   6.24048406478959E+00   1.34519356421838E-07   1.06434558420636E-08
  1.00000E-01                9.29500376761917E-05   3.69890959996688E-05   4.19727657315589E-05   4.25359894071555E-05   3.21094747887643E-10   1.00000313914700E-16   1.38179947036810E-05   1.97609385911200E-04   6.70700700808807E-04   6.24048406479752E+00   1.34519356422803E-07   1.06434558421401E-08
  1.00000E-01                9.29500376771167E-05   3.69890960000771E-05   4.19727657316620E-05   4.25359894075936E-05   3.21094747911412E-10   1.00000313914700E-16   1.38179947039000E-05   1.97609385913873E-04   6.70700700808829E-04   6.24048406481338E+00   1.34519356424734E-07   1.06434558422932E-08
  1.00000E-01                9.29500376789667E-05   3.69890960008936E-05   4.19727657318682E-05   4.25359894084699E-05   3.21094747958841E-10   1.00000313914700E-16   1.38179947043381E-05   1.97609385919217E-04   6.70700700808874E-04   6.24048406484509E+00   1.34519356428595E-07   1.06434558425992E-08
  1.00000E-01                9.29500376826666E-05   3.69890960025267E-05   4.19727657322807E-05   4.25359894102223E-05   3.21094748053243E-10   1.00000313914700E-16   1.38179947052144E-05   1.97609385929907E-04   6.70700700808964E-04   6.24048406490851E+00   1.34519356436317E-07   1.06434558432113E-08
  1.00001E-01                9.29500376900662E-05   3.69890960057927E-05   4.19727657331057E-05   4.25359894137272E-05   3.21094748240255E-10   1.00000313914700E-16   1.38179947069668E-05   1.97609385951287E-04   6.70700700809144E-04   6.24048406503536E+00   1.34519356451761E-07   1.06434558444354E-08
  1.00001E-01                9.29500377048657E-05   3.69890960123248E-05   4.19727657347557E-05   4.25359894207371E-05   3.21094748607188E-10   1.00000313914700E-16   1.38179947104718E-05   1.97609385994047E-04   6.70700700809504E-04   6.24048406528906E+00   1.34519356482649E-07   1.06434558468837E-08
  1.00003E-01                9.29500377344648E-05   3.69890960253891E-05   4.19727657380558E-05   4.25359894347567E-05   3.21094749313428E-10   1.00000313914700E-16   1.38179947174816E-05   1.97609386079566E-04   6.70700700810225E-04   6.24048406579647E+00   1.34519356544426E-07   1.06434558517802E-08
  1.00005E-01                9.29500379120615E-05   3.69890961037757E-05   4.19727657578563E-05   4.25359895188761E-05   3.21094752873513E-10   1.00000313914700E-16   1.38179947595413E-05   1.97609386592690E-04   6.70700700808783E-04   6.24048406681128E+00   1.34519356915086E-07   1.06434558811595E-08
  1.00011E-01                9.29500381488634E-05   3.69890962082940E-05   4.19727657842576E-05   4.25359896310384E-05   3.21094756105404E-10   1.00000313914700E-16   1.38179948156225E-05   1.97609387276872E-04   6.70700700808783E-04   6.24048406884096E+00   1.34519357409303E-07   1.06434559203321E-08
  1.00022E-01                9.29500386224895E-05   3.69890964173404E-05   4.19727658370629E-05   4.25359898553734E-05   3.21094759033918E-10   1.00000313914700E-16   1.38179949277900E-05   1.97609388645297E-04   6.70700700808783E-04   6.24048407290050E+00   1.34519358397759E-07   1.06434559986790E-08
  1.00044E-01                9.29500395698298E-05   3.69890968354722E-05   4.19727659426832E-05   4.25359903040854E-05   3.21094757211897E-10   1.00000313914700E-16   1.38179951521459E-05   1.97609391382393E-04   6.70700700808784E-04   6.24048408102030E+00   1.34519360374805E-07   1.06434561553833E-08
  1.00087E-01                9.29500414648639E-05   3.69890976718919E-05   4.19727661539632E-05   4.25359912016765E-05   3.21094742117913E-10   1.00000313914700E-16   1.38179956009415E-05   1.97609396857596E-04   6.70700700808783E-04   6.24048409726291E+00   1.34519364329555E-07   1.06434564688439E-08
  1.00174E-01                9.29500452563457E-05   3.69890993453550E-05   4.19727665766809E-05   4.25359929975284E-05   3.21094701428431E-10   1.00000313914700E-16   1.38179964988674E-05   1.97609407812075E-04   6.70700700808783E-04   6.24048412976023E+00   1.34519372241936E-07   1.06434570959933E-08
  1.00348E-01                9.29500528449624E-05   3.69891026947764E-05   4.19727674227466E-05   4.25359965919096E-05   3.21094614560446E-10   1.00000313914700E-16   1.38179982960581E-05   1.97609429737360E-04   6.70700700808785E-04   6.24048419480337E+00   1.34519388078456E-07   1.06434583512241E-08
  1.00696E-01                9.29500680447987E-05   3.69891094035956E-05   4.19727691173978E-05   4.25360037913778E-05   3.21094439063178E-10   1.00000313914700E-16   1.38180018957923E-05   1.97609473653233E-04   6.70700700808789E-04   6.24048432508360E+00   1.34519419798652E-07   1.06434608654233E-08
  1.01392E-01                9.29500985348124E-05   3.69891228611084E-05   4.19727725167725E-05   4.25360182331042E-05   3.21094086808219E-10   1.00000313914700E-16   1.38180091166560E-05   1.97609561746000E-04   6.70700700808810E-04   6.24048458641935E+00   1.34519483427562E-07   1.06434659087637E-08
  1.02785E-01                9.29501598756394E-05   3.69891499353829E-05   4.19727793557471E-05   4.25360472874489E-05   3.21093378106569E-10   1.00000313914700E-16   1.38180236438304E-05   1.97609738973978E-04   6.70700700808895E-04   6.24048511218711E+00   1.34519611438274E-07   1.06434760551200E-08
  1.05569E-01                9.29502839959857E-05   3.69892047189373E-05   4.19727931940957E-05   4.25361060775709E-05   3.21091944050830E-10   1.00000313914700E-16   1.38180530388997E-05   1.97610097586687E-04   6.70700700809246E-04   6.24048617606890E+00   1.34519870461863E-07   1.06434965857887E-08
  1.11139E-01                9.29505379552173E-05   3.69893168100592E-05   4.19728215083781E-05   4.25362263663795E-05   3.21089009752841E-10   1.00000313914700E-16   1.38181131832930E-05   1.97610831334095E-04   6.70700700808782E-04   6.24048835290926E+00   1.34520400441784E-07   1.06435385929329E-08
  1.21139E-01                9.29510142219934E-05   3.69895270220603E-05   4.19728746080376E-05   4.25364519519209E-05   3.21083509214138E-10   1.00000313914700E-16   1.38182259760637E-05   1.97612207379966E-04   6.70700700808782E-04   6.24049243433068E+00   1.34521394346081E-07   1.06436173715314E-08
  1.31139E-01                9.29515260668640E-05   3.69897529372152E-05   4.19729316743494E-05   4.25366943890859E-05   3.21077619387453E-10   1.00000313914700E-16   1.38183471946462E-05   1.97613686219059E-04   6.70700700808783E-04   6.24049681158080E+00   1.34522462496340E-07   1.06437020349878E-08
  1.41139E-01                9.29520724397203E-05   3.69899940919949E-05   4.19729925902355E-05   4.25369531804813E-05   3.21071332850690E-10   1.00000313914700E-16   1.38184765903440E-05   1.97615264817269E-04   6.70700700808783E-04   6.24050148394315E+00   1.34523602701134E-07   1.06437924096042E-08
  1.51139E-01                9.29526523214571E-05   3.69902500365516E-05   4.19730572420742E-05   4.25372278434001E-05   3.21064661304580E-10   1.00000313914700E-16   1.38186139218033E-05   1.97616940230081E-04   6.70700700808784E-04   6.24050644270461E+00   1.34524812833912E-07   1.06438883268256E-08
  1.61139E-01                9.29532647230572E-05   3.69905203343153E-05   4.19731255195987E-05   4.25375179093871E-05   3.21057616155570E-10   1.00000313914700E-16   1.38187589547968E-05   1.97618709599908E-04   6.70700700808784E-04   6.24051167940889E+00   1.34526090830946E-07   1.06439896230764E-08
  1.71139E-01                9.29539086847021E-05   3.69908045616018E-05   4.19731973157973E-05   4.25378229238188E-05   3.21050208475102E-10   1.00000313914700E-16   1.38189114620127E-05   1.97620570153521E-04   6.70700700808784E-04   6.24051718584927E+00   1.34527434689478E-07   1.06440961396138E-08
  1.81139E-01                9.29545832749102E-05   3.69911023072320E-05   4.19732725268181E-05   4.25381424454940E-05   3.21042449009302E-10   1.00000313914700E-16   1.38190712228503E-05   1.97622519199559E-04   6.70700700808784E-04   6.24052295406119E+00   1.34528842465914E-07   1.06442077223840E-08
  1.91139E-01                9.29552875896992E-05   3.69914131721632E-05   4.19733510518746E-05   4.25384760462373E-05   3.21034348188430E-10   1.00000313914700E-16   1.38192380232220E-05   1.97624554126109E-04   6.70700700808785E-04   6.24052897631511E+00   1.34530312274073E-07   1.06443242218843E-08
  2.01139E-01                9.29560207517741E-05   3.69917367691304E-05   4.19734327931559E-05   4.25388233105149E-05   3.21025916136131E-10   1.00000313914700E-16   1.38194116553607E-05   1.97626672398364E-04   6.70700700808784E-04   6.24053524510961E+00   1.34531842283485E-07   1.06444454930279E-08
  2.11139E-01                9.29567819097387E-05   3.69920727222990E-05   4.19735176557388E-05   4.25391838350603E-05   3.21017162678366E-10   1.00000313914700E-16   1.38195919176334E-05   1.97628871556340E-04   6.70700700808785E-04   6.24054175316463E+00   1.34533430717752E-07   1.06445713950136E-08
  2.21139E-01                9.29575702373310E-05   3.69924206669272E-05   4.19736055475021E-05   4.25395572285126E-05   3.21008097352128E-10   1.00000313914700E-16   1.38197786143596E-05   1.97631149212672E-04   6.70700700808786E-04   6.24054849341495E+00   1.34535075852940E-07   1.06447017911987E-08
  2.31139E-01                9.29583849326806E-05   3.69927802490385E-05   4.19736963790440E-05   4.25399431110646E-05   3.20998729413872E-10   1.00000313914700E-16   1.38199715556356E-05   1.97633503050468E-04   6.70700700808785E-04   6.24055545900383E+00   1.34536776016031E-07   1.06448365489762E-08
  2.41139E-01                9.29592252175882E-05   3.69931511251039E-05   4.19737900636022E-05   4.25403411141213E-05   3.20989067847716E-10   1.00000313914700E-16   1.38201705571639E-05   1.97635930821224E-04   6.70700700808785E-04   6.24056264327690E+00   1.34538529583416E-07   1.06449755396555E-08
  2.51139E-01                9.29600903368269E-05   3.69935329617337E-05   4.19738865169753E-05   4.25407508799691E-05   3.20979121373415E-10   1.00000313914700E-16   1.38203754400878E-05   1.97638430342811E-04   6.70700700808785E-04   6.24057003977616E+00   1.34540334979437E-07   1.06451186383466E-08
  2.61139E-01                9.29609795574638E-05   3.69939254353782E-05   4.19739856574474E-05   4.25411720614544E-05   3.20968898454097E-10   1.00000313914700E-16   1.38205860308304E-05   1.97640999497510E-04   6.70700700808784E-04   6.24057764223417E+00   1.34542190674965E-07   1.06452657238474E-08
  2.71139E-01                9.29618921682007E-05   3.69943282320370E-05   4.19740874057151E-05   4.25416043216711E-05   3.20958407303757E-10   1.00000313914700E-16   1.38208021609388E-05   1.97643636230112E-04   6.70700700808785E-04   6.24058544456846E+00   1.34544095186027E-07   1.06454166785352E-08
  2.81139E-01                9.29628274787366E-05   3.69947410469774E-05   4.19741916848156E-05   4.25420473336588E-05   3.20947655894572E-10   1.00000313914700E-16   1.38210236669326E-05   1.97646338546073E-04   6.70700700808784E-04   6.24059344087608E+00   1.34546047072468E-07   1.06455713882604E-08
  2.91139E-01                9.29637848191464E-05   3.69951635844605E-05   4.19742984200580E-05   4.25425007801086E-05   3.20936651963966E-10   1.00000313914700E-16   1.38212503901575E-05   1.97649104509722E-04   6.70700700808785E-04   6.24060162542826E+00   1.34548044936661E-07   1.06457297422440E-08
  3.01139E-01                9.29647635392803E-05   3.69955955574760E-05   4.19744075389563E-05   4.25429643530779E-05   3.20925403021493E-10   1.00000313914700E-16   1.38214821766422E-05   1.97651932242523E-04   6.70700700808784E-04   6.24060999266529E+00   1.34550087422244E-07   1.06458916329779E-08
  3.11139E-01                9.29657630081786E-05   3.69960366874846E-05   4.19745189711637E-05   4.25434377537143E-05   3.20913916355524E-10   1.00000313914700E-16   1.38217188769604E-05   1.97654819921386E-04   6.70700700808784E-04   6.24061853719156E+00   1.34552173212903E-07   1.06460569561285E-08
  3.21139E-01                9.29667826135065E-05   3.69964867041678E-05   4.19746326484103E-05   4.25439206919868E-05   3.20902199039711E-10   1.00000313914700E-16   1.38219603460967E-05   1.97657765777034E-04   6.70700700808784E-04   6.24062725377066E+00   1.34554301031190E-07   1.06462256104425E-08
  3.31139E-01                9.29678217610028E-05   3.69969453451853E-05   4.19747485044410E-05   4.25444128864255E-05   3.20890257939298E-10   1.00000313914700E-16   1.38222064433160E-05   1.97660768092412E-04   6.70700700808785E-04   6.24063613732075E+00   1.34556469637370E-07   1.06463974976560E-08
  3.41139E-01                9.29688798739472E-05   3.69974123559394E-05   4.19748664749565E-05   4.25449140638685E-05   3.20878099717230E-10   1.00000313914700E-16   1.38224570320375E-05   1.97663825201142E-04   6.70700700808784E-04   6.24064518290994E+00   1.34558677828311E-07   1.06465725224061E-08
  3.51139E-01                9.29699563926418E-05   3.69978874893467E-05   4.19749864975552E-05   4.25454239592168E-05   3.20865730840090E-10   1.00000313914700E-16   1.38227119797117E-05   1.97666935486035E-04   6.70700700808785E-04   6.24065438575189E+00   1.34560924436398E-07   1.06467505921455E-08
  3.61139E-01                9.29710507739089E-05   3.69983705056160E-05   4.19751085116775E-05   4.25459423151965E-05   3.20853157583852E-10   1.00000313914700E-16   1.38229711577015E-05   1.97670097377629E-04   6.70700700808785E-04   6.24066374120152E+00   1.34563208328488E-07   1.06469316170588E-08
  3.71139E-01                9.29721624906029E-05   3.69988611720335E-05   4.19752324585512E-05   4.25464688821268E-05   3.20840386039487E-10   1.00000313914700E-16   1.38232344411667E-05   1.97673309352788E-04   6.70700700808786E-04   6.24067324475085E+00   1.34565528404887E-07   1.06471155099820E-08
  3.81139E-01                9.29732910311372E-05   3.69993592627533E-05   4.19753582811387E-05   4.25470034176972E-05   3.20827422118391E-10   1.00000313914700E-16   1.38235017089519E-05   1.97676569933330E-04   6.70700700808785E-04   6.24068289202492E+00   1.34567883598366E-07   1.06473021863244E-08
  3.91139E-01                9.29744358990248E-05   3.69998645585954E-05   4.19754859240861E-05   4.25475456867486E-05   3.20814271557654E-10   1.00000313914700E-16   1.38237728434776E-05   1.97679877684701E-04   6.70700700808786E-04   6.24069267877788E+00   1.34570272873198E-07   1.06474915639920E-08
  4.01139E-01                9.29755966124324E-05   3.70003768468482E-05   4.19756153336729E-05   4.25480954610628E-05   3.20800939925185E-10   1.00000313914700E-16   1.38240477306347E-05   1.97683231214688E-04   6.70700700808786E-04   6.24070260088921E+00   1.34572695224229E-07   1.06476835633144E-08
  4.11139E-01                9.29767727037480E-05   3.70008959210782E-05   4.19757464577646E-05   4.25486525191574E-05   3.20787432624685E-10   1.00000313914700E-16   1.38243262596820E-05   1.97686629172167E-04   6.70700700808787E-04   6.24071265435998E+00   1.34575149675977E-07   1.06478781069728E-08
  4.21139E-01                9.29779637191605E-05   3.70014215809443E-05   4.19758792457651E-05   4.25492166460870E-05   3.20773754900469E-10   1.00000313914700E-16   1.38246083231468E-05   1.97690070245891E-04   6.70700700808787E-04   6.24072283530929E+00   1.34577635281750E-07   1.06480751199306E-08
  4.31139E-01                9.29791692182529E-05   3.70019536320184E-05   4.19760136485716E-05   4.25497876332503E-05   3.20759911842146E-10   1.00000313914700E-16   1.38248938167285E-05   1.97693553163314E-04   6.70700700808786E-04   6.24073313997075E+00   1.34580151122801E-07   1.06482745293659E-08
  4.41139E-01                9.29803887736067E-05   3.70024918856101E-05   4.19761496185307E-05   4.25503652782025E-05   3.20745908389172E-10   1.00000313914700E-16   1.38251826392046E-05   1.97697076689448E-04   6.70700700808785E-04   6.24074356468916E+00   1.34582696307500E-07   1.06484762646063E-08
  4.51139E-01                9.29816219704181E-05   3.70030361585983E-05   4.19762871093953E-05   4.25509493844738E-05   3.20731749335276E-10   1.00000313914700E-16   1.38254746923402E-05   1.97700639625752E-04   6.70700700808786E-04   6.24075410591717E+00   1.34585269970532E-07   1.06486802570653E-08
  4.61139E-01                9.29828684061254E-05   3.70035862732664E-05   4.19764260762831E-05   4.25515397613929E-05   3.20717439332725E-10   1.00000313914700E-16   1.38257698807998E-05   1.97704240809060E-04   6.70700700808785E-04   6.24076476021213E+00   1.34587871272125E-07   1.06488864401806E-08
  4.71139E-01                9.29841276900479E-05   3.70041420571424E-05   4.19765664756367E-05   4.25521362239159E-05   3.20702982896501E-10   1.00000313914700E-16   1.38260681120613E-05   1.97707879110533E-04   6.70700700808786E-04   6.24077552423300E+00   1.34590499397287E-07   1.06490947493545E-08
  4.81139E-01                9.29853994430354E-05   3.70047033428446E-05   4.19767082651841E-05   4.25527385924600E-05   3.20688384408336E-10   1.00000313914700E-16   1.38263692963333E-05   1.97711553434649E-04   6.70700700808786E-04   6.24078639473734E+00   1.34593153555083E-07   1.06493051218958E-08
  4.91139E-01                9.29866832971267E-05   3.70052699679315E-05   4.19768514039008E-05   4.25533466927426E-05   3.20673648120628E-10   1.00000313914700E-16   1.38266733464746E-05   1.97715262718217E-04   6.70700700808786E-04   6.24079736857839E+00   1.34595832977918E-07   1.06495174969634E-08
  5.01139E-01                9.29879788952215E-05   3.70058417747555E-05   4.19769958519731E-05   4.25539603556244E-05   3.20658778160258E-10   1.00000313914700E-16   1.38269801779156E-05   1.97719005929424E-04   6.70700700808785E-04   6.24080844270229E+00   1.34598536920852E-07   1.06497318155118E-08
