# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                4.75873625758963E-05   1.59179282966886E-05   3.69152166362826E-05   2.14384521535318E-05   5.66901888855016E-09   1.00000313914711E-16   3.26922607686824E-06   6.44576400606106E-05   6.70700700808858E-04   5.75670276308137E+00   5.51727134714924E-08   4.36095315204850E-09
  1.29114E+00                4.75886884150321E-05   1.59185717225320E-05   3.69153644559715E-05   2.14390554325585E-05   5.66815935802641E-09   1.00000313914711E-16   3.26952771638159E-06   6.44615860260984E-05   6.70700700808858E-04   5.75672215650818E+00   5.51745592776358E-08   4.36109881650828E-09
  1.30114E+00                4.75900151158165E-05   1.59192155664105E-05   3.69155123717268E-05   2.14396591036800E-05   5.66729944321821E-09   1.00000313914711E-16   3.26982955194234E-06   6.44655345559610E-05   6.70700700808859E-04   5.75674156196989E+00   5.51764062859092E-08   4.36124457590808E-09
  1.31114E+00                4.75913426528226E-05   1.59198598159854E-05   3.69156603807137E-05   2.14402631553261E-05   5.66643916089254E-09   1.00000313914711E-16   3.27013157776536E-06   6.44694855745252E-05   6.70700700808859E-04   5.75676097909360E+00   5.51782544608959E-08   4.36139042745302E-09
  1.32114E+00                4.75926710013736E-05   1.59205044592823E-05   3.69158084801809E-05   2.14408675762678E-05   5.66557852731707E-09   1.00000313914711E-16   3.27043378823622E-06   6.44734390083504E-05   6.70700700808859E-04   5.75678040751737E+00   5.51801037682241E-08   4.36153636843065E-09
  1.33114E+00                4.75940001375214E-05   1.59211494846799E-05   3.69159566674583E-05   2.14414723556076E-05   5.66471755827501E-09   1.00000313914711E-16   3.27073617790612E-06   6.44773947861633E-05   6.70700700808859E-04   5.75679984689001E+00   5.51819541745356E-08   4.36168239620849E-09
  1.34114E+00                4.75953300380239E-05   1.59217948808999E-05   3.69161049399548E-05   2.14420774827694E-05   5.66385626907958E-09   1.00000313914711E-16   3.27103874148705E-06   6.44813528387935E-05   6.70700700808859E-04   5.75681929687067E+00   5.51838056474557E-08   4.36182850823171E-09
  1.35114E+00                4.75966606803250E-05   1.59224406369970E-05   3.69162532951554E-05   2.14426829474893E-05   5.66299467458796E-09   1.00000313914711E-16   3.27134147384700E-06   6.44853130991116E-05   6.70700700808859E-04   5.75683875712855E+00   5.51856581555650E-08   4.36197470202084E-09
  1.36114E+00                4.75979920425343E-05   1.59230867423486E-05   3.69164017306196E-05   2.14432887398061E-05   5.66213278921478E-09   1.00000313914711E-16   3.27164437000538E-06   6.44892755019692E-05   6.70700700808859E-04   5.75685822734267E+00   5.51875116683701E-08   4.36212097516945E-09
  1.37114E+00                4.75993241034072E-05   1.59237331866456E-05   3.69165502439789E-05   2.14438948500525E-05   5.66127062694526E-09   1.00000313914711E-16   3.27194742512859E-06   6.44932399841398E-05   6.70700700808859E-04   5.75687770720148E+00   5.51893661562772E-08   4.36226732534218E-09
  1.38114E+00                4.76006568423258E-05   1.59243799598833E-05   3.69166988329344E-05   2.14445012688465E-05   5.66040820134798E-09   1.00000313914711E-16   3.27225063452560E-06   6.44972064842630E-05   6.70700700808859E-04   5.75689719640267E+00   5.51912215905651E-08   4.36241375027246E-09
  1.39114E+00                4.76019902392807E-05   1.59250270523521E-05   3.69168474952553E-05   2.14451079870829E-05   5.65954552558727E-09   1.00000313914711E-16   3.27255399364380E-06   6.45011749427886E-05   6.70700700808859E-04   5.75691669465284E+00   5.51930779433594E-08   4.36256024776058E-09
  1.40114E+00                4.76033242748529E-05   1.59256744546288E-05   3.69169962287765E-05   2.14457149959252E-05   5.65868261243505E-09   1.00000313914711E-16   3.27285749806491E-06   6.45051453019239E-05   6.70700700808859E-04   5.75693620166727E+00   5.51949351876083E-08   4.36270681567173E-09
  1.41114E+00                4.76046589301963E-05   1.59263221575685E-05   3.69171450313969E-05   2.14463222867974E-05   5.65781947428272E-09   1.00000313914711E-16   3.27316114350100E-06   6.45091175055809E-05   6.70700700808859E-04   5.75695571716963E+00   5.51967932970576E-08   4.36285345193399E-09
  1.42114E+00                4.76059941870211E-05   1.59269701522960E-05   3.69172939010774E-05   2.14469298513767E-05   5.65695612315238E-09   1.00000313914711E-16   3.27346492579069E-06   6.45130914993271E-05   6.70700700808859E-04   5.75697524089176E+00   5.51986522462268E-08   4.36300015453663E-09
  1.43114E+00                4.76073300275768E-05   1.59276184301981E-05   3.69174428358388E-05   2.14475376815860E-05   5.65609257070757E-09   1.00000313914711E-16   3.27376884089533E-06   6.45170672303359E-05   6.70700700808859E-04   5.75699477257343E+00   5.52005120103873E-08   4.36314692152811E-09
  1.44114E+00                4.76086664346370E-05   1.59282669829155E-05   3.69175918337607E-05   2.14481457695863E-05   5.65522882826428E-09   1.00000313914711E-16   3.27407288489545E-06   6.45210446473396E-05   6.70700700808859E-04   5.75701431196210E+00   5.52023725655398E-08   4.36329375101449E-09
  1.45114E+00                4.76100033914833E-05   1.59289158023359E-05   3.69177408929789E-05   2.14487541077698E-05   5.65436490680094E-09   1.00000313914711E-16   3.27437705398723E-06   6.45250237005831E-05   6.70700700808859E-04   5.75703385881267E+00   5.52042338883924E-08   4.36344064115770E-09
  1.46114E+00                4.76113408818908E-05   1.59295648805861E-05   3.69178900116847E-05   2.14493626887535E-05   5.65350081696863E-09   1.00000313914711E-16   3.27468134447907E-06   6.45290043417793E-05   6.70700700808860E-04   5.75705341288729E+00   5.52060959563405E-08   4.36358759017385E-09
  1.47114E+00                4.76126788901132E-05   1.59302142100256E-05   3.69180391881224E-05   2.14499715053719E-05   5.65263656910085E-09   1.00000313914711E-16   3.27498575278830E-06   6.45329865240660E-05   6.70700700808860E-04   5.75707297395514E+00   5.52079587474459E-08   4.36373459633166E-09
  1.48114E+00                4.76140174008690E-05   1.59308637832389E-05   3.69181884205882E-05   2.14505805506712E-05   5.65177217322270E-09   1.00000313914711E-16   3.27529027543794E-06   6.45369702019640E-05   6.70700700808859E-04   5.75709254179221E+00   5.52098222404173E-08   4.36388165795088E-09
  1.49114E+00                4.76153563993272E-05   1.59315135930295E-05   3.69183377074286E-05   2.14511898179026E-05   5.65090763906037E-09   1.00000313914711E-16   3.27559490905362E-06   6.45409553313357E-05   6.70700700808859E-04   5.75711211618112E+00   5.52116864145915E-08   4.36402877340087E-09
  1.50114E+00                4.76166958710949E-05   1.59321636324136E-05   3.69184870470391E-05   2.14517993005164E-05   5.65004297604958E-09   1.00000313914711E-16   3.27589965036052E-06   6.45449418693460E-05   6.70700700808859E-04   5.75713169691089E+00   5.52135512499142E-08   4.36417594109899E-09
  1.51114E+00                4.76180358022035E-05   1.59328138946129E-05   3.69186364378620E-05   2.14524089921562E-05   5.64917819334471E-09   1.00000313914711E-16   3.27620449618042E-06   6.45489297744237E-05   6.70700700808859E-04   5.75715128377680E+00   5.52154167269229E-08   4.36432315950932E-09
  1.52114E+00                4.76193761790967E-05   1.59334643730494E-05   3.69187858783862E-05   2.14530188866532E-05   5.64831329982669E-09   1.00000313914711E-16   3.27650944342890E-06   6.45529190062244E-05   6.70700700808859E-04   5.75717087658015E+00   5.52172828267292E-08   4.36447042714124E-09
  1.53114E+00                4.76207169886183E-05   1.59341150613394E-05   3.69189353671447E-05   2.14536289780205E-05   5.64744830411145E-09   1.00000313914711E-16   3.27681448911254E-06   6.45569095255937E-05   6.70700700808859E-04   5.75719047512813E+00   5.52191495310013E-08   4.36461774254806E-09
  1.54114E+00                4.76220582180001E-05   1.59347659532872E-05   3.69190849027140E-05   2.14542392604478E-05   5.64658321455772E-09   1.00000313914711E-16   3.27711963032622E-06   6.45609012945329E-05   6.70700700808858E-04   5.75721007923362E+00   5.52210168219479E-08   4.36476510432578E-09
  1.55114E+00                4.76233998548507E-05   1.59354170428801E-05   3.69192344837126E-05   2.14548497282965E-05   5.64571803927446E-09   1.00000313914711E-16   3.27742486425057E-06   6.45648942761643E-05   6.70700700808859E-04   5.75722968871501E+00   5.52228846823031E-08   4.36491251111176E-09
  1.56114E+00                4.76247418871444E-05   1.59360683242829E-05   3.69193841087997E-05   2.14554603760941E-05   5.64485278612860E-09   1.00000313914711E-16   3.27773018814937E-06   6.45688884346987E-05   6.70700700808859E-04   5.75724930339609E+00   5.52247530953095E-08   4.36505996158358E-09
  1.57114E+00                4.76260843032102E-05   1.59367197918324E-05   3.69195337766741E-05   2.14560711985297E-05   5.64398746275188E-09   1.00000313914711E-16   3.27803559936715E-06   6.45728837354023E-05   6.70700700808859E-04   5.75726892310582E+00   5.52266220447040E-08   4.36520745445781E-09
  1.58114E+00                4.76274270917216E-05   1.59373714400327E-05   3.69196834860730E-05   2.14566821904489E-05   5.64312207654810E-09   1.00000313914711E-16   3.27834109532678E-06   6.45768801445667E-05   6.70700700808860E-04   5.75728854767824E+00   5.52284915147032E-08   4.36535498848882E-09
  1.59114E+00                4.76287702416861E-05   1.59380232635500E-05   3.69198332357708E-05   2.14572933468497E-05   5.64225663469991E-09   1.00000313914711E-16   3.27864667352717E-06   6.45808776294779E-05   6.70700700808860E-04   5.75730817695226E+00   5.52303614899893E-08   4.36550256246778E-09
  1.60114E+00                4.76301137424358E-05   1.59386752572078E-05   3.69199830245781E-05   2.14579046628774E-05   5.64139114417512E-09   1.00000313914711E-16   3.27895233154102E-06   6.45848761583874E-05   6.70700700808859E-04   5.75732781077160E+00   5.52322319556958E-08   4.36565017522148E-09
  1.61114E+00                4.76314575836174E-05   1.59393274159825E-05   3.69201328513407E-05   2.14585161338207E-05   5.64052561173327E-09   1.00000313914711E-16   3.27925806701266E-06   6.45888757004830E-05   6.70700700808860E-04   5.75734744898454E+00   5.52341028973948E-08   4.36579782561128E-09
  1.62114E+00                4.76328017551831E-05   1.59399797349987E-05   3.69202827149383E-05   2.14591277551071E-05   5.63966004393178E-09   1.00000313914711E-16   3.27956387765590E-06   6.45928762258622E-05   6.70700700808859E-04   5.75736709144389E+00   5.52359743010840E-08   4.36594551253215E-09
  1.63114E+00                4.76341462473816E-05   1.59406322095248E-05   3.69204326142837E-05   2.14597395222994E-05   5.63879444713194E-09   1.00000313914711E-16   3.27986976125202E-06   6.45968777055045E-05   6.70700700808859E-04   5.75738673800677E+00   5.52378461531739E-08   4.36609323491162E-09
  1.64114E+00                4.76354910507493E-05   1.59412848349688E-05   3.69205825483217E-05   2.14603514310909E-05   5.63792882750475E-09   1.00000313914711E-16   3.28017571564776E-06   6.46008801112460E-05   6.70700700808859E-04   5.75740638853454E+00   5.52397184404758E-08   4.36624099170887E-09
  1.65114E+00                4.76368361561018E-05   1.59419376068743E-05   3.69207325160285E-05   2.14609634773021E-05   5.63706319103650E-09   1.00000313914711E-16   3.28048173875338E-06   6.46048834157532E-05   6.70700700808860E-04   5.75742604289267E+00   5.52415911501900E-08   4.36638878191374E-09
  1.66114E+00                4.76381815545258E-05   1.59425905209164E-05   3.69208825164103E-05   2.14615756568770E-05   5.63619754353448E-09   1.00000313914711E-16   3.28078782854082E-06   6.46088875925000E-05   6.70700700808860E-04   5.75744570095057E+00   5.52434642698941E-08   4.36653660454589E-09
  1.67114E+00                4.76395272373710E-05   1.59432435728977E-05   3.69210325485025E-05   2.14621879658791E-05   5.63533189063189E-09   1.00000313914711E-16   3.28109398304184E-06   6.46128926157422E-05   6.70700700808859E-04   5.75746536258154E+00   5.52453377875318E-08   4.36668445865387E-09
  1.68114E+00                4.76408731962421E-05   1.59438967587448E-05   3.69211826113693E-05   2.14628004004879E-05   5.63446623779351E-09   1.00000313914711E-16   3.28140020034627E-06   6.46168984604957E-05   6.70700700808860E-04   5.75748502766260E+00   5.52472116914029E-08   4.36683234331430E-09
  1.69114E+00                4.76422194229918E-05   1.59445500745044E-05   3.69213327041023E-05   2.14634129569960E-05   5.63360059032023E-09   1.00000313914711E-16   3.28170647860030E-06   6.46209051025134E-05   6.70700700808860E-04   5.75750469607442E+00   5.52490859701520E-08   4.36698025763099E-09
  1.70114E+00                4.76435659097131E-05   1.59452035163399E-05   3.69214828258198E-05   2.14640256318050E-05   5.63273495335434E-09   1.00000313914711E-16   3.28201281600481E-06   6.46249125182636E-05   6.70700700808859E-04   5.75752436770118E+00   5.52509606127583E-08   4.36712820073422E-09
  1.71114E+00                4.76449126487322E-05   1.59458570805279E-05   3.69216329756665E-05   2.14646384214230E-05   5.63186933188386E-09   1.00000313914711E-16   3.28231921081379E-06   6.46289206849091E-05   6.70700700808859E-04   5.75754404243050E+00   5.52528356085264E-08   4.36727617177989E-09
  1.72114E+00                4.76462596326018E-05   1.59465107634548E-05   3.69217831528118E-05   2.14652513224608E-05   5.63100373074729E-09   1.00000313914711E-16   3.28262566133271E-06   6.46329295802865E-05   6.70700700808859E-04   5.75756372015331E+00   5.52547109470759E-08   4.36742416994881E-09
  1.73114E+00                4.76476068540943E-05   1.59471645616138E-05   3.69219333564500E-05   2.14658643316295E-05   5.63013815463830E-09   1.00000313914711E-16   3.28293216591705E-06   6.46369391828863E-05   6.70700700808859E-04   5.75758340076376E+00   5.52565866183329E-08   4.36757219444593E-09
  1.74114E+00                4.76489543061955E-05   1.59478184716015E-05   3.69220835857991E-05   2.14664774457370E-05   5.62927260810944E-09   1.00000313914711E-16   3.28323872297083E-06   6.46409494718337E-05   6.70700700808859E-04   5.75760308415913E+00   5.52584626125204E-08   4.36772024449966E-09
  1.75114E+00                4.76503019820979E-05   1.59484724901148E-05   3.69222338401002E-05   2.14670906616856E-05   5.62840709557697E-09   1.00000313914711E-16   3.28354533094512E-06   6.46449604268699E-05   6.70700700808860E-04   5.75762277023973E+00   5.52603389201493E-08   4.36786831936113E-09
  1.76114E+00                4.76516498751951E-05   1.59491266139483E-05   3.69223841186165E-05   2.14677039764688E-05   5.62754162132439E-09   1.00000313914711E-16   3.28385198833671E-06   6.46489720283338E-05   6.70700700808859E-04   5.75764245890884E+00   5.52622155320111E-08   4.36801641830359E-09
  1.77114E+00                4.76529979790756E-05   1.59497808399909E-05   3.69225344206335E-05   2.14683173871689E-05   5.62667618950684E-09   1.00000313914711E-16   3.28415869368676E-06   6.46529842571444E-05   6.70700700808859E-04   5.75766215007256E+00   5.52640924391684E-08   4.36816454062170E-09
  1.78114E+00                4.76543462875169E-05   1.59504351652236E-05   3.69226847454572E-05   2.14689308909543E-05   5.62581080415439E-09   1.00000313914711E-16   3.28446544557944E-06   6.46569970947838E-05   6.70700700808859E-04   5.75768184363980E+00   5.52659696329472E-08   4.36831268563092E-09
  1.79114E+00                4.76556947944803E-05   1.59510895867163E-05   3.69228350924144E-05   2.14695444850768E-05   5.62494546917643E-09   1.00000313914711E-16   3.28477224264072E-06   6.46610105232805E-05   6.70700700808860E-04   5.75770153952213E+00   5.52678471049299E-08   4.36846085266689E-09
  1.80114E+00                4.76570434941051E-05   1.59517441016255E-05   3.69229854608517E-05   2.14701581668695E-05   5.62408018836450E-09   1.00000313914711E-16   3.28507908353708E-06   6.46650245251931E-05   6.70700700808861E-04   5.75772123763376E+00   5.52697248469465E-08   4.36860904108486E-09
  1.81114E+00                4.76583923807038E-05   1.59523987071914E-05   3.69231358501350E-05   2.14707719337441E-05   5.62321496539641E-09   1.00000313914711E-16   3.28538596697437E-06   6.46690390835950E-05   6.70700700808860E-04   5.75774093789141E+00   5.52716028510683E-08   4.36875725025907E-09
  1.82114E+00                4.76597414487564E-05   1.59530534007358E-05   3.69232862596489E-05   2.14713857831886E-05   5.62234980383926E-09   1.00000313914711E-16   3.28569289169661E-06   6.46730541820591E-05   6.70700700808860E-04   5.75776064021429E+00   5.52734811096000E-08   4.36890547958221E-09
  1.83114E+00                4.76610906929058E-05   1.59537081796595E-05   3.69234366887960E-05   2.14719997127652E-05   5.62148470715295E-09   1.00000313914711E-16   3.28599985648490E-06   6.46770698046429E-05   6.70700700808860E-04   5.75778034452397E+00   5.52753596150738E-08   4.36905372846489E-09
  1.84114E+00                4.76624401079532E-05   1.59543630414399E-05   3.69235871369968E-05   2.14726137201079E-05   5.62061967869304E-09   1.00000313914711E-16   3.28630686015626E-06   6.46810859358742E-05   6.70700700808860E-04   5.75780005074435E+00   5.52772383602414E-08   4.36920199633512E-09
  1.85114E+00                4.76637896888531E-05   1.59550179836291E-05   3.69237376036887E-05   2.14732278029207E-05   5.61975472171425E-09   1.00000313914711E-16   3.28661390156265E-06   6.46851025607376E-05   6.70700700808860E-04   5.75781975880159E+00   5.52791173380691E-08   4.36935028263773E-09
  1.86114E+00                4.76651394307087E-05   1.59556730038510E-05   3.69238880883258E-05   2.14738419589752E-05   5.61888983937324E-09   1.00000313914711E-16   3.28692097958990E-06   6.46891196646604E-05   6.70700700808861E-04   5.75783946862401E+00   5.52809965417300E-08   4.36949858683394E-09
  1.87114E+00                4.76664893287679E-05   1.59563280998001E-05   3.69240385903783E-05   2.14744561861088E-05   5.61802503473151E-09   1.00000313914711E-16   3.28722809315668E-06   6.46931372335002E-05   6.70700700808861E-04   5.75785918014205E+00   5.52828759645985E-08   4.36964690840087E-09
  1.88114E+00                4.76678393784188E-05   1.59569832692386E-05   3.69241891093319E-05   2.14750704822226E-05   5.61716031075832E-09   1.00000313914711E-16   3.28753524121361E-06   6.46971552535319E-05   6.70700700808861E-04   5.75787889328823E+00   5.52847556002448E-08   4.36979524683103E-09
  1.89114E+00                4.76691895751854E-05   1.59576385099947E-05   3.69243396446876E-05   2.14756848452798E-05   5.61629567033332E-09   1.00000313914711E-16   3.28784242274223E-06   6.47011737114350E-05   6.70700700808861E-04   5.75789860799704E+00   5.52866354424284E-08   4.36994360163192E-09
  1.90114E+00                4.76705399147239E-05   1.59582938199611E-05   3.69244901959613E-05   2.14762992733037E-05   5.61543111624927E-09   1.00000313914711E-16   3.28814963675416E-06   6.47051925942825E-05   6.70700700808861E-04   5.75791832420491E+00   5.52885154850929E-08   4.37009197232557E-09
  1.91114E+00                4.76718903928187E-05   1.59589491970922E-05   3.69246407626828E-05   2.14769137643757E-05   5.61456665121479E-09   1.00000313914711E-16   3.28845688229015E-06   6.47092118895286E-05   6.70700700808861E-04   5.75793804185016E+00   5.52903957223604E-08   4.37024035844805E-09
  1.92114E+00                4.76732410053785E-05   1.59596046394029E-05   3.69247913443960E-05   2.14775283166340E-05   5.61370227785636E-09   1.00000313914711E-16   3.28876415841930E-06   6.47132315849976E-05   6.70700700808861E-04   5.75795776087293E+00   5.52922761485266E-08   4.37038875954917E-09
  1.93114E+00                4.76745917484327E-05   1.59602601449669E-05   3.69249419406581E-05   2.14781429282716E-05   5.61283799872138E-09   1.00000313914711E-16   3.28907146423812E-06   6.47172516688733E-05   6.70700700808861E-04   5.75797748121512E+00   5.52941567580551E-08   4.37053717519199E-09
  1.94114E+00                4.76759426181280E-05   1.59609157119145E-05   3.69250925510397E-05   2.14787575975350E-05   5.61197381628010E-09   1.00000313914711E-16   3.28937879886981E-06   6.47212721296879E-05   6.70700700808862E-04   5.75799720282034E+00   5.52960375455728E-08   4.37068560495244E-09
  1.95114E+00                4.76772936107247E-05   1.59615713384313E-05   3.69252431751236E-05   2.14793723227222E-05   5.61110973292821E-09   1.00000313914711E-16   3.28968616146344E-06   6.47252929563121E-05   6.70700700808861E-04   5.75801692563390E+00   5.52979185058652E-08   4.37083404841898E-09
  1.96114E+00                4.76786447225933E-05   1.59622270227563E-05   3.69253938125054E-05   2.14799871021817E-05   5.61024575098862E-09   1.00000313914711E-16   3.28999355119317E-06   6.47293141379451E-05   6.70700700808861E-04   5.75803664960269E+00   5.52997996338716E-08   4.37098250519217E-09
  1.97114E+00                4.76799959502116E-05   1.59628827631806E-05   3.69255444627923E-05   2.14806019343104E-05   5.60938187271407E-09   1.00000313914711E-16   3.29030096725754E-06   6.47333356641045E-05   6.70700700808861E-04   5.75805637467520E+00   5.53016809246805E-08   4.37113097488439E-09
  1.98114E+00                4.76813472901613E-05   1.59635385580456E-05   3.69256951256032E-05   2.14812168175528E-05   5.60851810028897E-09   1.00000313914711E-16   3.29060840887872E-06   6.47373575246175E-05   6.70700700808860E-04   5.75807610080141E+00   5.53035623735248E-08   4.37127945711943E-09
  1.99114E+00                4.76826987391249E-05   1.59641944057419E-05   3.69258458005682E-05   2.14818317503990E-05   5.60765443583156E-09   1.00000313914711E-16   3.29091587530186E-06   6.47413797096113E-05   6.70700700808860E-04   5.75809582793281E+00   5.53054439757786E-08   4.37142795153215E-09
  2.00114E+00                4.76840502938829E-05   1.59648503047073E-05   3.69259964873284E-05   2.14824467313840E-05   5.60679088139579E-09   1.00000313914711E-16   3.29122336579434E-06   6.47454022095044E-05   6.70700700808861E-04   5.75811555602231E+00   5.53073257269521E-08   4.37157645776821E-09
  2.01114E+00                4.76854019513105E-05   1.59655062534258E-05   3.69261471855353E-05   2.14830617590857E-05   5.60592743897319E-09   1.00000313914711E-16   3.29153087964519E-06   6.47494250149980E-05   6.70700700808860E-04   5.75813528502420E+00   5.53092076226880E-08   4.37172497548371E-09
  2.02114E+00                4.76867537083754E-05   1.59661622504261E-05   3.69262978948510E-05   2.14836768321241E-05   5.60506411049484E-09   1.00000313914711E-16   3.29183841616441E-06   6.47534481170678E-05   6.70700700808860E-04   5.75815501489415E+00   5.53110896587573E-08   4.37187350434487E-09
  2.03114E+00                4.76881055621346E-05   1.59668182942804E-05   3.69264486149473E-05   2.14842919491600E-05   5.60420089783310E-09   1.00000313914711E-16   3.29214597468233E-06   6.47574715069557E-05   6.70700700808860E-04   5.75817474558911E+00   5.53129718310558E-08   4.37202204402777E-09
  2.04114E+00                4.76894575097321E-05   1.59674743836030E-05   3.69265993455056E-05   2.14849071088935E-05   5.60333780280336E-09   1.00000313914711E-16   3.29245355454908E-06   6.47614951761620E-05   6.70700700808860E-04   5.75819447706733E+00   5.53148541356005E-08   4.37217059421805E-09
  2.05114E+00                4.76908095483960E-05   1.59681305170491E-05   3.69267500862172E-05   2.14855223100632E-05   5.60247482716579E-09   1.00000313914711E-16   3.29276115513394E-06   6.47655191164378E-05   6.70700700808860E-04   5.75821420928827E+00   5.53167365685257E-08   4.37231915461059E-09
  2.06114E+00                4.76921616754363E-05   1.59687866933135E-05   3.69269008367819E-05   2.14861375514449E-05   5.60161197262681E-09   1.00000313914711E-16   3.29306877582479E-06   6.47695433197777E-05   6.70700700808860E-04   5.75823394221261E+00   5.53186191260796E-08   4.37246772490930E-09
  2.07114E+00                4.76935138882423E-05   1.59694429111297E-05   3.69270515969088E-05   2.14867528318505E-05   5.60074924084089E-09   1.00000313914711E-16   3.29337641602759E-06   6.47735677784121E-05   6.70700700808860E-04   5.75825367580217E+00   5.53205018046211E-08   4.37261630482678E-09
  2.08114E+00                4.76948661842803E-05   1.59700991692682E-05   3.69272023663154E-05   2.14873681501270E-05   5.59988663341207E-09   1.00000313914711E-16   3.29368407516583E-06   6.47775924848013E-05   6.70700700808860E-04   5.75827341001993E+00   5.53223846006167E-08   4.37276489408414E-09
  2.09114E+00                4.76962185610916E-05   1.59707554665363E-05   3.69273531447274E-05   2.14879835051553E-05   5.59902415189524E-09   1.00000313914711E-16   3.29399175267999E-06   6.47816174316277E-05   6.70700700808860E-04   5.75829314482992E+00   5.53242675106367E-08   4.37291349241070E-09
  2.10114E+00                4.76975710162897E-05   1.59714118017760E-05   3.69275039318789E-05   2.14885988958494E-05   5.59816179779791E-09   1.00000313914711E-16   3.29429944802706E-06   6.47856426117895E-05   6.70700700808860E-04   5.75831288019729E+00   5.53261505313528E-08   4.37306209954374E-09
  2.11114E+00                4.76989235475587E-05   1.59720681738639E-05   3.69276547275117E-05   2.14892143211555E-05   5.59729957258133E-09   1.00000313914711E-16   3.29460716068007E-06   6.47896680183947E-05   6.70700700808860E-04   5.75833261608816E+00   5.53280336595347E-08   4.37321071522833E-09
  2.12114E+00                4.77002761526510E-05   1.59727245817093E-05   3.69278055313751E-05   2.14898297800505E-05   5.59643747766222E-09   1.00000313914711E-16   3.29491489012758E-06   6.47936936447546E-05   6.70700700808860E-04   5.75835235246971E+00   5.53299168920476E-08   4.37335933921702E-09
  2.13114E+00                4.77016288293854E-05   1.59733810242540E-05   3.69279563432260E-05   2.14904452715418E-05   5.59557551441361E-09   1.00000313914711E-16   3.29522263587326E-06   6.47977194843777E-05   6.70700700808860E-04   5.75837208931004E+00   5.53318002258487E-08   4.37350797126967E-09
  2.14114E+00                4.77029815756448E-05   1.59740375004711E-05   3.69281071628284E-05   2.14910607946661E-05   5.59471368416659E-09   1.00000313914711E-16   3.29553039743538E-06   6.48017455309642E-05   6.70700700808861E-04   5.75839182657823E+00   5.53336836579853E-08   4.37365661115321E-09
  2.15114E+00                4.77043343893751E-05   1.59746940093637E-05   3.69282579899531E-05   2.14916763484883E-05   5.59385198821121E-09   1.00000313914711E-16   3.29583817434649E-06   6.48057717784001E-05   6.70700700808861E-04   5.75841156424426E+00   5.53355671855917E-08   4.37380525864144E-09
  2.16114E+00                4.77056872685822E-05   1.59753505499644E-05   3.69284088243780E-05   2.14922919321011E-05   5.59299042779807E-09   1.00000313914711E-16   3.29614596615287E-06   6.48097982207518E-05   6.70700700808861E-04   5.75843130227899E+00   5.53374508058866E-08   4.37395391351486E-09
  2.17114E+00                4.77070402113310E-05   1.59760071213346E-05   3.69285596658873E-05   2.14929075446238E-05   5.59212900413907E-09   1.00000313914711E-16   3.29645377241421E-06   6.48138248522609E-05   6.70700700808861E-04   5.75845104065415E+00   5.53393345161706E-08   4.37410257556042E-09
  2.18114E+00                4.77083932157438E-05   1.59766637225631E-05   3.69287105142715E-05   2.14935231852017E-05   5.59126771840886E-09   1.00000313914711E-16   3.29676159270321E-06   6.48178516673389E-05   6.70700700808861E-04   5.75847077934232E+00   5.53412183138243E-08   4.37425124457134E-09
  2.19114E+00                4.77097462799980E-05   1.59773203527658E-05   3.69288613693276E-05   2.14941388530056E-05   5.59040657174589E-09   1.00000313914711E-16   3.29706942660514E-06   6.48218786605619E-05   6.70700700808861E-04   5.75849051831686E+00   5.53431021963052E-08   4.37439992034694E-09
  2.20114E+00                4.77110994023250E-05   1.59779770110844E-05   3.69290122308582E-05   2.14947545472304E-05   5.58954556525343E-09   1.00000313914711E-16   3.29737727371755E-06   6.48259058266664E-05   6.70700700808861E-04   5.75851025755195E+00   5.53449861611461E-08   4.37454860269249E-09
  2.21114E+00                4.77124525810081E-05   1.59786336966862E-05   3.69291630986721E-05   2.14953702670950E-05   5.58868470000057E-09   1.00000313914711E-16   3.29768513364982E-06   6.48299331605439E-05   6.70700700808862E-04   5.75852999702251E+00   5.53468702059519E-08   4.37469729141894E-09
  2.22114E+00                4.77138058143815E-05   1.59792904087630E-05   3.69293139725835E-05   2.14959860118411E-05   5.58782397702345E-09   1.00000313914711E-16   3.29799300602287E-06   6.48339606572370E-05   6.70700700808862E-04   5.75854973670422E+00   5.53487543283989E-08   4.37484598634287E-09
  2.23114E+00                4.77151591008284E-05   1.59799471465304E-05   3.69294648524121E-05   2.14966017807330E-05   5.58696339732589E-09   1.00000313914711E-16   3.29830089046883E-06   6.48379883119343E-05   6.70700700808862E-04   5.75856947657347E+00   5.53506385262314E-08   4.37499468728625E-09
  2.24114E+00                4.77165124387798E-05   1.59806039092272E-05   3.69296157379831E-05   2.14972175730567E-05   5.58610296188087E-09   1.00000313914711E-16   3.29860878663065E-06   6.48420161199663E-05   6.70700700808862E-04   5.75858921660734E+00   5.53525227972604E-08   4.37514339407628E-09
  2.25114E+00                4.77178658267130E-05   1.59812606961146E-05   3.69297666291265E-05   2.14978333881190E-05   5.58524267163072E-09   1.00000313914711E-16   3.29891669416183E-06   6.48460440768016E-05   6.70700700808862E-04   5.75860895678361E+00   5.53544071393614E-08   4.37529210654528E-09
