# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.03808073644471E-04   4.16917217181994E-05   4.31833435880550E-05   4.76989670171687E-05   2.30111527993903E-10   1.00000313914698E-16   1.63994835086877E-05   2.28801501153296E-04   6.70700700808763E-04   6.33096941389526E+00   1.58204094613610E-07   1.25213450630427E-08
  1.00000E-01                1.03808073644471E-04   4.16917217181994E-05   4.31833435880550E-05   4.76989670171687E-05   2.30111527993904E-10   1.00000313914698E-16   1.63994835086877E-05   2.28801501153296E-04   6.70700700808763E-04   6.33096941389527E+00   1.58204094613610E-07   1.25213450630427E-08
  1.00000E-01                1.03808073644471E-04   4.16917217181995E-05   4.31833435880550E-05   4.76989670171688E-05   2.30111527993905E-10   1.00000313914698E-16   1.63994835086878E-05   2.28801501153296E-04   6.70700700808762E-04   6.33096941389527E+00   1.58204094613610E-07   1.25213450630427E-08
  1.00000E-01                1.03808073644471E-04   4.16917217181996E-05   4.31833435880550E-05   4.76989670171688E-05   2.30111527993909E-10   1.00000313914698E-16   1.63994835086878E-05   2.28801501153297E-04   6.70700700808763E-04   6.33096941389527E+00   1.58204094613611E-07   1.25213450630428E-08
  1.00000E-01                1.03808073644472E-04   4.16917217181998E-05   4.31833435880551E-05   4.76989670171691E-05   2.30111527993914E-10   1.00000313914698E-16   1.63994835086879E-05   2.28801501153298E-04   6.70700700808763E-04   6.33096941389528E+00   1.58204094613612E-07   1.25213450630429E-08
  1.00000E-01                1.03808073644473E-04   4.16917217182002E-05   4.31833435880551E-05   4.76989670171695E-05   2.30111527993924E-10   1.00000313914698E-16   1.63994835086882E-05   2.28801501153301E-04   6.70700700808764E-04   6.33096941389529E+00   1.58204094613614E-07   1.25213450630431E-08
  1.00000E-01                1.03808073644475E-04   4.16917217182010E-05   4.31833435880554E-05   4.76989670171705E-05   2.30111527993948E-10   1.00000313914698E-16   1.63994835086886E-05   2.28801501153306E-04   6.70700700808764E-04   6.33096941389533E+00   1.58204094613619E-07   1.25213450630434E-08
  1.00000E-01                1.03808073644478E-04   4.16917217182026E-05   4.31833435880557E-05   4.76989670171722E-05   2.30111527993990E-10   1.00000313914698E-16   1.63994835086895E-05   2.28801501153317E-04   6.70700700808763E-04   6.33096941389539E+00   1.58204094613627E-07   1.25213450630441E-08
  1.00000E-01                1.03808073644486E-04   4.16917217182058E-05   4.31833435880566E-05   4.76989670171758E-05   2.30111527994077E-10   1.00000313914698E-16   1.63994835086913E-05   2.28801501153338E-04   6.70700700808763E-04   6.33096941389551E+00   1.58204094613644E-07   1.25213450630455E-08
  1.00000E-01                1.03808073644501E-04   4.16917217182122E-05   4.31833435880583E-05   4.76989670171830E-05   2.30111527994252E-10   1.00000313914698E-16   1.63994835086949E-05   2.28801501153381E-04   6.70700700808764E-04   6.33096941389576E+00   1.58204094613678E-07   1.25213450630482E-08
  1.00000E-01                1.03808073644531E-04   4.16917217182250E-05   4.31833435880617E-05   4.76989670171974E-05   2.30111527994599E-10   1.00000313914698E-16   1.63994835087021E-05   2.28801501153468E-04   6.70700700808765E-04   6.33096941389625E+00   1.58204094613747E-07   1.25213450630536E-08
  1.00000E-01                1.03808073644592E-04   4.16917217182506E-05   4.31833435880684E-05   4.76989670172262E-05   2.30111527995296E-10   1.00000313914698E-16   1.63994835087165E-05   2.28801501153640E-04   6.70700700808767E-04   6.33096941389724E+00   1.58204094613884E-07   1.25213450630645E-08
  1.00000E-01                1.03808073644712E-04   4.16917217183019E-05   4.31833435880818E-05   4.76989670172837E-05   2.30111527996686E-10   1.00000313914698E-16   1.63994835087453E-05   2.28801501153985E-04   6.70700700808770E-04   6.33096941389921E+00   1.58204094614158E-07   1.25213450630862E-08
  1.00000E-01                1.03808073644954E-04   4.16917217184044E-05   4.31833435881088E-05   4.76989670173989E-05   2.30111527999467E-10   1.00000313914698E-16   1.63994835088029E-05   2.28801501154674E-04   6.70700700808776E-04   6.33096941390315E+00   1.58204094614707E-07   1.25213450631297E-08
  1.00000E-01                1.03808073645436E-04   4.16917217186093E-05   4.31833435881625E-05   4.76989670176292E-05   2.30111528005027E-10   1.00000313914698E-16   1.63994835089180E-05   2.28801501156052E-04   6.70700700808789E-04   6.33096941391104E+00   1.58204094615804E-07   1.25213450632167E-08
  1.00000E-01                1.03808073646401E-04   4.16917217190192E-05   4.31833435882701E-05   4.76989670180898E-05   2.30111528016131E-10   1.00000313914698E-16   1.63994835091483E-05   2.28801501158809E-04   6.70700700808814E-04   6.33096941392682E+00   1.58204094617998E-07   1.25213450633907E-08
  1.00000E-01                1.03808073648332E-04   4.16917217198390E-05   4.31833435884854E-05   4.76989670190110E-05   2.30111528038293E-10   1.00000313914698E-16   1.63994835096089E-05   2.28801501164322E-04   6.70700700808865E-04   6.33096941395837E+00   1.58204094622385E-07   1.25213450637387E-08
  1.00000E-01                1.03808073652193E-04   4.16917217214786E-05   4.31833435889159E-05   4.76989670208533E-05   2.30111528082413E-10   1.00000313914698E-16   1.63994835105300E-05   2.28801501175349E-04   6.70700700808966E-04   6.33096941402148E+00   1.58204094631161E-07   1.25213450644347E-08
  1.00001E-01                1.03808073659915E-04   4.16917217247579E-05   4.31833435897769E-05   4.76989670245378E-05   2.30111528169851E-10   1.00000313914698E-16   1.63994835123723E-05   2.28801501197403E-04   6.70700700809169E-04   6.33096941414769E+00   1.58204094648711E-07   1.25213450658267E-08
  1.00001E-01                1.03808073675360E-04   4.16917217313165E-05   4.31833435914988E-05   4.76989670319071E-05   2.30111528341550E-10   1.00000313914698E-16   1.63994835160570E-05   2.28801501241510E-04   6.70700700809575E-04   6.33096941440012E+00   1.58204094683813E-07   1.25213450686106E-08
  1.00003E-01                1.03808073706249E-04   4.16917217444336E-05   4.31833435949426E-05   4.76989670466456E-05   2.30111528672535E-10   1.00000313914698E-16   1.63994835234262E-05   2.28801501329726E-04   6.70700700810387E-04   6.33096941490498E+00   1.58204094754017E-07   1.25213450741786E-08
  1.00005E-01                1.03808073891585E-04   4.16917218231374E-05   4.31833436156060E-05   4.76989671350778E-05   2.30111530355267E-10   1.00000313914698E-16   1.63994835676423E-05   2.28801501859023E-04   6.70700700808764E-04   6.33096941591472E+00   1.58204095175239E-07   1.25213451075864E-08
  1.00011E-01                1.03808074138707E-04   4.16917219280788E-05   4.31833436431580E-05   4.76989672529905E-05   2.30111531891893E-10   1.00000313914698E-16   1.63994836265987E-05   2.28801502564772E-04   6.70700700808764E-04   6.33096941793423E+00   1.58204095736880E-07   1.25213451521309E-08
  1.00022E-01                1.03808074632974E-04   4.16917221379713E-05   4.31833436982644E-05   4.76989674888271E-05   2.30111533250885E-10   1.00000313914698E-16   1.63994837445169E-05   2.28801503976334E-04   6.70700700808764E-04   6.33096942197345E+00   1.58204096860203E-07   1.25213452412232E-08
  1.00044E-01                1.03808075621599E-04   4.16917225577955E-05   4.31833438084877E-05   4.76989679605441E-05   2.30111532024691E-10   1.00000313914698E-16   1.63994839803754E-05   2.28801506799716E-04   6.70700700808764E-04   6.33096943005262E+00   1.58204099107032E-07   1.25213454194223E-08
  1.00087E-01                1.03808077599219E-04   4.16917233976006E-05   4.31833440289754E-05   4.76989689041542E-05   2.30111523202229E-10   1.00000313914698E-16   1.63994844521804E-05   2.28801512447529E-04   6.70700700808764E-04   6.33096944621396E+00   1.58204103601484E-07   1.25213457758835E-08
  1.00174E-01                1.03808081555934E-04   4.16917250778370E-05   4.31833444701151E-05   4.76989707920779E-05   2.30111499106647E-10   1.00000313914698E-16   1.63994853961424E-05   2.28801523747360E-04   6.70700700808763E-04   6.33096947854871E+00   1.58204112593698E-07   1.25213464890683E-08
  1.00348E-01                1.03808089475263E-04   4.16917284408149E-05   4.31833453530524E-05   4.76989745707405E-05   2.30111447147305E-10   1.00000313914698E-16   1.63994872854736E-05   2.28801546363867E-04   6.70700700808765E-04   6.33096954326648E+00   1.58204130591506E-07   1.25213479164989E-08
  1.00696E-01                1.03808105337509E-04   4.16917351767875E-05   4.31833471215567E-05   4.76989821393203E-05   2.30111341908055E-10   1.00000313914698E-16   1.63994910697636E-05   2.28801591664244E-04   6.70700700808770E-04   6.33096967289500E+00   1.58204166640720E-07   1.25213507756110E-08
  1.01392E-01                1.03808137156280E-04   4.16917486887681E-05   4.31833506690763E-05   4.76989973214636E-05   2.30111130613407E-10   1.00000313914698E-16   1.63994986608357E-05   2.28801682534243E-04   6.70700700808793E-04   6.33096993292346E+00   1.58204238953397E-07   1.25213565108277E-08
  1.02785E-01                1.03808201170345E-04   4.16917758726200E-05   4.31833578060942E-05   4.76990278654037E-05   2.30110705503546E-10   1.00000313914698E-16   1.63995139328075E-05   2.28801865349544E-04   6.70700700808883E-04   6.33097045606119E+00   1.58204384434420E-07   1.25213680491250E-08
  1.05569E-01                1.03808330699867E-04   4.16918308778894E-05   4.31833722475196E-05   4.76990896696541E-05   2.30109845294981E-10   1.00000313914698E-16   1.63995448349396E-05   2.28802235267922E-04   6.70700700809246E-04   6.33097151462137E+00   1.58204678808450E-07   1.25213913963278E-08
  1.11139E-01                1.03808595726688E-04   4.16919434226328E-05   4.31834017957430E-05   4.76992161255998E-05   2.30108085177110E-10   1.00000313914698E-16   1.63996080629033E-05   2.28802992147587E-04   6.70700700808765E-04   6.33097368057383E+00   1.58205281118220E-07   1.25214391663280E-08
  1.21139E-01                1.03809092749282E-04   4.16921544852077E-05   4.31834572094981E-05   4.76994532767980E-05   2.30104785664583E-10   1.00000313914698E-16   1.63997266385024E-05   2.28804411574685E-04   6.70700700808765E-04   6.33097774158394E+00   1.58206410668520E-07   1.25215287524762E-08
  1.31139E-01                1.03809626900491E-04   4.16923813143215E-05   4.31835167627753E-05   4.76997081436071E-05   2.30101252180408E-10   1.00000313914698E-16   1.63998540719069E-05   2.28805937035393E-04   6.70700700808765E-04   6.33098209694598E+00   1.58207624598874E-07   1.25216250309133E-08
  1.41139E-01                1.03810197084445E-04   4.16926234445360E-05   4.31835803333944E-05   4.76999802031335E-05   2.30097480678188E-10   1.00000313914698E-16   1.63999901016701E-05   2.28807565399898E-04   6.70700700808766E-04   6.33098674594915E+00   1.58208920419058E-07   1.25217278041353E-08
  1.51139E-01                1.03810802237626E-04   4.16928804241490E-05   4.31836478027823E-05   4.77002689479226E-05   2.30093478173101E-10   1.00000313914698E-16   1.64001344740647E-05   2.28809293630795E-04   6.70700700808765E-04   6.33099167992468E+00   1.58210295712500E-07   1.25218368804801E-08
  1.61139E-01                1.03811441327917E-04   4.16931518147891E-05   4.31837190558669E-05   4.77005738855028E-05   2.30089251506610E-10   1.00000313914698E-16   1.64002869428548E-05   2.28811118780340E-04   6.70700700808765E-04   6.33099689045943E+00   1.58211748134029E-07   1.25219520739484E-08
  1.71139E-01                1.03812113353670E-04   4.16934371910218E-05   4.31837939809729E-05   4.77008945379424E-05   2.30084807319194E-10   1.00000313914698E-16   1.64004472690746E-05   2.28813037987808E-04   6.70700700808766E-04   6.33100236938859E+00   1.58213275407763E-07   1.25220732040363E-08
  1.81139E-01                1.03812817342811E-04   4.16937361399682E-05   4.31838724697224E-05   4.77012304414202E-05   2.30080152056121E-10   1.00000313914698E-16   1.64006152208135E-05   2.28815048476922E-04   6.70700700808765E-04   6.33100810878829E+00   1.58214875325054E-07   1.25222000955725E-08
  1.91139E-01                1.03813552351961E-04   4.16940482609340E-05   4.31839544169368E-05   4.77015811458087E-05   2.30075291973151E-10   1.00000313914698E-16   1.64007905730078E-05   2.28817147553354E-04   6.70700700808765E-04   6.33101410096855E+00   1.58216545742501E-07   1.25223325785606E-08
  2.01139E-01                1.03814317465592E-04   4.16943731650506E-05   4.31840397205425E-05   4.77019462142698E-05   2.30070233142067E-10   1.00000313914698E-16   1.64009731072383E-05   2.28819332602315E-04   6.70700700808765E-04   6.33102033846635E+00   1.58218284580021E-07   1.25224704880258E-08
  2.11139E-01                1.03815111795205E-04   4.16947104749256E-05   4.31841282814795E-05   4.77023252228617E-05   2.30064981456054E-10   1.00000313914698E-16   1.64011626115342E-05   2.28821601086196E-04   6.70700700808765E-04   6.33102681403890E+00   1.58220089818973E-07   1.25226136638667E-08
  2.21139E-01                1.03815934478527E-04   4.16950598243041E-05   4.31842200036119E-05   4.77027177601584E-05   2.30059542634933E-10   1.00000313914698E-16   1.64013588801826E-05   2.28823950542295E-04   6.70700700808766E-04   6.33103352065720E+00   1.58221959500339E-07   1.25227619507107E-08
  2.31139E-01                1.03816784678743E-04   4.16954208577406E-05   4.31843147936419E-05   4.77031234268798E-05   2.30053922230216E-10   1.00000313914698E-16   1.64015617135433E-05   2.28826378580606E-04   6.70700700808766E-04   6.33104045149969E+00   1.58223891722968E-07   1.25229151977744E-08
  2.41139E-01                1.03817661583738E-04   4.16957932302791E-05   4.31844125610257E-05   4.77035418355329E-05   2.30048125630039E-10   1.00000313914698E-16   1.64017709178699E-05   2.28828882881667E-04   6.70700700808766E-04   6.33104759994615E+00   1.58225884641852E-07   1.25230732587276E-08
  2.51139E-01                1.03818564405373E-04   4.16961766071444E-05   4.31845132178924E-05   4.77039726100641E-05   2.30042158063944E-10   1.00000313914698E-16   1.64019863051355E-05   2.28831461194483E-04   6.70700700808766E-04   6.33105495957172E+00   1.58227936466479E-07   1.25232359915620E-08
  2.61139E-01                1.03819492378771E-04   4.16965706634412E-05   4.31846166789650E-05   4.77044153855205E-05   2.30036024607525E-10   1.00000313914698E-16   1.64022076928637E-05   2.28834111334502E-04   6.70700700808766E-04   6.33106252414120E+00   1.58230045459211E-07   1.25234032584630E-08
  2.71139E-01                1.03820444761636E-04   4.16969750838626E-05   4.31847228614837E-05   4.77048698077229E-05   2.30029730186926E-10   1.00000313914698E-16   1.64024349039649E-05   2.28836831181650E-04   6.70700700808767E-04   6.33107028760337E+00   1.58232209933725E-07   1.25235749256859E-08
  2.81139E-01                1.03821420833582E-04   4.16973895624073E-05   4.31848316851317E-05   4.77053355329471E-05   2.30023279583233E-10   1.00000313914698E-16   1.64026677665770E-05   2.28839618678435E-04   6.70700700808766E-04   6.33107824408562E+00   1.58234428253497E-07   1.25237508634355E-08
  2.91139E-01                1.03822419895488E-04   4.16978138021047E-05   4.31849430719630E-05   4.77058122276151E-05   2.30016677436721E-10   1.00000313914698E-16   1.64029061139110E-05   2.28842471828091E-04   6.70700700808767E-04   6.33108638788868E+00   1.58236698830325E-07   1.25239309457491E-08
  3.01139E-01                1.03823441268869E-04   4.16982475147486E-05   4.31850569463323E-05   4.77062995679959E-05   2.30009928250977E-10   1.00000313914698E-16   1.64031497841014E-05   2.28845388692792E-04   6.70700700808766E-04   6.33109471348145E+00   1.58239020122905E-07   1.25241150503838E-08
  3.11139E-01                1.03824484295267E-04   4.16986904206385E-05   4.31851732348273E-05   4.77067972399143E-05   2.30003036396917E-10   1.00000313914698E-16   1.64033986200606E-05   2.28848367391906E-04   6.70700700808768E-04   6.33110321549609E+00   1.58241390635443E-07   1.25243030587059E-08
  3.21139E-01                1.03825548335660E-04   4.16991422483285E-05   4.31852918662025E-05   4.77073049384690E-05   2.29996006116666E-10   1.00000313914698E-16   1.64036524693380E-05   2.28851406100311E-04   6.70700700808767E-04   6.33111188872319E+00   1.58243808916309E-07   1.25244948555845E-08
  3.31139E-01                1.03826632769888E-04   4.16996027343841E-05   4.31854127713154E-05   4.77078223677584E-05   2.29988841527348E-10   1.00000313914698E-16   1.64039111839827E-05   2.28854503046753E-04   6.70700700808766E-04   6.33112072810707E+00   1.58246273556730E-07   1.25246903292879E-08
  3.41139E-01                1.03827736996097E-04   4.17000716231449E-05   4.31855358830642E-05   4.77083492406151E-05   2.29981546624747E-10   1.00000313914698E-16   1.64041746204110E-05   2.28857656512260E-04   6.70700700808766E-04   6.33112972874128E+00   1.58248783189530E-07   1.25248893713832E-08
  3.51139E-01                1.03828860430196E-04   4.17005486664962E-05   4.31856611363279E-05   4.77088852783481E-05   2.29974125286875E-10   1.00000313914698E-16   1.64044426392775E-05   2.28860864828593E-04   6.70700700808766E-04   6.33113888586414E+00   1.58251336487892E-07   1.25250918766388E-08
  3.61139E-01                1.03830002505333E-04   4.17010336236455E-05   4.31857884679076E-05   4.77094302104921E-05   2.29966581277422E-10   1.00000313914698E-16   1.64047151053495E-05   2.28864126376751E-04   6.70700700808767E-04   6.33114819485455E+00   1.58253932164171E-07   1.25252977429299E-08
  3.71139E-01                1.03831162671390E-04   4.17015262609071E-05   4.31859178164695E-05   4.77099837745651E-05   2.29958918249120E-10   1.00000313914698E-16   1.64049918873860E-05   2.28867439585520E-04   6.70700700808767E-04   6.33115765122776E+00   1.58256568968735E-07   1.25255068711461E-08
  3.81139E-01                1.03832340394483E-04   4.17020263514916E-05   4.31860491224904E-05   4.77105457158322E-05   2.29951139747001E-10   1.00000313914698E-16   1.64052728580196E-05   2.28870802930056E-04   6.70700700808767E-04   6.33116725063138E+00   1.58259245688842E-07   1.25257191651033E-08
  3.91139E-01                1.03833535156487E-04   4.17025336753030E-05   4.31861823282037E-05   4.77111157870774E-05   2.29943249211555E-10   1.00000313914698E-16   1.64055578936422E-05   2.28874214930523E-04   6.70700700808767E-04   6.33117698884149E+00   1.58261961147548E-07   1.25259345314563E-08
  4.01139E-01                1.03834746454570E-04   4.17030480187410E-05   4.31863173775479E-05   4.77116937483813E-05   2.29935249981818E-10   1.00000313914698E-16   1.64058468742941E-05   2.28877674150760E-04   6.70700700808767E-04   6.33118686175883E+00   1.58264714202652E-07   1.25261528796156E-08
  4.11139E-01                1.03835973800739E-04   4.17035691745091E-05   4.31864542161160E-05   4.77122793669053E-05   2.29927145298331E-10   1.00000313914698E-16   1.64061396835561E-05   2.28881179196993E-04   6.70700700808767E-04   6.33119686540510E+00   1.58267503745669E-07   1.25263741216656E-08
  4.21139E-01                1.03837216721406E-04   4.17040969414289E-05   4.31865927911071E-05   4.77128724166835E-05   2.29918938306058E-10   1.00000313914698E-16   1.64064362084452E-05   2.28884728716584E-04   6.70700700808767E-04   6.33120699591944E+00   1.58270328700832E-07   1.25265981722858E-08
  4.31139E-01                1.03838474756959E-04   4.17046311242591E-05   4.31867330512782E-05   4.77134726784186E-05   2.29910632057184E-10   1.00000313914698E-16   1.64067363393128E-05   2.28888321396815E-04   6.70700700808767E-04   6.33121724955492E+00   1.58273188024127E-07   1.25268249486740E-08
  4.41139E-01                1.03839747461352E-04   4.17051715335208E-05   4.31868749468991E-05   4.77140799392862E-05   2.29902229513843E-10   1.00000313914698E-16   1.64070399697466E-05   2.28891955963715E-04   6.70700700808767E-04   6.33122762267519E+00   1.58276080702358E-07   1.25270543704721E-08
  4.51139E-01                1.03841034401702E-04   4.17057179853270E-05   4.31870184297072E-05   4.77146939927430E-05   2.29893733550773E-10   1.00000313914698E-16   1.64073469964750E-05   2.28895631180906E-04   6.70700700808766E-04   6.33123811175123E+00   1.58279005752230E-07   1.25272863596937E-08
  4.61139E-01                1.03842335157904E-04   4.17062703012178E-05   4.31871634528641E-05   4.77153146383414E-05   2.29885146957885E-10   1.00000313914698E-16   1.64076573192742E-05   2.28899345848506E-04   6.70700700808767E-04   6.33124871335817E+00   1.58281962219470E-07   1.25275208406541E-08
  4.71139E-01                1.03843649322249E-04   4.17068283080000E-05   4.31873099709140E-05   4.77159416815498E-05   2.29876472442759E-10   1.00000313914698E-16   1.64079708408784E-05   2.28903098802041E-04   6.70700700808765E-04   6.33125942417222E+00   1.58284949177972E-07   1.25277577399023E-08
  4.81139E-01                1.03844976499063E-04   4.17073918375922E-05   4.31874579397426E-05   4.77165749335777E-05   2.29867712633061E-10   1.00000313914698E-16   1.64082874668923E-05   2.28906888911407E-04   6.70700700808766E-04   6.33127024096768E+00   1.58287965728959E-07   1.25279969861552E-08
  4.91139E-01                1.03846316304349E-04   4.17079607268735E-05   4.31876073165374E-05   4.77172142112064E-05   2.29858870078908E-10   1.00000313914698E-16   1.64086071057067E-05   2.28910715079850E-04   6.70700700808766E-04   6.33128116061406E+00   1.58291011000181E-07   1.25282385102335E-08
  5.01139E-01                1.03847668365442E-04   4.17085348175369E-05   4.31877580597495E-05   4.77178593366247E-05   2.29849947255142E-10   1.00000313914698E-16   1.64089296684158E-05   2.28914576242986E-04   6.70700700808765E-04   6.33129218007324E+00   1.58294084145130E-07   1.25284822449993E-08
