# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.34105268427849E-05   2.81501179205310E-05   3.97942779082734E-05   3.33468321206792E-05   7.55714805168636E-10   1.00000313914705E-16   9.22341606044249E-06   1.40726886090010E-04   6.70700700808815E-04   6.06185061307617E+00   9.65790591408642E-08   7.63750382914010E-09
  1.00000E-01                7.34105268427849E-05   2.81501179205310E-05   3.97942779082734E-05   3.33468321206792E-05   7.55714805168636E-10   1.00000313914705E-16   9.22341606044249E-06   1.40726886090010E-04   6.70700700808815E-04   6.06185061307617E+00   9.65790591408642E-08   7.63750382914010E-09
  1.00000E-01                7.34105268427849E-05   2.81501179205310E-05   3.97942779082734E-05   3.33468321206792E-05   7.55714805168636E-10   1.00000313914705E-16   9.22341606044249E-06   1.40726886090010E-04   6.70700700808815E-04   6.06185061307617E+00   9.65790591408642E-08   7.63750382914010E-09
  1.00000E-01                7.34105268427849E-05   2.81501179205310E-05   3.97942779082734E-05   3.33468321206792E-05   7.55714805168636E-10   1.00000313914705E-16   9.22341606044249E-06   1.40726886090010E-04   6.70700700808815E-04   6.06185061307617E+00   9.65790591408642E-08   7.63750382914010E-09
  1.00000E-01                7.34105268427849E-05   2.81501179205310E-05   3.97942779082734E-05   3.33468321206792E-05   7.55714805168636E-10   1.00000313914705E-16   9.22341606044249E-06   1.40726886090010E-04   6.70700700808815E-04   6.06185061307617E+00   9.65790591408642E-08   7.63750382914010E-09
  1.00000E-01                7.34105268427849E-05   2.81501179205310E-05   3.97942779082734E-05   3.33468321206792E-05   7.55714805168636E-10   1.00000313914705E-16   9.22341606044249E-06   1.40726886090010E-04   6.70700700808815E-04   6.06185061307617E+00   9.65790591408642E-08   7.63750382914010E-09
  1.00000E-01                7.34105268427849E-05   2.81501179205310E-05   3.97942779082734E-05   3.33468321206792E-05   7.55714805168637E-10   1.00000313914705E-16   9.22341606044251E-06   1.40726886090010E-04   6.70700700808815E-04   6.06185061307617E+00   9.65790591408642E-08   7.63750382914010E-09
  1.00000E-01                7.34105268427850E-05   2.81501179205310E-05   3.97942779082734E-05   3.33468321206792E-05   7.55714805168643E-10   1.00000313914705E-16   9.22341606044252E-06   1.40726886090011E-04   6.70700700808815E-04   6.06185061307617E+00   9.65790591408645E-08   7.63750382914013E-09
  1.00000E-01                7.34105268427853E-05   2.81501179205311E-05   3.97942779082734E-05   3.33468321206793E-05   7.55714805168654E-10   1.00000313914705E-16   9.22341606044257E-06   1.40726886090011E-04   6.70700700808815E-04   6.06185061307618E+00   9.65790591408649E-08   7.63750382914016E-09
  1.00000E-01                7.34105268427857E-05   2.81501179205313E-05   3.97942779082735E-05   3.33468321206795E-05   7.55714805168674E-10   1.00000313914705E-16   9.22341606044267E-06   1.40726886090012E-04   6.70700700808815E-04   6.06185061307619E+00   9.65790591408656E-08   7.63750382914021E-09
  1.00000E-01                7.34105268427864E-05   2.81501179205317E-05   3.97942779082736E-05   3.33468321206799E-05   7.55714805168710E-10   1.00000313914705E-16   9.22341606044287E-06   1.40726886090015E-04   6.70700700808815E-04   6.06185061307620E+00   9.65790591408669E-08   7.63750382914032E-09
  1.00000E-01                7.34105268427881E-05   2.81501179205325E-05   3.97942779082738E-05   3.33468321206807E-05   7.55714805168788E-10   1.00000313914705E-16   9.22341606044326E-06   1.40726886090020E-04   6.70700700808815E-04   6.06185061307623E+00   9.65790591408700E-08   7.63750382914057E-09
  1.00000E-01                7.34105268427914E-05   2.81501179205340E-05   3.97942779082741E-05   3.33468321206822E-05   7.55714805168944E-10   1.00000313914705E-16   9.22341606044403E-06   1.40726886090029E-04   6.70700700808815E-04   6.06185061307630E+00   9.65790591408759E-08   7.63750382914103E-09
  1.00000E-01                7.34105268427980E-05   2.81501179205371E-05   3.97942779082748E-05   3.33468321206853E-05   7.55714805169257E-10   1.00000313914705E-16   9.22341606044558E-06   1.40726886090049E-04   6.70700700808815E-04   6.06185061307643E+00   9.65790591408879E-08   7.63750382914198E-09
  1.00000E-01                7.34105268428114E-05   2.81501179205432E-05   3.97942779082763E-05   3.33468321206915E-05   7.55714805169881E-10   1.00000313914705E-16   9.22341606044868E-06   1.40726886090088E-04   6.70700700808816E-04   6.06185061307670E+00   9.65790591409116E-08   7.63750382914388E-09
  1.00000E-01                7.34105268428380E-05   2.81501179205555E-05   3.97942779082793E-05   3.33468321207039E-05   7.55714805171134E-10   1.00000313914705E-16   9.22341606045488E-06   1.40726886090166E-04   6.70700700808816E-04   6.06185061307722E+00   9.65790591409592E-08   7.63750382914765E-09
  1.00000E-01                7.34105268428911E-05   2.81501179205801E-05   3.97942779082852E-05   3.33468321207287E-05   7.55714805173631E-10   1.00000313914705E-16   9.22341606046728E-06   1.40726886090322E-04   6.70700700808817E-04   6.06185061307828E+00   9.65790591410546E-08   7.63750382915519E-09
  1.00000E-01                7.34105268429974E-05   2.81501179206292E-05   3.97942779082971E-05   3.33468321207783E-05   7.55714805178630E-10   1.00000313914705E-16   9.22341606049207E-06   1.40726886090633E-04   6.70700700808819E-04   6.06185061308039E+00   9.65790591412454E-08   7.63750382917031E-09
  1.00000E-01                7.34105268432099E-05   2.81501179207276E-05   3.97942779083208E-05   3.33468321208774E-05   7.55714805188619E-10   1.00000313914705E-16   9.22341606054165E-06   1.40726886091256E-04   6.70700700808824E-04   6.06185061308461E+00   9.65790591416269E-08   7.63750382920051E-09
  1.00000E-01                7.34105268436350E-05   2.81501179209242E-05   3.97942779083682E-05   3.33468321210757E-05   7.55714805208593E-10   1.00000313914705E-16   9.22341606064080E-06   1.40726886092502E-04   6.70700700808832E-04   6.06185061309306E+00   9.65790591423900E-08   7.63750382926093E-09
  1.00000E-01                7.34105268444850E-05   2.81501179213174E-05   3.97942779084629E-05   3.33468321214724E-05   7.55714805248496E-10   1.00000313914705E-16   9.22341606083911E-06   1.40726886094994E-04   6.70700700808850E-04   6.06185061310994E+00   9.65790591439159E-08   7.63750382938179E-09
  1.00000E-01                7.34105268461852E-05   2.81501179221038E-05   3.97942779086525E-05   3.33468321222657E-05   7.55714805328136E-10   1.00000313914705E-16   9.22341606123574E-06   1.40726886099979E-04   6.70700700808884E-04   6.06185061314372E+00   9.65790591469679E-08   7.63750382962350E-09
  1.00000E-01                7.34105268495856E-05   2.81501179236766E-05   3.97942779090316E-05   3.33468321238522E-05   7.55714805486774E-10   1.00000313914705E-16   9.22341606202901E-06   1.40726886109947E-04   6.70700700808953E-04   6.06185061321126E+00   9.65790591530720E-08   7.63750383010691E-09
  1.00001E-01                7.34105268563866E-05   2.81501179268222E-05   3.97942779097898E-05   3.33468321270253E-05   7.55714805801497E-10   1.00000313914705E-16   9.22341606361554E-06   1.40726886129884E-04   6.70700700809091E-04   6.06185061334635E+00   9.65790591652801E-08   7.63750383107372E-09
  1.00001E-01                7.34105268699882E-05   2.81501179331135E-05   3.97942779113063E-05   3.33468321333714E-05   7.55714806420784E-10   1.00000313914705E-16   9.22341606678861E-06   1.40726886169757E-04   6.70700700809367E-04   6.06185061361654E+00   9.65790591896960E-08   7.63750383300736E-09
  1.00003E-01                7.34105268971918E-05   2.81501179456961E-05   3.97942779143393E-05   3.33468321460637E-05   7.55714807619456E-10   1.00000313914705E-16   9.22341607313478E-06   1.40726886249505E-04   6.70700700809920E-04   6.06185061415692E+00   9.65790592385279E-08   7.63750383687461E-09
  1.00005E-01                7.34105270604154E-05   2.81501180211925E-05   3.97942779325373E-05   3.33468322222186E-05   7.55714813808289E-10   1.00000313914705E-16   9.22341611121223E-06   1.40726886727995E-04   6.70700700808814E-04   6.06185061523769E+00   9.65790595315154E-08   7.63750386007792E-09
  1.00011E-01                7.34105272780528E-05   2.81501181218571E-05   3.97942779568020E-05   3.33468323237612E-05   7.55714819630148E-10   1.00000313914705E-16   9.22341616198353E-06   1.40726887365997E-04   6.70700700808815E-04   6.06185061739926E+00   9.65790599221601E-08   7.63750389101517E-09
  1.00022E-01                7.34105277133479E-05   2.81501183231957E-05   3.97942780053337E-05   3.33468325268559E-05   7.55714824894295E-10   1.00000313914705E-16   9.22341626353089E-06   1.40726888642053E-04   6.70700700808814E-04   6.06185062172257E+00   9.65790607034430E-08   7.63750395288903E-09
  1.00044E-01                7.34105285840191E-05   2.81501187259105E-05   3.97942781024060E-05   3.33468329330832E-05   7.55714818942404E-10   1.00000313914705E-16   9.22341646664456E-06   1.40726891194388E-04   6.70700700808815E-04   6.06185063036993E+00   9.65790622660435E-08   7.63750407663927E-09
  1.00087E-01                7.34105303256864E-05   2.81501195314902E-05   3.97942782965870E-05   3.33468337456894E-05   7.55714775596786E-10   1.00000313914705E-16   9.22341687294764E-06   1.40726896299978E-04   6.70700700808814E-04   6.06185064766773E+00   9.65790653916147E-08   7.63750432416863E-09
  1.00174E-01                7.34105338103203E-05   2.81501211432507E-05   3.97942786850938E-05   3.33468353715079E-05   7.55714649494029E-10   1.00000313914705E-16   9.22341768585691E-06   1.40726906514927E-04   6.70700700808815E-04   6.06185068227606E+00   9.65790716448233E-08   7.63750481939030E-09
  1.00348E-01                7.34105407847832E-05   2.81501243691747E-05   3.97942794626866E-05   3.33468386255689E-05   7.55714367855928E-10   1.00000313914705E-16   9.22341931288743E-06   1.40726926960026E-04   6.70700700808816E-04   6.06185075154423E+00   9.65790841603649E-08   7.63750581055586E-09
  1.00696E-01                7.34105547544827E-05   2.81501308306316E-05   3.97942810201882E-05   3.33468451433830E-05   7.55713791765350E-10   1.00000313914705E-16   9.22342257179469E-06   1.40726967911109E-04   6.70700700808820E-04   6.06185089028708E+00   9.65791092286414E-08   7.63750779583224E-09
  1.01392E-01                7.34105827769115E-05   2.81501437919503E-05   3.97942841444482E-05   3.33468582177497E-05   7.55712633568717E-10   1.00000313914705E-16   9.22342910897877E-06   1.40727050056673E-04   6.70700700808841E-04   6.06185116859830E+00   9.65791595141541E-08   7.63751177818174E-09
  1.02785E-01                7.34106391533691E-05   2.81501698679679E-05   3.97942904299381E-05   3.33468845211943E-05   7.55710303158866E-10   1.00000313914705E-16   9.22344226070426E-06   1.40727215319879E-04   6.70700700808925E-04   6.06185172851779E+00   9.65792606801540E-08   7.63751978999944E-09
  1.05569E-01                7.34107532285413E-05   2.81502226316074E-05   3.97943031483351E-05   3.33469377449964E-05   7.55705587571531E-10   1.00000313914705E-16   9.22346887261825E-06   1.40727549722462E-04   6.70700700809267E-04   6.06185286150368E+00   9.65794653846253E-08   7.63753600152123E-09
  1.11139E-01                7.34109866345660E-05   2.81503305898449E-05   3.97943291711122E-05   3.33470466446873E-05   7.55695938780022E-10   1.00000313914705E-16   9.22352332244660E-06   1.40728233933999E-04   6.70700700808814E-04   6.06185517973461E+00   9.65798842233639E-08   7.63756917135128E-09
  1.21139E-01                7.34114243564963E-05   2.81505330513113E-05   3.97943779733522E-05   3.33472508714351E-05   7.55677851671338E-10   1.00000313914705E-16   9.22362543582049E-06   1.40729517082217E-04   6.70700700808814E-04   6.06185952630068E+00   9.65806696961046E-08   7.63763137665808E-09
  1.31139E-01                7.34118947771075E-05   2.81507506370981E-05   3.97944304212144E-05   3.33474703542454E-05   7.55658485615454E-10   1.00000313914705E-16   9.22373517722565E-06   1.40730896084288E-04   6.70700700808814E-04   6.06186418842246E+00   9.65815138437524E-08   7.63769822870047E-09
  1.41139E-01                7.34123969312750E-05   2.81509829007960E-05   3.97944864070960E-05   3.33477046428173E-05   7.55637815449124E-10   1.00000313914705E-16   9.22385232151160E-06   1.40732368110945E-04   6.70700700808813E-04   6.06186916486058E+00   9.65824149339223E-08   7.63776959028042E-09
  1.51139E-01                7.34129298823688E-05   2.81512294091734E-05   3.97945458265706E-05   3.33479533001458E-05   7.55615879582887E-10   1.00000313914705E-16   9.22397665017585E-06   1.40733930416513E-04   6.70700700808814E-04   6.06187444633280E+00   9.65833712858371E-08   7.63784532828799E-09
  1.61139E-01                7.34134927214126E-05   2.81514897417875E-05   3.97946085782953E-05   3.33482159021292E-05   7.55592715552149E-10   1.00000313914705E-16   9.22410795116751E-06   1.40735580336378E-04   6.70700700808813E-04   6.06188002383028E+00   9.65843812683781E-08   7.63792531354602E-09
  1.71139E-01                7.34140845662663E-05   2.81517634906068E-05   3.97946745639189E-05   3.33484920371873E-05   7.55568359791988E-10   1.00000313914705E-16   9.22424601869658E-06   1.40737315284592E-04   6.70700700808813E-04   6.06188588860992E+00   9.65854432986140E-08   7.63800942069354E-09
  1.81139E-01                7.34147045608334E-05   2.81520502596443E-05   3.97947436879940E-05   3.33487813058923E-05   7.55542847668135E-10   1.00000313914705E-16   9.22439065304910E-06   1.40739132751547E-04   6.70700700808813E-04   6.06189203218657E+00   9.65865558403749E-08   7.63809752807290E-09
  1.91139E-01                7.34153518742917E-05   2.81523496646017E-05   3.97948158578912E-05   3.33490833206090E-05   7.55516213508076E-10   1.00000313914705E-16   9.22454166040747E-06   1.40741030301724E-04   6.70700700808813E-04   6.06189844632537E+00   9.65877174028684E-08   7.63818951762018E-09
  2.01139E-01                7.34160257003468E-05   2.81526613325250E-05   3.97948909837154E-05   3.33493977051469E-05   7.55488490631248E-10   1.00000313914705E-16   9.22469885267640E-06   1.40743005571501E-04   6.70700700808813E-04   6.06190512303443E+00   9.65889265393383E-08   7.63828527475888E-09
  2.11139E-01                7.34167252565073E-05   2.81529849014686E-05   3.97949689782256E-05   3.33497240944216E-05   7.55459711378400E-10   1.00000313914705E-16   9.22486204731377E-06   1.40745056267034E-04   6.70700700808813E-04   6.06191205455764E+00   9.65901818457607E-08   7.63838468829677E-09
  2.21139E-01                7.34174497833821E-05   2.81533200201711E-05   3.97950497567562E-05   3.33500621341273E-05   7.55429907140095E-10   1.00000313914705E-16   9.22503106716664E-06   1.40747180162192E-04   6.70700700808813E-04   6.06191923336769E+00   9.65914819595806E-08   7.63848765032573E-09
  2.31139E-01                7.34181985439979E-05   2.81536663477392E-05   3.97951332371411E-05   3.33504114804180E-05   7.55399108384374E-10   1.00000313914705E-16   9.22520574031198E-06   1.40749375096557E-04   6.70700700808813E-04   6.06192665215939E+00   9.65928255584860E-08   7.63859405612470E-09
  2.41139E-01                7.34189708231372E-05   2.81540235533419E-05   3.97952193396396E-05   3.33507717995986E-05   7.55367344683715E-10   1.00000313914705E-16   9.22538589990225E-06   1.40751638973490E-04   6.70700700808813E-04   6.06193430384305E+00   9.65942113592161E-08   7.63870380406540E-09
  2.51139E-01                7.34197659266956E-05   2.81543913159133E-05   3.97953079868649E-05   3.33511427678250E-05   7.55334644741074E-10   1.00000313914705E-16   9.22557138401547E-06   1.40753969758239E-04   6.70700700808813E-04   6.06194218153817E+00   9.65956381164090E-08   7.63881679552080E-09
  2.61139E-01                7.34205831810585E-05   2.81547693238644E-05   3.97953991037150E-05   3.33515240708135E-05   7.55301036415344E-10   1.00000313914705E-16   9.22576203550969E-06   1.40756365476115E-04   6.70700700808813E-04   6.06195027856726E+00   9.65971046214776E-08   7.63893293477647E-09
  2.71139E-01                7.34214219324957E-05   2.81551572748032E-05   3.97954926173044E-05   3.33519154035578E-05   7.55266546745922E-10   1.00000313914705E-16   9.22595770188189E-06   1.40758824210722E-04   6.70700700808813E-04   6.06195858844986E+00   9.65986097015261E-08   7.63905212894443E-09
  2.81139E-01                7.34222815465743E-05   2.81555548752632E-05   3.97955884568993E-05   3.33523164700556E-05   7.55231201976721E-10   1.00000313914705E-16   9.22615823513082E-06   1.40761344102229E-04   6.70700700808814E-04   6.06196710489670E+00   9.66001522182923E-08   7.63917428787956E-09
  2.91139E-01                7.34231614075890E-05   2.81559618404398E-05   3.97956865538538E-05   3.33527269830424E-05   7.55195027579321E-10   1.00000313914705E-16   9.22636349162421E-06   1.40763923345703E-04   6.70700700808813E-04   6.06197582180411E+00   9.66017310671244E-08   7.63929932409856E-09
  3.01139E-01                7.34240609180089E-05   2.81563778939347E-05   3.97957868415485E-05   3.33531466637333E-05   7.55158048275663E-10   1.00000313914705E-16   9.22657333196966E-06   1.40766560189490E-04   6.70700700808814E-04   6.06198473324850E+00   9.66033451759874E-08   7.63942715270123E-09
  3.11139E-01                7.34249794979408E-05   2.81568027675079E-05   3.97958892553302E-05   3.33535752415728E-05   7.55120288059874E-10   1.00000313914705E-16   9.22678762088942E-06   1.40769252933639E-04   6.70700700808814E-04   6.06199383348107E+00   9.66049935044994E-08   7.63955769129411E-09
  3.21139E-01                7.34259165846082E-05   2.81572362008362E-05   3.97959937324540E-05   3.33540124539917E-05   7.55081770219594E-10   1.00000313914705E-16   9.22700622709887E-06   1.40771999928374E-04   6.70700700808814E-04   6.06200311692267E+00   9.66066750429955E-08   7.63969085991644E-09
  3.31139E-01                7.34268716318467E-05   2.81576779412804E-05   3.97961002120275E-05   3.33544580461713E-05   7.55042517356680E-10   1.00000313914705E-16   9.22722902318865E-06   1.40774799572616E-04   6.70700700808814E-04   6.06201257815877E+00   9.66083888116201E-08   7.63982658096825E-09
  3.41139E-01                7.34278441096121E-05   2.81581277436576E-05   3.97962086349551E-05   3.33549117708143E-05   7.55002551407252E-10   1.00000313914705E-16   9.22745588551016E-06   1.40777650312546E-04   6.70700700808814E-04   6.06202221193461E+00   9.66101338594462E-08   7.63996477914044E-09
  3.51139E-01                7.34288335035056E-05   2.81585853700217E-05   3.97963189438860E-05   3.33553733879230E-05   7.54961893661172E-10   1.00000313914705E-16   9.22768669406456E-06   1.40780550640203E-04   6.70700700808814E-04   6.06203201315049E+00   9.66119092636202E-08   7.64010538134733E-09
  3.61139E-01                7.34298393143115E-05   2.81590505894494E-05   3.97964310831617E-05   3.33558426645838E-05   7.54920564781045E-10   1.00000313914705E-16   9.22792133239495E-06   1.40783499092139E-04   6.70700700808814E-04   6.06204197685722E+00   9.66137141285326E-08   7.64024831666080E-09
  3.71139E-01                7.34308610575486E-05   2.81595231778331E-05   3.97965449987668E-05   3.33563193747576E-05   7.54878584820537E-10   1.00000313914705E-16   9.22815968748182E-06   1.40786494248096E-04   6.70700700808813E-04   6.06205209825163E+00   9.66155475850125E-08   7.64039351624659E-09
  3.81139E-01                7.34318982630357E-05   2.81600029176794E-05   3.97966606382802E-05   3.33568032990770E-05   7.54835973242257E-10   1.00000313914705E-16   9.22840164964155E-06   1.40789534729738E-04   6.70700700808814E-04   6.06206237267231E+00   9.66174087895474E-08   7.64054091330240E-09
  3.91139E-01                7.34329504744690E-05   2.81604895979144E-05   3.97967779508278E-05   3.33572942246497E-05   7.54792748935084E-10   1.00000313914705E-16   9.22864711242788E-06   1.40792619199411E-04   6.70700700808814E-04   6.06207279559541E+00   9.66192969235242E-08   7.64069044299787E-09
  4.01139E-01                7.34340172490122E-05   2.81609830136935E-05   3.97968968870372E-05   3.33577919448666E-05   7.54748930231007E-10   1.00000313914705E-16   9.22889597253636E-06   1.40795746358939E-04   6.70700700808815E-04   6.06208336263056E+00   9.66212111924938E-08   7.64084204241634E-09
  4.11139E-01                7.34350981568996E-05   2.81614829662182E-05   3.97970173989933E-05   3.33582962592171E-05   7.54704534921451E-10   1.00000313914705E-16   9.22914812971158E-06   1.40798914948462E-04   6.70700700808815E-04   6.06209406951698E+00   9.66231508254576E-08   7.64099565049832E-09
  4.21139E-01                7.34361927810497E-05   2.81619892625572E-05   3.97971394401949E-05   3.33588069731081E-05   7.54659580273147E-10   1.00000313914705E-16   9.22940348665710E-06   1.40802123745304E-04   6.70700700808815E-04   6.06210491211963E+00   9.66251150741743E-08   7.64115120798660E-09
  4.31139E-01                7.34373007166906E-05   2.81625017154731E-05   3.97972629655136E-05   3.33593238976902E-05   7.54614083043548E-10   1.00000313914705E-16   9.22966194894816E-06   1.40805371562876E-04   6.70700700808815E-04   6.06211588642547E+00   9.66271032124880E-08   7.64130865737297E-09
  4.41139E-01                7.34384215709973E-05   2.81630201432549E-05   3.97973879311526E-05   3.33598468496876E-05   7.54568059495767E-10   1.00000313914705E-16   9.22992342494687E-06   1.40808657249609E-04   6.70700700808815E-04   6.06212698853992E+00   9.66291145356758E-08   7.64146794284668E-09
  4.51139E-01                7.34395549627378E-05   2.81635443695542E-05   3.97975142946081E-05   3.33603756512337E-05   7.54521525413115E-10   1.00000313914705E-16   9.23018782571991E-06   1.40811979687920E-04   6.70700700808815E-04   6.06213821468335E+00   9.66311483598146E-08   7.64162901024422E-09
  4.61139E-01                7.34407005219321E-05   2.81640742232274E-05   3.97976420146302E-05   3.33609101297113E-05   7.54474496113183E-10   1.00000313914705E-16   9.23045506495871E-06   1.40815337793211E-04   6.70700700808815E-04   6.06214956118763E+00   9.66332040211670E-08   7.64179180700065E-09
  4.71139E-01                7.34418578895196E-05   2.81646095381819E-05   3.97977710511868E-05   3.33614501175978E-05   7.54426986461555E-10   1.00000313914705E-16   9.23072505890197E-06   1.40818730512894E-04   6.70700700808815E-04   6.06216102449294E+00   9.66352808755846E-08   7.64195628210247E-09
  4.81139E-01                7.34430267170366E-05   2.81651501532270E-05   3.97979013654273E-05   3.33619954523147E-05   7.54379010885069E-10   1.00000313914705E-16   9.23099772626042E-06   1.40822156825446E-04   6.70700700808815E-04   6.06217260114447E+00   9.66373782979302E-08   7.64212238604170E-09
  4.91139E-01                7.34442066663035E-05   2.81656959119290E-05   3.97980329196474E-05   3.33625459760816E-05   7.54330583384720E-10   1.00000313914705E-16   9.23127298814386E-06   1.40825615739492E-04   6.70700700808815E-04   6.06218428778941E+00   9.66394956815159E-08   7.64229007077148E-09
  5.01139E-01                7.34453974091210E-05   2.81662466624713E-05   3.97981656772559E-05   3.33631015357746E-05   7.54281717548198E-10   1.00000313914705E-16   9.23155076799038E-06   1.40829106292914E-04   6.70700700808816E-04   6.06219608117389E+00   9.66416324375585E-08   7.64245928966293E-09
