# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.32298858098942E-05   1.37956447805867E-05   3.64293953608257E-05   1.94599200327979E-05   9.77221246847367E-09   1.00000313914729E-16   2.27996001649998E-06   5.14750119777666E-05   6.70700700808974E-04   5.68967037797490E+00   4.92544803844133E-08   3.89484104119949E-09
  1.00000E-01                4.32298858098956E-05   1.37956447805874E-05   3.64293953608259E-05   1.94599200327986E-05   9.77221246847205E-09   1.00000313914729E-16   2.27996001650030E-06   5.14750119777708E-05   6.70700700808974E-04   5.68967037797494E+00   4.92544803844152E-08   3.89484104119964E-09
  1.00000E-01                4.32298858098984E-05   1.37956447805887E-05   3.64293953608262E-05   1.94599200327999E-05   9.77221246846893E-09   1.00000313914729E-16   2.27996001650094E-06   5.14750119777793E-05   6.70700700808974E-04   5.68967037797504E+00   4.92544803844189E-08   3.89484104119993E-09
  1.00000E-01                4.32298858099041E-05   1.37956447805915E-05   3.64293953608268E-05   1.94599200328024E-05   9.77221246846264E-09   1.00000313914729E-16   2.27996001650223E-06   5.14750119777962E-05   6.70700700808975E-04   5.68967037797522E+00   4.92544803844264E-08   3.89484104120051E-09
  1.00000E-01                4.32298858099155E-05   1.37956447805971E-05   3.64293953608281E-05   1.94599200328076E-05   9.77221246845006E-09   1.00000313914729E-16   2.27996001650480E-06   5.14750119778301E-05   6.70700700808975E-04   5.68967037797559E+00   4.92544803844415E-08   3.89484104120169E-09
  1.00000E-01                4.32298858099382E-05   1.37956447806082E-05   3.64293953608307E-05   1.94599200328179E-05   9.77221246842484E-09   1.00000313914729E-16   2.27996001650995E-06   5.14750119778980E-05   6.70700700808975E-04   5.68967037797633E+00   4.92544803844714E-08   3.89484104120404E-09
  1.00000E-01                4.32298858099837E-05   1.37956447806305E-05   3.64293953608357E-05   1.94599200328385E-05   9.77221246837452E-09   1.00000313914729E-16   2.27996001652025E-06   5.14750119780336E-05   6.70700700808975E-04   5.68967037797780E+00   4.92544803845312E-08   3.89484104120873E-09
  1.00000E-01                4.32298858100747E-05   1.37956447806749E-05   3.64293953608459E-05   1.94599200328796E-05   9.77221246827383E-09   1.00000313914729E-16   2.27996001654083E-06   5.14750119783049E-05   6.70700700808976E-04   5.68967037798075E+00   4.92544803846509E-08   3.89484104121813E-09
  1.00000E-01                4.32298858102565E-05   1.37956447807639E-05   3.64293953608661E-05   1.94599200329620E-05   9.77221246807251E-09   1.00000313914729E-16   2.27996001658201E-06   5.14750119788476E-05   6.70700700808978E-04   5.68967037798666E+00   4.92544803848903E-08   3.89484104123692E-09
  1.00000E-01                4.32298858106202E-05   1.37956447809419E-05   3.64293953609067E-05   1.94599200331267E-05   9.77221246766982E-09   1.00000313914729E-16   2.27996001666436E-06   5.14750119799328E-05   6.70700700808982E-04   5.68967037799847E+00   4.92544803853691E-08   3.89484104127449E-09
  1.00000E-01                4.32298858113477E-05   1.37956447812978E-05   3.64293953609878E-05   1.94599200334561E-05   9.77221246686446E-09   1.00000313914729E-16   2.27996001682906E-06   5.14750119821032E-05   6.70700700808991E-04   5.68967037802208E+00   4.92544803863268E-08   3.89484104134964E-09
  1.00000E-01                4.32298858128026E-05   1.37956447820096E-05   3.64293953611500E-05   1.94599200341149E-05   9.77221246525360E-09   1.00000313914729E-16   2.27996001715847E-06   5.14750119864440E-05   6.70700700809009E-04   5.68967037806931E+00   4.92544803882420E-08   3.89484104149994E-09
  1.00000E-01                4.32298858157124E-05   1.37956447834333E-05   3.64293953614744E-05   1.94599200354325E-05   9.77221246203186E-09   1.00000313914729E-16   2.27996001781729E-06   5.14750119951258E-05   6.70700700809045E-04   5.68967037816378E+00   4.92544803920726E-08   3.89484104180054E-09
  1.00001E-01                4.32298858215319E-05   1.37956447862805E-05   3.64293953621233E-05   1.94599200380678E-05   9.77221245558767E-09   1.00000313914729E-16   2.27996001913492E-06   5.14750120124893E-05   6.70700700809117E-04   5.68967037835271E+00   4.92544803997337E-08   3.89484104240174E-09
  1.00001E-01                4.32298858331710E-05   1.37956447919751E-05   3.64293953634209E-05   1.94599200433384E-05   9.77221244269655E-09   1.00000313914729E-16   2.27996002177020E-06   5.14750120472164E-05   6.70700700809260E-04   5.68967037873057E+00   4.92544804150561E-08   3.89484104360414E-09
  1.00003E-01                4.32298858564493E-05   1.37956448033643E-05   3.64293953660163E-05   1.94599200538795E-05   9.77221241690362E-09   1.00000313914729E-16   2.27996002704075E-06   5.14750121166706E-05   6.70700700809547E-04   5.68967037948629E+00   4.92544804457008E-08   3.89484104600895E-09
  1.00005E-01                4.32298859961212E-05   1.37956448717002E-05   3.64293953815885E-05   1.94599201171270E-05   9.77221226219162E-09   1.00000313914729E-16   2.27996005866454E-06   5.14750125334018E-05   6.70700700808973E-04   5.68967038099775E+00   4.92544806295693E-08   3.89484106043776E-09
  1.00011E-01                4.32298861823555E-05   1.37956449628173E-05   3.64293954023520E-05   1.94599202014594E-05   9.77221205501261E-09   1.00000313914729E-16   2.27996010083074E-06   5.14750130890576E-05   6.70700700808973E-04   5.68967038402074E+00   4.92544808747288E-08   3.89484107967629E-09
  1.00022E-01                4.32298865548415E-05   1.37956451450599E-05   3.64293954438810E-05   1.94599203701321E-05   9.77221163805856E-09   1.00000313914729E-16   2.27996018516706E-06   5.14750142004185E-05   6.70700700808973E-04   5.68967039006697E+00   4.92544813650532E-08   3.89484111815371E-09
  1.00044E-01                4.32298872998830E-05   1.37956455095792E-05   3.64293955269468E-05   1.94599207075089E-05   9.77221079436067E-09   1.00000313914729E-16   2.27996035385546E-06   5.14750164233379E-05   6.70700700808973E-04   5.68967040216045E+00   4.92544823457282E-08   3.89484119511041E-09
  1.00087E-01                4.32298887902439E-05   1.37956462387538E-05   3.64293956931092E-05   1.94599213823883E-05   9.77220907203854E-09   1.00000313914729E-16   2.27996069129517E-06   5.14750208699716E-05   6.70700700808973E-04   5.68967042635153E+00   4.92544843072105E-08   3.89484134903348E-09
  1.00174E-01                4.32298917720775E-05   1.37956476976468E-05   3.64293960255580E-05   1.94599227326505E-05   9.77220551489027E-09   1.00000313914729E-16   2.27996136642632E-06   5.14750297664443E-05   6.70700700808974E-04   5.68967047475050E+00   4.92544882308875E-08   3.89484165693333E-09
  1.00348E-01                4.32298977401903E-05   1.37956506176082E-05   3.64293966909514E-05   1.94599254351880E-05   9.77219809661740E-09   1.00000313914729E-16   2.27996271769531E-06   5.14750475723553E-05   6.70700700808975E-04   5.68967057161728E+00   4.92544960820768E-08   3.89484227302787E-09
  1.00696E-01                4.32299096941923E-05   1.37956564662287E-05   3.64293980237199E-05   1.94599308483125E-05   9.77218263418603E-09   1.00000313914729E-16   2.27996542425850E-06   5.14750832366110E-05   6.70700700808982E-04   5.68967076563275E+00   4.92545118037637E-08   3.89484350671987E-09
  1.01392E-01                4.32299336732459E-05   1.37956681982332E-05   3.64294006971782E-05   1.94599417067343E-05   9.77215080032452E-09   1.00000313914729E-16   2.27997085347310E-06   5.14751547762906E-05   6.70700700809005E-04   5.68967115480842E+00   4.92545433350495E-08   3.89484598098592E-09
  1.02785E-01                4.32299819151072E-05   1.37956918010792E-05   3.64294060757299E-05   1.94599635520675E-05   9.77208608954825E-09   1.00000313914729E-16   2.27998177615481E-06   5.14752987015955E-05   6.70700700809103E-04   5.68967193776063E+00   4.92546067661665E-08   3.89485095842449E-09
  1.05569E-01                4.32300795303027E-05   1.37957395603859E-05   3.64294169589787E-05   1.94600077550880E-05   9.77195484633235E-09   1.00000313914729E-16   2.28000387772706E-06   5.14755899277751E-05   6.70700700809503E-04   5.68967352203718E+00   4.92547351137388E-08   3.89486102985071E-09
  1.11139E-01                4.32302792579073E-05   1.37958372793118E-05   3.64294392269037E-05   1.94600981975576E-05   9.77168623732311E-09   1.00000313914729E-16   2.28004909887983E-06   5.14761857959834E-05   6.70700700808974E-04   5.68967676363198E+00   4.92549977200362E-08   3.89488163655337E-09
  1.21139E-01                4.32306538204039E-05   1.37960205384154E-05   3.64294809874086E-05   1.94602678102260E-05   9.77118266288848E-09   1.00000313914729E-16   2.28013390521402E-06   5.14773032689258E-05   6.70700700808973E-04   5.68968284182358E+00   4.92554902000165E-08   3.89492028144987E-09
  1.31139E-01                4.32310563633900E-05   1.37962174874430E-05   3.64295258674981E-05   1.94604500931923E-05   9.77064293839273E-09   1.00000313914729E-16   2.28022504669715E-06   5.14785042208505E-05   6.70700700808974E-04   5.68968936499233E+00   4.92560194765262E-08   3.89496181382312E-09
  1.41139E-01                4.32314860609953E-05   1.37964277223360E-05   3.64295737750946E-05   1.94606446724735E-05   9.77006692624508E-09   1.00000313914729E-16   2.28032233633778E-06   5.14797861866146E-05   6.70700700808974E-04   5.68969632797141E+00   4.92565844551152E-08   3.89500614777229E-09
  1.51139E-01                4.32319421117342E-05   1.37966508509639E-05   3.64296246208394E-05   1.94608511851299E-05   9.76945566530811E-09   1.00000313914729E-16   2.28042559266598E-06   5.14811467750321E-05   6.70700700808974E-04   5.68970371776408E+00   4.92571840815857E-08   3.89505320057986E-09
  1.61139E-01                4.32324237377851E-05   1.37968864927727E-05   3.64296783180121E-05   1.94610692789384E-05   9.76881020457275E-09   1.00000313914729E-16   2.28053463957021E-06   5.14825836655546E-05   6.70700700808974E-04   5.68971152175585E+00   4.92578173331690E-08   3.89510289199574E-09
  1.71139E-01                4.32329301842912E-05   1.37971342784423E-05   3.64297347824526E-05   1.94612986120759E-05   9.76813156382874E-09   1.00000313914729E-16   2.28064930613896E-06   5.14840946061462E-05   6.70700700808974E-04   5.68971972770402E+00   4.92584832173326E-08   3.89515514414259E-09
  1.81139E-01                4.32334607186820E-05   1.37973938495552E-05   3.64297939324855E-05   1.94615388528121E-05   9.76742073315928E-09   1.00000313914729E-16   2.28076942650707E-06   5.14856774112576E-05   6.70700700808974E-04   5.68972832372678E+00   4.92591807708745E-08   3.89520988144487E-09
  1.91139E-01                4.32340146300152E-05   1.37976648582744E-05   3.64298556888470E-05   1.94617896792113E-05   9.76667867374539E-09   1.00000313914729E-16   2.28089483970667E-06   5.14873299598624E-05   6.70700700808974E-04   5.68973729829256E+00   4.92599090590555E-08   3.89526703056056E-09
  2.01139E-01                4.32345912283376E-05   1.37979469670307E-05   3.64299199746132E-05   1.94620507788428E-05   9.76590631869227E-09   1.00000313914729E-16   2.28102538952244E-06   5.14890501935511E-05   6.70700700808974E-04   5.68974664020971E+00   4.92606671747556E-08   3.89532652031506E-09
  2.11139E-01                4.32351898440649E-05   1.37982398482200E-05   3.64299867151310E-05   1.94623218485004E-05   9.76510457383416E-09   1.00000313914729E-16   2.28116092435121E-06   5.14908361146816E-05   6.70700700808975E-04   5.68975633861654E+00   4.92614542376565E-08   3.89538828163694E-09
  2.21139E-01                4.32358098273805E-05   1.37985431839086E-05   3.64300558379517E-05   1.94626025939294E-05   9.76427431851754E-09   1.00000313914729E-16   2.28130129706572E-06   5.14926857845844E-05   6.70700700808975E-04   5.68976638297158E+00   4.92622693934483E-08   3.89545224749569E-09
  2.31139E-01                4.32364505476513E-05   1.37988566655477E-05   3.64301272727650E-05   1.94628927295626E-05   9.76341640636189E-09   1.00000313914729E-16   2.28144636488233E-06   5.14945973218209E-05   6.70700700808975E-04   5.68977676304418E+00   4.92631118130593E-08   3.89551835284128E-09
  2.41139E-01                4.32371113928606E-05   1.37991799936965E-05   3.64302009513363E-05   1.94631919782636E-05   9.76253166600065E-09   1.00000313914729E-16   2.28159598923278E-06   5.14965689004928E-05   6.70700700808975E-04   5.68978746890534E+00   4.92639806919095E-08   3.89558653454550E-09
  2.51139E-01                4.32377917690597E-05   1.37995128777528E-05   3.64302768074454E-05   1.94635000710772E-05   9.76162090179979E-09   1.00000313914729E-16   2.28175003563962E-06   5.14985987486020E-05   6.70700700808975E-04   5.68979849091883E+00   4.92648752491857E-08   3.89565673134513E-09
  2.61139E-01                4.32384910998325E-05   1.37998550356927E-05   3.64303547768268E-05   1.94638167469887E-05   9.76068489455865E-09   1.00000313914729E-16   2.28190837359535E-06   5.15006851464590E-05   6.70700700808976E-04   5.68980981973261E+00   4.92657947271378E-08   3.89572888378668E-09
  2.71139E-01                4.32392088257789E-05   1.38002061938167E-05   3.64304347971122E-05   1.94641417526884E-05   9.75972440218870E-09   1.00000313914729E-16   2.28207087644521E-06   5.15028264251375E-05   6.70700700808976E-04   5.68982144627041E+00   4.92667383903970E-08   3.89580293417286E-09
  2.81139E-01                4.32399444040117E-05   1.38005660865041E-05   3.64305168077744E-05   1.94644748423446E-05   9.75874016037551E-09   1.00000313914729E-16   2.28223742127334E-06   5.15050209649759E-05   6.70700700808976E-04   5.68983336172365E+00   4.92677055253136E-08   3.89587882651058E-09
  2.91139E-01                4.32406973076692E-05   1.38009344559745E-05   3.64306007500729E-05   1.94648157773827E-05   9.75773288322064E-09   1.00000313914729E-16   2.28240788879235E-06   5.15072671941222E-05   6.70700700808976E-04   5.68984555754353E+00   4.92686954393139E-08   3.89595650646056E-09
  3.01139E-01                4.32414670254419E-05   1.38013110520566E-05   3.64306865670009E-05   1.94651643262703E-05   9.75670326386653E-09   1.00000313914729E-16   2.28258216323618E-06   5.15095635871223E-05   6.70700700808976E-04   5.68985802543339E+00   4.92697074602776E-08   3.89603592128837E-09
  3.11139E-01                4.32422530611130E-05   1.38016956319628E-05   3.64307742032346E-05   1.94655202643101E-05   9.75565197510321E-09   1.00000313914729E-16   2.28276013225606E-06   5.15119086635496E-05   6.70700700808976E-04   5.68987075734132E+00   4.92707409359326E-08   3.89611701981699E-09
  3.21139E-01                4.32430549331131E-05   1.38020879600720E-05   3.64308636050832E-05   1.94658833734371E-05   9.75457966995817E-09   1.00000313914729E-16   2.28294168681960E-06   5.15143009866759E-05   6.70700700808976E-04   5.68988374545287E+00   4.92717952332678E-08   3.89619975238069E-09
  3.31139E-01                4.32438721740871E-05   1.38024878077175E-05   3.64309547204405E-05   1.94662534420237E-05   9.75348698226946E-09   1.00000313914729E-16   2.28312672111287E-06   5.15167391621805E-05   6.70700700808976E-04   5.68989698218414E+00   4.92728697379637E-08   3.89628407078037E-09
  3.41139E-01                4.32447043304752E-05   1.38028949529820E-05   3.64310474987384E-05   1.94666302646886E-05   9.75237452724273E-09   1.00000313914729E-16   2.28331513244530E-06   5.15192218368988E-05   6.70700700808977E-04   5.68991046017493E+00   4.92739638538398E-08   3.89636992824019E-09
  3.51139E-01                4.32455509621050E-05   1.38033091804979E-05   3.64311418909017E-05   1.94670136421130E-05   9.75124290199298E-09   1.00000313914729E-16   2.28350682115753E-06   5.15217476976060E-05   6.70700700808976E-04   5.68992417228218E+00   4.92750770023182E-08   3.89645727936542E-09
  3.61139E-01                4.32464116417964E-05   1.38037302812546E-05   3.64312378493032E-05   1.94674033808615E-05   9.75009268606900E-09   1.00000313914729E-16   2.28370169053179E-06   5.15243154698392E-05   6.70700700808976E-04   5.68993811157356E+00   4.92762086219035E-08   3.89654608010169E-09
  3.71139E-01                4.32472859549780E-05   1.38041580524102E-05   3.64313353277220E-05   1.94677992932082E-05   9.74892444196579E-09   1.00000313914729E-16   2.28389964670513E-06   5.15269239167516E-05   6.70700700808976E-04   5.68995227132125E+00   4.92773581676771E-08   3.89663628769530E-09
  3.81139E-01                4.32481734993146E-05   1.38045922971096E-05   3.64314342813010E-05   1.94682011969680E-05   9.74773871562034E-09   1.00000313914729E-16   2.28410059858505E-06   5.15295718380027E-05   6.70700700808976E-04   5.68996664499595E+00   4.92785251108079E-08   3.89672786065478E-09
  3.91139E-01                4.32490738843462E-05   1.38050328243080E-05   3.64315346665074E-05   1.94686089153334E-05   9.74653603689351E-09   1.00000313914729E-16   2.28430445776775E-06   5.15322580686804E-05   6.70700700808976E-04   5.68998122626100E+00   4.92797089380769E-08   3.89682075871356E-09
  4.01139E-01                4.32499867311374E-05   1.38054794485991E-05   3.64316364410931E-05   1.94690222767153E-05   9.74531692003959E-09   1.00000313914729E-16   2.28451113845871E-06   5.15349814782547E-05   6.70700700808976E-04   5.68999600896669E+00   4.92809091514150E-08   3.89691494279381E-09
  4.11139E-01                4.32509116719368E-05   1.38059319900487E-05   3.64317395640569E-05   1.94694411145892E-05   9.74408186416035E-09   1.00000313914729E-16   2.28472055739565E-06   5.15377409695629E-05   6.70700700808976E-04   5.69001098714478E+00   4.92821252674559E-08   3.89701037497127E-09
  4.21139E-01                4.32518483498472E-05   1.38063902740331E-05   3.64318439956079E-05   1.94698652673455E-05   9.74283135364788E-09   1.00000313914729E-16   2.28493263377376E-06   5.15405354778243E-05   6.70700700808976E-04   5.69002615500316E+00   4.92833568171014E-08   3.89710701844113E-09
  4.31139E-01                4.32527964185048E-05   1.38068541310827E-05   3.64319496971295E-05   1.94702945781443E-05   9.74156585861355E-09   1.00000313914729E-16   2.28514728917316E-06   5.15433639696847E-05   6.70700700808976E-04   5.69004150692061E+00   4.92846033451003E-08   3.89720483748501E-09
  4.41139E-01                4.32537555417685E-05   1.38073233967292E-05   3.64320566311448E-05   1.94707288947749E-05   9.74028583530579E-09   1.00000313914729E-16   2.28536444748847E-06   5.15462254422877E-05   6.70700700808977E-04   5.69005703744179E+00   4.92858644096382E-08   3.89730379743880E-09
  4.51139E-01                4.32547253934181E-05   1.38077979113586E-05   3.64321647612831E-05   1.94711680695188E-05   9.73899172651479E-09   1.00000313914729E-16   2.28558403486046E-06   5.15491189223755E-05   6.70700700808977E-04   5.69007274127236E+00   4.92871395819415E-08   3.89740386466155E-09
  4.61139E-01                4.32557056568611E-05   1.38082775200677E-05   3.64322740522471E-05   1.94716119590175E-05   9.73768396196613E-09   1.00000313914729E-16   2.28580597960979E-06   5.15520434654140E-05   6.70700700808977E-04   5.69008861327423E+00   4.92884284458916E-08   3.89750500650520E-09
  4.71139E-01                4.32566960248487E-05   1.38087620725247E-05   3.64323844697811E-05   1.94720604241431E-05   9.73636295870332E-09   1.00000313914729E-16   2.28603021217258E-06   5.15549981547458E-05   6.70700700808977E-04   5.69010464846093E+00   4.92897305976513E-08   3.89760719128525E-09
  4.81139E-01                4.32576961992003E-05   1.38092514228349E-05   3.64324959806405E-05   1.94725133298740E-05   9.73502912145886E-09   1.00000313914729E-16   2.28625666503804E-06   5.15579821007667E-05   6.70700700808978E-04   5.69012084199316E+00   4.92910456453020E-08   3.89771038825233E-09
  4.91139E-01                4.32587058905350E-05   1.38097454294090E-05   3.64326085525619E-05   1.94729705451735E-05   9.73368284301462E-09   1.00000313914729E-16   2.28648527268778E-06   5.15609944401272E-05   6.70700700808977E-04   5.69013718917444E+00   4.92923732084911E-08   3.89781456756455E-09
  5.01139E-01                4.32597248180127E-05   1.38102439548368E-05   3.64327221542340E-05   1.94734319428720E-05   9.73232450455225E-09   1.00000313914729E-16   2.28671597153704E-06   5.15640343349580E-05   6.70700700808977E-04   5.69015368544692E+00   4.92937129180915E-08   3.89791970026067E-09
