# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.78175064596545E-05   1.60294991482239E-05   3.69408757048558E-05   2.15432370757416E-05   5.52267063905951E-09   1.00000313914711E-16   3.32161853797322E-06   6.51423638317578E-05   6.70700700808853E-04   5.76006099969389E+00   5.54953113198887E-08   4.38641936895828E-09
  1.00000E-01                4.78175064596545E-05   1.60294991482239E-05   3.69408757048558E-05   2.15432370757416E-05   5.52267063905951E-09   1.00000313914711E-16   3.32161853797322E-06   6.51423638317578E-05   6.70700700808853E-04   5.76006099969389E+00   5.54953113198887E-08   4.38641936895828E-09
  1.00000E-01                4.78175064596545E-05   1.60294991482239E-05   3.69408757048558E-05   2.15432370757416E-05   5.52267063905951E-09   1.00000313914711E-16   3.32161853797322E-06   6.51423638317578E-05   6.70700700808853E-04   5.76006099969389E+00   5.54953113198887E-08   4.38641936895828E-09
  1.00000E-01                4.78175064596545E-05   1.60294991482239E-05   3.69408757048558E-05   2.15432370757416E-05   5.52267063905951E-09   1.00000313914711E-16   3.32161853797322E-06   6.51423638317578E-05   6.70700700808853E-04   5.76006099969389E+00   5.54953113198887E-08   4.38641936895828E-09
  1.00000E-01                4.78175064596545E-05   1.60294991482239E-05   3.69408757048558E-05   2.15432370757416E-05   5.52267063905951E-09   1.00000313914711E-16   3.32161853797322E-06   6.51423638317578E-05   6.70700700808853E-04   5.76006099969389E+00   5.54953113198887E-08   4.38641936895828E-09
  1.00000E-01                4.78175064596545E-05   1.60294991482239E-05   3.69408757048558E-05   2.15432370757416E-05   5.52267063905951E-09   1.00000313914711E-16   3.32161853797322E-06   6.51423638317578E-05   6.70700700808853E-04   5.76006099969389E+00   5.54953113198887E-08   4.38641936895828E-09
  1.00000E-01                4.78175064596545E-05   1.60294991482239E-05   3.69408757048558E-05   2.15432370757416E-05   5.52267063905951E-09   1.00000313914711E-16   3.32161853797322E-06   6.51423638317578E-05   6.70700700808853E-04   5.76006099969389E+00   5.54953113198887E-08   4.38641936895828E-09
  1.00000E-01                4.78175064596545E-05   1.60294991482239E-05   3.69408757048558E-05   2.15432370757416E-05   5.52267063905951E-09   1.00000313914711E-16   3.32161853797322E-06   6.51423638317578E-05   6.70700700808853E-04   5.76006099969389E+00   5.54953113198887E-08   4.38641936895828E-09
  1.00000E-01                4.78175064596545E-05   1.60294991482239E-05   3.69408757048558E-05   2.15432370757416E-05   5.52267063905949E-09   1.00000313914711E-16   3.32161853797322E-06   6.51423638317579E-05   6.70700700808853E-04   5.76006099969389E+00   5.54953113198887E-08   4.38641936895828E-09
  1.00000E-01                4.78175064596546E-05   1.60294991482240E-05   3.69408757048558E-05   2.15432370757417E-05   5.52267063905948E-09   1.00000313914711E-16   3.32161853797323E-06   6.51423638317580E-05   6.70700700808853E-04   5.76006099969389E+00   5.54953113198887E-08   4.38641936895828E-09
  1.00000E-01                4.78175064596547E-05   1.60294991482240E-05   3.69408757048558E-05   2.15432370757417E-05   5.52267063905944E-09   1.00000313914711E-16   3.32161853797326E-06   6.51423638317583E-05   6.70700700808853E-04   5.76006099969389E+00   5.54953113198889E-08   4.38641936895829E-09
  1.00000E-01                4.78175064596549E-05   1.60294991482241E-05   3.69408757048558E-05   2.15432370757418E-05   5.52267063905935E-09   1.00000313914711E-16   3.32161853797330E-06   6.51423638317588E-05   6.70700700808853E-04   5.76006099969390E+00   5.54953113198891E-08   4.38641936895831E-09
  1.00000E-01                4.78175064596552E-05   1.60294991482243E-05   3.69408757048559E-05   2.15432370757419E-05   5.52267063905920E-09   1.00000313914711E-16   3.32161853797338E-06   6.51423638317599E-05   6.70700700808853E-04   5.76006099969391E+00   5.54953113198897E-08   4.38641936895836E-09
  1.00000E-01                4.78175064596560E-05   1.60294991482246E-05   3.69408757048559E-05   2.15432370757423E-05   5.52267063905891E-09   1.00000313914711E-16   3.32161853797355E-06   6.51423638317621E-05   6.70700700808853E-04   5.76006099969393E+00   5.54953113198907E-08   4.38641936895843E-09
  1.00000E-01                4.78175064596574E-05   1.60294991482253E-05   3.69408757048561E-05   2.15432370757429E-05   5.52267063905828E-09   1.00000313914711E-16   3.32161853797388E-06   6.51423638317665E-05   6.70700700808853E-04   5.76006099969397E+00   5.54953113198927E-08   4.38641936895859E-09
  1.00000E-01                4.78175064596603E-05   1.60294991482267E-05   3.69408757048564E-05   2.15432370757443E-05   5.52267063905706E-09   1.00000313914711E-16   3.32161853797454E-06   6.51423638317752E-05   6.70700700808853E-04   5.76006099969406E+00   5.54953113198968E-08   4.38641936895892E-09
  1.00000E-01                4.78175064596662E-05   1.60294991482296E-05   3.69408757048571E-05   2.15432370757469E-05   5.52267063905461E-09   1.00000313914711E-16   3.32161853797587E-06   6.51423638317925E-05   6.70700700808853E-04   5.76006099969423E+00   5.54953113199049E-08   4.38641936895956E-09
  1.00000E-01                4.78175064596778E-05   1.60294991482352E-05   3.69408757048584E-05   2.15432370757522E-05   5.52267063904971E-09   1.00000313914711E-16   3.32161853797853E-06   6.51423638318272E-05   6.70700700808853E-04   5.76006099969457E+00   5.54953113199213E-08   4.38641936896085E-09
  1.00000E-01                4.78175064597012E-05   1.60294991482465E-05   3.69408757048610E-05   2.15432370757629E-05   5.52267063903988E-09   1.00000313914711E-16   3.32161853798384E-06   6.51423638318967E-05   6.70700700808854E-04   5.76006099969525E+00   5.54953113199540E-08   4.38641936896342E-09
  1.00000E-01                4.78175064597478E-05   1.60294991482692E-05   3.69408757048662E-05   2.15432370757841E-05   5.52267063902029E-09   1.00000313914711E-16   3.32161853799446E-06   6.51423638320355E-05   6.70700700808855E-04   5.76006099969661E+00   5.54953113200193E-08   4.38641936896858E-09
  1.00000E-01                4.78175064598412E-05   1.60294991483144E-05   3.69408757048766E-05   2.15432370758266E-05   5.52267063898106E-09   1.00000313914711E-16   3.32161853801570E-06   6.51423638323132E-05   6.70700700808855E-04   5.76006099969933E+00   5.54953113201500E-08   4.38641936897889E-09
  1.00000E-01                4.78175064600279E-05   1.60294991484050E-05   3.69408757048974E-05   2.15432370759116E-05   5.52267063890257E-09   1.00000313914711E-16   3.32161853805819E-06   6.51423638328688E-05   6.70700700808858E-04   5.76006099970478E+00   5.54953113204112E-08   4.38641936899953E-09
  1.00000E-01                4.78175064604012E-05   1.60294991485861E-05   3.69408757049390E-05   2.15432370760815E-05   5.52267063874566E-09   1.00000313914711E-16   3.32161853814317E-06   6.51423638339798E-05   6.70700700808863E-04   5.76006099971567E+00   5.54953113209339E-08   4.38641936904078E-09
  1.00000E-01                4.78175064611480E-05   1.60294991489482E-05   3.69408757050223E-05   2.15432370764214E-05   5.52267063843179E-09   1.00000313914711E-16   3.32161853831312E-06   6.51423638362020E-05   6.70700700808873E-04   5.76006099973745E+00   5.54953113219790E-08   4.38641936912328E-09
  1.00000E-01                4.78175064626414E-05   1.60294991496725E-05   3.69408757051888E-05   2.15432370771012E-05   5.52267063780403E-09   1.00000313914711E-16   3.32161853865303E-06   6.51423638406462E-05   6.70700700808894E-04   5.76006099978101E+00   5.54953113240693E-08   4.38641936928828E-09
  1.00000E-01                4.78175064656283E-05   1.60294991511210E-05   3.69408757055218E-05   2.15432370784609E-05   5.52267063654822E-09   1.00000313914711E-16   3.32161853933284E-06   6.51423638495346E-05   6.70700700808935E-04   5.76006099986814E+00   5.54953113282500E-08   4.38641936961828E-09
  1.00001E-01                4.78175064716021E-05   1.60294991540182E-05   3.69408757061878E-05   2.15432370811801E-05   5.52267063403559E-09   1.00000313914711E-16   3.32161854069247E-06   6.51423638673113E-05   6.70700700809017E-04   5.76006100004239E+00   5.54953113366116E-08   4.38641937027828E-09
  1.00001E-01                4.78175064835498E-05   1.60294991598125E-05   3.69408757075199E-05   2.15432370866187E-05   5.52267062900625E-09   1.00000313914711E-16   3.32161854341174E-06   6.51423639028650E-05   6.70700700809181E-04   5.76006100039089E+00   5.54953113533346E-08   4.38641937159830E-09
  1.00003E-01                4.78175065074452E-05   1.60294991714012E-05   3.69408757101840E-05   2.15432370974957E-05   5.52267061893146E-09   1.00000313914711E-16   3.32161854885028E-06   6.51423639739726E-05   6.70700700809510E-04   5.76006100108790E+00   5.54953113867804E-08   4.38641937423833E-09
  1.00005E-01                4.78175066508193E-05   1.60294992409342E-05   3.69408757261691E-05   2.15432371627591E-05   5.52267055824747E-09   1.00000313914711E-16   3.32161858148199E-06   6.51423644006234E-05   6.70700700808852E-04   5.76006100248193E+00   5.54953115874557E-08   4.38641939007847E-09
  1.00011E-01                4.78175068419901E-05   1.60294993336473E-05   3.69408757474829E-05   2.15432372497794E-05   5.52267047610880E-09   1.00000313914711E-16   3.32161862499213E-06   6.51423649695056E-05   6.70700700808852E-04   5.76006100527004E+00   5.54953118550223E-08   4.38641941119858E-09
  1.00022E-01                4.78175072243494E-05   1.60294995190823E-05   3.69408757901127E-05   2.15432374238280E-05   5.52267030807499E-09   1.00000313914711E-16   3.32161871201645E-06   6.51423661073193E-05   6.70700700808852E-04   5.76006101084650E+00   5.54953123901551E-08   4.38641945343870E-09
  1.00044E-01                4.78175079891394E-05   1.60294998899868E-05   3.69408758753802E-05   2.15432377719578E-05   5.52266995838825E-09   1.00000313914711E-16   3.32161888608132E-06   6.51423683831455E-05   6.70700700808852E-04   5.76006102200032E+00   5.54953134604287E-08   4.38641953791938E-09
  1.00087E-01                4.78175095190046E-05   1.60295006319342E-05   3.69408760459471E-05   2.15432384683472E-05   5.52266921386098E-09   1.00000313914711E-16   3.32161923427601E-06   6.51423729356015E-05   6.70700700808852E-04   5.76006104431169E+00   5.54953156010715E-08   4.38641970688752E-09
  1.00174E-01                4.78175125798762E-05   1.60295021163825E-05   3.69408763872080E-05   2.15432398616453E-05   5.52266759691494E-09   1.00000313914711E-16   3.32161993092513E-06   6.51423820437819E-05   6.70700700808853E-04   5.76006108894985E+00   5.54953198830947E-08   4.38642004487989E-09
  1.00348E-01                4.78175187061830E-05   1.60295050874924E-05   3.69408770702386E-05   2.15432426503189E-05   5.52266408204885E-09   1.00000313914711E-16   3.32162132526210E-06   6.51424002734440E-05   6.70700700808854E-04   5.76006117829011E+00   5.54953284516457E-08   4.38642072121546E-09
  1.00696E-01                4.78175309770440E-05   1.60295110385621E-05   3.69408784383342E-05   2.15432482359722E-05   5.52265662237156E-09   1.00000313914711E-16   3.32162411808934E-06   6.51424367866484E-05   6.70700700808859E-04   5.76006135723291E+00   5.54953456114356E-08   4.38642207567029E-09
  1.01392E-01                4.78175555916987E-05   1.60295229760739E-05   3.69408811826566E-05   2.15432594404769E-05   5.52264126936429E-09   1.00000313914711E-16   3.32162972034414E-06   6.51425100296961E-05   6.70700700808882E-04   5.76006171617915E+00   5.54953800303602E-08   4.38642479241481E-09
  1.02785E-01                4.78176051122834E-05   1.60295469923654E-05   3.69408867037751E-05   2.15432819820712E-05   5.52261017691433E-09   1.00000313914711E-16   3.32164099115123E-06   6.51426573823442E-05   6.70700700808975E-04   5.76006243832050E+00   5.54954492740400E-08   4.38643025793318E-09
  1.05569E-01                4.78177053149150E-05   1.60295955882564E-05   3.69408978755012E-05   2.15433275939432E-05   5.52254720442188E-09   1.00000313914711E-16   3.32166379712818E-06   6.51429555437877E-05   6.70700700809357E-04   5.76006389955267E+00   5.54955893847290E-08   4.38644131710053E-09
  1.11139E-01                4.78179103366242E-05   1.60296950189191E-05   3.69409207336728E-05   2.15434209190343E-05   5.52241834743361E-09   1.00000313914711E-16   3.32171045961959E-06   6.51435656024941E-05   6.70700700808852E-04   5.76006688939327E+00   5.54958760596620E-08   4.38646394482303E-09
  1.21139E-01                4.78182948275112E-05   1.60298814881394E-05   3.69409636011081E-05   2.15435959376765E-05   5.52217678337121E-09   1.00000313914711E-16   3.32179796894067E-06   6.51447096875085E-05   6.70700700808851E-04   5.76007249545311E+00   5.54964136767372E-08   4.38650637981668E-09
  1.31139E-01                4.78187080405662E-05   1.60300818870831E-05   3.69410096708186E-05   2.15437840304568E-05   5.52191795978862E-09   1.00000313914711E-16   3.32189201533085E-06   6.51459392388070E-05   6.70700700808852E-04   5.76007851114592E+00   5.54969914576438E-08   4.38655198502033E-09
  1.41139E-01                4.78191491280289E-05   1.60302958046130E-05   3.69410588482865E-05   2.15439848114732E-05   5.52164172425874E-09   1.00000313914711E-16   3.32199240583905E-06   6.51472517331348E-05   6.70700700808853E-04   5.76008493242788E+00   5.54976082122156E-08   4.38660066648136E-09
  1.51139E-01                4.78196172671695E-05   1.60305228417295E-05   3.69411110417844E-05   2.15441979062184E-05   5.52134858087216E-09   1.00000313914711E-16   3.32209895321166E-06   6.51486447223878E-05   6.70700700808853E-04   5.76009174731540E+00   5.54982627898557E-08   4.38665233338196E-09
  1.61139E-01                4.78201116595495E-05   1.60307626112117E-05   3.69411661622932E-05   2.15444229512435E-05   5.52103903249103E-09   1.00000313914711E-16   3.32221147572417E-06   6.51501158307529E-05   6.70700700808853E-04   5.76009894417725E+00   5.54989540740595E-08   4.38670689759563E-09
  1.71139E-01                4.78206315303035E-05   1.60310147372697E-05   3.69412241234222E-05   2.15446595938307E-05   5.52071356756497E-09   1.00000313914711E-16   3.32232979701780E-06   6.51516627525587E-05   6.70700700808852E-04   5.76010651172508E+00   5.54996809813174E-08   4.38676427360029E-09
  1.81139E-01                4.78211761274435E-05   1.60312788552070E-05   3.69412848413311E-05   2.15449074916770E-05   5.52037266027339E-09   1.00000313914711E-16   3.32245374594093E-06   6.51532832502039E-05   6.70700700808852E-04   5.76011443900335E+00   5.55004424601351E-08   4.38682437840096E-09
  1.91139E-01                4.78217447211826E-05   1.60315546110931E-05   3.69413482346549E-05   2.15451663125857E-05   5.52001677093010E-09   1.00000313914711E-16   3.32258315639529E-06   6.51549751521462E-05   6.70700700808852E-04   5.76012271537951E+00   5.55012374900858E-08   4.38688713145497E-09
  2.01139E-01                4.78223366032790E-05   1.60318416614450E-05   3.69414142244307E-05   2.15454357341683E-05   5.51964634638228E-09   1.00000313914711E-16   3.32271786718659E-06   6.51567363509509E-05   6.70700700808853E-04   5.76013133053448E+00   5.55020650808914E-08   4.38695245459933E-09
  2.11139E-01                4.78229510864003E-05   1.60321396729194E-05   3.69414827340270E-05   2.15457154435544E-05   5.51926182039829E-09   1.00000313914711E-16   3.32285772187965E-06   6.51585648013980E-05   6.70700700808853E-04   5.76014027445348E+00   5.55029242715288E-08   4.38702027198030E-09
  2.21139E-01                4.78235875035049E-05   1.60324483220127E-05   3.69415536890742E-05   2.15460051371108E-05   5.51886361404496E-09   1.00000313914711E-16   3.32300256865786E-06   6.51604585186440E-05   6.70700700808852E-04   5.76014953741701E+00   5.55038141293655E-08   4.38709050998506E-09
  2.31139E-01                4.78242452072436E-05   1.60327672947707E-05   3.69416270173984E-05   2.15463045201684E-05   5.51845213605382E-09   1.00000313914711E-16   3.32315226018665E-06   6.51624155764392E-05   6.70700700808852E-04   5.76015910999219E+00   5.55047337493183E-08   4.38716309717534E-09
  2.41139E-01                4.78249235693773E-05   1.60330962865066E-05   3.69417026489565E-05   2.15466133067574E-05   5.51802778317776E-09   1.00000313914711E-16   3.32330665348115E-06   6.51644341053968E-05   6.70700700808852E-04   5.76016898302432E+00   5.55056822530390E-08   4.38723796422315E-09
  2.51139E-01                4.78256219802129E-05   1.60334350015274E-05   3.69417805157728E-05   2.15469312193504E-05   5.51759094053705E-09   1.00000313914711E-16   3.32346560977764E-06   6.51665122913133E-05   6.70700700808852E-04   5.76017914762867E+00   5.55066587881229E-08   4.38731504384826E-09
  2.61139E-01                4.78263398480552E-05   1.60337831528681E-05   3.69418605518784E-05   2.15472579886130E-05   5.51714198195594E-09   1.00000313914711E-16   3.32362899440894E-06   6.51686483735401E-05   6.70700700808853E-04   5.76018959518255E+00   5.55076625273416E-08   4.38739427075767E-09
  2.71139E-01                4.78270765986759E-05   1.60341404620343E-05   3.69419426932519E-05   2.15475933531617E-05   5.51668127029000E-09   1.00000313914711E-16   3.32379667668334E-06   6.51708406434002E-05   6.70700700808852E-04   5.76020031731758E+00   5.55086926678981E-08   4.38747558158678E-09
  2.81139E-01                4.78278316747973E-05   1.60345066587520E-05   3.69420268777614E-05   2.15479370593295E-05   5.51620915774359E-09   1.00000313914711E-16   3.32396852976718E-06   6.51730874426545E-05   6.70700700808853E-04   5.76021130591221E+00   5.55097484307041E-08   4.38755891484239E-09
  2.91139E-01                4.78286045355919E-05   1.60348814807245E-05   3.69421130451094E-05   2.15482888609370E-05   5.51572598617903E-09   1.00000313914711E-16   3.32414443057096E-06   6.51753871620122E-05   6.70700700808853E-04   5.76022255308444E+00   5.55108290596792E-08   4.38764421084731E-09
  3.01139E-01                4.78293946561964E-05   1.60352646733977E-05   3.69422011367782E-05   2.15486485190724E-05   5.51523208741660E-09   1.00000313914711E-16   3.32432425963867E-06   6.51777382396852E-05   6.70700700808852E-04   5.76023405118477E+00   5.55119338210701E-08   4.38773141168668E-09
  3.11139E-01                4.78302015272405E-05   1.60356559897306E-05   3.69422910959772E-05   2.15490158018761E-05   5.51472778352628E-09   1.00000313914711E-16   3.32450790104055E-06   6.51801391599853E-05   6.70700700808852E-04   5.76024579278933E+00   5.55130620027905E-08   4.38782046115584E-09
  3.21139E-01                4.78310246543896E-05   1.60360551899740E-05   3.69423828675925E-05   2.15493904843329E-05   5.51421338711105E-09   1.00000313914711E-16   3.32469524226890E-06   6.51825884519636E-05   6.70700700808852E-04   5.76025777069328E+00   5.55142129137806E-08   4.38791130470980E-09
  3.31139E-01                4.78318635579001E-05   1.60364620414553E-05   3.69424763981367E-05   2.15497723480692E-05   5.51368920158207E-09   1.00000313914711E-16   3.32488617413706E-06   6.51850846880882E-05   6.70700700808853E-04   5.76026997790431E+00   5.55153858833855E-08   4.38800388941407E-09
  3.41139E-01                4.78327177721891E-05   1.60368763183690E-05   3.69425716357014E-05   2.15501611811576E-05   5.51315552142654E-09   1.00000313914711E-16   3.32508059068129E-06   6.51876264829639E-05   6.70700700808852E-04   5.76028240763637E+00   5.55165802607516E-08   4.38809816389713E-09
  3.51139E-01                4.78335868454162E-05   1.60372978015748E-05   3.69426685299102E-05   2.15505567779263E-05   5.51261263246709E-09   1.00000313914711E-16   3.32527838906561E-06   6.51902124920864E-05   6.70700700808853E-04   5.76029505330366E+00   5.55177954142414E-08   4.38819407830423E-09
  3.61139E-01                4.78344703390776E-05   1.60377262783999E-05   3.69427670318738E-05   2.15509589387740E-05   5.51206081211449E-09   1.00000313914711E-16   3.32547946948946E-06   6.51928414106362E-05   6.70700700808853E-04   5.76030790851464E+00   5.55190307308657E-08   4.38829158425252E-09
  3.71139E-01                4.78353678276125E-05   1.60381615424490E-05   3.69428670941457E-05   2.15513674699912E-05   5.51150032961280E-09   1.00000313914711E-16   3.32568373509806E-06   6.51955119723063E-05   6.70700700808853E-04   5.76032096706638E+00   5.55202856157323E-08   4.38839063478751E-09
  3.81139E-01                4.78362788980206E-05   1.60386033934180E-05   3.69429686706798E-05   2.15517821835858E-05   5.51093144627766E-09   1.00000313914711E-16   3.32589109189538E-06   6.51982229481652E-05   6.70700700808853E-04   5.76033422293895E+00   5.55215594915109E-08   4.38849118434094E-09
  3.91139E-01                4.78372031494915E-05   1.60390516369152E-05   3.69430717167895E-05   2.15522028971147E-05   5.51035441572763E-09   1.00000313914711E-16   3.32610144865979E-06   6.52009731455537E-05   6.70700700808853E-04   5.76034767029005E+00   5.55228517979145E-08   4.38859318868974E-09
  4.01139E-01                4.78381401930449E-05   1.60395060842860E-05   3.69431761891065E-05   2.15526294335193E-05   5.50976948410880E-09   1.00000313914711E-16   3.32631471686209E-06   6.52037614070135E-05   6.70700700808852E-04   5.76036130344978E+00   5.55241619911957E-08   4.38869660491628E-09
  4.11139E-01                4.78390896511811E-05   1.60399665524438E-05   3.69432820455431E-05   2.15530616209672E-05   5.50917689031337E-09   1.00000313914711E-16   3.32653081058606E-06   6.52065866092483E-05   6.70700700808852E-04   5.76037511691551E+00   5.55254895436576E-08   4.38880139136984E-09
  4.21139E-01                4.78400511575422E-05   1.60404328637055E-05   3.69433892452533E-05   2.15534992926976E-05   5.50857686619148E-09   1.00000313914711E-16   3.32674964645126E-06   6.52094476621155E-05   6.70700700808852E-04   5.76038910534702E+00   5.55268339431800E-08   4.38890750762916E-09
  4.31139E-01                4.78410243565829E-05   1.60409048456325E-05   3.69434977485970E-05   2.15539422868715E-05   5.50796963675736E-09   1.00000313914711E-16   3.32697114353821E-06   6.52123435076467E-05   6.70700700808852E-04   5.76040326356167E+00   5.55281946927586E-08   4.38901491446605E-09
  4.41139E-01                4.78420089032516E-05   1.60413823308752E-05   3.69436075171039E-05   2.15543904464264E-05   5.50735542038905E-09   1.00000313914711E-16   3.32719522331566E-06   6.52152731190986E-05   6.70700700808852E-04   5.76041758652975E+00   5.55295713100595E-08   4.38912357381025E-09
  4.51139E-01                4.78430044626806E-05   1.60418651570230E-05   3.69437185134391E-05   2.15548436189355E-05   5.50673442902271E-09   1.00000313914711E-16   3.32742180957019E-06   6.52182355000309E-05   6.70700700808852E-04   5.76043206936998E+00   5.55309633269842E-08   4.38923344871514E-09
  4.61139E-01                4.78440107098851E-05   1.60423531664588E-05   3.69438307013695E-05   2.15553016564704E-05   5.50610686834162E-09   1.00000313914711E-16   3.32765082833765E-06   6.52212296834116E-05   6.70700700808852E-04   5.76044670734514E+00   5.55323702892504E-08   4.38934450332453E-09
  4.71139E-01                4.78450273294718E-05   1.60428462062174E-05   3.69439440457316E-05   2.15557644154689E-05   5.50547293795895E-09   1.00000313914711E-16   3.32788220783687E-06   6.52242547307490E-05   6.70700700808851E-04   5.76046149585782E+00   5.55337917559835E-08   4.38945670284053E-09
  4.81139E-01                4.78460540153557E-05   1.60433441278476E-05   3.69440585123994E-05   2.15562317566054E-05   5.50483283159582E-09   1.00000313914711E-16   3.32811587840514E-06   6.52273097312496E-05   6.70700700808852E-04   5.76047643044628E+00   5.55352272993205E-08   4.38957001349224E-09
  4.91139E-01                4.78470904704851E-05   1.60438467872799E-05   3.69441740682543E-05   2.15567035446665E-05   5.50418673725407E-09   1.00000313914711E-16   3.32835177243571E-06   6.52303938009991E-05   6.70700700808852E-04   5.76049150678047E+00   5.55366765040255E-08   4.38968440250540E-09
  5.01139E-01                4.78481364065751E-05   1.60443540446965E-05   3.69442906811550E-05   2.15571796484292E-05   5.50353483738407E-09   1.00000313914711E-16   3.32858982431706E-06   6.52335060821709E-05   6.70700700808852E-04   5.76050672065814E+00   5.55381389671173E-08   4.38979983807299E-09
