# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.92276004589404E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732844E-05   2.61781835523324E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373459E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589404E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732844E-05   2.61781835523324E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373459E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589404E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732844E-05   2.61781835523324E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373459E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589404E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732844E-05   2.61781835523324E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373459E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589404E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732844E-05   2.61781835523324E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373459E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589404E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732844E-05   2.61781835523324E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373459E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589404E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732844E-05   2.61781835523324E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373459E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589404E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732844E-05   2.61781835523324E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373459E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589404E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732844E-05   2.61781835523324E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373459E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589404E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732844E-05   2.61781835523324E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373459E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589404E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732844E-05   2.61781835523325E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373459E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589406E-05   3.97303110474958E-05   4.26726601249610E-05   4.55163535732845E-05   2.61781835523327E-10   1.00000313914698E-16   1.53081767867456E-05   2.15687778967838E-04   6.70700700808766E-04   6.29331728373460E+00   1.47965297407226E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589408E-05   3.97303110474959E-05   4.26726601249610E-05   4.55163535732846E-05   2.61781835523331E-10   1.00000313914698E-16   1.53081767867457E-05   2.15687778967839E-04   6.70700700808767E-04   6.29331728373460E+00   1.47965297407227E-07   1.17093974403886E-08
  1.00000E-01                9.92276004589413E-05   3.97303110474961E-05   4.26726601249611E-05   4.55163535732848E-05   2.61781835523339E-10   1.00000313914698E-16   1.53081767867458E-05   2.15687778967840E-04   6.70700700808766E-04   6.29331728373461E+00   1.47965297407228E-07   1.17093974403887E-08
  1.00000E-01                9.92276004589422E-05   3.97303110474965E-05   4.26726601249611E-05   4.55163535732852E-05   2.61781835523356E-10   1.00000313914698E-16   1.53081767867460E-05   2.15687778967843E-04   6.70700700808766E-04   6.29331728373462E+00   1.47965297407230E-07   1.17093974403889E-08
  1.00000E-01                9.92276004589441E-05   3.97303110474973E-05   4.26726601249614E-05   4.55163535732861E-05   2.61781835523387E-10   1.00000313914698E-16   1.53081767867464E-05   2.15687778967848E-04   6.70700700808766E-04   6.29331728373465E+00   1.47965297407234E-07   1.17093974403892E-08
  1.00000E-01                9.92276004589478E-05   3.97303110474989E-05   4.26726601249618E-05   4.55163535732879E-05   2.61781835523453E-10   1.00000313914698E-16   1.53081767867473E-05   2.15687778967859E-04   6.70700700808766E-04   6.29331728373471E+00   1.47965297407242E-07   1.17093974403898E-08
  1.00000E-01                9.92276004589552E-05   3.97303110475021E-05   4.26726601249626E-05   4.55163535732914E-05   2.61781835523581E-10   1.00000313914698E-16   1.53081767867491E-05   2.15687778967880E-04   6.70700700808767E-04   6.29331728373484E+00   1.47965297407258E-07   1.17093974403911E-08
  1.00000E-01                9.92276004589701E-05   3.97303110475085E-05   4.26726601249643E-05   4.55163535732985E-05   2.61781835523836E-10   1.00000313914698E-16   1.53081767867526E-05   2.15687778967923E-04   6.70700700808766E-04   6.29331728373508E+00   1.47965297407291E-07   1.17093974403937E-08
  1.00000E-01                9.92276004589997E-05   3.97303110475214E-05   4.26726601249676E-05   4.55163535733126E-05   2.61781835524353E-10   1.00000313914698E-16   1.53081767867596E-05   2.15687778968008E-04   6.70700700808767E-04   6.29331728373558E+00   1.47965297407356E-07   1.17093974403989E-08
  1.00000E-01                9.92276004590589E-05   3.97303110475470E-05   4.26726601249742E-05   4.55163535733408E-05   2.61781835525382E-10   1.00000313914698E-16   1.53081767867737E-05   2.15687778968178E-04   6.70700700808769E-04   6.29331728373656E+00   1.47965297407486E-07   1.17093974404092E-08
  1.00000E-01                9.92276004591775E-05   3.97303110475982E-05   4.26726601249874E-05   4.55163535733971E-05   2.61781835527440E-10   1.00000313914698E-16   1.53081767868019E-05   2.15687778968518E-04   6.70700700808771E-04   6.29331728373854E+00   1.47965297407745E-07   1.17093974404298E-08
  1.00000E-01                9.92276004594145E-05   3.97303110477007E-05   4.26726601250138E-05   4.55163535735099E-05   2.61781835531556E-10   1.00000313914698E-16   1.53081767868583E-05   2.15687778969199E-04   6.70700700808778E-04   6.29331728374248E+00   1.47965297408265E-07   1.17093974404710E-08
  1.00000E-01                9.92276004598887E-05   3.97303110479057E-05   4.26726601250667E-05   4.55163535737355E-05   2.61781835539781E-10   1.00000313914698E-16   1.53081767869711E-05   2.15687778970560E-04   6.70700700808790E-04   6.29331728375037E+00   1.47965297409304E-07   1.17093974405533E-08
  1.00000E-01                9.92276004608371E-05   3.97303110483158E-05   4.26726601251724E-05   4.55163535741867E-05   2.61781835556214E-10   1.00000313914698E-16   1.53081767871967E-05   2.15687778973283E-04   6.70700700808814E-04   6.29331728376614E+00   1.47965297411381E-07   1.17093974407181E-08
  1.00000E-01                9.92276004627337E-05   3.97303110491359E-05   4.26726601253839E-05   4.55163535750890E-05   2.61781835589000E-10   1.00000313914698E-16   1.53081767876478E-05   2.15687778978730E-04   6.70700700808862E-04   6.29331728379769E+00   1.47965297415537E-07   1.17093974410475E-08
  1.00000E-01                9.92276004665272E-05   3.97303110507760E-05   4.26726601258069E-05   4.55163535768935E-05   2.61781835654263E-10   1.00000313914698E-16   1.53081767885501E-05   2.15687778989622E-04   6.70700700808960E-04   6.29331728386080E+00   1.47965297423848E-07   1.17093974417065E-08
  1.00001E-01                9.92276004741142E-05   3.97303110540564E-05   4.26726601266527E-05   4.55163535805028E-05   2.61781835783550E-10   1.00000313914698E-16   1.53081767903547E-05   2.15687779011406E-04   6.70700700809153E-04   6.29331728398700E+00   1.47965297440470E-07   1.17093974430245E-08
  1.00001E-01                9.92276004892882E-05   3.97303110606170E-05   4.26726601283445E-05   4.55163535877212E-05   2.61781836037240E-10   1.00000313914698E-16   1.53081767939639E-05   2.15687779054975E-04   6.70700700809539E-04   6.29331728423941E+00   1.47965297473714E-07   1.17093974456604E-08
  1.00003E-01                9.92276005196364E-05   3.97303110737384E-05   4.26726601317281E-05   4.55163536021580E-05   2.61781836525561E-10   1.00000313914698E-16   1.53081768011823E-05   2.15687779142113E-04   6.70700700810313E-04   6.29331728474424E+00   1.47965297540202E-07   1.17093974509321E-08
  1.00005E-01                9.92276007017279E-05   3.97303111524674E-05   4.26726601520297E-05   4.55163536887801E-05   2.61781838989616E-10   1.00000313914698E-16   1.53081768444934E-05   2.15687779664945E-04   6.70700700808765E-04   6.29331728575390E+00   1.47965297939135E-07   1.17093974825631E-08
  1.00011E-01                9.92276009445231E-05   3.97303112574423E-05   4.26726601790993E-05   4.55163538042793E-05   2.61781841222214E-10   1.00000313914698E-16   1.53081769022430E-05   2.15687780362073E-04   6.70700700808766E-04   6.29331728777327E+00   1.47965298471053E-07   1.17093975247382E-08
  1.00022E-01                9.92276014301360E-05   3.97303114674017E-05   4.26726602332409E-05   4.55163540352886E-05   2.61781843213696E-10   1.00000313914698E-16   1.53081770177476E-05   2.15687781756392E-04   6.70700700808766E-04   6.29331729181218E+00   1.47965299534921E-07   1.17093976090910E-08
  1.00044E-01                9.92276024014523E-05   3.97303118873599E-05   4.26726603415344E-05   4.55163544973502E-05   2.61781841765819E-10   1.00000313914698E-16   1.53081772487784E-05   2.15687784545283E-04   6.70700700808764E-04   6.29331729989076E+00   1.47965301662819E-07   1.17093977778095E-08
  1.00087E-01                9.92276043444475E-05   3.97303127274329E-05   4.26726605581616E-05   4.55163554216458E-05   2.61781830652629E-10   1.00000313914698E-16   1.53081777109262E-05   2.15687790124099E-04   6.70700700808765E-04   6.29331731605090E+00   1.47965305919354E-07   1.17093981153049E-08
  1.00174E-01                9.92276082318875E-05   3.97303144082055E-05   4.26726609915778E-05   4.55163572709264E-05   2.61781800752129E-10   1.00000313914698E-16   1.53081786355665E-05   2.15687801285885E-04   6.70700700808766E-04   6.29331734838324E+00   1.47965314435546E-07   1.17093987905431E-08
  1.00348E-01                9.92276160125630E-05   3.97303177722566E-05   4.26726618590563E-05   4.55163609722448E-05   2.61781736857907E-10   1.00000313914698E-16   1.53081804862257E-05   2.15687823626093E-04   6.70700700808767E-04   6.29331741309617E+00   1.47965331480600E-07   1.17094001420240E-08
  1.00696E-01                9.92276315970893E-05   3.97303245103789E-05   4.26726635965973E-05   4.55163683859060E-05   2.61781607733758E-10   1.00000313914698E-16   1.53081841930564E-05   2.15687868373050E-04   6.70700700808772E-04   6.29331754271501E+00   1.47965365621467E-07   1.17094028490105E-08
  1.01392E-01                9.92276628587695E-05   3.97303380266718E-05   4.26726670820060E-05   4.55163832572913E-05   2.61781348548627E-10   1.00000313914698E-16   1.53081916287495E-05   2.15687958132921E-04   6.70700700808794E-04   6.29331780272405E+00   1.47965434106107E-07   1.17094082790715E-08
  1.02785E-01                9.92277257520613E-05   3.97303652192003E-05   4.26726740940672E-05   4.55164131760380E-05   2.61780827093206E-10   1.00000313914698E-16   1.53082065881246E-05   2.15688138714831E-04   6.70700700808880E-04   6.29331832582271E+00   1.47965571885749E-07   1.17094192034460E-08
  1.05569E-01                9.92278530137486E-05   3.97304202420310E-05   4.26726882826484E-05   4.55164737152381E-05   2.61779771929827E-10   1.00000313914698E-16   1.53082368577321E-05   2.15688504114056E-04   6.70700700809238E-04   6.29331938430378E+00   1.47965850676358E-07   1.17094413084018E-08
  1.11139E-01                9.92281134004069E-05   3.97305328227170E-05   4.26727173135336E-05   4.55165975827941E-05   2.61777612904167E-10   1.00000313914698E-16   1.53082987915003E-05   2.15689251747193E-04   6.70700700808765E-04   6.29332155009419E+00   1.47966421101194E-07   1.17094865366644E-08
  1.21139E-01                9.92286017209809E-05   3.97307439527571E-05   4.26727717570882E-05   4.55168298798068E-05   2.61773565629638E-10   1.00000313914698E-16   1.53084149400066E-05   2.15690653833768E-04   6.70700700808765E-04   6.29332561079719E+00   1.47967490855097E-07   1.17095713560862E-08
  1.31139E-01                9.92291265201041E-05   3.97309708544481E-05   4.26728302676881E-05   4.55170795298089E-05   2.61769231613586E-10   1.00000313914698E-16   1.53085397650076E-05   2.15692160658709E-04   6.70700700808766E-04   6.29332996580827E+00   1.47968640521642E-07   1.17096625116726E-08
  1.41139E-01                9.92296867210911E-05   3.97312130622191E-05   4.26728927252920E-05   4.55173460206095E-05   2.61764605664669E-10   1.00000313914698E-16   1.53086730104080E-05   2.15693769130469E-04   6.70700700808765E-04   6.29333461443457E+00   1.47969867742321E-07   1.17097598164193E-08
  1.51139E-01                9.92302812790450E-05   3.97314701242402E-05   4.26729590134030E-05   4.55176288551409E-05   2.61759696391496E-10   1.00000313914698E-16   1.53088144276737E-05   2.15695476248776E-04   6.70700700808765E-04   6.29333954800772E+00   1.47971170228401E-07   1.17098630888550E-08
  1.61139E-01                9.92309091799180E-05   3.97317416020166E-05   4.26730290189634E-05   4.55179275510112E-05   2.61754512186187E-10   1.00000313914698E-16   1.53089637756088E-05   2.15697279101932E-04   6.70700700808765E-04   6.29334475811492E+00   1.47972545758771E-07   1.17099721528697E-08
  1.71139E-01                9.92315694396003E-05   3.97320270699952E-05   4.26731026322535E-05   4.55182416400713E-05   2.61749061194334E-10   1.00000313914698E-16   1.53091208201389E-05   2.15699174864191E-04   6.70700700808765E-04   6.29335023659166E+00   1.47973992177939E-07   1.17100868375567E-08
  1.81139E-01                9.92322611030356E-05   3.97323261151825E-05   4.26731797467926E-05   4.55185706679938E-05   2.61743351322107E-10   1.00000313914698E-16   1.53092853341001E-05   2.15701160793225E-04   6.70700700808766E-04   6.29335597551437E+00   1.47975507394092E-07   1.17102069770579E-08
  1.91139E-01                9.92329832433629E-05   3.97326383367742E-05   4.26732602592436E-05   4.55189141938648E-05   2.61737390243249E-10   1.00000313914698E-16   1.53094570970356E-05   2.15703234227655E-04   6.70700700808766E-04   6.29336196719332E+00   1.47977089377206E-07   1.17103324104149E-08
  2.01139E-01                9.92337349610836E-05   3.97329633457952E-05   4.26733440693203E-05   4.55192717897875E-05   2.61731185405858E-10   1.00000313914698E-16   1.53096358949970E-05   2.15705392584668E-04   6.70700700808766E-04   6.29336820416573E+00   1.47978736157226E-07   1.17104629814239E-08
  2.11139E-01                9.92345153832536E-05   3.97333007647503E-05   4.26734310796968E-05   4.55196430404978E-05   2.61724744038978E-10   1.00000313914698E-16   1.53098215203521E-05   2.15707633357691E-04   6.70700700808766E-04   6.29337467918906E+00   1.47980445822286E-07   1.17105985384950E-08
  2.21139E-01                9.92353236626989E-05   3.97336502272859E-05   4.26735211959205E-05   4.55200275429912E-05   2.61718073159013E-10   1.00000313914698E-16   1.53100137715988E-05   2.15709954114143E-04   6.70700700808767E-04   6.29338138523451E+00   1.47982216516991E-07   1.17107389345158E-08
  2.31139E-01                9.92361589772545E-05   3.97340113778604E-05   4.26736143263270E-05   4.55204249061604E-05   2.61711179575926E-10   1.00000313914698E-16   1.53102124531834E-05   2.15712352493247E-04   6.70700700808766E-04   6.29338831548073E+00   1.47984046440744E-07   1.17108840267187E-08
  2.41139E-01                9.92370205290252E-05   3.97343838714259E-05   4.26737103819580E-05   4.55208347504442E-05   2.61704069899299E-10   1.00000313914698E-16   1.53104173753253E-05   2.15714826203913E-04   6.70700700808767E-04   6.29339546330765E+00   1.47985933846129E-07   1.17110336765528E-08
  2.51139E-01                9.92379075436698E-05   3.97347673731179E-05   4.26738092764809E-05   4.55212567074861E-05   2.61696750544189E-10   1.00000313914698E-16   1.53106283538463E-05   2.15717373022680E-04   6.70700700808767E-04   6.29340282229062E+00   1.47987877037332E-07   1.17111877495591E-08
  2.61139E-01                9.92388192697051E-05   3.97351615579549E-05   4.26739109261119E-05   4.55216904198040E-05   2.61689227736811E-10   1.00000313914698E-16   1.53108452100052E-05   2.15719990791714E-04   6.70700700808767E-04   6.29341038619455E+00   1.47989874368624E-07   1.17113461152491E-08
  2.71139E-01                9.92397549778306E-05   3.97355661105470E-05   4.26740152495402E-05   4.55221355404682E-05   2.61681507520079E-10   1.00000313914698E-16   1.53110677703374E-05   2.15722677416879E-04   6.70700700808766E-04   6.29341814896841E+00   1.47991924242872E-07   1.17115086469880E-08
  2.81139E-01                9.92407139602737E-05   3.97359807248122E-05   4.26741221678552E-05   4.55225917327904E-05   2.61673595758978E-10   1.00000313914698E-16   1.53112958664985E-05   2.15725430865849E-04   6.70700700808766E-04   6.29342610473970E+00   1.47994025110106E-07   1.17116752218801E-08
  2.91139E-01                9.92416955301539E-05   3.97364051037023E-05   4.26742316044757E-05   4.55230586700208E-05   2.61665498145766E-10   1.00000313914698E-16   1.53115293351137E-05   2.15728249166286E-04   6.70700700808766E-04   6.29343424780928E+00   1.47996175466124E-07   1.17118457206591E-08
  3.01139E-01                9.92426990208660E-05   3.97368389589358E-05   4.26743434850809E-05   4.55235360350551E-05   2.61657220205044E-10   1.00000313914698E-16   1.53117680176309E-05   2.15731130404068E-04   6.70700700808766E-04   6.29344257264617E+00   1.47998373851139E-07   1.17120200275799E-08
  3.11139E-01                9.92437237854813E-05   3.97372820107396E-05   4.26744577375437E-05   4.55240235201491E-05   2.61648767298667E-10   1.00000313914698E-16   1.53120117601779E-05   2.15734072721572E-04   6.70700700808766E-04   6.29345107388265E+00   1.48000618848467E-07   1.17121980303151E-08
  3.21139E-01                9.92447691961662E-05   3.97377339875973E-05   4.26745742918663E-05   4.55245208266425E-05   2.61640144630520E-10   1.00000313914698E-16   1.53122604134246E-05   2.15737074316003E-04   6.70700700808766E-04   6.29345974630940E+00   1.48002909083252E-07   1.17123796198539E-08
  3.31139E-01                9.92458346436193E-05   3.97381946260063E-05   4.26746930801165E-05   4.55250276646910E-05   2.61631357251152E-10   1.00000313914698E-16   1.53125138324488E-05   2.15740133437778E-04   6.70700700808767E-04   6.29346858487084E+00   1.48005243221227E-07   1.17125646904037E-08
  3.41139E-01                9.92469195365230E-05   3.97386636702404E-05   4.26748140363677E-05   4.55255437530053E-05   2.61622410062268E-10   1.00000313914698E-16   1.53127718766060E-05   2.15743248388953E-04   6.70700700808767E-04   6.29347758466059E+00   1.48007619967520E-07   1.17127531392957E-08
  3.51139E-01                9.92480233010141E-05   3.97391408721210E-05   4.26749370966390E-05   4.55260688185991E-05   2.61613307821107E-10   1.00000313914698E-16   1.53130344094029E-05   2.15746417521701E-04   6.70700700808766E-04   6.29348674091710E+00   1.48010038065488E-07   1.17129448668917E-08
  3.61139E-01                9.92491453801666E-05   3.97396259907939E-05   4.26750621988379E-05   4.55266025965436E-05   2.61604055144681E-10   1.00000313914698E-16   1.53133012983751E-05   2.15749639236829E-04   6.70700700808766E-04   6.29349604901931E+00   1.48012496295584E-07   1.17131397764952E-08
  3.71139E-01                9.92502852334929E-05   3.97401187925134E-05   4.26751892827047E-05   4.55271448297296E-05   2.61594656513878E-10   1.00000313914698E-16   1.53135724149681E-05   2.15752911982345E-04   6.70700700808766E-04   6.29350550448256E+00   1.48014993474262E-07   1.17133377742645E-08
  3.81139E-01                9.92514423364582E-05   3.97406190504323E-05   4.26753182897583E-05   4.55276952686367E-05   2.61585116277480E-10   1.00000313914698E-16   1.53138476344217E-05   2.15756234252063E-04   6.70700700808766E-04   6.29351510295454E+00   1.48017528452918E-07   1.17135387691276E-08
  3.91139E-01                9.92526161800091E-05   3.97411265443984E-05   4.26754491632435E-05   4.55282536711093E-05   2.61575438656040E-10   1.00000313914698E-16   1.53141268356580E-05   2.15759604584252E-04   6.70700700808767E-04   6.29352484021138E+00   1.48020100116852E-07   1.17137426727014E-08
  4.01139E-01                9.92538062701172E-05   3.97416410607569E-05   4.26755818480805E-05   4.55288198021391E-05   2.61565627745634E-10   1.00000313914698E-16   1.53144099011729E-05   2.15763021560323E-04   6.70700700808767E-04   6.29353471215389E+00   1.48022707384268E-07   1.17139493992115E-08
  4.11139E-01                9.92550121273349E-05   3.97421623921587E-05   4.26757162908148E-05   4.55293934336539E-05   2.61555687521533E-10   1.00000313914698E-16   1.53146967169303E-05   2.15766483803555E-04   6.70700700808765E-04   6.29354471480384E+00   1.48025349205303E-07   1.17141588654154E-08
  4.21139E-01                9.92562332863652E-05   3.97426903373740E-05   4.26758524395701E-05   4.55299743443129E-05   2.61545621841757E-10   1.00000313914698E-16   1.53149871722598E-05   2.15769989977860E-04   6.70700700808766E-04   6.29355484430041E+00   1.48028024561082E-07   1.17143709905276E-08
  4.31139E-01                9.92574692956441E-05   3.97432247011121E-05   4.26759902440007E-05   4.55305623193082E-05   2.61535434450509E-10   1.00000313914698E-16   1.53152811597574E-05   2.15773538786583E-04   6.70700700808767E-04   6.29356509689674E+00   1.48030732462805E-07   1.17145856961473E-08
  4.41139E-01                9.92587197169349E-05   3.97437652938459E-05   4.26761296552469E-05   4.55311571501718E-05   2.61525128981535E-10   1.00000313914698E-16   1.53155785751893E-05   2.15777128971337E-04   6.70700700808765E-04   6.29357546895654E+00   1.48033471950857E-07   1.17148029061876E-08
  4.51139E-01                9.92599841249351E-05   3.97443119316419E-05   4.26762706258912E-05   4.55317586345883E-05   2.61514708961362E-10   1.00000313914698E-16   1.53158793173975E-05   2.15780759310877E-04   6.70700700808765E-04   6.29358595695082E+00   1.48036242093944E-07   1.17150225468073E-08
  4.61139E-01                9.92612621068940E-05   3.97448644359946E-05   4.26764131099155E-05   4.55323665762131E-05   2.61504177812461E-10   1.00000313914698E-16   1.53161832882099E-05   2.15784428619998E-04   6.70700700808765E-04   6.29359655745478E+00   1.48039041988261E-07   1.17152445463447E-08
  4.71139E-01                9.92625532622426E-05   3.97454226336673E-05   4.26765570626597E-05   4.55329807844969E-05   2.61493538856302E-10   1.00000313914698E-16   1.53164903923518E-05   2.15788135748476E-04   6.70700700808766E-04   6.29360726714467E+00   1.48041870756676E-07   1.17154688352530E-08
  4.81139E-01                9.92638572022345E-05   3.97459863565359E-05   4.26767024407819E-05   4.55336010745136E-05   2.61482795316329E-10   1.00000313914698E-16   1.53168005373601E-05   2.15791879580033E-04   6.70700700808766E-04   6.29361808279483E+00   1.48044727547945E-07   1.17156953460381E-08
  4.91139E-01                9.92651735495955E-05   3.97465554414379E-05   4.26768492022194E-05   4.55342272667951E-05   2.61471950320845E-10   1.00000313914698E-16   1.53171136335009E-05   2.15795659031336E-04   6.70700700808765E-04   6.29362900127482E+00   1.48047611535947E-07   1.17159240131976E-08
  5.01139E-01                9.92665019381862E-05   3.97471297300263E-05   4.26769973061507E-05   4.55348591871698E-05   2.61461006905813E-10   1.00000313914698E-16   1.53174295936882E-05   2.15799473051024E-04   6.70700700808766E-04   6.29364001954656E+00   1.48050521918941E-07   1.17161547731623E-08
