# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                7.19279770022529E-05   2.74636968434804E-05   3.96289863202412E-05   3.26554170008942E-05   8.20017263153054E-10   1.00000313914702E-16   8.87770850055009E-06   1.36379530459775E-04   6.70700700808795E-04   6.04705081097906E+00   9.39295940302588E-08   7.42768378069577E-09
  1.26114E+00                7.19294749956657E-05   2.74643918723731E-05   3.96291533336550E-05   3.26561149545910E-05   8.19948040206732E-10   1.00000313914702E-16   8.87805747739845E-06   1.36383926003741E-04   6.70700700808796E-04   6.04706587911349E+00   9.39322471824571E-08   7.42789387869619E-09
  1.27114E+00                7.19309740563267E-05   2.74650873957656E-05   3.96293204660579E-05   3.26568134055788E-05   8.19878776240521E-10   1.00000313914702E-16   8.87840670289235E-06   1.36388324677981E-04   6.70700700808796E-04   6.04708095774049E+00   9.39349022301811E-08   7.42810412675645E-09
  1.28114E+00                7.19324741527419E-05   2.74657833990449E-05   3.96294877139384E-05   3.26575123391831E-05   8.19809472725353E-10   1.00000313914702E-16   8.87875616969453E-06   1.36392726390082E-04   6.70700700808796E-04   6.04709604654284E+00   9.39375591176394E-08   7.42831452045841E-09
  1.29114E+00                7.19339752543465E-05   2.74664798680296E-05   3.96296550738890E-05   3.26582117411625E-05   8.19740131088561E-10   1.00000313914702E-16   8.87910587068423E-06   1.36397131050356E-04   6.70700700808796E-04   6.04711114521266E+00   9.39402177906864E-08   7.42852505551427E-09
  1.30114E+00                7.19354773314780E-05   2.74671767889568E-05   3.96298225426024E-05   3.26589115976957E-05   8.19670752715179E-10   1.00000313914702E-16   8.87945579895081E-06   1.36401538571765E-04   6.70700700808796E-04   6.04712625345117E+00   9.39428781967739E-08   7.42873572776273E-09
  1.31114E+00                7.19369803553487E-05   2.74678741484695E-05   3.96299901168691E-05   3.26596118953691E-05   8.19601338949189E-10   1.00000313914702E-16   8.87980594778756E-06   1.36405948869838E-04   6.70700700808795E-04   6.04714137096841E+00   9.39455402849033E-08   7.42894653316518E-09
  1.32114E+00                7.19384842980203E-05   2.74685719336050E-05   3.96301577935743E-05   3.26603126211652E-05   8.19531891094714E-10   1.00000313914702E-16   8.88015631068558E-06   1.36410361862594E-04   6.70700700808794E-04   6.04715649748298E+00   9.39482040055802E-08   7.42915746780216E-09
  1.33114E+00                7.19399891323794E-05   2.74692701317831E-05   3.96303255696950E-05   3.26610137624501E-05   8.19462410417203E-10   1.00000313914702E-16   8.88050688132807E-06   1.36414777470475E-04   6.70700700808794E-04   6.04717163272178E+00   9.39508693107704E-08   7.42936852786982E-09
  1.34114E+00                7.19414948321120E-05   2.74699687307948E-05   3.96304934422974E-05   3.26617153069632E-05   8.19392898144632E-10   1.00000313914702E-16   8.88085765358460E-06   1.36419195616269E-04   6.70700700808794E-04   6.04718677641979E+00   9.39535361538564E-08   7.42957970967649E-09
  1.35114E+00                7.19430013716808E-05   2.74706677187914E-05   3.96306614085343E-05   3.26624172428052E-05   8.19323355468524E-10   1.00000313914702E-16   8.88120862150563E-06   1.36423616225040E-04   6.70700700808794E-04   6.04720192831979E+00   9.39562044895956E-08   7.42979100963943E-09
  1.36114E+00                7.19445087263021E-05   2.74713670842738E-05   3.96308294656426E-05   3.26631195584282E-05   8.19253783545100E-10   1.00000313914702E-16   8.88155977931713E-06   1.36428039224067E-04   6.70700700808793E-04   6.04721708817218E+00   9.39588742740797E-08   7.43000242428152E-09
  1.37114E+00                7.19460168719234E-05   2.74720668160824E-05   3.96309976109406E-05   3.26638222426249E-05   8.19184183496278E-10   1.00000313914702E-16   8.88191112141548E-06   1.36432464542772E-04   6.70700700808794E-04   6.04723225573472E+00   9.39615454646956E-08   7.43021395022823E-09
  1.38114E+00                7.19475257852020E-05   2.74727669033868E-05   3.96311658418258E-05   3.26645252845186E-05   8.19114556410744E-10   1.00000313914702E-16   8.88226264236236E-06   1.36436892112662E-04   6.70700700808793E-04   6.04724743077230E+00   9.39642180200873E-08   7.43042558420454E-09
  1.39114E+00                7.19490354434838E-05   2.74734673356760E-05   3.96313341557724E-05   3.26652286735538E-05   8.19044903344845E-10   1.00000313914702E-16   8.88261433687994E-06   1.36441321867262E-04   6.70700700808793E-04   6.04726261305678E+00   9.39668919001186E-08   7.43063732303208E-09
  1.40114E+00                7.19505458247832E-05   2.74741681027495E-05   3.96315025503294E-05   3.26659323994861E-05   8.18975225323660E-10   1.00000313914702E-16   8.88296619984609E-06   1.36445753742061E-04   6.70700700808794E-04   6.04727780236674E+00   9.39695670658369E-08   7.43084916362615E-09
  1.41114E+00                7.19520569077633E-05   2.74748691947076E-05   3.96316710231177E-05   3.26666364523735E-05   8.18905523341817E-10   1.00000313914702E-16   8.88331822628982E-06   1.36450187674450E-04   6.70700700808793E-04   6.04729299848731E+00   9.39722434794384E-08   7.43106110299311E-09
  1.42114E+00                7.19535686717169E-05   2.74755706019428E-05   3.96318395718287E-05   3.26673408225675E-05   8.18835798364487E-10   1.00000313914702E-16   8.88367041138682E-06   1.36454623603669E-04   6.70700700808793E-04   6.04730820120995E+00   9.39749211042351E-08   7.43127313822757E-09
  1.43114E+00                7.19550810965477E-05   2.74762723151310E-05   3.96320081942218E-05   3.26680455007041E-05   8.18766051328186E-10   1.00000313914702E-16   8.88402275045511E-06   1.36459061470750E-04   6.70700700808793E-04   6.04732341033228E+00   9.39775999046200E-08   7.43148526650985E-09
  1.44114E+00                7.19565941627524E-05   2.74769743252235E-05   3.96321768881227E-05   3.26687504776956E-05   8.18696283141682E-10   1.00000313914702E-16   8.88437523895084E-06   1.36463501218464E-04   6.70700700808793E-04   6.04733862565790E+00   9.39802798460375E-08   7.43169748510345E-09
  1.45114E+00                7.19581078514032E-05   2.74776766234384E-05   3.96323456514209E-05   3.26694557447224E-05   8.18626494686748E-10   1.00000313914702E-16   8.88472787246426E-06   1.36467942791272E-04   6.70700700808793E-04   6.04735384699621E+00   9.39829608949505E-08   7.43190979135257E-09
  1.46114E+00                7.19596221441307E-05   2.74783792012531E-05   3.96325144820685E-05   3.26701612932253E-05   8.18556686819021E-10   1.00000313914702E-16   8.88508064671574E-06   1.36472386135274E-04   6.70700700808793E-04   6.04736907416222E+00   9.39856430188108E-08   7.43212218267975E-09
  1.47114E+00                7.19611370231075E-05   2.74790820503961E-05   3.96326833780779E-05   3.26708671148975E-05   8.18486860368767E-10   1.00000313914702E-16   8.88543355755184E-06   1.36476831198160E-04   6.70700700808793E-04   6.04738430697643E+00   9.39883261860312E-08   7.43233465658354E-09
  1.48114E+00                7.19626524710324E-05   2.74797851628406E-05   3.96328523375201E-05   3.26715732016774E-05   8.18417016141613E-10   1.00000313914702E-16   8.88578660094177E-06   1.36481277929163E-04   6.70700700808793E-04   6.04739954526461E+00   9.39910103659556E-08   7.43254721063631E-09
  1.49114E+00                7.19641684711145E-05   2.74804885307962E-05   3.96330213585230E-05   3.26722795457410E-05   8.18347154919272E-10   1.00000313914702E-16   8.88613977297361E-06   1.36485726279014E-04   6.70700700808792E-04   6.04741478885770E+00   9.39936955288319E-08   7.43275984248197E-09
  1.50114E+00                7.19656850070585E-05   2.74811921467025E-05   3.96331904392700E-05   3.26729861394956E-05   8.18277277460275E-10   1.00000313914702E-16   8.88649306985087E-06   1.36490176199898E-04   6.70700700808793E-04   6.04743003759161E+00   9.39963816457858E-08   7.43297254983398E-09
  1.51114E+00                7.19672020630499E-05   2.74818960032223E-05   3.96333595779978E-05   3.26736929755720E-05   8.18207384500642E-10   1.00000313914702E-16   8.88684648788909E-06   1.36494627645412E-04   6.70700700808793E-04   6.04744529130711E+00   9.39990686887950E-08   7.43318533047321E-09
  1.52114E+00                7.19687196237407E-05   2.74826000932349E-05   3.96335287729953E-05   3.26744000468188E-05   8.18137476754571E-10   1.00000313914702E-16   8.88720002351252E-06   1.36499080570521E-04   6.70700700808793E-04   6.04746054984966E+00   9.40017566306629E-08   7.43339818224602E-09
  1.53114E+00                7.19702376742358E-05   2.74833044098295E-05   3.96336980226017E-05   3.26751073462956E-05   8.18067554915026E-10   1.00000313914702E-16   8.88755367325089E-06   1.36503534931519E-04   6.70700700808793E-04   6.04747581306929E+00   9.40044454449958E-08   7.43361110306225E-09
  1.54114E+00                7.19717562000798E-05   2.74840089462994E-05   3.96338673252054E-05   3.26758148672665E-05   8.17997619654447E-10   1.00000313914702E-16   8.88790743373635E-06   1.36507990685990E-04   6.70700700808792E-04   6.04749108082046E+00   9.40071351061782E-08   7.43382409089341E-09
  1.55114E+00                7.19732751872434E-05   2.74847136961360E-05   3.96340366792424E-05   3.26765226031946E-05   8.17927671625298E-10   1.00000313914702E-16   8.88826130170040E-06   1.36512447792770E-04   6.70700700808792E-04   6.04750635296192E+00   9.40098255893503E-08   7.43403714377083E-09
  1.56114E+00                7.19747946221118E-05   2.74854186530224E-05   3.96342060831946E-05   3.26772305477358E-05   8.17857711460680E-10   1.00000313914702E-16   8.88861527397100E-06   1.36516906211907E-04   6.70700700808793E-04   6.04752162935659E+00   9.40125168703852E-08   7.43425025978392E-09
  1.57114E+00                7.19763144914716E-05   2.74861238108284E-05   3.96343755355888E-05   3.26779386947331E-05   8.17787739774890E-10   1.00000313914702E-16   8.88896934746967E-06   1.36521365904632E-04   6.70700700808792E-04   6.04753690987144E+00   9.40152089258678E-08   7.43446343707845E-09
  1.58114E+00                7.19778347824992E-05   2.74868291636043E-05   3.96345450349954E-05   3.26786470382113E-05   8.17717757164029E-10   1.00000313914702E-16   8.88932351920878E-06   1.36525826833317E-04   6.70700700808792E-04   6.04755219437737E+00   9.40179017330738E-08   7.43467667385483E-09
  1.59114E+00                7.19793554827495E-05   2.74875347055766E-05   3.96347145800269E-05   3.26793555723714E-05   8.17647764206447E-10   1.00000313914702E-16   8.88967778628885E-06   1.36530288961444E-04   6.70700700808792E-04   6.04756748274908E+00   9.40205952699492E-08   7.43488996836664E-09
  1.60114E+00                7.19808765801448E-05   2.74882404311416E-05   3.96348841693365E-05   3.26800642915856E-05   8.17577761463368E-10   1.00000313914702E-16   8.89003214589596E-06   1.36534752253576E-04   6.70700700808793E-04   6.04758277486500E+00   9.40232895150899E-08   7.43510331891889E-09
  1.61114E+00                7.19823980629633E-05   2.74889463348611E-05   3.96350538016176E-05   3.26807731903920E-05   8.17507749479336E-10   1.00000313914702E-16   8.89038659529917E-06   1.36539216675318E-04   6.70700700808793E-04   6.04759807060711E+00   9.40259844477238E-08   7.43531672386662E-09
  1.62114E+00                7.19839199198295E-05   2.74896524114575E-05   3.96352234756018E-05   3.26814822634901E-05   8.17437728782725E-10   1.00000313914702E-16   8.89074113184818E-06   1.36543682193291E-04   6.70700700808792E-04   6.04761336986090E+00   9.40286800476909E-08   7.43553018161339E-09
  1.63114E+00                7.19854421397035E-05   2.74903586558090E-05   3.96353931900582E-05   3.26821915057354E-05   8.17367699886208E-10   1.00000313914702E-16   8.89109575297084E-06   1.36548148775102E-04   6.70700700808792E-04   6.04762867251523E+00   9.40313762954264E-08   7.43574369060983E-09
  1.64114E+00                7.19869647118710E-05   2.74910650629446E-05   3.96355629437924E-05   3.26829009121356E-05   8.17297663287267E-10   1.00000313914702E-16   8.89145045617093E-06   1.36552616389312E-04   6.70700700808793E-04   6.04764397846225E+00   9.40340731719423E-08   7.43595724935229E-09
  1.65114E+00                7.19884876259338E-05   2.74917716280403E-05   3.96357327356449E-05   3.26836104778454E-05   8.17227619468573E-10   1.00000313914702E-16   8.89180523902583E-06   1.36557085005412E-04   6.70700700808793E-04   6.04765928759729E+00   9.40367706588102E-08   7.43617085638146E-09
  1.66114E+00                7.19900108718006E-05   2.74924783464144E-05   3.96359025644908E-05   3.26843201981626E-05   8.17157568898469E-10   1.00000313914702E-16   8.89216009918443E-06   1.36561554593790E-04   6.70700700808793E-04   6.04767459981876E+00   9.40394687381461E-08   7.43638451028108E-09
  1.67114E+00                7.19915344396780E-05   2.74931852135233E-05   3.96360724292380E-05   3.26850300685237E-05   8.17087512031415E-10   1.00000313914702E-16   8.89251503436500E-06   1.36566025125711E-04   6.70700700808793E-04   6.04768991502810E+00   9.40421673925929E-08   7.43659820967663E-09
  1.68114E+00                7.19930583200612E-05   2.74938922249573E-05   3.96362423288269E-05   3.26857400845000E-05   8.17017449308322E-10   1.00000313914702E-16   8.89287004235313E-06   1.36570496573286E-04   6.70700700808792E-04   6.04770523312962E+00   9.40448666053060E-08   7.43681195323417E-09
  1.69114E+00                7.19945825037262E-05   2.74945993764371E-05   3.96364122622292E-05   3.26864502417932E-05   8.16947381157041E-10   1.00000313914702E-16   8.89322512099973E-06   1.36574968909450E-04   6.70700700808793E-04   6.04772055403048E+00   9.40475663599367E-08   7.43702573965910E-09
  1.70114E+00                7.19961069817210E-05   2.74953066638096E-05   3.96365822284467E-05   3.26871605362319E-05   8.16877307992679E-10   1.00000313914702E-16   8.89358026821911E-06   1.36579442107935E-04   6.70700700808793E-04   6.04773587764059E+00   9.40502666406193E-08   7.43723956769499E-09
  1.71114E+00                7.19976317453578E-05   2.74960140830443E-05   3.96367522265109E-05   3.26878709637680E-05   8.16807230218046E-10   1.00000313914702E-16   8.89393548198714E-06   1.36583916143250E-04   6.70700700808793E-04   6.04775120387249E+00   9.40529674319565E-08   7.43745343612248E-09
  1.72114E+00                7.19991567862052E-05   2.74967216302294E-05   3.96369222554816E-05   3.26885815204726E-05   8.16737148223935E-10   1.00000313914702E-16   8.89429076033942E-06   1.36588390990655E-04   6.70700700808792E-04   6.04776653264132E+00   9.40556687190034E-08   7.43766734375821E-09
  1.73114E+00                7.20006820960804E-05   2.74974293015688E-05   3.96370923144467E-05   3.26892922025327E-05   8.16667062389568E-10   1.00000313914702E-16   8.89464610136949E-06   1.36592866626141E-04   6.70700700808792E-04   6.04778186386473E+00   9.40583704872572E-08   7.43788128945363E-09
  1.74114E+00                7.20022076670422E-05   2.74981370933783E-05   3.96372624025207E-05   3.26900030062480E-05   8.16596973082858E-10   1.00000313914702E-16   8.89500150322715E-06   1.36597343026406E-04   6.70700700808792E-04   6.04779719746280E+00   9.40610727226428E-08   7.43809527209413E-09
  1.75114E+00                7.20037334913836E-05   2.74988450020823E-05   3.96374325188443E-05   3.26907139280273E-05   8.16526880660806E-10   1.00000313914702E-16   8.89535696411678E-06   1.36601820168836E-04   6.70700700808793E-04   6.04781253335796E+00   9.40637754115003E-08   7.43830929059799E-09
  1.76114E+00                7.20052595616252E-05   2.74995530242111E-05   3.96376026625837E-05   3.26914249643852E-05   8.16456785469792E-10   1.00000313914702E-16   8.89571248229575E-06   1.36606298031485E-04   6.70700700808793E-04   6.04782787147494E+00   9.40664785405722E-08   7.43852334391538E-09
  1.77114E+00                7.20067858705081E-05   2.75002611563968E-05   3.96377728329295E-05   3.26921361119394E-05   8.16386687845890E-10   1.00000313914702E-16   8.89606805607285E-06   1.36610776593054E-04   6.70700700808793E-04   6.04784321174069E+00   9.40691820969924E-08   7.43873743102739E-09
  1.78114E+00                7.20083124109875E-05   2.75009693953715E-05   3.96379430290964E-05   3.26928473674072E-05   8.16316588115183E-10   1.00000313914702E-16   8.89642368380675E-06   1.36615255832873E-04   6.70700700808793E-04   6.04785855408431E+00   9.40718860682745E-08   7.43895155094525E-09
  1.79114E+00                7.20098391762268E-05   2.75016777379633E-05   3.96381132503220E-05   3.26935587276029E-05   8.16246486594057E-10   1.00000313914702E-16   8.89677936390456E-06   1.36619735730882E-04   6.70700700808793E-04   6.04787389843699E+00   9.40745904422996E-08   7.43916570270929E-09
  1.80114E+00                7.20113661595908E-05   2.75023861810940E-05   3.96382834958667E-05   3.26942701894345E-05   8.16176383589493E-10   1.00000313914702E-16   8.89713509482040E-06   1.36624216267611E-04   6.70700700808793E-04   6.04788924473199E+00   9.40772952073070E-08   7.43937988538814E-09
  1.81114E+00                7.20128933546403E-05   2.75030947217764E-05   3.96384537650125E-05   3.26949817499017E-05   8.16106279399335E-10   1.00000313914702E-16   8.89749087505397E-06   1.36628697424166E-04   6.70700700808793E-04   6.04790459290449E+00   9.40800003518828E-08   7.43959409807797E-09
  1.82114E+00                7.20144207551259E-05   2.75038033571111E-05   3.96386240570627E-05   3.26956934060923E-05   8.16036174312545E-10   1.00000313914702E-16   8.89784670314927E-06   1.36633179182212E-04   6.70700700808793E-04   6.04791994289161E+00   9.40827058649494E-08   7.43980833990153E-09
  1.83114E+00                7.20159483549829E-05   2.75045120842846E-05   3.96387943713410E-05   3.26964051551802E-05   8.15966068609517E-10   1.00000313914702E-16   8.89820257769324E-06   1.36637661523952E-04   6.70700700808792E-04   6.04793529463232E+00   9.40854117357561E-08   7.44002261000748E-09
  1.84114E+00                7.20174761483251E-05   2.75052209005663E-05   3.96389647071914E-05   3.26971169944228E-05   8.15895962562295E-10   1.00000313914702E-16   8.89855849731451E-06   1.36642144432117E-04   6.70700700808793E-04   6.04795064806740E+00   9.40881179538695E-08   7.44023690756961E-09
  1.85114E+00                7.20190041294404E-05   2.75059298033062E-05   3.96391350639768E-05   3.26978289211581E-05   8.15825856434803E-10   1.00000313914702E-16   8.89891446068219E-06   1.36646627889944E-04   6.70700700808793E-04   6.04796600313938E+00   9.40908245091634E-08   7.44045123178605E-09
  1.86114E+00                7.20205322927850E-05   2.75066387899324E-05   3.96393054410791E-05   3.26985409328030E-05   8.15755750483126E-10   1.00000313914702E-16   8.89927046650465E-06   1.36651111881169E-04   6.70700700808793E-04   6.04798135979247E+00   9.40935313918108E-08   7.44066558187859E-09
  1.87114E+00                7.20220606329787E-05   2.75073478579490E-05   3.96394758378987E-05   3.26992530268504E-05   8.15685644955735E-10   1.00000313914702E-16   8.89962651352835E-06   1.36655596390004E-04   6.70700700808793E-04   6.04799671797254E+00   9.40962385922745E-08   7.44087995709198E-09
  1.88114E+00                7.20235891448002E-05   2.75080570049336E-05   3.96396462538533E-05   3.26999652008673E-05   8.15615540093678E-10   1.00000313914702E-16   8.89998260053676E-06   1.36660081401129E-04   6.70700700808793E-04   6.04801207762706E+00   9.40989461012986E-08   7.44109435669330E-09
  1.89114E+00                7.20251178231821E-05   2.75087662285356E-05   3.96398166883779E-05   3.27006774524922E-05   8.15545436130829E-10   1.00000313914702E-16   8.90033872634924E-06   1.36664566899676E-04   6.70700700808793E-04   6.04802743870505E+00   9.41016539098998E-08   7.44130877997105E-09
  1.90114E+00                7.20266466632066E-05   2.75094755264733E-05   3.96399871409243E-05   3.27013897794337E-05   8.15475333294111E-10   1.00000313914702E-16   8.90069488981997E-06   1.36669052871215E-04   6.70700700808793E-04   6.04804280115703E+00   9.41043620093602E-08   7.44152322623500E-09
  1.91114E+00                7.20281756601010E-05   2.75101848965328E-05   3.96401576109604E-05   3.27021021794677E-05   8.15405231803671E-10   1.00000313914702E-16   8.90105108983698E-06   1.36673539301741E-04   6.70700700808793E-04   6.04805816493498E+00   9.41070703912191E-08   7.44173769481507E-09
  1.92114E+00                7.20297048092333E-05   2.75108943365652E-05   3.96403280979697E-05   3.27028146504358E-05   8.15335131873084E-10   1.00000313914702E-16   8.90140732532103E-06   1.36678026177666E-04   6.70700700808793E-04   6.04807352999231E+00   9.41097790472650E-08   7.44195218506102E-09
  1.93114E+00                7.20312341061084E-05   2.75116038444851E-05   3.96404986014510E-05   3.27035271902434E-05   8.15265033709602E-10   1.00000313914702E-16   8.90176359522479E-06   1.36682513485797E-04   6.70700700808793E-04   6.04808889628380E+00   9.41124879695288E-08   7.44216669634177E-09
  1.94114E+00                7.20327635463636E-05   2.75123134182687E-05   3.96406691209180E-05   3.27042397968574E-05   8.15194937514250E-10   1.00000313914702E-16   8.90211989853182E-06   1.36687001213336E-04   6.70700700808793E-04   6.04810426376556E+00   9.41151971502764E-08   7.44238122804489E-09
  1.95114E+00                7.20342931257652E-05   2.75130230559519E-05   3.96408396558986E-05   3.27049524683051E-05   8.15124843482089E-10   1.00000313914702E-16   8.90247623425565E-06   1.36691489347859E-04   6.70700700808794E-04   6.04811963239499E+00   9.41179065820016E-08   7.44259577957597E-09
  1.96114E+00                7.20358228402041E-05   2.75137327556284E-05   3.96410102059347E-05   3.27056652026716E-05   8.15054751802354E-10   1.00000313914702E-16   8.90283260143894E-06   1.36695977877310E-04   6.70700700808794E-04   6.04813500213078E+00   9.41206162574202E-08   7.44281035035815E-09
  1.97114E+00                7.20373526856927E-05   2.75144425154484E-05   3.96411807705817E-05   3.27063779980989E-05   8.14984662658639E-10   1.00000313914702E-16   8.90318899915256E-06   1.36700466789988E-04   6.70700700808794E-04   6.04815037293280E+00   9.41233261694623E-08   7.44302493983160E-09
  1.98114E+00                7.20388826583608E-05   2.75151523336166E-05   3.96413513494082E-05   3.27070908527834E-05   8.14914576229057E-10   1.00000313914702E-16   8.90354542649484E-06   1.36704956074538E-04   6.70700700808794E-04   6.04816574476213E+00   9.41260363112667E-08   7.44323954745298E-09
  1.99114E+00                7.20404127544529E-05   2.75158622083905E-05   3.96415219419954E-05   3.27078037649751E-05   8.14844492686407E-10   1.00000313914702E-16   8.90390188259066E-06   1.36709445719940E-04   6.70700700808794E-04   6.04818111758099E+00   9.41287466761747E-08   7.44345417269502E-09
  2.00114E+00                7.20419429703236E-05   2.75165721380793E-05   3.96416925479368E-05   3.27085167329753E-05   8.14774412198317E-10   1.00000313914702E-16   8.90425836659079E-06   1.36713935715499E-04   6.70700700808792E-04   6.04819649135273E+00   9.41314572577240E-08   7.44366881504594E-09
  2.01114E+00                7.20434733024357E-05   2.75172821210418E-05   3.96418631668382E-05   3.27092297551358E-05   8.14704334927454E-10   1.00000313914702E-16   8.90461487767099E-06   1.36718426050835E-04   6.70700700808794E-04   6.04821186604175E+00   9.41341680496426E-08   7.44388347400906E-09
  2.02114E+00                7.20450037473559E-05   2.75179921556854E-05   3.96420337983167E-05   3.27099428298565E-05   8.14634261031569E-10   1.00000313914702E-16   8.90497141503137E-06   1.36722916715876E-04   6.70700700808793E-04   6.04822724161354E+00   9.41368790458440E-08   7.44409814910242E-09
  2.03114E+00                7.20465343017525E-05   2.75187022404646E-05   3.96422044420009E-05   3.27106559555851E-05   8.14564190663737E-10   1.00000313914702E-16   8.90532797789565E-06   1.36727407700844E-04   6.70700700808793E-04   6.04824261803459E+00   9.41395902404207E-08   7.44431283985824E-09
  2.04114E+00                7.20480649623920E-05   2.75194123738793E-05   3.96423750975302E-05   3.27113691308147E-05   8.14494123972464E-10   1.00000313914702E-16   8.90568456551043E-06   1.36731898996253E-04   6.70700700808793E-04   6.04825799527238E+00   9.41423016276399E-08   7.44452754582251E-09
  2.05114E+00                7.20495957261363E-05   2.75201225544738E-05   3.96425457645548E-05   3.27120823540829E-05   8.14424061101787E-10   1.00000313914702E-16   8.90604117714454E-06   1.36736390592895E-04   6.70700700808793E-04   6.04827337329534E+00   9.41450132019376E-08   7.44474226655464E-09
  2.06114E+00                7.20511265899400E-05   2.75208327808352E-05   3.96427164427353E-05   3.27127956239707E-05   8.14354002191469E-10   1.00000313914702E-16   8.90639781208842E-06   1.36740882481834E-04   6.70700700808794E-04   6.04828875207286E+00   9.41477249579140E-08   7.44495700162702E-09
  2.07114E+00                7.20526575508472E-05   2.75215430515924E-05   3.96428871317419E-05   3.27135089391006E-05   8.14283947377082E-10   1.00000313914702E-16   8.90675446965339E-06   1.36745374654398E-04   6.70700700808793E-04   6.04830413157521E+00   9.41504368903284E-08   7.44517175062467E-09
  2.08114E+00                7.20541886059898E-05   2.75222533654148E-05   3.96430578312551E-05   3.27142222981361E-05   8.14213896790134E-10   1.00000313914702E-16   8.90711114917113E-06   1.36749867102171E-04   6.70700700808793E-04   6.04831951177355E+00   9.41531489940952E-08   7.44538651314483E-09
  2.09114E+00                7.20557197525838E-05   2.75229637210110E-05   3.96432285409641E-05   3.27149356997800E-05   8.14143850558222E-10   1.00000313914702E-16   8.90746784999304E-06   1.36754359816983E-04   6.70700700808793E-04   6.04833489263989E+00   9.41558612642783E-08   7.44560128879664E-09
  2.10114E+00                7.20572509879277E-05   2.75236741171277E-05   3.96433992605681E-05   3.27156491427732E-05   8.14073808805095E-10   1.00000313914702E-16   8.90782457148964E-06   1.36758852790910E-04   6.70700700808793E-04   6.04835027414706E+00   9.41585736960873E-08   7.44581607720078E-09
  2.11114E+00                7.20587823093995E-05   2.75243845525485E-05   3.96435699897746E-05   3.27163626258939E-05   8.14003771650821E-10   1.00000313914702E-16   8.90818131305001E-06   1.36763346016257E-04   6.70700700808793E-04   6.04836565626870E+00   9.41612862848733E-08   7.44603087798910E-09
  2.12114E+00                7.20603137144547E-05   2.75250950260932E-05   3.96437407282999E-05   3.27170761479564E-05   8.13933739211858E-10   1.00000313914702E-16   8.90853807408128E-06   1.36767839485558E-04   6.70700700808794E-04   6.04838103897923E+00   9.41639990261244E-08   7.44624569080428E-09
  2.13114E+00                7.20618452006236E-05   2.75258055366161E-05   3.96439114758688E-05   3.27177897078100E-05   8.13863711601193E-10   1.00000313914702E-16   8.90889485400807E-06   1.36772333191568E-04   6.70700700808793E-04   6.04839642225381E+00   9.41667119154617E-08   7.44646051529960E-09
  2.14114E+00                7.20633767655100E-05   2.75265160830053E-05   3.96440822322139E-05   3.27185033043379E-05   8.13793688928408E-10   1.00000313914702E-16   8.90925165227197E-06   1.36776827127254E-04   6.70700700808794E-04   6.04841180606836E+00   9.41694249486356E-08   7.44667535113854E-09
  2.15114E+00                7.20649084067876E-05   2.75272266641820E-05   3.96442529970760E-05   3.27192169364560E-05   8.13723671299805E-10   1.00000313914702E-16   8.90960846833104E-06   1.36781321285792E-04   6.70700700808794E-04   6.04842719039950E+00   9.41721381215218E-08   7.44689019799451E-09
  2.16114E+00                7.20664401221992E-05   2.75279372790990E-05   3.96444237702034E-05   3.27199306031126E-05   8.13653658818505E-10   1.00000313914702E-16   8.90996530165934E-06   1.36785815660559E-04   6.70700700808794E-04   6.04844257522452E+00   9.41748514301176E-08   7.44710505555051E-09
  2.17114E+00                7.20679719095542E-05   2.75286479267402E-05   3.96445945513519E-05   3.27206443032868E-05   8.13583651584526E-10   1.00000313914702E-16   8.91032215174645E-06   1.36790310245127E-04   6.70700700808794E-04   6.04845796052141E+00   9.41775648705388E-08   7.44731992349897E-09
  2.18114E+00                7.20695037667266E-05   2.75293586061190E-05   3.96447653402844E-05   3.27213580359879E-05   8.13513649694909E-10   1.00000313914702E-16   8.91067901809699E-06   1.36794805033258E-04   6.70700700808794E-04   6.04847334626880E+00   9.41802784390149E-08   7.44753480154133E-09
  2.19114E+00                7.20710356916530E-05   2.75300693162786E-05   3.96449361367710E-05   3.27220718002544E-05   8.13443653243742E-10   1.00000313914702E-16   8.91103590023023E-06   1.36799300018898E-04   6.70700700808794E-04   6.04848873244594E+00   9.41829921318872E-08   7.44774968938790E-09
  2.20114E+00                7.20725676823310E-05   2.75307800562899E-05   3.96451069405882E-05   3.27227855951531E-05   8.13373662322323E-10   1.00000313914702E-16   8.91139279767959E-06   1.36803795196172E-04   6.70700700808795E-04   6.04850411903272E+00   9.41857059456050E-08   7.44796458675747E-09
  2.21114E+00                7.20740997368172E-05   2.75314908252514E-05   3.96452777515195E-05   3.27234994197784E-05   8.13303677019179E-10   1.00000313914702E-16   8.91174970999227E-06   1.36808290559378E-04   6.70700700808795E-04   6.04851950600959E+00   9.41884198767224E-08   7.44817949337713E-09
  2.22114E+00                7.20756318532258E-05   2.75322016222883E-05   3.96454485693546E-05   3.27242132732516E-05   8.13233697420202E-10   1.00000313914702E-16   8.91210663672884E-06   1.36812786102981E-04   6.70700700808794E-04   6.04853489335761E+00   9.41911339218945E-08   7.44839440898208E-09
