# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.12682309399897E-04   4.53688691277932E-05   4.40272238097390E-05   5.19556343532000E-05   2.17436083217190E-10   9.95399435492560E-17   1.85621146612634E-05   2.54252269448547E-04   6.67613003234168E-04   6.40648880049465E+00   1.79708091946377E-07   1.42277441566006E-08
  1.00000E-01                1.12682309399784E-04   4.53688691277477E-05   4.40272238096947E-05   5.19556343531480E-05   2.17436083216980E-10   9.95399435491556E-17   1.85621146612449E-05   2.54252269448292E-04   6.67613003233493E-04   6.40648880049466E+00   1.79708091946198E-07   1.42277441565864E-08
  1.00000E-01                1.12682309399558E-04   4.53688691276567E-05   4.40272238096062E-05   5.19556343530438E-05   2.17436083216554E-10   9.95399435489554E-17   1.85621146612077E-05   2.54252269447783E-04   6.67613003232142E-04   6.40648880049469E+00   1.79708091945838E-07   1.42277441565579E-08
  1.00000E-01                1.12682309399107E-04   4.53688691274747E-05   4.40272238094291E-05   5.19556343528355E-05   2.17436083215705E-10   9.95399435485544E-17   1.85621146611334E-05   2.54252269446764E-04   6.67613003229439E-04   6.40648880049475E+00   1.79708091945119E-07   1.42277441565010E-08
  1.00000E-01                1.12682309398203E-04   4.53688691271109E-05   4.40272238090749E-05   5.19556343524189E-05   2.17436083214003E-10   9.95399435477523E-17   1.85621146609848E-05   2.54252269444727E-04   6.67613003224033E-04   6.40648880049487E+00   1.79708091943682E-07   1.42277441563872E-08
  1.00000E-01                1.12682309396395E-04   4.53688691263831E-05   4.40272238083665E-05   5.19556343515855E-05   2.17436083210605E-10   9.95399435461489E-17   1.85621146606877E-05   2.54252269440653E-04   6.67613003213221E-04   6.40648880049512E+00   1.79708091940806E-07   1.42277441561595E-08
  1.00000E-01                1.12682309392780E-04   4.53688691249275E-05   4.40272238069498E-05   5.19556343499189E-05   2.17436083203805E-10   9.95399435429422E-17   1.85621146600933E-05   2.54252269432504E-04   6.67613003191597E-04   6.40648880049560E+00   1.79708091935054E-07   1.42277441557041E-08
  1.00000E-01                1.12682309385550E-04   4.53688691220164E-05   4.40272238041162E-05   5.19556343465858E-05   2.17436083190205E-10   9.95399435365279E-17   1.85621146589045E-05   2.54252269416207E-04   6.67613003148348E-04   6.40648880049658E+00   1.79708091923550E-07   1.42277441547934E-08
  1.00000E-01                1.12682309371089E-04   4.53688691161940E-05   4.40272237984491E-05   5.19556343399195E-05   2.17436083163006E-10   9.95399435237001E-17   1.85621146565271E-05   2.54252269383612E-04   6.67613003061852E-04   6.40648880049852E+00   1.79708091900543E-07   1.42277441529720E-08
  1.00000E-01                1.12682309342168E-04   4.53688691045494E-05   4.40272237871149E-05   5.19556343265869E-05   2.17436083108613E-10   9.95399434980437E-17   1.85621146517721E-05   2.54252269318424E-04   6.67613002888857E-04   6.40648880050242E+00   1.79708091854530E-07   1.42277441493290E-08
  1.00000E-01                1.12682309284326E-04   4.53688690812601E-05   4.40272237644464E-05   5.19556342999216E-05   2.17436082999833E-10   9.95399434467317E-17   1.85621146422622E-05   2.54252269188046E-04   6.67613002542870E-04   6.40648880051021E+00   1.79708091762502E-07   1.42277441420432E-08
  1.00000E-01                1.12682309168642E-04   4.53688690346817E-05   4.40272237191096E-05   5.19556342465911E-05   2.17436082782312E-10   9.95399433441077E-17   1.85621146232425E-05   2.54252268927290E-04   6.67613001850896E-04   6.40648880052580E+00   1.79708091578446E-07   1.42277441274715E-08
  1.00000E-01                1.12682308937274E-04   4.53688689415247E-05   4.40272236284359E-05   5.19556341399302E-05   2.17436082347415E-10   9.95399431388590E-17   1.85621145852030E-05   2.54252268405778E-04   6.67613000466946E-04   6.40648880055697E+00   1.79708091210335E-07   1.42277440983281E-08
  1.00000E-01                1.12682308474537E-04   4.53688687552106E-05   4.40272234470885E-05   5.19556339266083E-05   2.17436081478203E-10   9.95399427283615E-17   1.85621145091240E-05   2.54252267362754E-04   6.67612997699049E-04   6.40648880061932E+00   1.79708090474112E-07   1.42277440400414E-08
  1.00000E-01                1.12682307549064E-04   4.53688683825824E-05   4.40272230843935E-05   5.19556334999642E-05   2.17436079742109E-10   9.95399419073665E-17   1.85621143569659E-05   2.54252265276705E-04   6.67612992163254E-04   6.40648880074401E+00   1.79708089001666E-07   1.42277439234679E-08
  1.00001E-01                1.12682305698116E-04   4.53688676373254E-05   4.40272223590030E-05   5.19556326466755E-05   2.17436076279219E-10   9.95399402653759E-17   1.85621140526494E-05   2.54252261104605E-04   6.67612981091653E-04   6.40648880099340E+00   1.79708086056772E-07   1.42277436903207E-08
  1.00001E-01                1.12682301996216E-04   4.53688661468094E-05   4.40272209082202E-05   5.19556309400959E-05   2.17436069390541E-10   9.95399369813904E-17   1.85621134440158E-05   2.54252252760393E-04   6.67612958948424E-04   6.40648880149218E+00   1.79708080166976E-07   1.42277432240258E-08
  1.00003E-01                1.12682294592395E-04   4.53688631657694E-05   4.40272180066468E-05   5.19556275269274E-05   2.17436055760825E-10   9.95399304134022E-17   1.85621122267452E-05   2.54252236071925E-04   6.67612914661845E-04   6.40648880248975E+00   1.79708068387354E-07   1.42277422914334E-08
  1.00005E-01                1.12682250168892E-04   4.53688452793049E-05   4.40272005969880E-05   5.19556070476600E-05   2.17435974716726E-10   9.95398910049763E-17   1.85621049230299E-05   2.54252135940114E-04   6.67612650820433E-04   6.40648880448490E+00   1.79707997708761E-07   1.42277366958113E-08
  1.00011E-01                1.12682190936072E-04   4.53688214300863E-05   4.40271773835260E-05   5.19555797412836E-05   2.17435878082662E-10   9.95398384590877E-17   1.85620951844981E-05   2.54252002427605E-04   6.67612298395899E-04   6.40648880847530E+00   1.79707903468336E-07   1.42277292348000E-08
  1.00022E-01                1.12682072465334E-04   4.53687737295961E-05   4.40271309546031E-05   5.19555251261799E-05   2.17435717290061E-10   9.95397333627865E-17   1.85620757065961E-05   2.54251735391127E-04   6.67611593516477E-04   6.40648881645645E+00   1.79707714979593E-07   1.42277143121527E-08
  1.00044E-01                1.12681835503459E-04   4.53686783204045E-05   4.40270380887622E-05   5.19554158865692E-05   2.17435507066273E-10   9.95395231520848E-17   1.85620367474388E-05   2.54251201272311E-04   6.67610183636243E-04   6.40648883242017E+00   1.79707337970397E-07   1.42276844643496E-08
  1.00087E-01                1.12681361498126E-04   4.53684874691782E-05   4.40268523251026E-05   5.19551973697378E-05   2.17435420801686E-10   9.95391026582925E-17   1.85619588157124E-05   2.54250132851141E-04   6.67607363390236E-04   6.40648886435308E+00   1.79706583824439E-07   1.42276247586492E-08
  1.00174E-01                1.12680413161172E-04   4.53681056353694E-05   4.40264806698912E-05   5.19547601856575E-05   2.17436050799656E-10   9.95382613811937E-17   1.85618028986194E-05   2.54247995274221E-04   6.67601720956362E-04   6.40648892823981E+00   1.79705075018744E-07   1.42275053065851E-08
  1.00348E-01                1.12678515182504E-04   4.53673414424736E-05   4.40257368480499E-05   5.19538852160043E-05   2.17438688623206E-10   9.95365776692810E-17   1.85614908499365E-05   2.54243717181071E-04   6.67590428323464E-04   6.40648905609355E+00   1.79702055340560E-07   1.42272662388507E-08
  1.00696E-01                1.12674714009203E-04   4.53658109567897E-05   4.40242471599022E-05   5.19521328721485E-05   2.17445475811850E-10   9.95332056173312E-17   1.85608658950904E-05   2.54235149240439E-04   6.67567812015411E-04   6.40648931211486E+00   1.79696007695094E-07   1.42267874471555E-08
  1.01392E-01                1.12667090823406E-04   4.53627415957599E-05   4.40212596154095E-05   5.19486185776091E-05   2.17460040874199E-10   9.95264430228109E-17   1.85596125595313E-05   2.54217966392313E-04   6.67522455376926E-04   6.40648982540280E+00   1.79683879253081E-07   1.42258272391987E-08
  1.02785E-01                1.12651761292054E-04   4.53565693943847E-05   4.40152519308335E-05   5.19415516520444E-05   2.17489664459689E-10   9.95128440460208E-17   1.85570922173408E-05   2.54183413269263E-04   6.67431247182049E-04   6.40649085694683E+00   1.79659490054780E-07   1.42238963479259E-08
  1.05569E-01                1.12620771162306E-04   4.53440917074873E-05   4.40031067952762E-05   5.19272651796518E-05   2.17549639475254E-10   9.94853523356351E-17   1.85519971071446E-05   2.54113560858529E-04   6.67246860468728E-04   6.40649293985014E+00   1.79610184892723E-07   1.42199928611844E-08
  1.11139E-01                1.12557461344257E-04   4.53186010725121E-05   4.39782953673044E-05   5.18980793171184E-05   2.17672284393984E-10   9.94291891341223E-17   1.85415883212482E-05   2.53970859523095E-04   6.66870174927540E-04   6.40649718447905E+00   1.79509459165077E-07   1.42120184105197E-08
  1.21139E-01                1.12439092380750E-04   4.52709419950323E-05   4.39319057256203E-05   5.18435111723191E-05   2.17901672613597E-10   9.93241812052244E-17   1.85221273149936E-05   2.53704054910610E-04   6.66165888223376E-04   6.40650538888338E+00   1.79321134002973E-07   1.41971087144162E-08
  1.31139E-01                1.12312155596000E-04   4.52198333959119E-05   4.38821581375111E-05   5.17849932685816E-05   2.18145490091691E-10   9.92115720639666E-17   1.85012577178130E-05   2.53417938973775E-04   6.65410620294677E-04   6.40651656870996E+00   1.79119176887509E-07   1.41811197748518E-08
  1.41139E-01                1.12176950976328E-04   4.51653960799956E-05   4.38291701585810E-05   5.17226639004803E-05   2.18405741161511E-10   9.90916278000071E-17   1.84790288533764E-05   2.53113187950773E-04   6.64606155801054E-04   6.40652853904301E+00   1.78904065011361E-07   1.41640893708785E-08
  1.51139E-01                1.12033769463270E-04   4.51077472094430E-05   4.37730558020967E-05   5.16566571927824E-05   2.18682009930349E-10   9.89646064866840E-17   1.84554885576639E-05   2.52790457683663E-04   6.63754225636752E-04   6.40654127647730E+00   1.78676261159453E-07   1.41460541408591E-08
  1.61139E-01                1.11882893221936E-04   4.50470004118122E-05   4.37139256439288E-05   5.15871032241726E-05   2.18973867759584E-10   9.88307584183546E-17   1.84306832231470E-05   2.52450384226189E-04   6.62856508522511E-04   6.40655475846926E+00   1.78436214152608E-07   1.41270496176296E-08
  1.71139E-01                1.11724595901370E-04   4.49832658849170E-05   4.36518869243813E-05   5.15141281472971E-05   2.19280903472030E-10   9.86903263407083E-17   1.84046578416514E-05   2.52093584431145E-04   6.61914632550263E-04   6.40656896325405E+00   1.78184359262502E-07   1.41071102613512E-08
  1.81139E-01                1.11559142887186E-04   4.49166504985700E-05   4.35870436470058E-05   5.14378543052394E-05   2.19602722848469E-10   9.85435456742694E-17   1.83774560459451E-05   2.51720656520250E-04   6.60930176682158E-04   6.40658386981459E+00   1.77921118614041E-07   1.40862694913673E-08
  1.91139E-01                1.11386791546699E-04   4.48472578933037E-05   4.35194966744900E-05   5.13584003445382E-05   2.19938947781626E-10   9.83906447312895E-17   1.83491201500880E-05   2.51332180637075E-04   6.59904672205254E-04   6.40659945785195E+00   1.77646901575771E-07   1.40645597171113E-08
  2.01139E-01                1.11207791466771E-04   4.47751885761618E-05   4.34493438217080E-05   5.12758813248478E-05   2.20289215476438E-10   9.82318449262258E-17   1.83196911885821E-05   2.50928719383546E-04   6.58839604143214E-04   6.40661570775729E+00   1.77362105138655E-07   1.40420123680951E-08
  2.11139E-01                1.11022384684611E-04   4.47005400136474E-05   4.33766799460159E-05   5.11904088253433E-05   2.20653177698159E-10   9.80673609800002E-17   1.82892089543564E-05   2.50510818340497E-04   6.57736412626233E-04   6.40663260058502E+00   1.77067114283584E-07   1.40186579230039E-08
  2.21139E-01                1.10830805911708E-04   4.46234067219124E-05   4.33015970348750E-05   5.11020910479672E-05   2.21030500064985E-10   9.78974011182124E-17   1.82577120356236E-05   2.50079006572765E-04   6.56596494220497E-04   6.40665011802732E+00   1.76762302337950E-07   1.39945259379269E-08
  2.31139E-01                1.10633282751133E-04   4.45438803542716E-05   4.32241842908824E-05   5.10110329176114E-05   2.21420861382177E-10   9.77221672635044E-17   1.82252378516401E-05   2.49633797119282E-04   6.55421203218323E-04   6.40666824238979E+00   1.76448031321619E-07   1.39696450737469E-08
  2.41139E-01                1.10430035908383E-04   4.44620497861206E-05   4.31445282142846E-05   5.09173361793273E-05   2.21823953014826E-10   9.75418552222276E-17   1.81918226874042E-05   2.49175687468618E-04   6.54211852890162E-04   6.40668695656827E+00   1.76124652282609E-07   1.39440431227168E-08
  2.51139E-01                1.10221279395984E-04   4.43780011973354E-05   4.30627126830506E-05   5.08210994926518E-05   2.22239478296658E-10   9.73566548656015E-17   1.81575017273229E-05   2.48705160020400E-04   6.52969716699611E-04   6.40670624402664E+00   1.75792505622801E-07   1.39177470342449E-08
  2.61139E-01                1.10007220732011E-04   4.42918181522285E-05   4.29788190305756E-05   5.07224185231351E-05   2.22667151972486E-10   9.71667503055088E-17   1.81223090878791E-05   2.48222682533044E-04   6.51696029482490E-04   6.40672608877571E+00   1.75451921413955E-07   1.38907829399142E-08
  2.71139E-01                1.09788061132733E-04   4.42035816771338E-05   4.28929261210861E-05   5.06213860311546E-05   2.23106699672076E-10   9.69723200651057E-17   1.80862778493281E-05   2.47728708558194E-04   6.50391988591094E-04   6.40674647535299E+00   1.75103219704355E-07   1.38631761777596E-08
  2.81139E-01                1.09563995699544E-04   4.41133703356929E-05   4.28051104228144E-05   5.05180919580951E-05   2.23557857413338E-10   9.67735372443798E-17   1.80494400864538E-05   2.47223677862277E-04   6.49058755004609E-04   6.40676738880336E+00   1.74746710816326E-07   1.38349513158216E-08
  2.91139E-01                1.09335213600346E-04   4.40212603019087E-05   4.27154460790089E-05   5.04126235099745E-05   2.24020371132989E-10   9.65705696808221E-17   1.80118268984111E-05   2.46708016835549E-04   6.47697454406734E-04   6.40678881466063E+00   1.74382695634933E-07   1.38061321750023E-08
  3.01139E-01                1.09101898245569E-04   4.39273254310347E-05   4.26240049768445E-05   5.03050652385899E-05   2.24493996242885E-10   9.63635801053499E-17   1.79734684376835E-05   2.46182138889009E-04   6.46309178231437E-04   6.40681073892983E+00   1.74011465888093E-07   1.37767418512424E-08
  3.11139E-01                1.08864227458959E-04   4.38316373283637E-05   4.25308568142943E-05   5.01954991202599E-05   2.24978497210391E-10   9.61527262936184E-17   1.79343939381808E-05   2.45646444839549E-04   6.44894984677830E-04   6.40683314807030E+00   1.73633304418385E-07   1.37468027370394E-08
  3.21139E-01                1.08622373643325E-04   4.37342654159781E-05   4.24360691650246E-05   5.00840046322321E-05   2.25473647161275E-10   9.59381612128677E-17   1.78946317425033E-05   2.45101323283677E-04   6.43455899695032E-04   6.40685602897951E+00   1.73248485446782E-07   1.37163365423272E-08
  3.31139E-01                1.08376503941352E-04   4.36352769975236E-05   4.23397075413708E-05   4.99706588268284E-05   2.25979227503729E-10   9.57200331644234E-17   1.78542093283976E-05   2.44547150960164E-04   6.41992917937966E-04   6.40687936897751E+00   1.72857274828565E-07   1.36853643147371E-08
  3.41139E-01                1.08126780391675E-04   4.35347373210635E-05   4.22418354554508E-05   4.98555364033917E-05   2.26495027572164E-10   9.54984859219955E-17   1.78131533344276E-05   2.43984293101949E-04   6.40507003694880E-04   6.40690315579210E+00   1.72459930301640E-07   1.36539064592561E-08
  3.51139E-01                1.07873360080310E-04   4.34327096400716E-05   4.21425144784723E-05   4.97387097781040E-05   2.27020844289638E-10   9.52736588658851E-17   1.77714895848844E-05   2.43413103777599E-04   6.38999091787488E-04   6.40692737754452E+00   1.72056701727493E-07   1.36219827573036E-08
  3.61139E-01                1.07616395287614E-04   4.33292552726199E-05   4.20418042982859E-05   4.96202491517336E-05   2.27556481847682E-10   9.50456871132247E-17   1.77292431139575E-05   2.42833926222669E-04   6.37470088444508E-04   6.40695202273581E+00   1.71647831324995E-07   1.35896123852413E-08
  3.71139E-01                1.07356033630886E-04   4.32244336588123E-05   4.19397627752374E-05   4.95002225753794E-05   2.28101751402584E-10   9.48147016443782E-17   1.76864381891896E-05   2.42247093161236E-04   6.35920872149399E-04   6.40697708023369E+00   1.71233553897279E-07   1.35568139323346E-08
  3.81139E-01                1.07092418202748E-04   4.31183024165191E-05   4.18364459963689E-05   4.93786960142654E-05   2.28656470787040E-10   9.45808294256001E-17   1.76430983342366E-05   2.41652927117903E-04   6.34352294463042E-04   6.40700253925996E+00   1.70814097051883E-07   1.35236054181818E-08
  3.91139E-01                1.06825687705429E-04   4.30109173954605E-05   4.17319083280172E-05   4.92557334096481E-05   2.29220464236345E-10   9.43441935280719E-17   1.75992463509525E-05   2.41051740720571E-04   6.32765180822134E-04   6.40702838937838E+00   1.70389681414381E-07   1.34900043096261E-08
  4.01139E-01                1.06555976581077E-04   4.29023327296903E-05   4.16262024668584E-05   4.91313967388909E-05   2.29793562128213E-10   9.41049132434271E-17   1.75549043408203E-05   2.40443836994239E-04   6.31160331313976E-04   6.40705462048312E+00   1.69960520835665E-07   1.34560275371667E-08
  4.11139E-01                1.06283415138208E-04   4.27926008885252E-05   4.15193794894428E-05   4.90057460737601E-05   2.30375600735464E-10   9.38631041958564E-17   1.75100937257478E-05   2.39829509646104E-04   6.29538521428396E-04   6.40708122278756E+00   1.69526822593100E-07   1.34216915108835E-08
  4.21139E-01                1.06008129674415E-04   4.26817727259673E-05   4.14114889002667E-05   4.88788396369948E-05   2.30966421990809E-10   9.36188784509066E-17   1.74648352682476E-05   2.39209043342219E-04   6.27900502787437E-04   6.40710818681356E+00   1.69088787585709E-07   1.33870121358900E-08
  4.31139E-01                1.05730242595451E-04   4.25698975286639E-05   4.13025786784222E-05   4.87507338572039E-05   2.31565873263059E-10   9.33723446210618E-17   1.74191490910195E-05   2.38582713975960E-04   6.26247003853513E-04   6.40713550338118E+00   1.68646610523581E-07   1.33520048273282E-08
  4.41139E-01                1.05449872530776E-04   4.24570230624483E-05   4.11926953228695E-05   4.86214834221370E-05   2.32173807144101E-10   9.31236079682111E-17   1.73730546959522E-05   2.37950788928547E-04   6.24578730616626E-04   6.40716316359878E+00   1.68200480111666E-07   1.33166845249195E-08
  4.51139E-01                1.05167134445699E-04   4.23431956175030E-05   4.10818838963708E-05   4.84911413303799E-05   2.32790081246016E-10   9.28727705030825E-17   1.73265709825632E-05   2.37313527321848E-04   6.22896367261297E-04   6.40719115885343E+00   1.67750579228123E-07   1.32810657070848E-08
  4.61139E-01                1.04882139750189E-04   4.22284600521876E-05   4.09701880681253E-05   4.83597589415202E-05   2.33414558007819E-10   9.26199310817447E-17   1.72797162658923E-05   2.36671180263710E-04   6.21200576813791E-04   6.40721948080177E+00   1.67297085097399E-07   1.32451624046462E-08
  4.71139E-01                1.04594996404481E-04   4.21128598355687E-05   4.08576501551456E-05   4.82273860248287E-05   2.34047104511225E-10   9.23651854992567E-17   1.72325082938653E-05   2.36023991086017E-04   6.19492001770228E-04   6.40724812136118E+00   1.66840169458164E-07   1.32089882141225E-08
  4.81139E-01                1.04305809021543E-04   4.19964370886931E-05   4.07443111624095E-05   4.80940708065002E-05   2.34687592304994E-10   9.21086265805525E-17   1.71849642641440E-05   2.35372195575711E-04   6.17771264706132E-04   6.40727707270129E+00   1.66379998726289E-07   1.31725563106324E-08
  4.91139E-01                1.04014678966521E-04   4.18792326246392E-05   4.06302108218273E-05   4.79598600154977E-05   2.35335897237361E-10   9.18503442686382E-17   1.71371008404767E-05   2.34716022198977E-04   6.16038968867981E-04   6.40730632723574E+00   1.65916734152996E-07   1.31358794604141E-08
  5.01139E-01                1.03721704453243E-04   4.17612859873841E-05   4.05153876300560E-05   4.78247989280394E-05   2.35991899296123E-10   9.15904257101871E-17   1.70889341685658E-05   2.34055692318788E-04   6.14295698747292E-04   6.40733587761435E+00   1.65450531978320E-07   1.30989700329757E-08
