# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.89796231398754E-05   2.60926049116223E-05   3.93002701592939E-05   3.12830553146651E-05   9.73314570801907E-10   1.00000313914700E-16   8.19152765743572E-06   1.27721976465514E-04   6.70700700808783E-04   6.01691478888611E+00   8.87575408680305E-08   7.01812896624006E-09
  1.00000E-01                6.89796231398754E-05   2.60926049116223E-05   3.93002701592939E-05   3.12830553146651E-05   9.73314570801907E-10   1.00000313914700E-16   8.19152765743572E-06   1.27721976465514E-04   6.70700700808783E-04   6.01691478888611E+00   8.87575408680305E-08   7.01812896624006E-09
  1.00000E-01                6.89796231398754E-05   2.60926049116223E-05   3.93002701592939E-05   3.12830553146651E-05   9.73314570801907E-10   1.00000313914700E-16   8.19152765743572E-06   1.27721976465514E-04   6.70700700808783E-04   6.01691478888611E+00   8.87575408680305E-08   7.01812896624006E-09
  1.00000E-01                6.89796231398754E-05   2.60926049116223E-05   3.93002701592939E-05   3.12830553146651E-05   9.73314570801907E-10   1.00000313914700E-16   8.19152765743572E-06   1.27721976465514E-04   6.70700700808783E-04   6.01691478888611E+00   8.87575408680305E-08   7.01812896624006E-09
  1.00000E-01                6.89796231398754E-05   2.60926049116223E-05   3.93002701592939E-05   3.12830553146651E-05   9.73314570801907E-10   1.00000313914700E-16   8.19152765743572E-06   1.27721976465514E-04   6.70700700808783E-04   6.01691478888611E+00   8.87575408680305E-08   7.01812896624006E-09
  1.00000E-01                6.89796231398754E-05   2.60926049116223E-05   3.93002701592939E-05   3.12830553146651E-05   9.73314570801907E-10   1.00000313914700E-16   8.19152765743572E-06   1.27721976465514E-04   6.70700700808783E-04   6.01691478888611E+00   8.87575408680305E-08   7.01812896624006E-09
  1.00000E-01                6.89796231398754E-05   2.60926049116223E-05   3.93002701592939E-05   3.12830553146651E-05   9.73314570801907E-10   1.00000313914700E-16   8.19152765743572E-06   1.27721976465514E-04   6.70700700808783E-04   6.01691478888611E+00   8.87575408680305E-08   7.01812896624006E-09
  1.00000E-01                6.89796231398754E-05   2.60926049116223E-05   3.93002701592939E-05   3.12830553146651E-05   9.73314570801907E-10   1.00000313914700E-16   8.19152765743572E-06   1.27721976465514E-04   6.70700700808783E-04   6.01691478888611E+00   8.87575408680305E-08   7.01812896624006E-09
  1.00000E-01                6.89796231398754E-05   2.60926049116224E-05   3.93002701592939E-05   3.12830553146651E-05   9.73314570801911E-10   1.00000313914700E-16   8.19152765743574E-06   1.27721976465514E-04   6.70700700808783E-04   6.01691478888611E+00   8.87575408680305E-08   7.01812896624006E-09
  1.00000E-01                6.89796231398755E-05   2.60926049116224E-05   3.93002701592939E-05   3.12830553146651E-05   9.73314570801914E-10   1.00000313914700E-16   8.19152765743577E-06   1.27721976465514E-04   6.70700700808783E-04   6.01691478888611E+00   8.87575408680308E-08   7.01812896624008E-09
  1.00000E-01                6.89796231398758E-05   2.60926049116225E-05   3.93002701592939E-05   3.12830553146652E-05   9.73314570801924E-10   1.00000313914700E-16   8.19152765743581E-06   1.27721976465515E-04   6.70700700808783E-04   6.01691478888611E+00   8.87575408680311E-08   7.01812896624011E-09
  1.00000E-01                6.89796231398762E-05   2.60926049116227E-05   3.93002701592940E-05   3.12830553146654E-05   9.73314570801940E-10   1.00000313914700E-16   8.19152765743590E-06   1.27721976465516E-04   6.70700700808783E-04   6.01691478888612E+00   8.87575408680317E-08   7.01812896624016E-09
  1.00000E-01                6.89796231398770E-05   2.60926049116231E-05   3.93002701592940E-05   3.12830553146658E-05   9.73314570801980E-10   1.00000313914700E-16   8.19152765743609E-06   1.27721976465519E-04   6.70700700808783E-04   6.01691478888614E+00   8.87575408680330E-08   7.01812896624026E-09
  1.00000E-01                6.89796231398786E-05   2.60926049116238E-05   3.93002701592942E-05   3.12830553146666E-05   9.73314570802053E-10   1.00000313914700E-16   8.19152765743646E-06   1.27721976465523E-04   6.70700700808783E-04   6.01691478888617E+00   8.87575408680358E-08   7.01812896624048E-09
  1.00000E-01                6.89796231398819E-05   2.60926049116253E-05   3.93002701592946E-05   3.12830553146681E-05   9.73314570802193E-10   1.00000313914700E-16   8.19152765743722E-06   1.27721976465533E-04   6.70700700808783E-04   6.01691478888624E+00   8.87575408680415E-08   7.01812896624093E-09
  1.00000E-01                6.89796231398884E-05   2.60926049116284E-05   3.93002701592953E-05   3.12830553146711E-05   9.73314570802487E-10   1.00000313914700E-16   8.19152765743873E-06   1.27721976465552E-04   6.70700700808783E-04   6.01691478888638E+00   8.87575408680529E-08   7.01812896624183E-09
  1.00000E-01                6.89796231399014E-05   2.60926049116344E-05   3.93002701592967E-05   3.12830553146771E-05   9.73314570803069E-10   1.00000313914700E-16   8.19152765744176E-06   1.27721976465590E-04   6.70700700808783E-04   6.01691478888665E+00   8.87575408680752E-08   7.01812896624362E-09
  1.00000E-01                6.89796231399274E-05   2.60926049116466E-05   3.93002701592997E-05   3.12830553146892E-05   9.73314570804238E-10   1.00000313914700E-16   8.19152765744781E-06   1.27721976465667E-04   6.70700700808784E-04   6.01691478888719E+00   8.87575408681203E-08   7.01812896624719E-09
  1.00000E-01                6.89796231399795E-05   2.60926049116709E-05   3.93002701593055E-05   3.12830553147134E-05   9.73314570806571E-10   1.00000313914700E-16   8.19152765745991E-06   1.27721976465820E-04   6.70700700808785E-04   6.01691478888827E+00   8.87575408682105E-08   7.01812896625432E-09
  1.00000E-01                6.89796231400836E-05   2.60926049117194E-05   3.93002701593171E-05   3.12830553147618E-05   9.73314570811239E-10   1.00000313914700E-16   8.19152765748409E-06   1.27721976466126E-04   6.70700700808786E-04   6.01691478889044E+00   8.87575408683906E-08   7.01812896626858E-09
  1.00000E-01                6.89796231402917E-05   2.60926049118165E-05   3.93002701593402E-05   3.12830553148586E-05   9.73314570820574E-10   1.00000313914700E-16   8.19152765753247E-06   1.27721976466738E-04   6.70700700808790E-04   6.01691478889478E+00   8.87575408687507E-08   7.01812896629711E-09
  1.00000E-01                6.89796231407080E-05   2.60926049120108E-05   3.93002701593867E-05   3.12830553150521E-05   9.73314570839236E-10   1.00000313914700E-16   8.19152765762922E-06   1.27721976467961E-04   6.70700700808798E-04   6.01691478890345E+00   8.87575408694712E-08   7.01812896635415E-09
  1.00000E-01                6.89796231415407E-05   2.60926049123992E-05   3.93002701594795E-05   3.12830553154391E-05   9.73314570876518E-10   1.00000313914700E-16   8.19152765782274E-06   1.27721976470409E-04   6.70700700808814E-04   6.01691478892079E+00   8.87575408709123E-08   7.01812896646825E-09
  1.00000E-01                6.89796231432060E-05   2.60926049131762E-05   3.93002701596652E-05   3.12830553162131E-05   9.73314570950930E-10   1.00000313914700E-16   8.19152765820975E-06   1.27721976475304E-04   6.70700700808847E-04   6.01691478895548E+00   8.87575408737941E-08   7.01812896669644E-09
  1.00000E-01                6.89796231465367E-05   2.60926049147300E-05   3.93002701600365E-05   3.12830553177612E-05   9.73314571099130E-10   1.00000313914700E-16   8.19152765898380E-06   1.27721976485095E-04   6.70700700808911E-04   6.01691478902486E+00   8.87575408795580E-08   7.01812896715282E-09
  1.00001E-01                6.89796231531981E-05   2.60926049178377E-05   3.93002701607793E-05   3.12830553208573E-05   9.73314571393091E-10   1.00000313914700E-16   8.19152766053187E-06   1.27721976504676E-04   6.70700700809040E-04   6.01691478916362E+00   8.87575408910858E-08   7.01812896806561E-09
  1.00001E-01                6.89796231665209E-05   2.60926049240531E-05   3.93002701622646E-05   3.12830553270497E-05   9.73314571971249E-10   1.00000313914700E-16   8.19152766362803E-06   1.27721976543837E-04   6.70700700809298E-04   6.01691478944113E+00   8.87575409141412E-08   7.01812896989118E-09
  1.00003E-01                6.89796231931666E-05   2.60926049364838E-05   3.93002701652354E-05   3.12830553394343E-05   9.73314573089102E-10   1.00000313914700E-16   8.19152766982038E-06   1.27721976622161E-04   6.70700700809811E-04   6.01691478999616E+00   8.87575409602519E-08   7.01812897354230E-09
  1.00005E-01                6.89796233530429E-05   2.60926050110696E-05   3.93002701830602E-05   3.12830554137434E-05   9.73314578828272E-10   1.00000313914700E-16   8.19152770697490E-06   1.27721977092110E-04   6.70700700808783E-04   6.01691479110623E+00   8.87575412369128E-08   7.01812899544874E-09
  1.00011E-01                6.89796235662173E-05   2.60926051105200E-05   3.93002702068274E-05   3.12830555128248E-05   9.73314584054877E-10   1.00000313914700E-16   8.19152775651560E-06   1.27721977718724E-04   6.70700700808783E-04   6.01691479332641E+00   8.87575416057879E-08   7.01812902465680E-09
  1.00022E-01                6.89796239925859E-05   2.60926053094300E-05   3.93002702543638E-05   3.12830557109969E-05   9.73314587886663E-10   1.00000313914700E-16   8.19152785560165E-06   1.27721978972002E-04   6.70700700808782E-04   6.01691479776695E+00   8.87575423435279E-08   7.01812908307203E-09
  1.00044E-01                6.89796248454025E-05   2.60926057072873E-05   3.93002703494456E-05   3.12830561073781E-05   9.73314577356826E-10   1.00000313914700E-16   8.19152805379225E-06   1.27721981478775E-04   6.70700700808782E-04   6.01691480664875E+00   8.87575438190229E-08   7.01812919990337E-09
  1.00087E-01                6.89796265513541E-05   2.60926065031501E-05   3.93002705396445E-05   3.12830569002884E-05   9.73314518222833E-10   1.00000313914700E-16   8.19152845024738E-06   1.27721986493217E-04   6.70700700808783E-04   6.01691482441547E+00   8.87575467703062E-08   7.01812943358868E-09
  1.00174E-01                6.89796299645297E-05   2.60926080954694E-05   3.93002709201843E-05   3.12830584867003E-05   9.73314345969180E-10   1.00000313914700E-16   8.19152924345337E-06   1.27721996525788E-04   6.70700700808783E-04   6.01691485996190E+00   8.87575526747106E-08   7.01812990110399E-09
  1.00348E-01                6.89796367959697E-05   2.60926112824821E-05   3.93002716818313E-05   3.12830616618894E-05   9.73313954758382E-10   1.00000313914700E-16   8.19153083104796E-06   1.27722016605842E-04   6.70700700808784E-04   6.01691493110755E+00   8.87575644920078E-08   7.01813083680607E-09
  1.00696E-01                6.89796504791973E-05   2.60926176660005E-05   3.93002732073937E-05   3.12830680217249E-05   9.73313148754205E-10   1.00000313914700E-16   8.19153401096593E-06   1.27722056825738E-04   6.70700700808790E-04   6.01691507361089E+00   8.87575881616447E-08   7.01813271098453E-09
  1.01392E-01                6.89796779269795E-05   2.60926304709792E-05   3.93002762675855E-05   3.12830807791953E-05   9.73311526187036E-10   1.00000313914700E-16   8.19154038970198E-06   1.27722137504578E-04   6.70700700808810E-04   6.01691535946542E+00   8.87576356415435E-08   7.01813647047604E-09
  1.02785E-01                6.89797331473439E-05   2.60926562324671E-05   3.93002824241809E-05   3.12831064450975E-05   9.73308261054151E-10   1.00000313914700E-16   8.19155322265668E-06   1.27722299816981E-04   6.70700700808895E-04   6.01691593456076E+00   8.87577311631098E-08   7.01814403394009E-09
  1.05569E-01                6.89798448832150E-05   2.60927083596723E-05   3.93002948817658E-05   3.12831583788617E-05   9.73301654029212E-10   1.00000313914700E-16   8.19157918955359E-06   1.27722628248761E-04   6.70700700809238E-04   6.01691709825413E+00   8.87579244463189E-08   7.01815933823800E-09
  1.11139E-01                6.89800735028467E-05   2.60928150157150E-05   3.93003203709015E-05   3.12832646390358E-05   9.73288135096023E-10   1.00000313914700E-16   8.19163231962106E-06   1.27723300243527E-04   6.70700700808783E-04   6.01691947931431E+00   8.87583199162796E-08   7.01819065181849E-09
  1.21139E-01                6.89805022485256E-05   2.60930150351070E-05   3.93003681723663E-05   3.12834639157172E-05   9.73262793157309E-10   1.00000313914700E-16   8.19173195796177E-06   1.27724560480870E-04   6.70700700808784E-04   6.01692394370452E+00   8.87590615638598E-08   7.01824937596606E-09
  1.31139E-01                6.89809630223333E-05   2.60932299964087E-05   3.93004195446928E-05   3.12836780786777E-05   9.73235658251012E-10   1.00000313914700E-16   8.19183903944201E-06   1.27725914860623E-04   6.70700700808784E-04   6.01692873243558E+00   8.87598586125580E-08   7.01831248680298E-09
  1.41139E-01                6.89814548789359E-05   2.60934594585988E-05   3.93004743824842E-05   3.12839066885303E-05   9.73206696217968E-10   1.00000313914700E-16   8.19195334436829E-06   1.27727360604017E-04   6.70700700808785E-04   6.01693384401984E+00   8.87607094264236E-08   7.01837985479091E-09
  1.51139E-01                6.89819769009104E-05   2.60937029936751E-05   3.93005325834558E-05   3.12841493188618E-05   9.73175960824384E-10   1.00000313914700E-16   8.19207465953406E-06   1.27728895014406E-04   6.70700700808786E-04   6.01693926892234E+00   8.87616124184277E-08   7.01845135426659E-09
  1.61139E-01                6.89825281979200E-05   2.60939601862698E-05   3.93005940483426E-05   3.12844055558496E-05   9.73143504678123E-10   1.00000313914700E-16   8.19220277802800E-06   1.27730515474761E-04   6.70700700808785E-04   6.01694499788890E+00   8.87625660484323E-08   7.01852686327967E-09
  1.71139E-01                6.89831079059144E-05   2.60942306332767E-05   3.93006586808105E-05   3.12846749978896E-05   9.73109378846130E-10   1.00000313914700E-16   8.19233749904799E-06   1.27732219445313E-04   6.70700700808785E-04   6.01695102193832E+00   8.87635688217996E-08   7.01860626348263E-09
  1.81139E-01                6.89837151863526E-05   2.60945139434890E-05   3.93007263873694E-05   3.12849572552350E-05   9.73073632897205E-10   1.00000313914700E-16   8.19247862772067E-06   1.27734004461270E-04   6.70700700808785E-04   6.01695733235430E+00   8.87646192880461E-08   7.01868944002410E-09
  1.91139E-01                6.89843492254498E-05   2.60948097372477E-05   3.93007970772891E-05   3.12852519496462E-05   9.73036314945502E-10   1.00000313914700E-16   8.19262597492625E-06   1.27735868130608E-04   6.70700700808785E-04   6.01696392067769E+00   8.87657160395357E-08   7.01877628144548E-09
  2.01139E-01                6.89850092334460E-05   2.60951176461012E-05   3.93008706625183E-05   3.12855587140506E-05   9.72997471692820E-10   1.00000313914700E-16   8.19277935712846E-06   1.27737808131916E-04   6.70700700808785E-04   6.01697077869888E+00   8.87668577102119E-08   7.01886667958047E-09
  2.11139E-01                6.89856944438963E-05   2.60954373124735E-05   3.93009470576050E-05   3.12858771922131E-05   9.72957148469651E-10   1.00000313914700E-16   8.19293859620970E-06   1.27739822212313E-04   6.70700700808785E-04   6.01697789845041E+00   8.87680429743684E-08   7.01896052945780E-09
  2.21139E-01                6.89864041129824E-05   2.60957683893438E-05   3.93010261796196E-05   3.12862070384155E-05   9.72915389275127E-10   1.00000313914700E-16   8.19310351931089E-06   1.27741908185425E-04   6.70700700808785E-04   6.01698527219991E+00   8.87692705454551E-08   7.01905772920664E-09
  2.31139E-01                6.89871375188440E-05   2.60961105399348E-05   3.93011079480811E-05   3.12865479171461E-05   9.72872236815729E-10   1.00000313914700E-16   8.19327395867619E-06   1.27744063929417E-04   6.70700700808785E-04   6.01699289244310E+00   8.87705391749197E-08   7.01915817996489E-09
  2.41139E-01                6.89878939609307E-05   2.60964634374095E-05   3.93011922848841E-05   3.12868995027981E-05   9.72827732542969E-10   1.00000313914700E-16   8.19344975150219E-06   1.27746287385093E-04   6.70700700808786E-04   6.01700075189710E+00   8.87718476510848E-08   7.01926178579022E-09
  2.51139E-01                6.89886727593723E-05   2.60968267645788E-05   3.93012791142288E-05   3.12872614793771E-05   9.72781916689957E-10   1.00000313914700E-16   8.19363073979168E-06   1.27748576554040E-04   6.70700700808786E-04   6.01700884349390E+00   8.87731947980564E-08   7.01936845357377E-09
  2.61139E-01                6.89894732543680E-05   2.60972002136156E-05   3.93013683625531E-05   3.12876335402170E-05   9.72734828306947E-10   1.00000313914700E-16   8.19381677021166E-06   1.27750929496837E-04   6.70700700808786E-04   6.01701716037401E+00   8.87745794746665E-08   7.01947809295626E-09
  2.71139E-01                6.89902948055939E-05   2.60975834857792E-05   3.93014599584666E-05   3.12880153877048E-05   9.72686505295798E-10   1.00000313914700E-16   8.19400769395555E-06   1.27753344331312E-04   6.70700700808786E-04   6.01702569588033E+00   8.87760005734462E-08   7.01959061624679E-09
  2.81139E-01                6.89911367916278E-05   2.60979762911466E-05   3.93015538326857E-05   3.12884067330129E-05   9.72636984443545E-10   1.00000313914700E-16   8.19420336660957E-06   1.27755819230849E-04   6.70700700808786E-04   6.01703444355216E+00   8.87774570196287E-08   7.01970593834389E-09
  2.91139E-01                6.89919986093906E-05   2.60983783483521E-05   3.93016499179725E-05   3.12888072958395E-05   9.72586301454910E-10   1.00000313914700E-16   8.19440364802290E-06   1.27758352422754E-04   6.70700700808786E-04   6.01704339711945E+00   8.87789477701838E-08   7.01982397665898E-09
  3.01139E-01                6.89928796736056E-05   2.60987893843349E-05   3.93017481490735E-05   3.12892168041575E-05   9.72534490983955E-10   1.00000313914700E-16   8.19460840218191E-06   1.27760942186653E-04   6.70700700808787E-04   6.01705255049714E+00   8.87804718128784E-08   7.01994465104206E-09
  3.11139E-01                6.89937794162714E-05   2.60992091340941E-05   3.93018484626617E-05   3.12896349939694E-05   9.72481586664732E-10   1.00000313914700E-16   8.19481749708784E-06   1.27763586852957E-04   6.70700700808787E-04   6.01706189777970E+00   8.87820281653669E-08   7.02006788370972E-09
  3.21139E-01                6.89946972861530E-05   2.60996373404499E-05   3.93019507972788E-05   3.12900616090704E-05   9.72427621141192E-10   1.00000313914700E-16   8.19503080463834E-06   1.27766284801356E-04   6.70700700808786E-04   6.01707143323586E+00   8.87836158743079E-08   7.02019359917505E-09
  3.31139E-01                6.89956327482860E-05   2.61000737538139E-05   3.93020550932811E-05   3.12904964008184E-05   9.72372626096027E-10   1.00000313914700E-16   8.19524820051234E-06   1.27769034459366E-04   6.70700700808785E-04   6.01708115130349E+00   8.87852340145059E-08   7.02032172417988E-09
  3.41139E-01                6.89965852834968E-05   2.61005181319640E-05   3.93021612927850E-05   3.12909391279106E-05   9.72316632278919E-10   1.00000313914700E-16   8.19546956405842E-06   1.27771834300917E-04   6.70700700808786E-04   6.01709104658454E+00   8.87868816880813E-08   7.02045218762884E-09
  3.51139E-01                6.89975543879354E-05   2.61009702398274E-05   3.93022693396157E-05   3.12913895561665E-05   9.72259669533768E-10   1.00000313914700E-16   8.19569477818640E-06   1.27774682844984E-04   6.70700700808786E-04   6.01710111384029E+00   8.87885580236608E-08   7.02058492052550E-09
  3.61139E-01                6.89985395726239E-05   2.61014298492695E-05   3.93023791792563E-05   3.12918474583183E-05   9.72201766825243E-10   1.00000313914700E-16   8.19592372926227E-06   1.27777578654252E-04   6.70700700808786E-04   6.01711134798657E+00   8.87902621755970E-08   7.02071985591031E-09
  3.71139E-01                6.89995403630168E-05   2.61018967388888E-05   3.93024907587990E-05   3.12923126138058E-05   9.72142952264518E-10   1.00000313914700E-16   8.19615630700604E-06   1.27780520333833E-04   6.70700700808786E-04   6.01712174408926E+00   8.87919933232056E-08   7.02085692880039E-09
  3.81139E-01                6.90005562985751E-05   2.61023706938187E-05   3.93026040268978E-05   3.12927848085792E-05   9.72083253134324E-10   1.00000313914700E-16   8.19639240439276E-06   1.27783506530006E-04   6.70700700808786E-04   6.01713229735984E+00   8.87937506700292E-08   7.02099607613122E-09
  3.91139E-01                6.90015869323528E-05   2.61028515055340E-05   3.93027189337219E-05   3.12932638349065E-05   9.72022695913173E-10   1.00000313914700E-16   8.19663191755637E-06   1.27786535929009E-04   6.70700700808787E-04   6.01714300315109E+00   8.87955334431210E-08   7.02113723669981E-09
  4.01139E-01                6.90026318305953E-05   2.61033389716640E-05   3.93028354309115E-05   3.12937494911867E-05   9.71961306299006E-10   1.00000313914700E-16   8.19687474569650E-06   1.27789607255851E-04   6.70700700808787E-04   6.01715385695293E+00   8.87973408923505E-08   7.02128035110987E-09
  4.11139E-01                6.90036905723506E-05   2.61038328958110E-05   3.93029534715340E-05   3.12942415817694E-05   9.71899109232011E-10   1.00000313914700E-16   8.19712079098786E-06   1.27792719273174E-04   6.70700700808786E-04   6.01716485438839E+00   8.87991722897298E-08   7.02142536171831E-09
  4.21139E-01                6.90047627490902E-05   2.61043330873734E-05   3.93030730100420E-05   3.12947399167786E-05   9.71836128916919E-10   1.00000313914700E-16   8.19736995849247E-06   1.27795870780141E-04   6.70700700808786E-04   6.01717599120964E+00   8.88010269287581E-08   7.02157221258350E-09
  4.31139E-01                6.90058479643436E-05   2.61048393613752E-05   3.93031940022324E-05   3.12952443119424E-05   9.71772388844571E-10   1.00000313914700E-16   8.19762215607437E-06   1.27799060611353E-04   6.70700700808787E-04   6.01718726329425E+00   8.88029041237888E-08   7.02172084941501E-09
  4.41139E-01                6.90069458333413E-05   2.61053515382997E-05   3.93033164052067E-05   3.12957545884275E-05   9.71707911812845E-10   1.00000313914700E-16   8.19787729431694E-06   1.27802287635810E-04   6.70700700808787E-04   6.01719866664141E+00   8.88048032094119E-08   7.02187121952479E-09
  4.51139E-01                6.90080559826702E-05   2.61058694439284E-05   3.93034401773326E-05   3.12962705726788E-05   9.71642719947058E-10   1.00000313914700E-16   8.19813528644258E-06   1.27805550755890E-04   6.70700700808787E-04   6.01721019736840E+00   8.88067235398574E-08   7.02202327177996E-09
  4.61139E-01                6.90091780499375E-05   2.61063929091842E-05   3.93035652782064E-05   3.12967920962633E-05   9.71576834719667E-10   1.00000313914700E-16   8.19839604823480E-06   1.27808848906366E-04   6.70700700808787E-04   6.01722185170708E+00   8.88086644884147E-08   7.02217695655670E-09
  4.71139E-01                6.90103116834462E-05   2.61069217699805E-05   3.93036916686170E-05   3.12973189957190E-05   9.71510276969478E-10   1.00000313914700E-16   8.19865949796264E-06   1.27812181053450E-04   6.70700700808786E-04   6.01723362600054E+00   8.88106254468699E-08   7.02233222569587E-09
  4.81139E-01                6.90114565418787E-05   2.61074558670732E-05   3.93038193105102E-05   3.12978511124082E-05   9.71443066920277E-10   1.00000313914700E-16   8.19892555630726E-06   1.27815546193862E-04   6.70700700808787E-04   6.01724551669976E+00   8.88126058249593E-08   7.02248903245958E-09
  4.91139E-01                6.90126122939907E-05   2.61079950459178E-05   3.93039481669551E-05   3.12983882923752E-05   9.71375224198887E-10   1.00000313914700E-16   8.19919414629076E-06   1.27818943353936E-04   6.70700700808787E-04   6.01725752036049E+00   8.88146050498395E-08   7.02264733148935E-09
  5.01139E-01                6.90137786183141E-05   2.61085391565311E-05   3.93040782021110E-05   3.12989303862077E-05   9.71306767852729E-10   1.00000313914700E-16   8.19946519320703E-06   1.27822371588736E-04   6.70700700808787E-04   6.01726963364013E+00   8.88166225655726E-08   7.02280707876528E-09
