# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31114E+00                7.80861943665495E-05   3.03016371492485E-05   4.03155747233824E-05   3.55329571840110E-05   5.94437359230399E-10   1.00000313914703E-16   1.03164785921085E-05   1.54411061756268E-04   6.70700700808803E-04   6.10715074336417E+00   1.05142230181655E-07   8.31573117924071E-09
  1.32114E+00                7.80877410411361E-05   3.03023458285769E-05   4.03157471643295E-05   3.55336815114886E-05   5.94392318426347E-10   1.00000313914703E-16   1.03168407558473E-05   1.54415582346312E-04   6.70700700808802E-04   6.10716540900538E+00   1.05145108107818E-07   8.31595913248897E-09
  1.33114E+00                7.80892886327410E-05   3.03030549270844E-05   4.03159197075163E-05   3.55344062684465E-05   5.94347255879420E-10   1.00000313914703E-16   1.03172031343263E-05   1.54420105614618E-04   6.70700700808802E-04   6.10718008313814E+00   1.05147987747593E-07   8.31618722142672E-09
  1.34114E+00                7.80908371143027E-05   3.03037644323710E-05   4.03160923499256E-05   3.55351314422108E-05   5.94302172385347E-10   1.00000313914703E-16   1.03175657212084E-05   1.54424631482089E-04   6.70700700808802E-04   6.10719476550556E+00   1.05150869050621E-07   8.31641544206487E-09
  1.35114E+00                7.80923864595586E-05   3.03044743324024E-05   4.03162650886294E-05   3.55358570204818E-05   5.94257068716279E-10   1.00000313914703E-16   1.03179285103439E-05   1.54429159871965E-04   6.70700700808803E-04   6.10720945585832E+00   1.05153751968025E-07   8.31664379053202E-09
  1.36114E+00                7.80939366430207E-05   3.03051846154995E-05   4.03164379207860E-05   3.55365829913224E-05   5.94211945621477E-10   1.00000313914703E-16   1.03182914957642E-05   1.54433690709747E-04   6.70700700808803E-04   6.10722415395448E+00   1.05156636452371E-07   8.31687226307090E-09
  1.37114E+00                7.80954876399534E-05   3.03058952703278E-05   4.03166108436375E-05   3.55373093431481E-05   5.94166803828010E-10   1.00000313914703E-16   1.03186546716770E-05   1.54438223923137E-04   6.70700700808803E-04   6.10723885955921E+00   1.05159522457625E-07   8.31710085603511E-09
  1.38114E+00                7.80970394263506E-05   3.03066062858875E-05   4.03167838545076E-05   3.55380360647159E-05   5.94121644041377E-10   1.00000313914703E-16   1.03190180324610E-05   1.54442759441971E-04   6.70700700808802E-04   6.10725357244465E+00   1.05162409939108E-07   8.31732956588577E-09
  1.39114E+00                7.80985919789147E-05   3.03073176515030E-05   4.03169569507987E-05   3.55387631451147E-05   5.94076466946188E-10   1.00000313914703E-16   1.03193815726604E-05   1.54447297198153E-04   6.70700700808802E-04   6.10726829238963E+00   1.05165298853461E-07   8.31755838918843E-09
  1.40114E+00                7.81001452750356E-05   3.03080293568141E-05   4.03171301299901E-05   3.55394905737553E-05   5.94031273206754E-10   1.00000313914703E-16   1.03197452869806E-05   1.54451837125597E-04   6.70700700808802E-04   6.10728301917953E+00   1.05168189158604E-07   8.31778732260987E-09
  1.41114E+00                7.81016992927704E-05   3.03087413917661E-05   4.03173033896352E-05   3.55402183403608E-05   5.93986063467688E-10   1.00000313914703E-16   1.03201091702834E-05   1.54456379160169E-04   6.70700700808802E-04   6.10729775260606E+00   1.05171080813698E-07   8.31801636291525E-09
  1.42114E+00                7.81032540108233E-05   3.03094537466011E-05   4.03174767273598E-05   3.55409464349577E-05   5.93940838354504E-10   1.00000313914703E-16   1.03204732175819E-05   1.54460923239626E-04   6.70700700808802E-04   6.10731249246709E+00   1.05173973779107E-07   8.31824550696512E-09
  1.43114E+00                7.81048094085272E-05   3.03101664118491E-05   4.03176501408596E-05   3.55416748478669E-05   5.93895598474172E-10   1.00000313914703E-16   1.03208374240364E-05   1.54465469303561E-04   6.70700700808802E-04   6.10732723856645E+00   1.05176868016366E-07   8.31847475171266E-09
  1.44114E+00                7.81063654658249E-05   3.03108793783197E-05   4.03178236278984E-05   3.55424035696944E-05   5.93850344415666E-10   1.00000313914703E-16   1.03212017849502E-05   1.54470017293350E-04   6.70700700808802E-04   6.10734199071374E+00   1.05179763488144E-07   8.31870409420081E-09
  1.45114E+00                7.81079221632505E-05   3.03115926370935E-05   4.03179971863061E-05   3.55431325913239E-05   5.93805076750503E-10   1.00000313914703E-16   1.03215662957650E-05   1.54474567152099E-04   6.70700700808803E-04   6.10735674872422E+00   1.05182660158211E-07   8.31893353155992E-09
  1.46114E+00                7.81094794819131E-05   3.03123061795144E-05   4.03181708139764E-05   3.55438619039078E-05   5.93759796033249E-10   1.00000313914703E-16   1.03219309520569E-05   1.54479118824592E-04   6.70700700808802E-04   6.10737151241857E+00   1.05185557991406E-07   8.31916306100482E-09
  1.47114E+00                7.81110374034790E-05   3.03130199971817E-05   4.03183445088651E-05   3.55445914988595E-05   5.93714502802044E-10   1.00000313914703E-16   1.03222957495327E-05   1.54483672257245E-04   6.70700700808802E-04   6.10738628162279E+00   1.05188456953604E-07   8.31939267983257E-09
  1.48114E+00                7.81125959101552E-05   3.03137340819427E-05   4.03185182689887E-05   3.55453213678460E-05   5.93669197579051E-10   1.00000313914703E-16   1.03226606840260E-05   1.54488227398051E-04   6.70700700808803E-04   6.10740105616800E+00   1.05191357011687E-07   8.31962238541991E-09
  1.49114E+00                7.81141549846739E-05   3.03144484258852E-05   4.03186920924218E-05   3.55460515027799E-05   5.93623880870964E-10   1.00000313914703E-16   1.03230257514929E-05   1.54492784196541E-04   6.70700700808803E-04   6.10741583589030E+00   1.05194258133515E-07   8.31985217522099E-09
  1.50114E+00                7.81157146102770E-05   3.03151630213304E-05   4.03188659772961E-05   3.55467818958127E-05   5.93578553169455E-10   1.00000313914703E-16   1.03233909480093E-05   1.54497342603733E-04   6.70700700808802E-04   6.10743062063065E+00   1.05197160287895E-07   8.32008204676501E-09
  1.51114E+00                7.81172747707004E-05   3.03158778608264E-05   4.03190399217983E-05   3.55475125393272E-05   5.93533214951602E-10   1.00000313914703E-16   1.03237562697666E-05   1.54501902572093E-04   6.70700700808802E-04   6.10744541023468E+00   1.05200063444554E-07   8.32031199765412E-09
  1.52114E+00                7.81188354501604E-05   3.03165929371407E-05   4.03192139241686E-05   3.55482434259311E-05   5.93487866680350E-10   1.00000313914703E-16   1.03241217130685E-05   1.54506464055486E-04   6.70700700808802E-04   6.10746020455261E+00   1.05202967574112E-07   8.32054202556111E-09
  1.53114E+00                7.81203966333388E-05   3.03173082432547E-05   4.03193879826991E-05   3.55489745484501E-05   5.93442508804906E-10   1.00000313914703E-16   1.03244872743281E-05   1.54511027009141E-04   6.70700700808802E-04   6.10747500343906E+00   1.05205872648056E-07   8.32077212822747E-09
  1.54114E+00                7.81219583053694E-05   3.03180237723567E-05   4.03195620957325E-05   3.55497058999219E-05   5.93397141761155E-10   1.00000313914703E-16   1.03248529500639E-05   1.54515591389606E-04   6.70700700808802E-04   6.10748980675293E+00   1.05208778638713E-07   8.32100230346133E-09
  1.55114E+00                7.81235204518245E-05   3.03187395178361E-05   4.03197362616602E-05   3.55504374735892E-05   5.93351765972060E-10   1.00000313914703E-16   1.03252187368976E-05   1.54520157154715E-04   6.70700700808802E-04   6.10750461435731E+00   1.05211685519227E-07   8.32123254913539E-09
  1.56114E+00                7.81250830587024E-05   3.03194554732771E-05   4.03199104789211E-05   3.55511692628943E-05   5.93306381848029E-10   1.00000313914703E-16   1.03255846315501E-05   1.54524724263542E-04   6.70700700808802E-04   6.10751942611932E+00   1.05214593263535E-07   8.32146286318516E-09
  1.57114E+00                7.81266461124142E-05   3.03201716324537E-05   4.03200847460002E-05   3.55519012614730E-05   5.93260989787302E-10   1.00000313914703E-16   1.03259506308395E-05   1.54529292676370E-04   6.70700700808802E-04   6.10753424191000E+00   1.05217501846341E-07   8.32169324360701E-09
  1.58114E+00                7.81282095997724E-05   3.03208879893231E-05   4.03202590614270E-05   3.55526334631487E-05   5.93215590176301E-10   1.00000313914703E-16   1.03263167316773E-05   1.54533862354655E-04   6.70700700808802E-04   6.10754906160421E+00   1.05220411243095E-07   8.32192368845642E-09
  1.59114E+00                7.81297735079782E-05   3.03216045380213E-05   4.03204334237748E-05   3.55533658619273E-05   5.93170183389997E-10   1.00000313914703E-16   1.03266829310666E-05   1.54538433260988E-04   6.70700700808802E-04   6.10756388508050E+00   1.05223321429974E-07   8.32215419584626E-09
  1.60114E+00                7.81313378246107E-05   3.03223212728569E-05   4.03206078316587E-05   3.55540984519914E-05   5.93124769792221E-10   1.00000313914703E-16   1.03270492260987E-05   1.54543005359068E-04   6.70700700808801E-04   6.10757871222099E+00   1.05226232383855E-07   8.32238476394498E-09
  1.61114E+00                7.81329025376155E-05   3.03230381883069E-05   4.03207822837346E-05   3.55548312276952E-05   5.93079349736009E-10   1.00000313914703E-16   1.03274156139505E-05   1.54547578613659E-04   6.70700700808802E-04   6.10759354291130E+00   1.05229144082297E-07   8.32261539097513E-09
  1.62114E+00                7.81344676352936E-05   3.03237552790109E-05   4.03209567786983E-05   3.55555641835596E-05   5.93033923563936E-10   1.00000313914703E-16   1.03277820918828E-05   1.54552152990571E-04   6.70700700808802E-04   6.10760837704042E+00   1.05232056503522E-07   8.32284607521167E-09
  1.63114E+00                7.81360331062916E-05   3.03244725397668E-05   4.03211313152840E-05   3.55562973142671E-05   5.92988491608402E-10   1.00000313914703E-16   1.03281486572365E-05   1.54556728456619E-04   6.70700700808803E-04   6.10762321450061E+00   1.05234969626395E-07   8.32307681498043E-09
  1.64114E+00                7.81375989395908E-05   3.03251899655261E-05   4.03213058922632E-05   3.55570306146571E-05   5.92943054191942E-10   1.00000313914703E-16   1.03285153074315E-05   1.54561304979599E-04   6.70700700808803E-04   6.10763805518733E+00   1.05237883430401E-07   8.32330760865660E-09
  1.65114E+00                7.81391651244977E-05   3.03259075513892E-05   4.03214805084436E-05   3.55577640797214E-05   5.92897611627516E-10   1.00000313914703E-16   1.03288820399637E-05   1.54565882528256E-04   6.70700700808803E-04   6.10765289899909E+00   1.05240797895636E-07   8.32353845466334E-09
  1.66114E+00                7.81407316506343E-05   3.03266252926010E-05   4.03216551626682E-05   3.55584977045993E-05   5.92852164218801E-10   1.00000313914703E-16   1.03292488524026E-05   1.54570461072257E-04   6.70700700808803E-04   6.10766774583744E+00   1.05243713002776E-07   8.32376935147029E-09
  1.67114E+00                7.81422985079289E-05   3.03273431845470E-05   4.03218298538141E-05   3.55592314845737E-05   5.92806712260475E-10   1.00000313914703E-16   1.03296157423898E-05   1.54575040582165E-04   6.70700700808804E-04   6.10768259560681E+00   1.05246628733073E-07   8.32400029759222E-09
  1.68114E+00                7.81438656866070E-05   3.03280612227485E-05   4.03220045807914E-05   3.55599654150666E-05   5.92761256038428E-10   1.00000313914703E-16   1.03299827076362E-05   1.54579621029413E-04   6.70700700808804E-04   6.10769744821446E+00   1.05249545068329E-07   8.32423129158774E-09
  1.69114E+00                7.81454331771823E-05   3.03287794028592E-05   4.03221793425426E-05   3.55606994916351E-05   5.92715795830109E-10   1.00000313914703E-16   1.03303497459205E-05   1.54584202386273E-04   6.70700700808804E-04   6.10771230357039E+00   1.05252461990882E-07   8.32446233205796E-09
  1.70114E+00                7.81470009704487E-05   3.03294977206611E-05   4.03223541380414E-05   3.55614337099675E-05   5.92670331904696E-10   1.00000313914703E-16   1.03307168550867E-05   1.54588784625839E-04   6.70700700808803E-04   6.10772716158724E+00   1.05255379483594E-07   8.32469341764526E-09
  1.71114E+00                7.81485690574715E-05   3.03302161720604E-05   4.03225289662914E-05   3.55621680658791E-05   5.92624864523391E-10   1.00000313914703E-16   1.03310840330425E-05   1.54593367721998E-04   6.70700700808804E-04   6.10774202218025E+00   1.05258297529829E-07   8.32492454703206E-09
  1.72114E+00                7.81501374295798E-05   3.03309347530844E-05   4.03227038263260E-05   3.55629025553089E-05   5.92579393939636E-10   1.00000313914703E-16   1.03314512777574E-05   1.54597951649405E-04   6.70700700808804E-04   6.10775688526716E+00   1.05261216113445E-07   8.32515571893960E-09
  1.73114E+00                7.81517060783584E-05   3.03316534598774E-05   4.03228787172070E-05   3.55636371743155E-05   5.92533920399349E-10   1.00000313914703E-16   1.03318185872607E-05   1.54602536383467E-04   6.70700700808804E-04   6.10777175076812E+00   1.05264135218775E-07   8.32538693212692E-09
  1.74114E+00                7.81532749956405E-05   3.03323722886976E-05   4.03230536380237E-05   3.55643719190739E-05   5.92488444141140E-10   1.00000313914703E-16   1.03321859596400E-05   1.54607121900313E-04   6.70700700808804E-04   6.10778661860566E+00   1.05267054830611E-07   8.32561818538962E-09
  1.75114E+00                7.81548441735002E-05   3.03330912359136E-05   4.03232285878927E-05   3.55651067858721E-05   5.92442965396542E-10   1.00000313914703E-16   1.03325533930390E-05   1.54611708176778E-04   6.70700700808803E-04   6.10780148870459E+00   1.05269974934199E-07   8.32584947755879E-09
  1.76114E+00                7.81564136042457E-05   3.03338102980011E-05   4.03234035659562E-05   3.55658417711074E-05   5.92397484390197E-10   1.00000313914703E-16   1.03329208856566E-05   1.54616295190380E-04   6.70700700808802E-04   6.10781636099194E+00   1.05272895515216E-07   8.32608080750006E-09
  1.77114E+00                7.81579832804118E-05   3.03345294715399E-05   4.03235785713821E-05   3.55665768712834E-05   5.92352001340072E-10   1.00000313914703E-16   1.03332884357446E-05   1.54620882919302E-04   6.70700700808803E-04   6.10783123539688E+00   1.05275816559763E-07   8.32631217411250E-09
  1.78114E+00                7.81595531947538E-05   3.03352487532107E-05   4.03237536033625E-05   3.55673120830069E-05   5.92306516457677E-10   1.00000313914703E-16   1.03336560416064E-05   1.54625471342368E-04   6.70700700808803E-04   6.10784611185069E+00   1.05278738054351E-07   8.32654357632764E-09
  1.79114E+00                7.81611233402406E-05   3.03359681397922E-05   4.03239286611136E-05   3.55680474029851E-05   5.92261029948219E-10   1.00000313914703E-16   1.03340237015955E-05   1.54630060439030E-04   6.70700700808803E-04   6.10786099028668E+00   1.05281659985890E-07   8.32677501310853E-09
  1.80114E+00                7.81626937100488E-05   3.03366876281578E-05   4.03241037438746E-05   3.55687828280218E-05   5.92215542010822E-10   1.00000313914703E-16   1.03343914141139E-05   1.54634650189343E-04   6.70700700808803E-04   6.10787587064011E+00   1.05284582341673E-07   8.32700648344881E-09
  1.81114E+00                7.81642642975560E-05   3.03374072152737E-05   4.03242788509072E-05   3.55695183550157E-05   5.92170052838675E-10   1.00000313914703E-16   1.03347591776108E-05   1.54639240573954E-04   6.70700700808803E-04   6.10789075284817E+00   1.05287505109370E-07   8.32723798637181E-09
  1.82114E+00                7.81658350963356E-05   3.03381268981952E-05   4.03244539814948E-05   3.55702539809566E-05   5.92124562619239E-10   1.00000313914703E-16   1.03351269905813E-05   1.54643831574078E-04   6.70700700808803E-04   6.10790563684990E+00   1.05290428277015E-07   8.32746952092966E-09
  1.83114E+00                7.81674061001504E-05   3.03388466740648E-05   4.03246291349421E-05   3.55709897029232E-05   5.92079071534403E-10   1.00000313914703E-16   1.03354948515646E-05   1.54648423171485E-04   6.70700700808802E-04   6.10792052258613E+00   1.05293351832994E-07   8.32770108620245E-09
  1.84114E+00                7.81689773029471E-05   3.03395665401090E-05   4.03248043105742E-05   3.55717255180804E-05   5.92033579760636E-10   1.00000313914703E-16   1.03358627591432E-05   1.54653015348485E-04   6.70700700808802E-04   6.10793540999945E+00   1.05296275766035E-07   8.32793268129739E-09
  1.85114E+00                7.81705486988514E-05   3.03402864936365E-05   4.03249795077361E-05   3.55724614236769E-05   5.91988087469160E-10   1.00000313914703E-16   1.03362307119415E-05   1.54657608087907E-04   6.70700700808803E-04   6.10795029903414E+00   1.05299200065201E-07   8.32816430534806E-09
  1.86114E+00                7.81721202821620E-05   3.03410065320351E-05   4.03251547257921E-05   3.55731974170424E-05   5.91942594826128E-10   1.00000313914703E-16   1.03365987086242E-05   1.54662201373089E-04   6.70700700808802E-04   6.10796518963613E+00   1.05302124719874E-07   8.32839595751356E-09
  1.87114E+00                7.81736920473460E-05   3.03417266527699E-05   4.03253299641256E-05   3.55739334955855E-05   5.91897101992730E-10   1.00000313914703E-16   1.03369667478957E-05   1.54666795187859E-04   6.70700700808802E-04   6.10798008175292E+00   1.05305049719753E-07   8.32862763697780E-09
  1.88114E+00                7.81752639890335E-05   3.03424468533806E-05   4.03255052221376E-05   3.55746696567910E-05   5.91851609125366E-10   1.00000313914703E-16   1.03373348284985E-05   1.54671389516524E-04   6.70700700808802E-04   6.10799497533361E+00   1.05307975054838E-07   8.32885934294879E-09
  1.89114E+00                7.81768361020134E-05   3.03431671314798E-05   4.03256804992472E-05   3.55754058982184E-05   5.91806116375785E-10   1.00000313914703E-16   1.03377029492122E-05   1.54675984343852E-04   6.70700700808802E-04   6.10800987032875E+00   1.05310900715425E-07   8.32909107465788E-09
  1.90114E+00                7.81784083812282E-05   3.03438874847503E-05   4.03258557948907E-05   3.55761422174987E-05   5.91760623891220E-10   1.00000313914703E-16   1.03380711088523E-05   1.54680579655061E-04   6.70700700808802E-04   6.10802476669039E+00   1.05313826692096E-07   8.32932283135909E-09
  1.91114E+00                7.81799808217694E-05   3.03446079109432E-05   4.03260311085207E-05   3.55768786123331E-05   5.91715131814528E-10   1.00000313914703E-16   1.03384393062696E-05   1.54685175435807E-04   6.70700700808802E-04   6.10803966437198E+00   1.05316752975711E-07   8.32955461232845E-09
  1.92114E+00                7.81815534188738E-05   3.03453284078762E-05   4.03262064396061E-05   3.55776150804905E-05   5.91669640284303E-10   1.00000313914703E-16   1.03388075403483E-05   1.54689771672167E-04   6.70700700808802E-04   6.10805456332834E+00   1.05319679557400E-07   8.32978641686332E-09
  1.93114E+00                7.81831261679184E-05   3.03460489734314E-05   4.03263817876315E-05   3.55783516198058E-05   5.91624149435026E-10   1.00000313914703E-16   1.03391758100059E-05   1.54694368350629E-04   6.70700700808801E-04   6.10806946351563E+00   1.05322606428553E-07   8.33001824428185E-09
  1.94114E+00                7.81846990644167E-05   3.03467696055532E-05   4.03265571520968E-05   3.55790882281775E-05   5.91578659397171E-10   1.00000313914703E-16   1.03395441141918E-05   1.54698965458082E-04   6.70700700808802E-04   6.10808436489130E+00   1.05325533580816E-07   8.33025009392224E-09
  1.95114E+00                7.81862721040145E-05   3.03474903022468E-05   4.03267325325164E-05   3.55798249035664E-05   5.91533170297323E-10   1.00000313914703E-16   1.03399124518862E-05   1.54703562981798E-04   6.70700700808801E-04   6.10809926741407E+00   1.05328461006081E-07   8.33048196514221E-09
  1.96114E+00                7.81878452824863E-05   3.03482110615761E-05   4.03269079284193E-05   3.55805616439932E-05   5.91487682258296E-10   1.00000313914703E-16   1.03402808220996E-05   1.54708160909429E-04   6.70700700808802E-04   6.10811417104385E+00   1.05331388696478E-07   8.33071385731849E-09
  1.97114E+00                7.81894185957310E-05   3.03489318816624E-05   4.03270833393482E-05   3.55812984475372E-05   5.91442195399248E-10   1.00000313914703E-16   1.03406492238716E-05   1.54712759228988E-04   6.70700700808802E-04   6.10812907574178E+00   1.05334316644370E-07   8.33094576984614E-09
  1.98114E+00                7.81909920397688E-05   3.03496527606821E-05   4.03272587648594E-05   3.55820353123343E-05   5.91396709835804E-10   1.00000313914703E-16   1.03410176562701E-05   1.54717357928844E-04   6.70700700808802E-04   6.10814398147010E+00   1.05337244842346E-07   8.33117770213804E-09
  1.99114E+00                7.81925656107371E-05   3.03503736968658E-05   4.03274342045223E-05   3.55827722365753E-05   5.91351225680105E-10   1.00000313914703E-16   1.03413861183907E-05   1.54721956997706E-04   6.70700700808802E-04   6.10815888819219E+00   1.05340173283211E-07   8.33140965362447E-09
  2.00114E+00                7.81941393048873E-05   3.03510946884959E-05   4.03276096579189E-05   3.55835092185046E-05   5.91305743040993E-10   1.00000313914703E-16   1.03417546093553E-05   1.54726556424619E-04   6.70700700808802E-04   6.10817379587251E+00   1.05343101959985E-07   8.33164162375247E-09
  2.01114E+00                7.81957131185815E-05   3.03518157339058E-05   4.03277851246436E-05   3.55842462564183E-05   5.91260262024029E-10   1.00000313914703E-16   1.03421231283122E-05   1.54731156198951E-04   6.70700700808802E-04   6.10818870447656E+00   1.05346030865893E-07   8.33187361198535E-09
  2.02114E+00                7.81972870482891E-05   3.03525368314780E-05   4.03279606043029E-05   3.55849833486626E-05   5.91214782731660E-10   1.00000313914703E-16   1.03424916744343E-05   1.54735756310383E-04   6.70700700808803E-04   6.10820361397087E+00   1.05348959994359E-07   8.33210561780235E-09
  2.03114E+00                7.81988610905836E-05   3.03532579796427E-05   4.03281360965146E-05   3.55857204936328E-05   5.91169305263253E-10   1.00000313914703E-16   1.03428602469194E-05   1.54740356748900E-04   6.70700700808803E-04   6.10821852432295E+00   1.05351889339002E-07   8.33233764069797E-09
  2.04114E+00                7.82004352421398E-05   3.03539791768762E-05   4.03283116009081E-05   3.55864576897713E-05   5.91123829715222E-10   1.00000313914703E-16   1.03432288449886E-05   1.54744957504784E-04   6.70700700808803E-04   6.10823343550128E+00   1.05354818893630E-07   8.33256968018168E-09
  2.05114E+00                7.82020094997304E-05   3.03547004217003E-05   4.03284871171235E-05   3.55871949355666E-05   5.91078356181101E-10   1.00000313914703E-16   1.03435974678863E-05   1.54749558568603E-04   6.70700700808803E-04   6.10824834747526E+00   1.05357748652230E-07   8.33280173577738E-09
  2.06114E+00                7.82035838602234E-05   3.03554217126798E-05   4.03286626448115E-05   3.55879322295516E-05   5.91032884751637E-10   1.00000313914703E-16   1.03439661148788E-05   1.54754159931202E-04   6.70700700808803E-04   6.10826326021519E+00   1.05360678608971E-07   8.33303380702309E-09
  2.07114E+00                7.82051583205791E-05   3.03561430484223E-05   4.03288381836335E-05   3.55886695703029E-05   5.90987415514871E-10   1.00000313914703E-16   1.03443347852544E-05   1.54758761583697E-04   6.70700700808802E-04   6.10827817369226E+00   1.05363608758192E-07   8.33326589347036E-09
  2.08114E+00                7.82067328778478E-05   3.03568644275764E-05   4.03290137332604E-05   3.55894069564386E-05   5.90941948556200E-10   1.00000313914703E-16   1.03447034783223E-05   1.54763363517469E-04   6.70700700808803E-04   6.10829308787851E+00   1.05366539094397E-07   8.33349799468403E-09
  2.09114E+00                7.82083075291666E-05   3.03575858488303E-05   4.03291892933731E-05   3.55901443866180E-05   5.90896483958494E-10   1.00000313914703E-16   1.03450721934119E-05   1.54767965724148E-04   6.70700700808802E-04   6.10830800274680E+00   1.05369469612256E-07   8.33373011024176E-09
  2.10114E+00                7.82098822717572E-05   3.03583073109113E-05   4.03293648636618E-05   3.55908818595395E-05   5.90851021802120E-10   1.00000313914703E-16   1.03454409298727E-05   1.54772568195616E-04   6.70700700808802E-04   6.10832291827079E+00   1.05372400306593E-07   8.33396223973370E-09
  2.11114E+00                7.82114571029231E-05   3.03590288125840E-05   4.03295404438259E-05   3.55916193739404E-05   5.90805562165077E-10   1.00000313914703E-16   1.03458096870731E-05   1.54777170923991E-04   6.70700700808802E-04   6.10833783442491E+00   1.05375331172386E-07   8.33419438276202E-09
  2.12114E+00                7.82130320200475E-05   3.03597503526494E-05   4.03297160335737E-05   3.55923569285949E-05   5.90760105123012E-10   1.00000313914703E-16   1.03461784644004E-05   1.54781773901625E-04   6.70700700808802E-04   6.10835275118438E+00   1.05378262204761E-07   8.33442653894067E-09
  2.13114E+00                7.82146070205908E-05   3.03604719299442E-05   4.03298916326219E-05   3.55930945223135E-05   5.90714650749304E-10   1.00000313914703E-16   1.03465472612597E-05   1.54786377121095E-04   6.70700700808802E-04   6.10836766852510E+00   1.05381193398988E-07   8.33465870789500E-09
  2.14114E+00                7.82161821020883E-05   3.03611935433392E-05   4.03300672406958E-05   3.55938321539419E-05   5.90669199115160E-10   1.00000313914703E-16   1.03469160770739E-05   1.54790980575199E-04   6.70700700808802E-04   6.10838258642373E+00   1.05384124750477E-07   8.33489088926139E-09
  2.15114E+00                7.82177572621479E-05   3.03619151917384E-05   4.03302428575287E-05   3.55945698223596E-05   5.90623750289643E-10   1.00000313914703E-16   1.03472849112827E-05   1.54795584256945E-04   6.70700700808803E-04   6.10839750485759E+00   1.05387056254772E-07   8.33512308268695E-09
  2.16114E+00                7.82193324984485E-05   3.03626368740784E-05   4.03304184828619E-05   3.55953075264792E-05   5.90578304339745E-10   1.00000313914703E-16   1.03476537633426E-05   1.54800188159549E-04   6.70700700808803E-04   6.10841242380468E+00   1.05389987907549E-07   8.33535528782921E-09
  2.17114E+00                7.82209078087369E-05   3.03633585893271E-05   4.03305941164440E-05   3.55960452652458E-05   5.90532861330472E-10   1.00000313914703E-16   1.03480226327259E-05   1.54804792276425E-04   6.70700700808803E-04   6.10842734324365E+00   1.05392919704613E-07   8.33558750435576E-09
  2.18114E+00                7.82224831908269E-05   3.03640803364826E-05   4.03307697580314E-05   3.55967830376352E-05   5.90487421324874E-10   1.00000313914703E-16   1.03483915189205E-05   1.54809396601185E-04   6.70700700808803E-04   6.10844226315378E+00   1.05395851641890E-07   8.33581973194405E-09
  2.19114E+00                7.82240586425964E-05   3.03648021145730E-05   4.03309454073875E-05   3.55975208426534E-05   5.90441984384096E-10   1.00000313914703E-16   1.03487604214297E-05   1.54814001127626E-04   6.70700700808802E-04   6.10845718351496E+00   1.05398783715428E-07   8.33605197028105E-09
  2.20114E+00                7.82256341619863E-05   3.03655239226548E-05   4.03311210642826E-05   3.55982586793360E-05   5.90396550567480E-10   1.00000313914703E-16   1.03491293397709E-05   1.54818605849730E-04   6.70700700808802E-04   6.10847210430767E+00   1.05401715921392E-07   8.33628421906291E-09
  2.21114E+00                7.82272097469979E-05   3.03662457598124E-05   4.03312967284940E-05   3.55989965467468E-05   5.90351119932572E-10   1.00000313914703E-16   1.03494982734764E-05   1.54823210761655E-04   6.70700700808802E-04   6.10848702551297E+00   1.05404648256058E-07   8.33651647799478E-09
  2.22114E+00                7.82287853956918E-05   3.03669676251572E-05   4.03314723998055E-05   3.55997344439774E-05   5.90305692535197E-10   1.00000313914703E-16   1.03498672220917E-05   1.54827815857733E-04   6.70700700808802E-04   6.10850194711249E+00   1.05407580715815E-07   8.33674874679051E-09
  2.23114E+00                7.82303611061856E-05   3.03676895178268E-05   4.03316480780071E-05   3.56004723701462E-05   5.90260268429502E-10   1.00000313914703E-16   1.03502361851761E-05   1.54832421132463E-04   6.70700700808802E-04   6.10851686908840E+00   1.05410513297155E-07   8.33698102517237E-09
  2.24114E+00                7.82319368766524E-05   3.03684114369844E-05   4.03318237628952E-05   3.56012103243974E-05   5.90214847668021E-10   1.00000313914703E-16   1.03506051623017E-05   1.54837026580505E-04   6.70700700808802E-04   6.10853179142337E+00   1.05413445996676E-07   8.33721331287086E-09
  2.25114E+00                7.82335127053194E-05   3.03691333818176E-05   4.03319994542721E-05   3.56019483059007E-05   5.90169430301697E-10   1.00000313914703E-16   1.03509741530533E-05   1.54841632196678E-04   6.70700700808802E-04   6.10854671410062E+00   1.05416378811076E-07   8.33744560962436E-09
  2.26114E+00                7.82350885904660E-05   3.03698553515382E-05   4.03321751519460E-05   3.56026863138502E-05   5.90124016379953E-10   1.00000313914703E-16   1.03513431570281E-05   1.54846237975954E-04   6.70700700808802E-04   6.10856163710384E+00   1.05419311737149E-07   8.33767791517907E-09
  2.27114E+00                7.82366645304224E-05   3.03705773453813E-05   4.03323508557308E-05   3.56034243474637E-05   5.90078605950725E-10   1.00000313914703E-16   1.03517121738348E-05   1.54850843913451E-04   6.70700700808803E-04   6.10857656041722E+00   1.05422244771785E-07   8.33791022928861E-09
  2.28114E+00                7.82382405235682E-05   3.03712993626043E-05   4.03325265654456E-05   3.56041624059823E-05   5.90033199060508E-10   1.00000313914703E-16   1.03520812030941E-05   1.54855450004434E-04   6.70700700808803E-04   6.10859148402539E+00   1.05425177911966E-07   8.33814255171385E-09
