# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748166E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195555E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378742153E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700809582E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748154E-10   1.00000313914705E-16   9.50924560920545E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214369E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748156E-10   1.00000313914705E-16   9.50924560920547E-06   1.44314257251007E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936425E-08   7.81267217412500E-09
  1.00000E-01                7.46349231214370E-05   2.87155132045758E-05   3.99307875889235E-05   3.39184912182055E-05   7.07897378748160E-10   1.00000313914705E-16   9.50924560920549E-06   1.44314257251008E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936429E-08   7.81267217412503E-09
  1.00000E-01                7.46349231214373E-05   2.87155132045759E-05   3.99307875889235E-05   3.39184912182056E-05   7.07897378748171E-10   1.00000313914705E-16   9.50924560920554E-06   1.44314257251008E-04   6.70700700808820E-04   6.07390787195466E+00   9.87908524936432E-08   7.81267217412506E-09
  1.00000E-01                7.46349231214377E-05   2.87155132045761E-05   3.99307875889235E-05   3.39184912182058E-05   7.07897378748191E-10   1.00000313914705E-16   9.50924560920564E-06   1.44314257251009E-04   6.70700700808820E-04   6.07390787195467E+00   9.87908524936439E-08   7.81267217412512E-09
  1.00000E-01                7.46349231214385E-05   2.87155132045765E-05   3.99307875889236E-05   3.39184912182062E-05   7.07897378748229E-10   1.00000313914705E-16   9.50924560920584E-06   1.44314257251012E-04   6.70700700808820E-04   6.07390787195469E+00   9.87908524936453E-08   7.81267217412523E-09
  1.00000E-01                7.46349231214402E-05   2.87155132045773E-05   3.99307875889238E-05   3.39184912182070E-05   7.07897378748309E-10   1.00000313914705E-16   9.50924560920623E-06   1.44314257251017E-04   6.70700700808821E-04   6.07390787195472E+00   9.87908524936485E-08   7.81267217412548E-09
  1.00000E-01                7.46349231214435E-05   2.87155132045788E-05   3.99307875889242E-05   3.39184912182085E-05   7.07897378748465E-10   1.00000313914705E-16   9.50924560920701E-06   1.44314257251027E-04   6.70700700808820E-04   6.07390787195479E+00   9.87908524936544E-08   7.81267217412595E-09
  1.00000E-01                7.46349231214502E-05   2.87155132045819E-05   3.99307875889249E-05   3.39184912182117E-05   7.07897378748778E-10   1.00000313914705E-16   9.50924560920856E-06   1.44314257251046E-04   6.70700700808820E-04   6.07390787195492E+00   9.87908524936664E-08   7.81267217412692E-09
  1.00000E-01                7.46349231214636E-05   2.87155132045881E-05   3.99307875889264E-05   3.39184912182179E-05   7.07897378749400E-10   1.00000313914705E-16   9.50924560921169E-06   1.44314257251085E-04   6.70700700808820E-04   6.07390787195518E+00   9.87908524936906E-08   7.81267217412883E-09
  1.00000E-01                7.46349231214902E-05   2.87155132046004E-05   3.99307875889294E-05   3.39184912182304E-05   7.07897378750650E-10   1.00000313914705E-16   9.50924560921792E-06   1.44314257251164E-04   6.70700700808821E-04   6.07390787195570E+00   9.87908524937390E-08   7.81267217413267E-09
  1.00000E-01                7.46349231215437E-05   2.87155132046250E-05   3.99307875889353E-05   3.39184912182553E-05   7.07897378753141E-10   1.00000313914705E-16   9.50924560923040E-06   1.44314257251320E-04   6.70700700808822E-04   6.07390787195675E+00   9.87908524938359E-08   7.81267217414033E-09
  1.00000E-01                7.46349231216506E-05   2.87155132046744E-05   3.99307875889472E-05   3.39184912183052E-05   7.07897378758138E-10   1.00000313914705E-16   9.50924560925535E-06   1.44314257251633E-04   6.70700700808824E-04   6.07390787195885E+00   9.87908524940296E-08   7.81267217415567E-09
  1.00000E-01                7.46349231218642E-05   2.87155132047730E-05   3.99307875889711E-05   3.39184912184051E-05   7.07897378768112E-10   1.00000313914705E-16   9.50924560930527E-06   1.44314257252259E-04   6.70700700808829E-04   6.07390787196304E+00   9.87908524944171E-08   7.81267217418637E-09
  1.00000E-01                7.46349231222917E-05   2.87155132049702E-05   3.99307875890187E-05   3.39184912186047E-05   7.07897378788059E-10   1.00000313914705E-16   9.50924560940508E-06   1.44314257253511E-04   6.70700700808838E-04   6.07390787197143E+00   9.87908524951921E-08   7.81267217424774E-09
  1.00000E-01                7.46349231231466E-05   2.87155132053646E-05   3.99307875891141E-05   3.39184912190040E-05   7.07897378827905E-10   1.00000313914705E-16   9.50924560960473E-06   1.44314257256015E-04   6.70700700808855E-04   6.07390787198821E+00   9.87908524967420E-08   7.81267217437048E-09
  1.00000E-01                7.46349231248564E-05   2.87155132061535E-05   3.99307875893047E-05   3.39184912198025E-05   7.07897378907441E-10   1.00000313914705E-16   9.50924561000400E-06   1.44314257261024E-04   6.70700700808890E-04   6.07390787202177E+00   9.87908524998414E-08   7.81267217461596E-09
  1.00000E-01                7.46349231282759E-05   2.87155132077313E-05   3.99307875896859E-05   3.39184912213996E-05   7.07897379065857E-10   1.00000313914705E-16   9.50924561080254E-06   1.44314257271041E-04   6.70700700808961E-04   6.07390787208888E+00   9.87908525060407E-08   7.81267217510694E-09
  1.00001E-01                7.46349231351151E-05   2.87155132108869E-05   3.99307875904484E-05   3.39184912245938E-05   7.07897379380133E-10   1.00000313914705E-16   9.50924561239965E-06   1.44314257291074E-04   6.70700700809103E-04   6.07390787222310E+00   9.87908525184389E-08   7.81267217608887E-09
  1.00001E-01                7.46349231487935E-05   2.87155132171981E-05   3.99307875919734E-05   3.39184912309822E-05   7.07897379998487E-10   1.00000313914705E-16   9.50924561559385E-06   1.44314257331141E-04   6.70700700809384E-04   6.07390787249155E+00   9.87908525432357E-08   7.81267217805273E-09
  1.00003E-01                7.46349231761502E-05   2.87155132298205E-05   3.99307875950235E-05   3.39184912437591E-05   7.07897381195185E-10   1.00000313914705E-16   9.50924562198229E-06   1.44314257411276E-04   6.70700700809947E-04   6.07390787302846E+00   9.87908525928289E-08   7.81267218198048E-09
  1.00005E-01                7.46349233402926E-05   2.87155133055558E-05   3.99307876133239E-05   3.39184913204213E-05   7.07897387370505E-10   1.00000313914705E-16   9.50924566031339E-06   1.44314257892089E-04   6.70700700808820E-04   6.07390787410228E+00   9.87908528903846E-08   7.81267220554667E-09
  1.00011E-01                7.46349235591552E-05   2.87155134065389E-05   3.99307876377252E-05   3.39184914226404E-05   7.07897393190446E-10   1.00000313914705E-16   9.50924571142294E-06   1.44314258533187E-04   6.70700700808820E-04   6.07390787624995E+00   9.87908532871201E-08   7.81267223696779E-09
  1.00022E-01                7.46349239969007E-05   2.87155136085147E-05   3.99307876865301E-05   3.39184916270882E-05   7.07897398559560E-10   1.00000313914705E-16   9.50924581364680E-06   1.44314259815437E-04   6.70700700808820E-04   6.07390788054548E+00   9.87908540805858E-08   7.81267229980949E-09
  1.00044E-01                7.46349248724736E-05   2.87155140125040E-05   3.99307877841490E-05   3.39184920360218E-05   7.07897393360098E-10   1.00000313914705E-16   9.50924601811362E-06   1.44314262380162E-04   6.70700700808819E-04   6.07390788913725E+00   9.87908556675578E-08   7.81267242549587E-09
  1.00087E-01                7.46349266239458E-05   2.87155148206331E-05   3.99307879794231E-05   3.39184928540415E-05   7.07897353273557E-10   1.00000313914705E-16   9.50924642712352E-06   1.44314267510537E-04   6.70700700808820E-04   6.07390790632388E+00   9.87908588418934E-08   7.81267267689921E-09
  1.00174E-01                7.46349301281967E-05   2.87155164374943E-05   3.99307883701169E-05   3.39184944906913E-05   7.07897237034502E-10   1.00000313914705E-16   9.50924724544837E-06   1.44314277775078E-04   6.70700700808820E-04   6.07390794070981E+00   9.87908651926893E-08   7.81267317987360E-09
  1.00348E-01                7.46349371419231E-05   2.87155196736273E-05   3.99307891520872E-05   3.39184977664308E-05   7.07896978593778E-10   1.00000313914705E-16   9.50924888331820E-06   1.44314298319439E-04   6.70700700808820E-04   6.07390800953286E+00   9.87908779035750E-08   7.81267418655798E-09
  1.00696E-01                7.46349511902667E-05   2.87155261555324E-05   3.99307907183570E-05   3.39185043276666E-05   7.07896450803333E-10   1.00000313914705E-16   9.50925216393630E-06   1.44314339469345E-04   6.70700700808825E-04   6.07390814738415E+00   9.87909033631337E-08   7.81267620291931E-09
  1.01392E-01                7.46349793704508E-05   2.87155391578693E-05   3.99307938602054E-05   3.39185174891348E-05   7.07895389982827E-10   1.00000313914705E-16   9.50925874467113E-06   1.44314422013735E-04   6.70700700808846E-04   6.07390842390698E+00   9.87909544335388E-08   7.81268024762375E-09
  1.02785E-01                7.46350360642859E-05   2.87155653164082E-05   3.99308001810802E-05   3.39185439678133E-05   7.07893255543669E-10   1.00000313914705E-16   9.50927198401339E-06   1.44314588079311E-04   6.70700700808929E-04   6.07390898022851E+00   9.87910571786137E-08   7.81268838488921E-09
  1.05569E-01                7.46351507816569E-05   2.87156182470251E-05   3.99308129710770E-05   3.39185975461929E-05   7.07888936505414E-10   1.00000313914705E-16   9.50929877321570E-06   1.44314924105452E-04   6.70700700809270E-04   6.07391010593412E+00   9.87912650782742E-08   7.81270485024908E-09
  1.11139E-01                7.46353855016707E-05   2.87157265469115E-05   3.99308391403526E-05   3.39187071713766E-05   7.07880099109132E-10   1.00000313914705E-16   9.50935358579103E-06   1.44315611638923E-04   6.70700700808817E-04   6.07391240926922E+00   9.87916904546150E-08   7.81273853945143E-09
  1.21139E-01                7.46358256878149E-05   2.87159296490892E-05   3.99308882173312E-05   3.39189127586907E-05   7.07863533004140E-10   1.00000313914705E-16   9.50945637944808E-06   1.44316901016974E-04   6.70700700808817E-04   6.07391672790113E+00   9.87924881878009E-08   7.81280171877520E-09
  1.31139E-01                7.46362987567241E-05   2.87161479234441E-05   3.99309409604559E-05   3.39191337037054E-05   7.07845795615694E-10   1.00000313914705E-16   9.50956685195543E-06   1.44318286714246E-04   6.70700700808817E-04   6.07392136000679E+00   9.87933455117805E-08   7.81286961759607E-09
  1.41139E-01                7.46368037378403E-05   2.87163809221531E-05   3.99309972615180E-05   3.39193695531199E-05   7.07826863769176E-10   1.00000313914705E-16   9.50968477666269E-06   1.44319765887739E-04   6.70700700808817E-04   6.07392630440497E+00   9.87942606671802E-08   7.81294209657202E-09
  1.51139E-01                7.46373396892610E-05   2.87166282106125E-05   3.99310570155034E-05   3.39196198670180E-05   7.07806772652390E-10   1.00000313914705E-16   9.50980993361174E-06   1.44321335778447E-04   6.70700700808817E-04   6.07393155187334E+00   9.87952319469975E-08   7.81301902050966E-09
  1.61139E-01                7.46379056968926E-05   2.87168893670476E-05   3.99311201204984E-05   3.39198842184725E-05   7.07785556641645E-10   1.00000313914705E-16   9.50994210933902E-06   1.44322993708817E-04   6.70700700808818E-04   6.07393709346123E+00   9.87962576946616E-08   7.81310025820986E-09
  1.71139E-01                7.46385008736291E-05   2.87171639821346E-05   3.99311864775983E-05   3.39201621931617E-05   7.07763249105340E-10   1.00000313914705E-16   9.51008109668359E-06   1.44324737080341E-04   6.70700700808818E-04   6.07394292048200E+00   9.87973363025419E-08   7.81318568234942E-09
  1.81139E-01                7.46391243585546E-05   2.87174516586318E-05   3.99312559908185E-05   3.39204533889965E-05   7.07739882432438E-10   1.00000313914705E-16   9.51022669460097E-06   1.44326563371227E-04   6.70700700808818E-04   6.07394902450530E+00   9.87984662104977E-08   7.81327516936642E-09
  1.91139E-01                7.46397753161696E-05   2.87177520110240E-05   3.99313285670078E-05   3.39207574157594E-05   7.07715488060940E-10   1.00000313914705E-16   9.51037870798241E-06   1.44328470134127E-04   6.70700700808818E-04   6.07395539734947E+00   9.87996459044749E-08   7.81336859934886E-09
  2.01139E-01                7.46404529356405E-05   2.87180646651752E-05   3.99314041157653E-05   3.39210738947535E-05   7.07690096505573E-10   1.00000313914705E-16   9.51053694747946E-06   1.44330454993943E-04   6.70700700808818E-04   6.07396203107424E+00   9.88008739151415E-08   7.81346585592681E-09
  2.11139E-01                7.46411564300709E-05   2.87183892579935E-05   3.99314825493589E-05   3.39214024584624E-05   7.07663737384692E-10   1.00000313914705E-16   9.51070122933394E-06   1.44332515645689E-04   6.70700700808819E-04   6.07396891797360E+00   9.88021488165648E-08   7.81356682616749E-09
  2.21139E-01                7.46418850357945E-05   2.87187254371044E-05   3.99315637826462E-05   3.39217427502199E-05   7.07636439446349E-10   1.00000313914705E-16   9.51087137521266E-06   1.44334649852425E-04   6.70700700808819E-04   6.07397605056889E+00   9.88034692249284E-08   7.81367140047370E-09
  2.31139E-01                7.46426380116889E-05   2.87190728605346E-05   3.99316477329984E-05   3.39220944238890E-05   7.07608230593708E-10   1.00000313914705E-16   9.51104721204724E-06   1.44336855443242E-04   6.70700700808819E-04   6.07398342160209E+00   9.88048337972855E-08   7.81377947248514E-09
  2.41139E-01                7.46434146385102E-05   2.87194311964050E-05   3.99317343202261E-05   3.39224571435517E-05   7.07579137909645E-10   1.00000313914705E-16   9.51122857187857E-06   1.44339130311316E-04   6.70700700808819E-04   6.07399102402935E+00   9.88062412303517E-08   7.81389093898267E-09
  2.51139E-01                7.46442142182465E-05   2.87198001226323E-05   3.99318234665069E-05   3.39228305832064E-05   7.07549187680723E-10   1.00000313914705E-16   9.51141529170590E-06   1.44341472412017E-04   6.70700700808818E-04   6.07399885101464E+00   9.88076902593306E-08   7.81400569979546E-09
  2.61139E-01                7.46450360734907E-05   2.87201793266403E-05   3.99319150963157E-05   3.39232144264753E-05   7.07518405420397E-10   1.00000313914705E-16   9.51160721334039E-06   1.44343879761065E-04   6.70700700808819E-04   6.07400689592360E+00   9.88091796567765E-08   7.81412365771078E-09
  2.71139E-01                7.46458795468323E-05   2.87205685050788E-05   3.99320091363569E-05   3.39236083663204E-05   7.07486815891606E-10   1.00000313914705E-16   9.51180418326295E-06   1.44346350432755E-04   6.70700700808820E-04   6.07401515231766E+00   9.88107082314903E-08   7.81424471838660E-09
  2.81139E-01                7.46467440002671E-05   2.87209673635513E-05   3.99321055154985E-05   3.39240121047673E-05   7.07454443128701E-10   1.00000313914705E-16   9.51200605248638E-06   1.44348882558226E-04   6.70700700808819E-04   6.07402361394821E+00   9.88122748274475E-08   7.81436879026672E-09
  2.91139E-01                7.46476288146229E-05   2.87213756163509E-05   3.99322041647081E-05   3.39244253526375E-05   7.07421310458754E-10   1.00000313914705E-16   9.51221267642144E-06   1.44351474323780E-04   6.70700700808819E-04   6.07403227475103E+00   9.88138783227586E-08   7.81449578449837E-09
  3.01139E-01                7.46485333890050E-05   2.87217929862034E-05   3.99323050169911E-05   3.39248478292888E-05   7.07387440522196E-10   1.00000313914705E-16   9.51242391474706E-06   1.44354123969254E-04   6.70700700808820E-04   6.07404112884082E+00   9.88155176286593E-08   7.81462561485238E-09
  3.11139E-01                7.46494571402554E-05   2.87222192040185E-05   3.99324080073305E-05   3.39252792623631E-05   7.07352855292939E-10   1.00000313914705E-16   9.51263963128423E-06   1.44356829786441E-04   6.70700700808820E-04   6.07405017050594E+00   9.88171916885323E-08   7.81475819764547E-09
  3.21139E-01                7.46503995024298E-05   2.87226540086485E-05   3.99325130726282E-05   3.39257193875420E-05   7.07317576097877E-10   1.00000313914705E-16   9.51285969387369E-06   1.44359590117554E-04   6.70700700808820E-04   6.07405939420332E+00   9.88188994769571E-08   7.81489345166521E-09
  3.31139E-01                7.46513599262880E-05   2.87230971466532E-05   3.99326201516486E-05   3.39261679483090E-05   7.07281623635791E-10   1.00000313914705E-16   9.51308397425719E-06   1.44362403353739E-04   6.70700700808819E-04   6.07406879455342E+00   9.88206399987875E-08   7.81503129809682E-09
  3.41139E-01                7.46523378788024E-05   2.87235483720729E-05   3.99327291849639E-05   3.39266246957193E-05   7.07245017995792E-10   1.00000313914705E-16   9.51331234796237E-06   1.44365267933628E-04   6.70700700808819E-04   6.07407836633545E+00   9.88224122882571E-08   7.81517166045240E-09
  3.51139E-01                7.46533328426781E-05   2.87240074462074E-05   3.99328401149000E-05   3.39270893881763E-05   7.07207778675129E-10   1.00000313914705E-16   9.51354469419089E-06   1.44368182341938E-04   6.70700700808819E-04   6.07408810448271E+00   9.88242154081110E-08   7.81531446450214E-09
  3.61139E-01                7.46543443158888E-05   2.87244741374015E-05   3.99329528854853E-05   3.39275617912145E-05   7.07169924596571E-10   1.00000313914705E-16   9.51378089570997E-06   1.44371145108113E-04   6.70700700808818E-04   6.07409800407798E+00   9.88260484487634E-08   7.81545963820764E-09
  3.71139E-01                7.46553718112255E-05   2.87249482208374E-05   3.99330674424002E-05   3.39280416772888E-05   7.07131474125212E-10   1.00000313914705E-16   9.51402083874713E-06   1.44374154804997E-04   6.70700700808819E-04   6.07410806034917E+00   9.88279105274801E-08   7.81560711165701E-09
  3.81139E-01                7.46564148558605E-05   2.87254294783325E-05   3.99331837329285E-05   3.39285288255705E-05   7.07092445084869E-10   1.00000313914705E-16   9.51426441288797E-06   1.44377210047561E-04   6.70700700808819E-04   6.07411826866500E+00   9.88298007875853E-08   7.81575681700232E-09
  3.91139E-01                7.46574729909204E-05   2.87259176981438E-05   3.99333017059096E-05   3.39290230217486E-05   7.07052854773911E-10   1.00000313914705E-16   9.51451151097706E-06   1.44380309491653E-04   6.70700700808818E-04   6.07412862453086E+00   9.88317183976911E-08   7.81590868839832E-09
  4.01139E-01                7.46585457710762E-05   2.87264126747777E-05   3.99334213116933E-05   3.39295240578379E-05   7.07012719980685E-10   1.00000313914705E-16   9.51476202902167E-06   1.44383451832792E-04   6.70700700808818E-04   6.07413912358480E+00   9.88336625509506E-08   7.81606266194343E-09
  4.11139E-01                7.46596327641424E-05   2.87269142088055E-05   3.99335425020946E-05   3.39300317319914E-05   7.06972056998512E-10   1.00000313914705E-16   9.51501586609843E-06   1.44386635805001E-04   6.70700700808818E-04   6.07414976159356E+00   9.88356324643338E-08   7.81621867562230E-09
  4.21139E-01                7.46607335506894E-05   2.87274221066843E-05   3.99336652303506E-05   3.39305458483199E-05   7.06930881640169E-10   1.00000313914705E-16   9.51527292426271E-06   1.44389860179665E-04   6.70700700808818E-04   6.07416053444885E+00   9.88376273779228E-08   7.81637666925010E-09
  4.31139E-01                7.46618477236666E-05   2.87279361805837E-05   3.99337894510788E-05   3.39310662167158E-05   7.06889209252054E-10   1.00000313914705E-16   9.51553310846063E-06   1.44393123764431E-04   6.70700700808818E-04   6.07417143816360E+00   9.88396465542298E-08   7.81653658441843E-09
  4.41139E-01                7.46629748880372E-05   2.87284562482164E-05   3.99339151202359E-05   3.39315926526820E-05   7.06847054727845E-10   1.00000313914705E-16   9.51579632644376E-06   1.44396425402138E-04   6.70700700808818E-04   6.07418246886840E+00   9.88416892775345E-08   7.81669836444282E-09
  4.51139E-01                7.46641146604232E-05   2.87289821326754E-05   3.99340421950785E-05   3.39321249771671E-05   7.06804432521796E-10   1.00000313914705E-16   9.51606248868626E-06   1.44399763969774E-04   6.70700700808819E-04   6.07419362280806E+00   9.88437548532409E-08   7.81686195431187E-09
  4.61139E-01                7.46652666687616E-05   2.87295136622746E-05   3.99341706341249E-05   3.39326630164036E-05   7.06761356661702E-10   1.00000313914705E-16   9.51633150830455E-06   1.44403138377475E-04   6.70700700808819E-04   6.07420489633817E+00   9.88458426072533E-08   7.81702730063777E-09
  4.71139E-01                7.46664305519701E-05   2.87300506703948E-05   3.99343003971174E-05   3.39332066017530E-05   7.06717840761362E-10   1.00000313914705E-16   9.51660330097925E-06   1.44406547567541E-04   6.70700700808819E-04   6.07421628592193E+00   9.88479518853717E-08   7.81719435160845E-09
  4.81139E-01                7.46676059596232E-05   2.87305929953346E-05   3.99344314449866E-05   3.39337555695535E-05   7.06673898032797E-10   1.00000313914705E-16   9.51687778487950E-06   1.44409990513485E-04   6.70700700808819E-04   6.07422778812688E+00   9.88500820527032E-08   7.81736305694092E-09
  4.91139E-01                7.46687925516372E-05   2.87311404801645E-05   3.99345637398160E-05   3.39343097609735E-05   7.06629541298044E-10   1.00000313914705E-16   9.51715488058952E-06   1.44413466219119E-04   6.70700700808820E-04   6.07423939962189E+00   9.88522324930923E-08   7.81753336783618E-09
  5.01139E-01                7.46699899979655E-05   2.87316929725866E-05   3.99346972448085E-05   3.39348690218691E-05   7.06584783000646E-10   1.00000313914705E-16   9.51743451103730E-06   1.44416973717653E-04   6.70700700808820E-04   6.07425111717412E+00   9.88544026085677E-08   7.81770523693545E-09
