# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.10831302437132E-04   4.46208627213384E-05   4.39663733442965E-05   5.10580587036378E-05   1.99809739361085E-10   1.00000313914695E-16   1.80790293519224E-05   2.48752454827479E-04   6.70700700808751E-04   6.38758847860410E+00   1.74690637203405E-07   1.38292903735131E-08
  1.00000E-01                1.10831302437132E-04   4.46208627213384E-05   4.39663733442965E-05   5.10580587036378E-05   1.99809739361085E-10   1.00000313914695E-16   1.80790293519224E-05   2.48752454827479E-04   6.70700700808751E-04   6.38758847860410E+00   1.74690637203405E-07   1.38292903735131E-08
  1.00000E-01                1.10831302437132E-04   4.46208627213384E-05   4.39663733442965E-05   5.10580587036378E-05   1.99809739361085E-10   1.00000313914695E-16   1.80790293519224E-05   2.48752454827479E-04   6.70700700808751E-04   6.38758847860410E+00   1.74690637203405E-07   1.38292903735131E-08
  1.00000E-01                1.10831302437132E-04   4.46208627213384E-05   4.39663733442965E-05   5.10580587036378E-05   1.99809739361085E-10   1.00000313914695E-16   1.80790293519224E-05   2.48752454827479E-04   6.70700700808751E-04   6.38758847860410E+00   1.74690637203405E-07   1.38292903735131E-08
  1.00000E-01                1.10831302437132E-04   4.46208627213384E-05   4.39663733442965E-05   5.10580587036378E-05   1.99809739361085E-10   1.00000313914695E-16   1.80790293519224E-05   2.48752454827479E-04   6.70700700808751E-04   6.38758847860410E+00   1.74690637203405E-07   1.38292903735131E-08
  1.00000E-01                1.10831302437132E-04   4.46208627213384E-05   4.39663733442965E-05   5.10580587036378E-05   1.99809739361085E-10   1.00000313914695E-16   1.80790293519224E-05   2.48752454827479E-04   6.70700700808751E-04   6.38758847860410E+00   1.74690637203405E-07   1.38292903735131E-08
  1.00000E-01                1.10831302437132E-04   4.46208627213384E-05   4.39663733442965E-05   5.10580587036378E-05   1.99809739361085E-10   1.00000313914695E-16   1.80790293519224E-05   2.48752454827479E-04   6.70700700808751E-04   6.38758847860410E+00   1.74690637203405E-07   1.38292903735131E-08
  1.00000E-01                1.10831302437132E-04   4.46208627213384E-05   4.39663733442965E-05   5.10580587036378E-05   1.99809739361085E-10   1.00000313914695E-16   1.80790293519224E-05   2.48752454827479E-04   6.70700700808751E-04   6.38758847860410E+00   1.74690637203405E-07   1.38292903735131E-08
  1.00000E-01                1.10831302437132E-04   4.46208627213384E-05   4.39663733442965E-05   5.10580587036378E-05   1.99809739361085E-10   1.00000313914695E-16   1.80790293519224E-05   2.48752454827479E-04   6.70700700808751E-04   6.38758847860411E+00   1.74690637203405E-07   1.38292903735131E-08
  1.00000E-01                1.10831302437132E-04   4.46208627213384E-05   4.39663733442965E-05   5.10580587036378E-05   1.99809739361086E-10   1.00000313914695E-16   1.80790293519224E-05   2.48752454827479E-04   6.70700700808751E-04   6.38758847860411E+00   1.74690637203405E-07   1.38292903735131E-08
  1.00000E-01                1.10831302437132E-04   4.46208627213385E-05   4.39663733442965E-05   5.10580587036379E-05   1.99809739361086E-10   1.00000313914695E-16   1.80790293519225E-05   2.48752454827479E-04   6.70700700808751E-04   6.38758847860411E+00   1.74690637203405E-07   1.38292903735131E-08
  1.00000E-01                1.10831302437133E-04   4.46208627213386E-05   4.39663733442965E-05   5.10580587036379E-05   1.99809739361086E-10   1.00000313914695E-16   1.80790293519225E-05   2.48752454827480E-04   6.70700700808751E-04   6.38758847860411E+00   1.74690637203406E-07   1.38292903735132E-08
  1.00000E-01                1.10831302437133E-04   4.46208627213387E-05   4.39663733442965E-05   5.10580587036382E-05   1.99809739361088E-10   1.00000313914695E-16   1.80790293519226E-05   2.48752454827481E-04   6.70700700808751E-04   6.38758847860412E+00   1.74690637203407E-07   1.38292903735133E-08
  1.00000E-01                1.10831302437134E-04   4.46208627213391E-05   4.39663733442966E-05   5.10580587036387E-05   1.99809739361091E-10   1.00000313914695E-16   1.80790293519229E-05   2.48752454827484E-04   6.70700700808752E-04   6.38758847860414E+00   1.74690637203410E-07   1.38292903735135E-08
  1.00000E-01                1.10831302437136E-04   4.46208627213399E-05   4.39663733442969E-05   5.10580587036396E-05   1.99809739361096E-10   1.00000313914695E-16   1.80790293519233E-05   2.48752454827489E-04   6.70700700808752E-04   6.38758847860417E+00   1.74690637203414E-07   1.38292903735139E-08
  1.00000E-01                1.10831302437140E-04   4.46208627213415E-05   4.39663733442973E-05   5.10580587036414E-05   1.99809739361105E-10   1.00000313914695E-16   1.80790293519242E-05   2.48752454827500E-04   6.70700700808751E-04   6.38758847860423E+00   1.74690637203424E-07   1.38292903735146E-08
  1.00000E-01                1.10831302437148E-04   4.46208627213447E-05   4.39663733442982E-05   5.10580587036451E-05   1.99809739361126E-10   1.00000313914695E-16   1.80790293519261E-05   2.48752454827522E-04   6.70700700808751E-04   6.38758847860435E+00   1.74690637203442E-07   1.38292903735161E-08
  1.00000E-01                1.10831302437163E-04   4.46208627213510E-05   4.39663733442999E-05   5.10580587036525E-05   1.99809739361168E-10   1.00000313914695E-16   1.80790293519298E-05   2.48752454827566E-04   6.70700700808752E-04   6.38758847860460E+00   1.74690637203480E-07   1.38292903735190E-08
  1.00000E-01                1.10831302437194E-04   4.46208627213637E-05   4.39663733443033E-05   5.10580587036674E-05   1.99809739361250E-10   1.00000313914695E-16   1.80790293519373E-05   2.48752454827653E-04   6.70700700808753E-04   6.38758847860510E+00   1.74690637203555E-07   1.38292903735250E-08
  1.00000E-01                1.10831302437256E-04   4.46208627213891E-05   4.39663733443102E-05   5.10580587036971E-05   1.99809739361416E-10   1.00000313914695E-16   1.80790293519521E-05   2.48752454827828E-04   6.70700700808754E-04   6.38758847860609E+00   1.74690637203704E-07   1.38292903735369E-08
  1.00000E-01                1.10831302437380E-04   4.46208627214398E-05   4.39663733443240E-05   5.10580587037565E-05   1.99809739361747E-10   1.00000313914695E-16   1.80790293519818E-05   2.48752454828178E-04   6.70700700808759E-04   6.38758847860807E+00   1.74690637204004E-07   1.38292903735606E-08
  1.00000E-01                1.10831302437627E-04   4.46208627215412E-05   4.39663733443517E-05   5.10580587038752E-05   1.99809739362407E-10   1.00000313914695E-16   1.80790293520411E-05   2.48752454828878E-04   6.70700700808765E-04   6.38758847861203E+00   1.74690637204603E-07   1.38292903736082E-08
  1.00000E-01                1.10831302438123E-04   4.46208627217441E-05   4.39663733444069E-05   5.10580587041127E-05   1.99809739363727E-10   1.00000313914695E-16   1.80790293521598E-05   2.48752454830278E-04   6.70700700808777E-04   6.38758847861997E+00   1.74690637205802E-07   1.38292903737033E-08
  1.00000E-01                1.10831302439114E-04   4.46208627221498E-05   4.39663733445174E-05   5.10580587045875E-05   1.99809739366365E-10   1.00000313914695E-16   1.80790293523973E-05   2.48752454833078E-04   6.70700700808806E-04   6.38758847863583E+00   1.74690637208199E-07   1.38292903738936E-08
  1.00000E-01                1.10831302441096E-04   4.46208627229612E-05   4.39663733447384E-05   5.10580587055373E-05   1.99809739371627E-10   1.00000313914695E-16   1.80790293528722E-05   2.48752454838678E-04   6.70700700808860E-04   6.38758847866755E+00   1.74690637212993E-07   1.38292903742740E-08
  1.00000E-01                1.10831302445059E-04   4.46208627245841E-05   4.39663733451802E-05   5.10580587074369E-05   1.99809739382102E-10   1.00000313914695E-16   1.80790293538220E-05   2.48752454849877E-04   6.70700700808969E-04   6.38758847873100E+00   1.74690637222581E-07   1.38292903750349E-08
  1.00001E-01                1.10831302452987E-04   4.46208627278297E-05   4.39663733460641E-05   5.10580587112361E-05   1.99809739402857E-10   1.00000313914695E-16   1.80790293557216E-05   2.48752454872275E-04   6.70700700809186E-04   6.38758847885790E+00   1.74690637241757E-07   1.38292903765567E-08
  1.00001E-01                1.10831302468841E-04   4.46208627343211E-05   4.39663733478317E-05   5.10580587188346E-05   1.99809739443590E-10   1.00000313914695E-16   1.80790293595208E-05   2.48752454917071E-04   6.70700700809622E-04   6.38758847911170E+00   1.74690637280110E-07   1.38292903796002E-08
  1.00003E-01                1.10831302500550E-04   4.46208627473038E-05   4.39663733513670E-05   5.10580587340314E-05   1.99809739521978E-10   1.00000313914695E-16   1.80790293671192E-05   2.48752455006665E-04   6.70700700810491E-04   6.38758847961930E+00   1.74690637356816E-07   1.38292903856874E-08
  1.00005E-01                1.10831302690808E-04   4.46208628252011E-05   4.39663733725790E-05   5.10580588252139E-05   1.99809739922121E-10   1.00000313914695E-16   1.80790294127104E-05   2.48752455544231E-04   6.70700700808751E-04   6.38758848063451E+00   1.74690637817055E-07   1.38292904222107E-08
  1.00011E-01                1.10831302944491E-04   4.46208629290669E-05   4.39663734008626E-05   5.10580589467938E-05   1.99809740256040E-10   1.00000313914695E-16   1.80790294735004E-05   2.48752456261007E-04   6.70700700808751E-04   6.38758848266499E+00   1.74690638430722E-07   1.38292904709096E-08
  1.00022E-01                1.10831303451881E-04   4.46208631368083E-05   4.39663734574322E-05   5.10580591899648E-05   1.99809740375559E-10   1.00000313914695E-16   1.80790295950859E-05   2.48752457694623E-04   6.70700700808751E-04   6.38758848672613E+00   1.74690639658109E-07   1.38292905683118E-08
  1.00044E-01                1.10831304466756E-04   4.46208635523300E-05   4.39663735705821E-05   5.10580596763523E-05   1.99809739062421E-10   1.00000313914695E-16   1.80790298382797E-05   2.48752460562123E-04   6.70700700808752E-04   6.38758849484916E+00   1.74690642113104E-07   1.38292907631333E-08
  1.00087E-01                1.10831306496886E-04   4.46208643835281E-05   4.39663737969241E-05   5.10580606493087E-05   1.99809733035722E-10   1.00000313914695E-16   1.80790303247579E-05   2.48752466298188E-04   6.70700700808752E-04   6.38758851109825E+00   1.74690647023985E-07   1.38292911528473E-08
  1.00174E-01                1.10831310558658E-04   4.46208660465445E-05   4.39663742497770E-05   5.10580625959473E-05   1.99809715849994E-10   1.00000313914695E-16   1.80790312980772E-05   2.48752477774592E-04   6.70700700808752E-04   6.38758854360856E+00   1.74690656849377E-07   1.38292919325632E-08
  1.00348E-01                1.10831318688260E-04   4.46208693750569E-05   4.39663751561577E-05   5.10580664921266E-05   1.99809676686872E-10   1.00000313914695E-16   1.80790332461669E-05   2.48752500744506E-04   6.70700700808755E-04   6.38758860867770E+00   1.74690676514776E-07   1.38292934931547E-08
  1.00696E-01                1.10831334971676E-04   4.46208760419955E-05   4.39663769716189E-05   5.10580742960902E-05   1.99809595736959E-10   1.00000313914695E-16   1.80790371481487E-05   2.48752546752748E-04   6.70700700808761E-04   6.38758873901002E+00   1.74690715904130E-07   1.38292966189844E-08
  1.01392E-01                1.10831367635292E-04   4.46208894154984E-05   4.39663806133315E-05   5.10580899504001E-05   1.99809432648935E-10   1.00000313914695E-16   1.80790449753040E-05   2.48752639042686E-04   6.70700700808782E-04   6.38758900045027E+00   1.74690794916933E-07   1.38293028892211E-08
  1.02785E-01                1.10831433349044E-04   4.46209163207579E-05   4.39663879398499E-05   5.10581214442608E-05   1.99809104436073E-10   1.00000313914695E-16   1.80790607222359E-05   2.48752824714670E-04   6.70700700808873E-04   6.38758952642831E+00   1.74690953877481E-07   1.38293155038885E-08
  1.05569E-01                1.10831566317803E-04   4.46209707623151E-05   4.39664027647211E-05   5.10581851706321E-05   1.99808440290135E-10   1.00000313914695E-16   1.80790925854277E-05   2.48753200413425E-04   6.70700700809247E-04   6.38759059073581E+00   1.74691275526670E-07   1.38293410290736E-08
  1.11139E-01                1.10831838381572E-04   4.46210821536982E-05   4.39664330975036E-05   5.10583155593839E-05   1.99807081341957E-10   1.00000313914695E-16   1.80791577797954E-05   2.48753969120284E-04   6.70700700808751E-04   6.38759276844813E+00   1.74691933643227E-07   1.38293932553694E-08
  1.21139E-01                1.10832348601040E-04   4.46212910533654E-05   4.39664899825970E-05   5.10585600860446E-05   1.99804533843319E-10   1.00000313914695E-16   1.80792800431258E-05   2.48755410727865E-04   6.70700700808751E-04   6.38759685151809E+00   1.74693167851382E-07   1.38294911986773E-08
  1.31139E-01                1.10832896934971E-04   4.46215155579511E-05   4.39665511171259E-05   5.10588228792841E-05   1.99801805623088E-10   1.00000313914695E-16   1.80794114397456E-05   2.48756960025909E-04   6.70700700808751E-04   6.38760123062563E+00   1.74694494258099E-07   1.38295964585983E-08
  1.41139E-01                1.10833482258395E-04   4.46217552067594E-05   4.39666163756661E-05   5.10591033999474E-05   1.99798893583094E-10   1.00000313914695E-16   1.80795517000772E-05   2.48758613835654E-04   6.70700700808752E-04   6.38760590497968E+00   1.74695910142596E-07   1.38297088192180E-08
  1.51139E-01                1.10834103479559E-04   4.46220095526865E-05   4.39666856364962E-05   5.10594011247984E-05   1.99795803120965E-10   1.00000313914695E-16   1.80797005625027E-05   2.48760369072172E-04   6.70700700808751E-04   6.38761086586470E+00   1.74697412864557E-07   1.38298280710080E-08
  1.61139E-01                1.10834759538940E-04   4.46222781618204E-05   4.39667587814887E-05   5.10597155460497E-05   1.99792539519910E-10   1.00000313914695E-16   1.80798577731284E-05   2.48762222741598E-04   6.70700700808751E-04   6.38761610482215E+00   1.74698999861697E-07   1.38299540106316E-08
  1.71139E-01                1.10835449408296E-04   4.46225606130511E-05   4.39668356960034E-05   5.10600461709061E-05   1.99789107908059E-10   1.00000313914695E-16   1.80800230855565E-05   2.48764171938441E-04   6.70700700808751E-04   6.38762161364318E+00   1.74700668647443E-07   1.38300864407614E-08
  1.81139E-01                1.10836172089741E-04   4.46228564976941E-05   4.39669162687844E-05   5.10603925211216E-05   1.99785513262771E-10   1.00000313914695E-16   1.80801962606642E-05   2.48766213842967E-04   6.70700700808751E-04   6.38762738436124E+00   1.74702416808700E-07   1.38302251699003E-08
  1.91139E-01                1.10836926614850E-04   4.46231654191227E-05   4.39670003918608E-05   5.10607541325697E-05   1.99781760415027E-10   1.00000313914695E-16   1.80803770663883E-05   2.48768345718677E-04   6.70700700808750E-04   6.38763340924490E+00   1.74704242003671E-07   1.38303700122098E-08
  2.01139E-01                1.10837712043785E-04   4.46234869924136E-05   4.39670879604486E-05   5.10611305548264E-05   1.99777854053722E-10   1.00000313914695E-16   1.80805652775167E-05   2.48770564909846E-04   6.70700700808751E-04   6.38763968079092E+00   1.74706141959747E-07   1.38305207873419E-08
  2.11139E-01                1.10838527464455E-04   4.46238208440008E-05   4.39671788728576E-05   5.10615213507654E-05   1.99773798729802E-10   1.00000313914695E-16   1.80807606754862E-05   2.48772868839134E-04   6.70700700808750E-04   6.38764619171756E+00   1.74708114471462E-07   1.38306773202765E-08
  2.21139E-01                1.10839371991693E-04   4.46241666113411E-05   4.39672730303992E-05   5.10619260961649E-05   1.99769598860318E-10   1.00000313914695E-16   1.80809630481859E-05   2.48775255005278E-04   6.70700700808751E-04   6.38765293495797E+00   1.74710157398501E-07   1.38308394411645E-08
  2.31139E-01                1.10840244766463E-04   4.46245239425890E-05   4.39673703372984E-05   5.10623443793269E-05   1.99765258732334E-10   1.00000313914695E-16   1.80811721897670E-05   2.48777720980841E-04   6.70700700808752E-04   6.38765990365387E+00   1.74712268663777E-07   1.38310069851737E-08
  2.41139E-01                1.10841144955089E-04   4.46248924962806E-05   4.39674707006072E-05   5.10627758007074E-05   1.99760782506732E-10   1.00000313914695E-16   1.80813879004572E-05   2.48780264410038E-04   6.70700700808751E-04   6.38766709114944E+00   1.74714446251556E-07   1.38311797923412E-08
  2.51139E-01                1.10842071748502E-04   4.46252719410282E-05   4.39675740301216E-05   5.10632199725566E-05   1.99756174221909E-10   1.00000313914695E-16   1.80816099863818E-05   2.48782883006615E-04   6.70700700808752E-04   6.38767449098527E+00   1.74716688205644E-07   1.38313577074289E-08
  2.61139E-01                1.10843024361519E-04   4.46256619552226E-05   4.39676802383003E-05   5.10636765185717E-05   1.99751437797366E-10   1.00000313914695E-16   1.80818382593893E-05   2.48785574551800E-04   6.70700700808751E-04   6.38768209689262E+00   1.74718992627625E-07   1.38315405797840E-08
  2.71139E-01                1.10844002032132E-04   4.46260622267444E-05   4.39677892401859E-05   5.10641450735577E-05   1.99746577037190E-10   1.00000313914695E-16   1.80820725368824E-05   2.48788336892308E-04   6.70700700808751E-04   6.38768990278776E+00   1.74721357675150E-07   1.38317282632028E-08
  2.81139E-01                1.10845004020827E-04   4.46264724526848E-05   4.39679009533291E-05   5.10646252831003E-05   1.99741595633432E-10   1.00000313914695E-16   1.80823126416537E-05   2.48791167938410E-04   6.70700700808751E-04   6.38769790276653E+00   1.74723781560284E-07   1.38319206157998E-08
  2.91139E-01                1.10846029609919E-04   4.46268923390733E-05   4.39680152977141E-05   5.10651168032469E-05   1.99736497169400E-10   1.00000313914695E-16   1.80825584017270E-05   2.48794065662057E-04   6.70700700808751E-04   6.38770609109902E+00   1.74726262547889E-07   1.38321174998796E-08
  3.01139E-01                1.10847078102908E-04   4.46273216006142E-05   4.39681321956871E-05   5.10656193001978E-05   1.99731285122844E-10   1.00000313914695E-16   1.80828096502025E-05   2.48797028095059E-04   6.70700700808751E-04   6.38771446222444E+00   1.74728798954070E-07   1.38323187818130E-08
  3.11139E-01                1.10848148823853E-04   4.46277599604309E-05   4.39682515718864E-05   5.10661324500067E-05   1.99725962869045E-10   1.00000313914695E-16   1.80830662251069E-05   2.48800053327314E-04   6.70700700808751E-04   6.38772301074611E+00   1.74731389144655E-07   1.38325243319168E-08
  3.21139E-01                1.10849241116764E-04   4.46282071498170E-05   4.39683733531749E-05   5.10666559382890E-05   1.99720533683836E-10   1.00000313914695E-16   1.80833279692480E-05   2.48803139505099E-04   6.70700700808750E-04   6.38773173142664E+00   1.74734031533726E-07   1.38327340243372E-08
  3.31139E-01                1.10850354345013E-04   4.46286629079958E-05   4.39684974685740E-05   5.10671894599403E-05   1.99715000746510E-10   1.00000313914695E-16   1.80835947300737E-05   2.48806284829402E-04   6.70700700808750E-04   6.38774061918322E+00   1.74736724582191E-07   1.38329477369364E-08
  3.41139E-01                1.10851487890765E-04   4.46291269818861E-05   4.39686238492003E-05   5.10677327188620E-05   1.99709367142654E-10   1.00000313914695E-16   1.80838663595345E-05   2.48809487554310E-04   6.70700700808750E-04   6.38774966908305E+00   1.74739466796405E-07   1.38331653511829E-08
  3.51139E-01                1.10852641154419E-04   4.46295991258754E-05   4.39687524282036E-05   5.10682854276948E-05   1.99703635866903E-10   1.00000313914695E-16   1.80841427139510E-05   2.48812745985438E-04   6.70700700808749E-04   6.38775887633891E+00   1.74742256726819E-07   1.38333867520449E-08
  3.61139E-01                1.10853813554073E-04   4.46300791015991E-05   4.39688831407067E-05   5.10688473075618E-05   1.99697809825618E-10   1.00000313914695E-16   1.80844236538845E-05   2.48816058478410E-04   6.70700700808749E-04   6.38776823630487E+00   1.74745092966681E-07   1.38336118278866E-08
  3.71139E-01                1.10855004525001E-04   4.46305666777272E-05   4.39690159237474E-05   5.10694180878172E-05   1.99691891839461E-10   1.00000313914695E-16   1.80847090440122E-05   2.48819423437382E-04   6.70700700808749E-04   6.38777774447215E+00   1.74747974150772E-07   1.38338404703682E-08
  3.81139E-01                1.10856213519142E-04   4.46310616297562E-05   4.39691507162219E-05   5.10699975058035E-05   1.99685884645928E-10   1.00000313914695E-16   1.80849987530053E-05   2.48822839313611E-04   6.70700700808750E-04   6.38778739646499E+00   1.74750898954174E-07   1.38340725743481E-08
  3.91139E-01                1.10857440004615E-04   4.46315637398083E-05   4.39692874588298E-05   5.10705853066156E-05   1.99679790901791E-10   1.00000313914695E-16   1.80852926534114E-05   2.48826304604063E-04   6.70700700808750E-04   6.38779718803681E+00   1.74753866091082E-07   1.38343080377888E-08
  4.01139E-01                1.10858683465234E-04   4.46320727964355E-05   4.39694260940208E-05   5.10711812428720E-05   1.99673613185466E-10   1.00000313914695E-16   1.80855906215396E-05   2.48829817850065E-04   6.70700700808750E-04   6.38780711506635E+00   1.74756874313650E-07   1.38345467616646E-08
  4.11139E-01                1.10859943400050E-04   4.46325885944298E-05   4.39695665659434E-05   5.10717850744926E-05   1.99667353999318E-10   1.00000313914695E-16   1.80858925373499E-05   2.48833377635993E-04   6.70700700808750E-04   6.38781717355399E+00   1.74759922410866E-07   1.38347886498734E-08
  4.21139E-01                1.10861219322898E-04   4.46331109346395E-05   4.39697088203945E-05   5.10723965684833E-05   1.99661015771897E-10   1.00000313914695E-16   1.80861982843452E-05   2.48836982588006E-04   6.70700700808751E-04   6.38782735961815E+00   1.74763009207462E-07   1.38350336091494E-08
  4.31139E-01                1.10862510761964E-04   4.46336396237903E-05   4.39698528047707E-05   5.10730154987264E-05   1.99654600860116E-10   1.00000313914695E-16   1.80865077494668E-05   2.48840631372806E-04   6.70700700808751E-04   6.38783766949179E+00   1.74766133562865E-07   1.38352815489799E-08
  4.41139E-01                1.10863817259356E-04   4.46341744743116E-05   4.39699984680211E-05   5.10736416457782E-05   1.99648111551341E-10   1.00000313914695E-16   1.80868208229926E-05   2.48844322696451E-04   6.70700700808750E-04   6.38784809951908E+00   1.74769294370164E-07   1.38355323815241E-08
  4.51139E-01                1.10865138370697E-04   4.46347153041687E-05   4.39701457606015E-05   5.10742747966711E-05   1.99641550065456E-10   1.00000313914695E-16   1.80871373984391E-05   2.48848055303181E-04   6.70700700808750E-04   6.38785864615206E+00   1.74772490555122E-07   1.38357860215333E-08
  4.61139E-01                1.10866473664727E-04   4.46352619366992E-05   4.39702946344300E-05   5.10749147447235E-05   1.99634918556842E-10   1.00000313914695E-16   1.80874573724653E-05   2.48851827974302E-04   6.70700700808751E-04   6.38786930594750E+00   1.74775721075206E-07   1.38360423862755E-08
  4.71139E-01                1.10867822722912E-04   4.46358142004544E-05   4.39704450428437E-05   5.10755612893533E-05   1.99628219116296E-10   1.00000313914695E-16   1.80877806447802E-05   2.48855639527086E-04   6.70700700808750E-04   6.38788007556378E+00   1.74778984918652E-07   1.38363013954599E-08
  4.81139E-01                1.10869185139071E-04   4.46363719290455E-05   4.39705969405568E-05   5.10762142358983E-05   1.99621453772917E-10   1.00000313914695E-16   1.80881071180527E-05   2.48859488813711E-04   6.70700700808751E-04   6.38789095175790E+00   1.74782281103559E-07   1.38365629711659E-08
  4.91139E-01                1.10870560519009E-04   4.46369349609945E-05   4.39707502836202E-05   5.10768733954413E-05   1.99614624495908E-10   1.00000313914695E-16   1.80884366978242E-05   2.48863374720231E-04   6.70700700808752E-04   6.38790193138257E+00   1.74785608677001E-07   1.38368270377721E-08
  5.01139E-01                1.10871948480168E-04   4.46375031395892E-05   4.39709050293818E-05   5.10775385846406E-05   1.99607733196352E-10   1.00000313914695E-16   1.80887692924239E-05   2.48867296165574E-04   6.70700700808752E-04   6.38791301138340E+00   1.74788966714176E-07   1.38370935218889E-08
