# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716835347E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700809885E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843013E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655718E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552845E-05   1.63766131576857E-05   3.70207553939760E-05   2.18695649405831E-05   5.09791716843012E-09   1.00000313914709E-16   3.48478247039410E-06   6.72735832655719E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552846E-05   1.63766131576858E-05   3.70207553939760E-05   2.18695649405832E-05   5.09791716843011E-09   1.00000313914709E-16   3.48478247039412E-06   6.72735832655720E-05   6.70700700808839E-04   5.77040945250396E+00   5.65038183296871E-08   4.46604805416902E-09
  1.00000E-01                4.85339713552847E-05   1.63766131576858E-05   3.70207553939760E-05   2.18695649405832E-05   5.09791716843007E-09   1.00000313914709E-16   3.48478247039414E-06   6.72735832655723E-05   6.70700700808839E-04   5.77040945250397E+00   5.65038183296873E-08   4.46604805416904E-09
  1.00000E-01                4.85339713552848E-05   1.63766131576859E-05   3.70207553939760E-05   2.18695649405833E-05   5.09791716842999E-09   1.00000313914709E-16   3.48478247039418E-06   6.72735832655729E-05   6.70700700808839E-04   5.77040945250397E+00   5.65038183296875E-08   4.46604805416906E-09
  1.00000E-01                4.85339713552852E-05   1.63766131576861E-05   3.70207553939760E-05   2.18695649405835E-05   5.09791716842990E-09   1.00000313914709E-16   3.48478247039426E-06   6.72735832655739E-05   6.70700700808839E-04   5.77040945250398E+00   5.65038183296881E-08   4.46604805416910E-09
  1.00000E-01                4.85339713552859E-05   1.63766131576864E-05   3.70207553939761E-05   2.18695649405838E-05   5.09791716842964E-09   1.00000313914709E-16   3.48478247039443E-06   6.72735832655761E-05   6.70700700808840E-04   5.77040945250400E+00   5.65038183296891E-08   4.46604805416918E-09
  1.00000E-01                4.85339713552873E-05   1.63766131576871E-05   3.70207553939762E-05   2.18695649405845E-05   5.09791716842911E-09   1.00000313914709E-16   3.48478247039476E-06   6.72735832655804E-05   6.70700700808839E-04   5.77040945250404E+00   5.65038183296911E-08   4.46604805416934E-09
  1.00000E-01                4.85339713552903E-05   1.63766131576886E-05   3.70207553939766E-05   2.18695649405858E-05   5.09791716842806E-09   1.00000313914709E-16   3.48478247039543E-06   6.72735832655891E-05   6.70700700808839E-04   5.77040945250413E+00   5.65038183296954E-08   4.46604805416967E-09
  1.00000E-01                4.85339713552961E-05   1.63766131576914E-05   3.70207553939772E-05   2.18695649405885E-05   5.09791716842593E-09   1.00000313914709E-16   3.48478247039677E-06   6.72735832656066E-05   6.70700700808840E-04   5.77040945250430E+00   5.65038183297036E-08   4.46604805417033E-09
  1.00000E-01                4.85339713553079E-05   1.63766131576971E-05   3.70207553939785E-05   2.18695649405938E-05   5.09791716842171E-09   1.00000313914709E-16   3.48478247039943E-06   6.72735832656415E-05   6.70700700808840E-04   5.77040945250463E+00   5.65038183297201E-08   4.46604805417163E-09
  1.00000E-01                4.85339713553313E-05   1.63766131577084E-05   3.70207553939812E-05   2.18695649406045E-05   5.09791716841326E-09   1.00000313914709E-16   3.48478247040477E-06   6.72735832657111E-05   6.70700700808840E-04   5.77040945250531E+00   5.65038183297532E-08   4.46604805417424E-09
  1.00000E-01                4.85339713553781E-05   1.63766131577311E-05   3.70207553939864E-05   2.18695649406258E-05   5.09791716839635E-09   1.00000313914709E-16   3.48478247041544E-06   6.72735832658505E-05   6.70700700808840E-04   5.77040945250665E+00   5.65038183298194E-08   4.46604805417946E-09
  1.00000E-01                4.85339713554719E-05   1.63766131577765E-05   3.70207553939968E-05   2.18695649406685E-05   5.09791716836250E-09   1.00000313914709E-16   3.48478247043679E-06   6.72735832661293E-05   6.70700700808842E-04   5.77040945250934E+00   5.65038183299517E-08   4.46604805418992E-09
  1.00000E-01                4.85339713556593E-05   1.63766131578673E-05   3.70207553940177E-05   2.18695649407539E-05   5.09791716829486E-09   1.00000313914709E-16   3.48478247047948E-06   6.72735832666868E-05   6.70700700808844E-04   5.77040945251473E+00   5.65038183302163E-08   4.46604805421082E-09
  1.00000E-01                4.85339713560342E-05   1.63766131580488E-05   3.70207553940596E-05   2.18695649409247E-05   5.09791716815954E-09   1.00000313914709E-16   3.48478247056486E-06   6.72735832678018E-05   6.70700700808849E-04   5.77040945252550E+00   5.65038183307456E-08   4.46604805425261E-09
  1.00000E-01                4.85339713567839E-05   1.63766131584119E-05   3.70207553941431E-05   2.18695649412662E-05   5.09791716788892E-09   1.00000313914709E-16   3.48478247073563E-06   6.72735832700318E-05   6.70700700808860E-04   5.77040945254703E+00   5.65038183318044E-08   4.46604805433621E-09
  1.00000E-01                4.85339713582833E-05   1.63766131591381E-05   3.70207553943103E-05   2.18695649419493E-05   5.09791716734759E-09   1.00000313914709E-16   3.48478247107717E-06   6.72735832744920E-05   6.70700700808881E-04   5.77040945259010E+00   5.65038183339216E-08   4.46604805450341E-09
  1.00000E-01                4.85339713612822E-05   1.63766131605906E-05   3.70207553946446E-05   2.18695649433154E-05   5.09791716626464E-09   1.00000313914709E-16   3.48478247176024E-06   6.72735832834122E-05   6.70700700808923E-04   5.77040945267625E+00   5.65038183381562E-08   4.46604805483780E-09
  1.00001E-01                4.85339713672799E-05   1.63766131634954E-05   3.70207553953133E-05   2.18695649460477E-05   5.09791716409766E-09   1.00000313914709E-16   3.48478247312639E-06   6.72735833012528E-05   6.70700700809007E-04   5.77040945284853E+00   5.65038183466255E-08   4.46604805550659E-09
  1.00001E-01                4.85339713792754E-05   1.63766131693051E-05   3.70207553966507E-05   2.18695649515123E-05   5.09791715975943E-09   1.00000313914709E-16   3.48478247585870E-06   6.72735833369340E-05   6.70700700809174E-04   5.77040945319311E+00   5.65038183635639E-08   4.46604805684418E-09
  1.00003E-01                4.85339714032664E-05   1.63766131809245E-05   3.70207553993255E-05   2.18695649624416E-05   5.09791715106594E-09   1.00000313914709E-16   3.48478248132332E-06   6.72735834082965E-05   6.70700700809509E-04   5.77040945388226E+00   5.65038183974407E-08   4.46604805951933E-09
  1.00005E-01                4.85339715472144E-05   1.63766132506420E-05   3.70207554153745E-05   2.18695650280179E-05   5.09791709863134E-09   1.00000313914709E-16   3.48478251411150E-06   6.72735838364767E-05   6.70700700808839E-04   5.77040945526057E+00   5.65038186007013E-08   4.46604807557026E-09
  1.00011E-01                4.85339717391503E-05   1.63766133436012E-05   3.70207554367737E-05   2.18695651154554E-05   5.09791702743609E-09   1.00000313914709E-16   3.48478255783027E-06   6.72735844073979E-05   6.70700700808839E-04   5.77040945801725E+00   5.65038188717145E-08   4.46604809697142E-09
  1.00022E-01                4.85339721230401E-05   1.63766135295282E-05   3.70207554795741E-05   2.18695652903386E-05   5.09791688110843E-09   1.00000313914709E-16   3.48478264527188E-06   6.72735855492896E-05   6.70700700808839E-04   5.77040946353084E+00   5.65038194137399E-08   4.46604813977356E-09
  1.00044E-01                4.85339728908913E-05   1.63766139014170E-05   3.70207555651829E-05   2.18695656401377E-05   5.09791657427963E-09   1.00000313914709E-16   3.48478282017141E-06   6.72735878332719E-05   6.70700700808839E-04   5.77040947455890E+00   5.65038204977959E-08   4.46604822537807E-09
  1.00087E-01                4.85339744268800E-05   1.63766146453332E-05   3.70207557364325E-05   2.18695663398663E-05   5.09791591423407E-09   1.00000313914709E-16   3.48478317003572E-06   6.72735924020420E-05   6.70700700808839E-04   5.77040949661871E+00   5.65038226660008E-08   4.46604839659361E-09
  1.00174E-01                4.85339775000033E-05   1.63766161337205E-05   3.70207560790593E-05   2.18695677398454E-05   5.09791446561188E-09   1.00000313914709E-16   3.48478387002533E-06   6.72736015428622E-05   6.70700700808840E-04   5.77040954075360E+00   5.65038270031640E-08   4.46604873908202E-09
  1.00348E-01                4.85339836508317E-05   1.63766191127145E-05   3.70207567648239E-05   2.18695705418910E-05   5.09791129537619E-09   1.00000313914709E-16   3.48478527104825E-06   6.72736198378603E-05   6.70700700808841E-04   5.77040962908669E+00   5.65038356821294E-08   4.46604942442070E-09
  1.00696E-01                4.85339959708091E-05   1.63766250795758E-05   3.70207581383956E-05   2.18695761543280E-05   5.09790455597342E-09   1.00000313914709E-16   3.48478807726733E-06   6.72736564819609E-05   6.70700700808847E-04   5.77040980601252E+00   5.65038530632794E-08   4.46605079692501E-09
  1.01392E-01                4.85340206839885E-05   1.63766370487644E-05   3.70207608937026E-05   2.18695874125593E-05   5.09789069544416E-09   1.00000313914709E-16   3.48479370638530E-06   6.72737299876270E-05   6.70700700808870E-04   5.77041016091338E+00   5.65038879265611E-08   4.46605354990191E-09
  1.02785E-01                4.85340704027883E-05   1.63766611287845E-05   3.70207664369204E-05   2.18696100622425E-05   5.09786264171585E-09   1.00000313914709E-16   3.48480503123634E-06   6.72738778686536E-05   6.70700700808961E-04   5.77041087491649E+00   5.65039580644568E-08   4.46605908833363E-09
  1.05569E-01                4.85341710064989E-05   1.63767098536267E-05   3.70207776533636E-05   2.18696558928274E-05   5.09780583126673E-09   1.00000313914709E-16   3.48482794656761E-06   6.72741770992540E-05   6.70700700809341E-04   5.77041231968154E+00   5.65040999846416E-08   4.46607029504509E-09
  1.11139E-01                4.85343768488482E-05   1.63768095481361E-05   3.70208006030294E-05   2.18697496654224E-05   5.09768958475383E-09   1.00000313914709E-16   3.48487483281375E-06   6.72747893455816E-05   6.70700700808838E-04   5.77041527582960E+00   5.65043903619533E-08   4.46609322465455E-09
  1.21139E-01                4.85347628787369E-05   1.63769965121634E-05   3.70208436420502E-05   2.18699255232986E-05   5.09747166210859E-09   1.00000313914709E-16   3.48496276175186E-06   6.72759375331525E-05   6.70700700808838E-04   5.77042081870384E+00   5.65049349223051E-08   4.46613622579220E-09
  1.31139E-01                4.85351777457615E-05   1.63771974428767E-05   3.70208898961642E-05   2.18701145180060E-05   5.09723817863729E-09   1.00000313914709E-16   3.48505725910557E-06   6.72771714934106E-05   6.70700700808838E-04   5.77042676648415E+00   5.65055201647210E-08   4.46618243939395E-09
  1.41139E-01                4.85356205987684E-05   1.63774119280476E-05   3.70209392704751E-05   2.18703162617921E-05   5.09698898687793E-09   1.00000313914709E-16   3.48515813099861E-06   6.72784886941128E-05   6.70700700808839E-04   5.77043311527407E+00   5.65061448841119E-08   4.46623177029006E-09
  1.51139E-01                4.85360906117347E-05   1.63776395676177E-05   3.70209916728885E-05   2.18705303783539E-05   5.09672454218893E-09   1.00000313914709E-16   3.48526518927951E-06   6.72798866783783E-05   6.70700700808839E-04   5.77043985322554E+00   5.65068079150373E-08   4.46628412645202E-09
  1.61139E-01                4.85365869830261E-05   1.63778799733384E-05   3.70210470140289E-05   2.18707565024996E-05   5.09644529816196E-09   1.00000313914709E-16   3.48537825135239E-06   6.72813630618742E-05   6.70700700808839E-04   5.77044696883892E+00   5.65075081265747E-08   4.46633941857732E-09
  1.71139E-01                4.85371089346759E-05   1.63781327684226E-05   3.70211052071599E-05   2.18709942798205E-05   5.09615169535609E-09   1.00000313914709E-16   3.48549714001283E-06   6.72829155306610E-05   6.70700700808839E-04   5.77045445095357E+00   5.65082444212212E-08   4.46639756000249E-09
  1.81139E-01                4.85376557116858E-05   1.63783975872059E-05   3.70211661681056E-05   2.18712433663719E-05   5.09584416145547E-09   1.00000313914709E-16   3.48562168328853E-06   6.72845418391130E-05   6.70700700808839E-04   5.77046228873789E+00   5.65090157339023E-08   4.46645846662487E-09
  1.91139E-01                4.85382265813479E-05   1.63786740748184E-05   3.70212298151753E-05   2.18715034283644E-05   5.09552311163561E-09   1.00000313914709E-16   3.48575171428476E-06   6.72862398079006E-05   6.70700700808839E-04   5.77047047167964E+00   5.65098210310120E-08   4.46652205682675E-09
  2.01139E-01                4.85388208325858E-05   1.63789618868657E-05   3.70212960690901E-05   2.18717741418634E-05   5.09518894892359E-09   1.00000313914709E-16   3.48588707103427E-06   6.72880073220316E-05   6.70700700808839E-04   5.77047898957652E+00   5.65106593094818E-08   4.46658825140186E-09
  2.11139E-01                4.85394377753154E-05   1.63792606891196E-05   3.70213648529115E-05   2.18720551924984E-05   5.09484206454802E-09   1.00000313914709E-16   3.48602759635178E-06   6.72898423289515E-05   6.70700700808839E-04   5.77048783252706E+00   5.65115295958761E-08   4.46665697348395E-09
  2.21139E-01                4.85400767398256E-05   1.63795701572181E-05   3.70214360919726E-05   2.18723462751802E-05   5.09448283827963E-09   1.00000313914709E-16   3.48617313769266E-06   6.72917428366988E-05   6.70700700808840E-04   5.77049699092176E+00   5.65124309455155E-08   4.46672814847755E-09
  2.31139E-01                4.85407370761757E-05   1.63798899763738E-05   3.70215097138104E-05   2.18726470938266E-05   5.09411163876193E-09   1.00000313914709E-16   3.48632354701587E-06   6.72937069121158E-05   6.70700700808839E-04   5.77050645543450E+00   5.65133624416265E-08   4.46680170399078E-09
  2.41139E-01                4.85414181536121E-05   1.63802198410912E-05   3.70215856481014E-05   2.18729573610966E-05   5.09372882383269E-09   1.00000313914709E-16   3.48647868065089E-06   6.72957326791115E-05   6.70700700808839E-04   5.77051621701419E+00   5.65143231945149E-08   4.46687756977010E-09
  2.51139E-01                4.85421193600009E-05   1.63805594548925E-05   3.70216638265979E-05   2.18732767981320E-05   5.09333474083669E-09   1.00000313914709E-16   3.48663839916860E-06   6.72978183169768E-05   6.70700700808839E-04   5.77052626687666E+00   5.65153123407652E-08   4.46695567763708E-09
  2.61139E-01                4.85428401012790E-05   1.63809085300512E-05   3.70217441830670E-05   2.18736051343069E-05   5.09292972692931E-09   1.00000313914709E-16   3.48680256725604E-06   6.72999620587483E-05   6.70700700808839E-04   5.77053659649683E+00   5.65163290424628E-08   4.46703596142702E-09
  2.71139E-01                4.85435798009191E-05   1.63812667873337E-05   3.70218266532308E-05   2.18739421069845E-05   5.09251410937177E-09   1.00000313914709E-16   3.48697105359480E-06   6.73021621896217E-05   6.70700700808839E-04   5.77054719760104E+00   5.65173724864403E-08   4.46711835692936E-09
  2.81139E-01                4.85443378994130E-05   1.63816339557486E-05   3.70219111747089E-05   2.18742874612809E-05   5.09208820581798E-09   1.00000313914709E-16   3.48714373074304E-06   6.73044170454108E-05   6.70700700808839E-04   5.77055806215967E+00   5.65184418835451E-08   4.46720280182986E-09
  2.91139E-01                4.85451138537683E-05   1.63820097723033E-05   3.70219976869624E-05   2.18746409498368E-05   5.09165232459313E-09   1.00000313914709E-16   3.48732047502098E-06   6.73067250110533E-05   6.70700700808840E-04   5.77056918237996E+00   5.65195364679295E-08   4.46728923565458E-09
  3.01139E-01                4.85459071370209E-05   1.63823939817678E-05   3.70220861312393E-05   2.18750023325945E-05   5.09120676496469E-09   1.00000313914709E-16   3.48750116639980E-06   6.73090845191600E-05   6.70700700808839E-04   5.77058055069899E+00   5.65206554963608E-08   4.46737759971536E-09
  3.11139E-01                4.85467172377615E-05   1.63827863364456E-05   3.70221764505218E-05   2.18753713765825E-05   5.09075181740543E-09   1.00000313914709E-16   3.48768568839380E-06   6.73114940486072E-05   6.70700700808839E-04   5.77059215977697E+00   5.65217982475538E-08   4.46746783705710E-09
  3.21139E-01                4.85475436596765E-05   1.63831865959513E-05   3.70222685894752E-05   2.18757478557064E-05   5.09028776384918E-09   1.00000313914709E-16   3.48787392795578E-06   6.73139521231702E-05   6.70700700808839E-04   5.77060400249060E+00   5.65229640215207E-08   4.46755989240646E-09
  3.31139E-01                4.85483859211022E-05   1.63835945269945E-05   3.70223624943982E-05   2.18761315505458E-05   5.08981487793925E-09   1.00000313914709E-16   3.48806577537547E-06   6.73164573101981E-05   6.70700700808840E-04   5.77061607192673E+00   5.65241521389422E-08   4.46765371212216E-09
  3.41139E-01                4.85492435545920E-05   1.63840099031707E-05   3.70224581131745E-05   2.18765222481569E-05   5.08933342526968E-09   1.00000313914709E-16   3.48826112418100E-06   6.73190082193265E-05   6.70700700808839E-04   5.77062836137617E+00   5.65253619405561E-08   4.46774924414672E-09
  3.51139E-01                4.85501161064967E-05   1.63844325047577E-05   3.70225553952260E-05   2.18769197418814E-05   5.08884366361974E-09   1.00000313914709E-16   3.48845987104327E-06   6.73216035012299E-05   6.70700700808839E-04   5.77064086432767E+00   5.65265927865646E-08   4.46784643795966E-09
  3.61139E-01                4.85510031365575E-05   1.63848621185185E-05   3.70226542914676E-05   2.18773238311612E-05   5.08834584318156E-09   1.00000313914709E-16   3.48866191568313E-06   6.73242418464088E-05   6.70700700808839E-04   5.77065357446206E+00   5.65278440560587E-08   4.46794524453205E-09
  3.71139E-01                4.85519042175097E-05   1.63852985375097E-05   3.70227547542632E-05   2.18777343213575E-05   5.08784020678166E-09   1.00000313914709E-16   3.48886716078131E-06   6.73269219840147E-05   6.70700700808839E-04   5.77066648564666E+00   5.65291151464606E-08   4.46804561628242E-09
  3.81139E-01                4.85528189347001E-05   1.63857415608960E-05   3.70228567373823E-05   2.18781510235771E-05   5.08732699009554E-09   1.00000313914709E-16   3.48907551189107E-06   6.73296426807089E-05   6.70700700808839E-04   5.77067959192968E+00   5.65304054729810E-08   4.46814750703396E-09
  3.91139E-01                4.85537468857138E-05   1.63861909937694E-05   3.70229601959592E-05   2.18785737545016E-05   5.08680642185674E-09   1.00000313914709E-16   3.48928687735332E-06   6.73324027395545E-05   6.70700700808839E-04   5.77069288753499E+00   5.65317144680941E-08   4.46825087197307E-09
  4.01139E-01                4.85546876800135E-05   1.63866466469747E-05   3.70230650864523E-05   2.18790023362236E-05   5.08627872405918E-09   1.00000313914709E-16   3.48950116821432E-06   6.73352009989424E-05   6.70700700808839E-04   5.77070636685688E+00   5.65330415810270E-08   4.46835566760904E-09
  4.11139E-01                4.85556409385884E-05   1.63871083369393E-05   3.70231713666052E-05   2.18794365960866E-05   5.08574411215444E-09   1.00000313914709E-16   3.48971829814585E-06   6.73380363315477E-05   6.70700700808839E-04   5.77072002445504E+00   5.65343862772652E-08   4.46846185173492E-09
  4.21139E-01                4.85566062936140E-05   1.63875758855088E-05   3.70232789954085E-05   2.18798763665302E-05   5.08520279524316E-09   1.00000313914709E-16   3.48993818336763E-06   6.73409076433178E-05   6.70700700808838E-04   5.77073385504972E+00   5.65357480380717E-08   4.46856938338964E-09
  4.31139E-01                4.85575833881218E-05   1.63880491197866E-05   3.70233879330634E-05   2.18803214849392E-05   5.08465497626022E-09   1.00000313914709E-16   3.49016074257210E-06   6.73438138724903E-05   6.70700700808839E-04   5.77074785351696E+00   5.65371263600211E-08   4.46867822282117E-09
  4.41139E-01                4.85585718756790E-05   1.63885278719790E-05   3.70234981409455E-05   2.18807717934979E-05   5.08410085215584E-09   1.00000313914709E-16   3.49038589685147E-06   6.73467539886396E-05   6.70700700808839E-04   5.77076201488400E+00   5.65385207545473E-08   4.46878833145086E-09
  4.51139E-01                4.85595714200776E-05   1.63890119792445E-05   3.70236095815705E-05   2.18812271390485E-05   5.08354061407044E-09   1.00000313914709E-16   3.49061356962681E-06   6.73497269917513E-05   6.70700700808839E-04   5.77077633432485E+00   5.65399307475042E-08   4.46889967183867E-09
  4.61139E-01                4.85605816950316E-05   1.63895012835476E-05   3.70237222185605E-05   2.18816873729535E-05   5.08297444750475E-09   1.00000313914709E-16   3.49084368657929E-06   6.73527319113257E-05   6.70700700808839E-04   5.77079080715593E+00   5.65413558787401E-08   4.46901220764960E-09
  4.71139E-01                4.85616023838854E-05   1.63899956315169E-05   3.70238360166110E-05   2.18821523509619E-05   5.08240253248525E-09   1.00000313914709E-16   3.49107617558351E-06   6.73557678055051E-05   6.70700700808840E-04   5.77080542883188E+00   5.65427957016840E-08   4.46912590362106E-09
  4.81139E-01                4.85626331793287E-05   1.63904948743076E-05   3.70239509414594E-05   2.18826219330803E-05   5.08182504372468E-09   1.00000313914709E-16   3.49131096664270E-06   6.73588337602292E-05   6.70700700808840E-04   5.77082019494149E+00   5.65442497829449E-08   4.46924072553115E-09
  4.91139E-01                4.85636737831208E-05   1.63909988674675E-05   3.70240669598546E-05   2.18830959834467E-05   5.08124215077754E-09   1.00000313914709E-16   3.49154799182590E-06   6.73619288884142E-05   6.70700700808840E-04   5.77083510120375E+00   5.65457177019220E-08   4.46935664016795E-09
  5.01139E-01                4.85647239058228E-05   1.63915074708078E-05   3.70241840395266E-05   2.18835743702088E-05   5.08065401819182E-09   1.00000313914709E-16   3.49178718520696E-06   6.73650523291566E-05   6.70700700808840E-04   5.77085014346398E+00   5.65471990504271E-08   4.46947361529968E-09
