# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.68283196696105E-05   3.42652367299348E-05   4.12902466936643E-05   3.96423106293781E-05   4.03935431114094E-10   1.00000313914698E-16   1.23711553147923E-05   1.79878640512461E-04   6.70700700808766E-04   6.18721236463591E+00   1.22015804800508E-07   9.65253668329259E-09
  1.00000E-01                8.68283196696105E-05   3.42652367299348E-05   4.12902466936643E-05   3.96423106293781E-05   4.03935431114094E-10   1.00000313914698E-16   1.23711553147923E-05   1.79878640512461E-04   6.70700700808766E-04   6.18721236463591E+00   1.22015804800508E-07   9.65253668329259E-09
  1.00000E-01                8.68283196696105E-05   3.42652367299348E-05   4.12902466936643E-05   3.96423106293781E-05   4.03935431114094E-10   1.00000313914698E-16   1.23711553147923E-05   1.79878640512461E-04   6.70700700808766E-04   6.18721236463591E+00   1.22015804800508E-07   9.65253668329259E-09
  1.00000E-01                8.68283196696105E-05   3.42652367299348E-05   4.12902466936643E-05   3.96423106293781E-05   4.03935431114094E-10   1.00000313914698E-16   1.23711553147923E-05   1.79878640512461E-04   6.70700700808766E-04   6.18721236463591E+00   1.22015804800508E-07   9.65253668329259E-09
  1.00000E-01                8.68283196696105E-05   3.42652367299348E-05   4.12902466936643E-05   3.96423106293781E-05   4.03935431114094E-10   1.00000313914698E-16   1.23711553147923E-05   1.79878640512461E-04   6.70700700808766E-04   6.18721236463591E+00   1.22015804800508E-07   9.65253668329259E-09
  1.00000E-01                8.68283196696105E-05   3.42652367299348E-05   4.12902466936643E-05   3.96423106293781E-05   4.03935431114094E-10   1.00000313914698E-16   1.23711553147923E-05   1.79878640512461E-04   6.70700700808766E-04   6.18721236463591E+00   1.22015804800508E-07   9.65253668329259E-09
  1.00000E-01                8.68283196696105E-05   3.42652367299348E-05   4.12902466936643E-05   3.96423106293781E-05   4.03935431114094E-10   1.00000313914698E-16   1.23711553147923E-05   1.79878640512461E-04   6.70700700808766E-04   6.18721236463592E+00   1.22015804800508E-07   9.65253668329259E-09
  1.00000E-01                8.68283196696105E-05   3.42652367299348E-05   4.12902466936643E-05   3.96423106293781E-05   4.03935431114096E-10   1.00000313914698E-16   1.23711553147923E-05   1.79878640512462E-04   6.70700700808767E-04   6.18721236463592E+00   1.22015804800508E-07   9.65253668329259E-09
  1.00000E-01                8.68283196696106E-05   3.42652367299349E-05   4.12902466936643E-05   3.96423106293781E-05   4.03935431114099E-10   1.00000313914698E-16   1.23711553147923E-05   1.79878640512462E-04   6.70700700808767E-04   6.18721236463592E+00   1.22015804800508E-07   9.65253668329262E-09
  1.00000E-01                8.68283196696108E-05   3.42652367299350E-05   4.12902466936643E-05   3.96423106293782E-05   4.03935431114107E-10   1.00000313914698E-16   1.23711553147924E-05   1.79878640512463E-04   6.70700700808767E-04   6.18721236463592E+00   1.22015804800509E-07   9.65253668329266E-09
  1.00000E-01                8.68283196696113E-05   3.42652367299352E-05   4.12902466936644E-05   3.96423106293784E-05   4.03935431114122E-10   1.00000313914698E-16   1.23711553147925E-05   1.79878640512464E-04   6.70700700808767E-04   6.18721236463593E+00   1.22015804800510E-07   9.65253668329273E-09
  1.00000E-01                8.68283196696122E-05   3.42652367299356E-05   4.12902466936644E-05   3.96423106293788E-05   4.03935431114152E-10   1.00000313914698E-16   1.23711553147927E-05   1.79878640512467E-04   6.70700700808767E-04   6.18721236463595E+00   1.22015804800511E-07   9.65253668329287E-09
  1.00000E-01                8.68283196696139E-05   3.42652367299364E-05   4.12902466936647E-05   3.96423106293797E-05   4.03935431114213E-10   1.00000313914698E-16   1.23711553147931E-05   1.79878640512472E-04   6.70700700808766E-04   6.18721236463598E+00   1.22015804800515E-07   9.65253668329314E-09
  1.00000E-01                8.68283196696174E-05   3.42652367299380E-05   4.12902466936650E-05   3.96423106293814E-05   4.03935431114334E-10   1.00000313914698E-16   1.23711553147939E-05   1.79878640512482E-04   6.70700700808767E-04   6.18721236463604E+00   1.22015804800522E-07   9.65253668329369E-09
  1.00000E-01                8.68283196696245E-05   3.42652367299411E-05   4.12902466936658E-05   3.96423106293847E-05   4.03935431114571E-10   1.00000313914698E-16   1.23711553147956E-05   1.79878640512502E-04   6.70700700808767E-04   6.18721236463616E+00   1.22015804800536E-07   9.65253668329478E-09
  1.00000E-01                8.68283196696386E-05   3.42652367299474E-05   4.12902466936674E-05   3.96423106293913E-05   4.03935431115053E-10   1.00000313914698E-16   1.23711553147989E-05   1.79878640512543E-04   6.70700700808767E-04   6.18721236463641E+00   1.22015804800564E-07   9.65253668329701E-09
  1.00000E-01                8.68283196696668E-05   3.42652367299601E-05   4.12902466936705E-05   3.96423106294046E-05   4.03935431116016E-10   1.00000313914698E-16   1.23711553148055E-05   1.79878640512625E-04   6.70700700808767E-04   6.18721236463692E+00   1.22015804800620E-07   9.65253668330147E-09
  1.00000E-01                8.68283196697231E-05   3.42652367299854E-05   4.12902466936768E-05   3.96423106294312E-05   4.03935431117940E-10   1.00000313914698E-16   1.23711553148188E-05   1.79878640512789E-04   6.70700700808770E-04   6.18721236463792E+00   1.22015804800733E-07   9.65253668331035E-09
  1.00000E-01                8.68283196698359E-05   3.42652367300360E-05   4.12902466936894E-05   3.96423106294843E-05   4.03935431121784E-10   1.00000313914698E-16   1.23711553148454E-05   1.79878640513116E-04   6.70700700808771E-04   6.18721236463992E+00   1.22015804800957E-07   9.65253668332815E-09
  1.00000E-01                8.68283196700614E-05   3.42652367301372E-05   4.12902466937145E-05   3.96423106295907E-05   4.03935431129475E-10   1.00000313914698E-16   1.23711553148986E-05   1.79878640513771E-04   6.70700700808777E-04   6.18721236464393E+00   1.22015804801406E-07   9.65253668336375E-09
  1.00000E-01                8.68283196705123E-05   3.42652367303397E-05   4.12902466937648E-05   3.96423106298033E-05   4.03935431144851E-10   1.00000313914698E-16   1.23711553150049E-05   1.79878640515081E-04   6.70700700808787E-04   6.18721236465195E+00   1.22015804802305E-07   9.65253668343494E-09
  1.00000E-01                8.68283196714142E-05   3.42652367307445E-05   4.12902466938653E-05   3.96423106302286E-05   4.03935431175561E-10   1.00000313914698E-16   1.23711553152175E-05   1.79878640517700E-04   6.70700700808807E-04   6.18721236466799E+00   1.22015804804101E-07   9.65253668357732E-09
  1.00000E-01                8.68283196732178E-05   3.42652367315542E-05   4.12902466940664E-05   3.96423106310791E-05   4.03935431236842E-10   1.00000313914698E-16   1.23711553156428E-05   1.79878640522938E-04   6.70700700808849E-04   6.18721236470007E+00   1.22015804807695E-07   9.65253668386206E-09
  1.00000E-01                8.68283196768252E-05   3.42652367331735E-05   4.12902466944686E-05   3.96423106327802E-05   4.03935431358844E-10   1.00000313914698E-16   1.23711553164933E-05   1.79878640533415E-04   6.70700700808933E-04   6.18721236476422E+00   1.22015804814882E-07   9.65253668443155E-09
  1.00001E-01                8.68283196840400E-05   3.42652367364122E-05   4.12902466952730E-05   3.96423106361823E-05   4.03935431600621E-10   1.00000313914698E-16   1.23711553181944E-05   1.79878640554369E-04   6.70700700809101E-04   6.18721236489252E+00   1.22015804829256E-07   9.65253668557055E-09
  1.00001E-01                8.68283196984697E-05   3.42652367428895E-05   4.12902466968818E-05   3.96423106429867E-05   4.03935432075363E-10   1.00000313914698E-16   1.23711553215966E-05   1.79878640596276E-04   6.70700700809434E-04   6.18721236514913E+00   1.22015804858004E-07   9.65253668784851E-09
  1.00003E-01                8.68283197273290E-05   3.42652367558443E-05   4.12902467000993E-05   3.96423106565955E-05   4.03935432990465E-10   1.00000313914698E-16   1.23711553284010E-05   1.79878640680092E-04   6.70700700810103E-04   6.18721236566235E+00   1.22015804915500E-07   9.65253669240447E-09
  1.00005E-01                8.68283199004870E-05   3.42652368335738E-05   4.12902467194050E-05   3.96423107382489E-05   4.03935437632286E-10   1.00000313914698E-16   1.23711553692277E-05   1.79878641182991E-04   6.70700700808767E-04   6.18721236668879E+00   1.22015805260477E-07   9.65253671974004E-09
  1.00011E-01                8.68283201313706E-05   3.42652369372159E-05   4.12902467451465E-05   3.96423108471232E-05   4.03935441901928E-10   1.00000313914698E-16   1.23711554236648E-05   1.79878641853539E-04   6.70700700808767E-04   6.18721236874172E+00   1.22015805720444E-07   9.65253675618738E-09
  1.00022E-01                8.68283205931594E-05   3.42652371445099E-05   4.12902467966320E-05   3.96423110648819E-05   4.03935445869241E-10   1.00000313914698E-16   1.23711555325442E-05   1.79878643194693E-04   6.70700700808766E-04   6.18721237284776E+00   1.22015806640391E-07   9.65253682908296E-09
  1.00044E-01                8.68283215168234E-05   3.42652375591365E-05   4.12902468996126E-05   3.96423115004399E-05   4.03935443583469E-10   1.00000313914698E-16   1.23711557503232E-05   1.79878645877242E-04   6.70700700808766E-04   6.18721238106058E+00   1.22015808480388E-07   9.65253697488211E-09
  1.00087E-01                8.68283233644955E-05   3.42652383885444E-05   4.12902471056122E-05   3.96423123717184E-05   4.03935423156219E-10   1.00000313914698E-16   1.23711561859624E-05   1.79878651243324E-04   6.70700700808766E-04   6.18721239748922E+00   1.22015812160961E-07   9.65253726652610E-09
  1.00174E-01                8.68283270612184E-05   3.42652400479788E-05   4.12902475177650E-05   3.96423141149252E-05   4.03935367030643E-10   1.00000313914698E-16   1.23711570575658E-05   1.79878661979477E-04   6.70700700808767E-04   6.18721243035871E+00   1.22015819524750E-07   9.65253785002325E-09
  1.00348E-01                8.68283344601753E-05   3.42652433693220E-05   4.12902483426853E-05   3.96423176039379E-05   4.03935246351113E-10   1.00000313914698E-16   1.23711588020722E-05   1.79878683467780E-04   6.70700700808768E-04   6.18721249614674E+00   1.22015834263250E-07   9.65253901788283E-09
  1.00696E-01                8.68283492801275E-05   3.42652500219011E-05   4.12902499949826E-05   3.96423245923553E-05   4.03935002181481E-10   1.00000313914698E-16   1.23711622962811E-05   1.79878726508389E-04   6.70700700808773E-04   6.18721262791897E+00   1.22015863784128E-07   9.65254135707885E-09
  1.01392E-01                8.68283790081154E-05   3.42652633665998E-05   4.12902533093980E-05   3.96423386107256E-05   4.03934512014533E-10   1.00000313914698E-16   1.23711693054668E-05   1.79878812845423E-04   6.70700700808794E-04   6.18721289224758E+00   1.22015923001326E-07   9.65254604937261E-09
  1.02785E-01                8.68284388158734E-05   3.42652902139122E-05   4.12902599774486E-05   3.96423668133484E-05   4.03933525840599E-10   1.00000313914698E-16   1.23711834067804E-05   1.79878986541163E-04   6.70700700808877E-04   6.18721342403643E+00   1.22016042136401E-07   9.65255548948084E-09
  1.05569E-01                8.68285598341247E-05   3.42653445382237E-05   4.12902734699398E-05   3.96424238800502E-05   4.03931530320157E-10   1.00000313914698E-16   1.23712119401407E-05   1.79879338006563E-04   6.70700700809223E-04   6.18721450010156E+00   1.22016283200517E-07   9.65257459108664E-09
  1.11139E-01                8.68288074462291E-05   3.42654556897089E-05   4.12903010765723E-05   3.96425406426090E-05   4.03927447179898E-10   1.00000313914698E-16   1.23712703214077E-05   1.79880057130016E-04   6.70700700808766E-04   6.18721670186958E+00   1.22016776433925E-07   9.65261367425422E-09
  1.21139E-01                8.68292718097993E-05   3.42656641396032E-05   4.12903528491265E-05   3.96427596151317E-05   4.03919793110207E-10   1.00000313914698E-16   1.23713798076691E-05   1.79881405750712E-04   6.70700700808765E-04   6.18722083003519E+00   1.22017701424595E-07   9.65268696928898E-09
  1.31139E-01                8.68297708622592E-05   3.42658881610801E-05   4.12904084891942E-05   3.96429949452672E-05   4.03911597746844E-10   1.00000313914698E-16   1.23714974727368E-05   1.79882855116023E-04   6.70700700808766E-04   6.18722525749585E+00   1.22018695512839E-07   9.65276573951602E-09
  1.41139E-01                8.68303035797444E-05   3.42661272945085E-05   4.12904678826235E-05   3.96432461502026E-05   4.03902850415467E-10   1.00000313914698E-16   1.23716230752045E-05   1.79884402252330E-04   6.70700700808767E-04   6.18722998345242E+00   1.22019756659033E-07   9.65284982331660E-09
  1.51139E-01                8.68308689686192E-05   3.42663810938246E-05   4.12905309186324E-05   3.96435127613809E-05   4.03893567394318E-10   1.00000313914698E-16   1.23717563807937E-05   1.79886044273827E-04   6.70700700808767E-04   6.18723499909129E+00   1.22020882883992E-07   9.65293906386174E-09
  1.61139E-01                8.68314660645842E-05   3.42666491261311E-05   4.12905974897099E-05   3.96437943240796E-05   4.03883764557891E-10   1.00000313914698E-16   1.23718971621431E-05   1.79887778379904E-04   6.70700700808766E-04   6.18724029585863E+00   1.22022072267004E-07   9.65303330895574E-09
  1.71139E-01                8.68320939318092E-05   3.42669309713087E-05   4.12906674915188E-05   3.96440903970021E-05   4.03873457314649E-10   1.00000313914698E-16   1.23720451986043E-05   1.79889601852630E-04   6.70700700808767E-04   6.18724586545297E+00   1.22023322944098E-07   9.65313241089910E-09
  1.81139E-01                8.68327516620925E-05   3.42672262216389E-05   4.12907408228026E-05   3.96444005518808E-05   4.03862660620423E-10   1.00000313914698E-16   1.23722002760437E-05   1.79891512054308E-04   6.70700700808767E-04   6.18725169981780E+00   1.22024633106367E-07   9.65323622635546E-09
  1.91139E-01                8.68334383740448E-05   3.42675344814374E-05   4.12908173852937E-05   3.96447243730922E-05   4.03851388991583E-10   1.00000313914698E-16   1.23723621866494E-05   1.79893506425108E-04   6.70700700808768E-04   6.18725779113436E+00   1.22026000998338E-07   9.65334461622256E-09
  2.01139E-01                8.68341532122969E-05   3.42678553666994E-05   4.12908970836261E-05   3.96450614572838E-05   4.03839656517858E-10   1.00000313914698E-16   1.23725307287452E-05   1.79895582480770E-04   6.70700700808768E-04   6.18726413181457E+00   1.22027424916390E-07   9.65345744550690E-09
  2.11139E-01                8.68348953467316E-05   3.42681885047544E-05   4.12909798252486E-05   3.96454114130109E-05   4.03827476874811E-10   1.00000313914698E-16   1.23727057066087E-05   1.79897737810364E-04   6.70700700808767E-04   6.18727071449428E+00   1.22028903207220E-07   9.65357458320227E-09
  2.21139E-01                8.68356639717375E-05   3.42685335339319E-05   4.12910655203425E-05   3.96457738603854E-05   4.03814863335893E-10   1.00000313914698E-16   1.23728869302960E-05   1.79899970074135E-04   6.70700700808768E-04   6.18727753202663E+00   1.22030434266360E-07   9.65369590217180E-09
  2.31139E-01                8.68364583054854E-05   3.42688901032362E-05   4.12911540817406E-05   3.96461484307343E-05   4.03801828784212E-10   1.00000313914698E-16   1.23730742154704E-05   1.79902277001390E-04   6.70700700808768E-04   6.18728457747567E+00   1.22032016536724E-07   9.65382127903347E-09
  2.41139E-01                8.68372775892257E-05   3.42692578720319E-05   4.12912454248488E-05   3.96465347662682E-05   4.03788385723921E-10   1.00000313914698E-16   1.23732673832374E-05   1.79904656388470E-04   6.70700700808768E-04   6.18729184411010E+00   1.22033648507214E-07   9.65395059404917E-09
  2.51139E-01                8.68381210866071E-05   3.42696365097375E-05   4.12913394675703E-05   3.96469325197599E-05   4.03774546291309E-10   1.00000313914698E-16   1.23734662599833E-05   1.79907106096761E-04   6.70700700808768E-04   6.18729932539727E+00   1.22035328711359E-07   9.65408373101688E-09
  2.61139E-01                8.68389880830148E-05   3.42700256955287E-05   4.12914361302315E-05   3.96473413542330E-05   4.03760322265537E-10   1.00000313914698E-16   1.23736706772198E-05   1.79909624050778E-04   6.70700700808769E-04   6.18730701499728E+00   1.22037055725990E-07   9.65422057716605E-09
  2.71139E-01                8.68398778849288E-05   3.42704251180507E-05   4.12915353355111E-05   3.96477609426579E-05   4.03745725079107E-10   1.00000313914698E-16   1.23738804714323E-05   1.79912208236300E-04   6.70700700808769E-04   6.18731490675735E+00   1.22038828169966E-07   9.65436102305631E-09
  2.81139E-01                8.68407898193008E-05   3.42708344751381E-05   4.12916370083698E-05   3.96481909676596E-05   4.03730765827990E-10   1.00000313914698E-16   1.23740954839331E-05   1.79914856698561E-04   6.70700700808769E-04   6.18732299470623E+00   1.22040644702930E-07   9.65450496247889E-09
  2.91139E-01                8.68417232329495E-05   3.42712534735444E-05   4.12917410759837E-05   3.96486311212311E-05   4.03715455281475E-10   1.00000313914698E-16   1.23743155607189E-05   1.79917567540495E-04   6.70700700808768E-04   6.18733127304891E+00   1.22042504024102E-07   9.65465229236112E-09
  3.01139E-01                8.68426774919746E-05   3.42716818286779E-05   4.12918474676781E-05   3.96490811044577E-05   4.03699803891747E-10   1.00000313914698E-16   1.23745405523322E-05   1.79920338921030E-04   6.70700700808769E-04   6.18733973616138E+00   1.22044404871109E-07   9.65480291267368E-09
  3.11139E-01                8.68436519811867E-05   3.42721192643465E-05   4.12919561148649E-05   3.96495406272482E-05   4.03683821803157E-10   1.00000313914698E-16   1.23747703137274E-05   1.79923169053438E-04   6.70700700808768E-04   6.18734837858559E+00   1.22046346018850E-07   9.65495672634077E-09
  3.21139E-01                8.68446461035551E-05   3.42725655125103E-05   4.12920669509801E-05   3.96500094080741E-05   4.03667518861258E-10   1.00000313914698E-16   1.23750047041404E-05   1.79926056203728E-04   6.70700700808768E-04   6.18735719502457E+00   1.22048326278396E-07   9.65511363915270E-09
  3.31139E-01                8.68456592796714E-05   3.42730203130399E-05   4.12921799114248E-05   3.96504871737171E-05   4.03650904621553E-10   1.00000313914698E-16   1.23752435869619E-05   1.79928998689091E-04   6.70700700808769E-04   6.18736618033766E+00   1.22050344495920E-07   9.65527355968118E-09
  3.41139E-01                8.68466909472300E-05   3.42734834134839E-05   4.12922949335066E-05   3.96509736590235E-05   4.03633988358006E-10   1.00000313914698E-16   1.23754868296151E-05   1.79931994876385E-04   6.70700700808769E-04   6.18737532953590E+00   1.22052399551658E-07   9.65543639919722E-09
  3.51139E-01                8.68477405605218E-05   3.42739545688418E-05   4.12924119563837E-05   3.96514686066661E-05   4.03616779071278E-10   1.00000313914698E-16   1.23757343034364E-05   1.79935043180674E-04   6.70700700808768E-04   6.18738463777758E+00   1.22054490358905E-07   9.65560207159127E-09
  3.61139E-01                8.68488075899453E-05   3.42744335413437E-05   4.12925309210101E-05   3.96519717669132E-05   4.03599285496786E-10   1.00000313914698E-16   1.23759858835599E-05   1.79938142063802E-04   6.70700700808769E-04   6.18739410036385E+00   1.22056615863038E-07   9.65577049329588E-09
  3.71139E-01                8.68498915215303E-05   3.42749201002378E-05   4.12926517700825E-05   3.96524828974040E-05   4.03581516112424E-10   1.00000313914698E-16   1.23762414488053E-05   1.79941290033010E-04   6.70700700808768E-04   6.18740371273454E+00   1.22058775040563E-07   9.65594158321053E-09
  3.81139E-01                8.68509918564769E-05   3.42754140215823E-05   4.12927744479890E-05   3.96530017629313E-05   4.03563479146182E-10   1.00000313914698E-16   1.23765008815690E-05   1.79944485639599E-04   6.70700700808769E-04   6.18741347046407E+00   1.22060966898204E-07   9.65611526262878E-09
  3.91139E-01                8.68521081107068E-05   3.42759150880451E-05   4.12928989007590E-05   3.96535281352304E-05   4.03545182583447E-10   1.00000313914698E-16   1.23767640677186E-05   1.79947727477629E-04   6.70700700808770E-04   6.18742336925745E+00   1.22063190472003E-07   9.65629145516754E-09
  4.01139E-01                8.68532398144301E-05   3.42764230887080E-05   4.12930250760149E-05   3.96540617927736E-05   4.03526634174141E-10   1.00000313914698E-16   1.23770308964902E-05   1.79951014182654E-04   6.70700700808769E-04   6.18743340494644E+00   1.22065444826458E-07   9.65647008669840E-09
  4.11139E-01                8.68543865117220E-05   3.42769378188782E-05   4.12931529229252E-05   3.96546025205716E-05   4.03507841439616E-10   1.00000313914698E-16   1.23773012603892E-05   1.79954344430499E-04   6.70700700808770E-04   6.18744357348582E+00   1.22067729053677E-07   9.65665108528110E-09
  4.21139E-01                8.68555477601141E-05   3.42774590799038E-05   4.12932823921582E-05   3.96551501099806E-05   4.03488811679410E-10   1.00000313914698E-16   1.23775750550936E-05   1.79957716936072E-04   6.70700700808770E-04   6.18745387094977E+00   1.22070042272572E-07   9.65683438109873E-09
  4.31139E-01                8.68567231301971E-05   3.42779866789961E-05   4.12934134358386E-05   3.96557043585146E-05   4.03469551977714E-10   1.00000313914698E-16   1.23778521793606E-05   1.79961130452209E-04   6.70700700808770E-04   6.18746429352830E+00   1.22072383628056E-07   9.65701990639520E-09
  4.41139E-01                8.68579122052355E-05   3.42785204290557E-05   4.12935460075041E-05   3.96562650696638E-05   4.03450069209752E-10   1.00000313914698E-16   1.23781325349352E-05   1.79964583768552E-04   6.70700700808770E-04   6.18747483752388E+00   1.22074752290283E-07   9.65720759541425E-09
  4.51139E-01                8.68591145807930E-05   3.42790601485059E-05   4.12936800620632E-05   3.96568320527184E-05   4.03430370047883E-10   1.00000313914698E-16   1.23784160264626E-05   1.79968075710469E-04   6.70700700808770E-04   6.18748549934811E+00   1.22077147453901E-07   9.65739738434044E-09
  4.61139E-01                8.68603298643696E-05   3.42796056611281E-05   4.12938155557558E-05   3.96574051225969E-05   4.03410460967588E-10   1.00000313914698E-16   1.23787025614018E-05   1.79971605137991E-04   6.70700700808770E-04   6.18749627551846E+00   1.22079568337324E-07   9.65758921124179E-09
  4.71139E-01                8.68615576750495E-05   3.42801567959052E-05   4.12939524461129E-05   3.96579840996802E-05   4.03390348253255E-10   1.00000313914698E-16   1.23789920499434E-05   1.79975170944798E-04   6.70700700808770E-04   6.18750716265523E+00   1.22082014182038E-07   9.65778301601412E-09
  4.81139E-01                8.68627976431586E-05   3.42807133868669E-05   4.12940906919190E-05   3.96585688096504E-05   4.03370038003795E-10   1.00000313914698E-16   1.23792844049285E-05   1.79978772057218E-04   6.70700700808769E-04   6.18751815747842E+00   1.22084484251910E-07   9.65797874032719E-09
  4.91139E-01                8.68640494099331E-05   3.42812752729411E-05   4.12942302531751E-05   3.96591590833342E-05   4.03349536138120E-10   1.00000313914698E-16   1.23795795417704E-05   1.79982407433265E-04   6.70700700808769E-04   6.18752925680485E+00   1.22086977832536E-07   9.65817632757216E-09
  5.01139E-01                8.68653126271974E-05   3.42818422978096E-05   4.12943710910626E-05   3.96597547565509E-05   4.03328848400401E-10   1.00000313914698E-16   1.23798773783788E-05   1.79986076061708E-04   6.70700700808769E-04   6.18754045754530E+00   1.22089494230595E-07   9.65837572281091E-09
