# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.04400508766653E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091228E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790686E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766653E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430087185E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700809515E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091221E-10   1.00000313914702E-16   1.08683400937865E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766654E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873670E-05   5.31740430091224E-10   1.00000313914702E-16   1.08683400937866E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092243E-07   8.66685679243259E-09
  1.00000E-01                8.04400508766655E-05   3.13766795952287E-05   4.05780095299020E-05   3.66366801873671E-05   5.31740430091227E-10   1.00000313914702E-16   1.08683400937866E-05   1.61283923242213E-04   6.70700700808798E-04   6.12924843790609E+00   1.09574844092244E-07   8.66685679243262E-09
  1.00000E-01                8.04400508766657E-05   3.13766795952289E-05   4.05780095299020E-05   3.66366801873672E-05   5.31740430091238E-10   1.00000313914702E-16   1.08683400937866E-05   1.61283923242214E-04   6.70700700808797E-04   6.12924843790609E+00   1.09574844092244E-07   8.66685679243266E-09
  1.00000E-01                8.04400508766661E-05   3.13766795952291E-05   4.05780095299021E-05   3.66366801873674E-05   5.31740430091255E-10   1.00000313914702E-16   1.08683400937867E-05   1.61283923242215E-04   6.70700700808797E-04   6.12924843790610E+00   1.09574844092245E-07   8.66685679243272E-09
  1.00000E-01                8.04400508766669E-05   3.13766795952295E-05   4.05780095299022E-05   3.66366801873678E-05   5.31740430091290E-10   1.00000313914702E-16   1.08683400937869E-05   1.61283923242218E-04   6.70700700808798E-04   6.12924843790612E+00   1.09574844092246E-07   8.66685679243284E-09
  1.00000E-01                8.04400508766687E-05   3.13766795952303E-05   4.05780095299024E-05   3.66366801873686E-05   5.31740430091361E-10   1.00000313914702E-16   1.08683400937873E-05   1.61283923242222E-04   6.70700700808798E-04   6.12924843790615E+00   1.09574844092249E-07   8.66685679243309E-09
  1.00000E-01                8.04400508766721E-05   3.13766795952318E-05   4.05780095299027E-05   3.66366801873702E-05   5.31740430091509E-10   1.00000313914702E-16   1.08683400937882E-05   1.61283923242232E-04   6.70700700808798E-04   6.12924843790621E+00   1.09574844092256E-07   8.66685679243361E-09
  1.00000E-01                8.04400508766789E-05   3.13766795952349E-05   4.05780095299035E-05   3.66366801873734E-05   5.31740430091795E-10   1.00000313914702E-16   1.08683400937898E-05   1.61283923242253E-04   6.70700700808797E-04   6.12924843790634E+00   1.09574844092269E-07   8.66685679243463E-09
  1.00000E-01                8.04400508766927E-05   3.13766795952412E-05   4.05780095299050E-05   3.66366801873798E-05   5.31740430092375E-10   1.00000313914702E-16   1.08683400937930E-05   1.61283923242293E-04   6.70700700808798E-04   6.12924843790660E+00   1.09574844092295E-07   8.66685679243669E-09
  1.00000E-01                8.04400508767201E-05   3.13766795952537E-05   4.05780095299081E-05   3.66366801873927E-05   5.31740430093525E-10   1.00000313914702E-16   1.08683400937994E-05   1.61283923242373E-04   6.70700700808798E-04   6.12924843790711E+00   1.09574844092347E-07   8.66685679244081E-09
  1.00000E-01                8.04400508767750E-05   3.13766795952786E-05   4.05780095299142E-05   3.66366801874184E-05   5.31740430095836E-10   1.00000313914702E-16   1.08683400938123E-05   1.61283923242532E-04   6.70700700808801E-04   6.12924843790813E+00   1.09574844092451E-07   8.66685679244907E-09
  1.00000E-01                8.04400508768847E-05   3.13766795953286E-05   4.05780095299265E-05   3.66366801874699E-05   5.31740430100450E-10   1.00000313914702E-16   1.08683400938380E-05   1.61283923242853E-04   6.70700700808802E-04   6.12924843791018E+00   1.09574844092659E-07   8.66685679246554E-09
  1.00000E-01                8.04400508771039E-05   3.13766795954286E-05   4.05780095299509E-05   3.66366801875729E-05   5.31740430109683E-10   1.00000313914702E-16   1.08683400938895E-05   1.61283923243493E-04   6.70700700808807E-04   6.12924843791426E+00   1.09574844093076E-07   8.66685679249852E-09
  1.00000E-01                8.04400508775427E-05   3.13766795956285E-05   4.05780095299998E-05   3.66366801877787E-05   5.31740430128131E-10   1.00000313914702E-16   1.08683400939924E-05   1.61283923244773E-04   6.70700700808817E-04   6.12924843792244E+00   1.09574844093908E-07   8.66685679256447E-09
  1.00000E-01                8.04400508784200E-05   3.13766795960285E-05   4.05780095300976E-05   3.66366801881904E-05   5.31740430164993E-10   1.00000313914702E-16   1.08683400941983E-05   1.61283923247333E-04   6.70700700808835E-04   6.12924843793880E+00   1.09574844095572E-07   8.66685679269635E-09
  1.00000E-01                8.04400508801749E-05   3.13766795968282E-05   4.05780095302933E-05   3.66366801890139E-05   5.31740430238558E-10   1.00000313914702E-16   1.08683400946100E-05   1.61283923252454E-04   6.70700700808874E-04   6.12924843797151E+00   1.09574844098902E-07   8.66685679296010E-09
  1.00000E-01                8.04400508836845E-05   3.13766795984278E-05   4.05780095306846E-05   3.66366801906608E-05   5.31740430385055E-10   1.00000313914702E-16   1.08683400954334E-05   1.61283923262695E-04   6.70700700808951E-04   6.12924843803692E+00   1.09574844105561E-07   8.66685679348761E-09
  1.00001E-01                8.04400508907038E-05   3.13766796016269E-05   4.05780095314672E-05   3.66366801939545E-05   5.31740430675545E-10   1.00000313914702E-16   1.08683400970803E-05   1.61283923283177E-04   6.70700700809104E-04   6.12924843816776E+00   1.09574844118880E-07   8.66685679454266E-09
  1.00001E-01                8.04400509047423E-05   3.13766796080252E-05   4.05780095330324E-05   3.66366802005421E-05   5.31740431246617E-10   1.00000313914702E-16   1.08683401003741E-05   1.61283923324141E-04   6.70700700809411E-04   6.12924843842944E+00   1.09574844145516E-07   8.66685679665276E-09
  1.00003E-01                8.04400509328195E-05   3.13766796208218E-05   4.05780095361627E-05   3.66366802137172E-05   5.31740432349939E-10   1.00000313914702E-16   1.08683401069617E-05   1.61283923406070E-04   6.70700700810024E-04   6.12924843895279E+00   1.09574844198789E-07   8.66685680087292E-09
  1.00005E-01                8.04400511012842E-05   3.13766796976022E-05   4.05780095549451E-05   3.66366802927694E-05   5.31740438002498E-10   1.00000313914702E-16   1.08683401464878E-05   1.61283923897650E-04   6.70700700808798E-04   6.12924843999951E+00   1.09574844518425E-07   8.66685682619366E-09
  1.00011E-01                8.04400513259099E-05   3.13766797999789E-05   4.05780095799889E-05   3.66366803981751E-05   5.31740443293220E-10   1.00000313914702E-16   1.08683401991906E-05   1.61283924553104E-04   6.70700700808798E-04   6.12924844209298E+00   1.09574844944602E-07   8.66685685995430E-09
  1.00022E-01                8.04400517751824E-05   3.13766800047418E-05   4.05780096300789E-05   3.66366806089963E-05   5.31740448305733E-10   1.00000313914702E-16   1.08683403046012E-05   1.61283925864069E-04   6.70700700808798E-04   6.12924844628010E+00   1.09574845796959E-07   8.66685692747574E-09
  1.00044E-01                8.04400526738109E-05   3.13766804143059E-05   4.05780097302683E-05   3.66366810306782E-05   5.31740445135422E-10   1.00000313914702E-16   1.08683405154422E-05   1.61283928486230E-04   6.70700700808798E-04   6.12924845465506E+00   1.09574847501744E-07   8.66685706252396E-09
  1.00087E-01                8.04400544714033E-05   3.13766812335866E-05   4.05780099306845E-05   3.66366818741991E-05   5.31740416580428E-10   1.00000313914702E-16   1.08683409372027E-05   1.61283933731508E-04   6.70700700808798E-04   6.12924847140804E+00   1.09574850911798E-07   8.66685733265857E-09
  1.00174E-01                8.04400580679291E-05   3.13766828727595E-05   4.05780103316663E-05   3.66366835618704E-05   5.31740335769778E-10   1.00000313914702E-16   1.08683417810383E-05   1.61283944225954E-04   6.70700700808798E-04   6.12924850492640E+00   1.09574857734291E-07   8.66685787311625E-09
  1.00348E-01                8.04400652663430E-05   3.13766861535491E-05   4.05780111342277E-05   3.66366869397290E-05   5.31740159464059E-10   1.00000313914702E-16   1.08683434699677E-05   1.61283965230478E-04   6.70700700808799E-04   6.12924857201311E+00   1.09574871389349E-07   8.66685895482935E-09
  1.00696E-01                8.04400796846115E-05   3.13766927249006E-05   4.05780127417408E-05   3.66366937055073E-05   5.31739801473251E-10   1.00000313914702E-16   1.08683468528569E-05   1.61284007302083E-04   6.70700700808804E-04   6.12924870638655E+00   1.09574898740101E-07   8.66686112147446E-09
  1.01392E-01                8.04401086068442E-05   3.13767059066615E-05   4.05780159663213E-05   3.66367072772759E-05   5.31739082515618E-10   1.00000313914702E-16   1.08683536387419E-05   1.61284091695353E-04   6.70700700808825E-04   6.12924897593303E+00   1.09574953604143E-07   8.66686546764040E-09
  1.02785E-01                8.04401667935569E-05   3.13767324261710E-05   4.05780224536392E-05   3.66367345814105E-05   5.31737636002079E-10   1.00000313914702E-16   1.08683672908118E-05   1.61284261480563E-04   6.70700700808908E-04   6.12924951821935E+00   1.09575063981389E-07   8.66687421139668E-09
  1.05569E-01                8.04402845316977E-05   3.13767860871926E-05   4.05780355804261E-05   3.66367898300627E-05   5.31734708984688E-10   1.00000313914702E-16   1.08683949151487E-05   1.61284605033201E-04   6.70700700809252E-04   6.12925061552550E+00   1.09575287324414E-07   8.66689190396426E-09
  1.11139E-01                8.04405254324416E-05   3.13768958815411E-05   4.05780624387997E-05   3.66369028727525E-05   5.31728719863266E-10   1.00000313914702E-16   1.08684514364793E-05   1.61285307966508E-04   6.70700700808798E-04   6.12925286075373E+00   1.09575744299078E-07   8.66692810412886E-09
  1.21139E-01                8.04409772097343E-05   3.13771017863519E-05   4.05781128080920E-05   3.66371148691497E-05   5.31717492973987E-10   1.00000313914702E-16   1.08685574346780E-05   1.61286626224827E-04   6.70700700808798E-04   6.12925707041850E+00   1.09576601290951E-07   8.66699599244725E-09
  1.31139E-01                8.04414627356849E-05   3.13773230726703E-05   4.05781669400700E-05   3.66373427020237E-05   5.31705472412580E-10   1.00000313914702E-16   1.08686713511150E-05   1.61288042959718E-04   6.70700700808797E-04   6.12926158544024E+00   1.09577522300477E-07   8.66706895204341E-09
  1.41139E-01                8.04419810141789E-05   3.13775592864869E-05   4.05782247236756E-05   3.66375859039428E-05   5.31692642308674E-10   1.00000313914702E-16   1.08687929520745E-05   1.61289555264511E-04   6.70700700808797E-04   6.12926640486055E+00   1.09578505437802E-07   8.66714683320682E-09
  1.51139E-01                8.04425310785122E-05   3.13778099871942E-05   4.05782860511296E-05   3.66378440212770E-05   5.31679026527142E-10   1.00000313914702E-16   1.08689220107417E-05   1.61291160318389E-04   6.70700700808798E-04   6.12927151969086E+00   1.09579548869170E-07   8.66722949067185E-09
  1.61139E-01                8.04431119905213E-05   3.13780747471906E-05   4.05783508178348E-05   3.66381166137904E-05   5.31664648357881E-10   1.00000313914702E-16   1.08690583069983E-05   1.61292855383813E-04   6.70700700808797E-04   6.12927692120747E+00   1.09580650815006E-07   8.66731678346462E-09
  1.71139E-01                8.04437228397410E-05   3.13783531514965E-05   4.05784189222822E-05   3.66384032542449E-05   5.31649530407457E-10   1.00000313914702E-16   1.08692016272256E-05   1.61294637804060E-04   6.70700700808797E-04   6.12928260094405E+00   1.09581809548302E-07   8.66740857477586E-09
  1.81139E-01                8.04443627425852E-05   3.13786447973821E-05   4.05784902659594E-05   3.66387035280168E-05   5.31633694618590E-10   1.00000313914702E-16   1.08693517641115E-05   1.61296505000839E-04   6.70700700808797E-04   6.12928855068404E+00   1.09583023393070E-07   8.66750473183778E-09
  1.91139E-01                8.04450308415544E-05   3.13789492940048E-05   4.05785647532627E-05   3.66390170327238E-05   5.31617162289498E-10   1.00000313914702E-16   1.08695085164650E-05   1.61298454471971E-04   6.70700700808797E-04   6.12929476245334E+00   1.09584290722828E-07   8.66760512580442E-09
  2.01139E-01                8.04457263044635E-05   3.13792662620589E-05   4.05786422914106E-05   3.66393433778634E-05   5.31599954092645E-10   1.00000313914702E-16   1.08696716890348E-05   1.61300483789145E-04   6.70700700808798E-04   6.12930122851311E+00   1.09585609959138E-07   8.66770963163570E-09
  2.11139E-01                8.04464483236952E-05   3.13795953334348E-05   4.05787227903605E-05   3.66396821844619E-05   5.31582090093023E-10   1.00000313914702E-16   1.08698410923341E-05   1.61302590595733E-04   6.70700700808798E-04   6.12930794135284E+00   1.09586979570182E-07   8.66781812798482E-09
  2.21139E-01                8.04471961154738E-05   3.13799361508885E-05   4.05788061627283E-05   3.66400330847340E-05   5.31563589765837E-10   1.00000313914702E-16   1.08700165424701E-05   1.61304772604674E-04   6.70700700808798E-04   6.12931489368364E+00   1.09588398069387E-07   8.66793049708899E-09
  2.31139E-01                8.04479689191615E-05   3.13802883677203E-05   4.05788923237093E-05   3.66403957217522E-05   5.31544472013732E-10   1.00000313914702E-16   1.08701978609792E-05   1.61307027596422E-04   6.70700700808798E-04   6.12932207843168E+00   1.09589864014083E-07   8.66804662466348E-09
  2.41139E-01                8.04487659965743E-05   3.13806516474644E-05   4.05789811910025E-05   3.66407697491257E-05   5.31524755183496E-10   1.00000313914702E-16   1.08703848746660E-05   1.61309353416948E-04   6.70700700808798E-04   6.12932948873185E+00   1.09591376004208E-07   8.66816639979870E-09
  2.51139E-01                8.04495866313196E-05   3.13810256635860E-05   4.05790726847362E-05   3.66411548306902E-05   5.31504457082292E-10   1.00000313914702E-16   1.08705774154482E-05   1.61311747975807E-04   6.70700700808797E-04   6.12933711792161E+00   1.09592932681044E-07   8.66828971486046E-09
  2.61139E-01                8.04504301281524E-05   3.13814100991885E-05   4.05791667273964E-05   3.66415506402045E-05   5.31483594993433E-10   1.00000313914702E-16   1.08707753202053E-05   1.61314209244263E-04   6.70700700808798E-04   6.12934495953501E+00   1.09594532725999E-07   8.66841646539309E-09
  2.71139E-01                8.04512958123504E-05   3.13818046467287E-05   4.05792632437576E-05   3.66419568610586E-05   5.31462185691689E-10   1.00000313914702E-16   1.08709784306324E-05   1.61316735253463E-04   6.70700700808798E-04   6.12935300729691E+00   1.09596174859418E-07   8.66854655002548E-09
  2.81139E-01                8.04521830291084E-05   3.13822090077410E-05   4.05793621608145E-05   3.66423731859883E-05   5.31440245458146E-10   1.00000313914702E-16   1.08711865930972E-05   1.61319324092670E-04   6.70700700808798E-04   6.12936125511732E+00   1.09597857839433E-07   8.66867987037983E-09
  2.91139E-01                8.04530911429500E-05   3.13826228925688E-05   4.05794634077168E-05   3.66427993168001E-05   5.31417790094662E-10   1.00000313914702E-16   1.08713996585031E-05   1.61321973907548E-04   6.70700700808799E-04   6.12936969708596E+00   1.09599580460843E-07   8.66881633098323E-09
  3.01139E-01                8.04540195371566E-05   3.13830460201053E-05   4.05795669157059E-05   3.66432349641023E-05   5.31394834937873E-10   1.00000313914702E-16   1.08716174821543E-05   1.61324682898495E-04   6.70700700808799E-04   6.12937832746697E+00   1.09601341554036E-07   8.66895583918179E-09
  3.11139E-01                8.04549676132138E-05   3.13834781175405E-05   4.05796726180524E-05   3.66436798470462E-05   5.31371394872838E-10   1.00000313914702E-16   1.08718399236262E-05   1.61327449319028E-04   6.70700700808799E-04   6.12938714069371E+00   1.09603139983932E-07   8.66909830505732E-09
  3.21139E-01                8.04559347902736E-05   3.13839189201163E-05   4.05797804499970E-05   3.66441336930725E-05   5.31347484346213E-10   1.00000313914702E-16   1.08720668466393E-05   1.61330271474215E-04   6.70700700808798E-04   6.12939613136386E+00   1.09604974648962E-07   8.66924364134638E-09
  3.31139E-01                8.04569205046332E-05   3.13843681708891E-05   4.05798903486913E-05   3.66445962376679E-05   5.31323117379142E-10   1.00000313914702E-16   1.08722981189370E-05   1.61333147719151E-04   6.70700700808799E-04   6.12940529423447E+00   1.09606844480084E-07   8.66939176336188E-09
  3.41139E-01                8.04579242092280E-05   3.13848256204989E-05   4.05800022531426E-05   3.66450672241263E-05   5.31298307579705E-10   1.00000313914702E-16   1.08725336121662E-05   1.61336076457483E-04   6.70700700808799E-04   6.12941462421733E+00   1.09608748439812E-07   8.66954258891701E-09
  3.51139E-01                8.04589453731408E-05   3.13852910269454E-05   4.05801161041581E-05   3.66455464033191E-05   5.31273068155007E-10   1.00000313914702E-16   1.08727732017626E-05   1.61339056139976E-04   6.70700700808799E-04   6.12942411637440E+00   1.09610685521294E-07   8.66969603825126E-09
  3.61139E-01                8.04599834811254E-05   3.13857641553710E-05   4.05802318442921E-05   3.66460335334709E-05   5.31247411922982E-10   1.00000313914702E-16   1.08730167668385E-05   1.61342085263119E-04   6.70700700808800E-04   6.12943376591334E+00   1.09612654747398E-07   8.66985203395877E-09
  3.71139E-01                8.04610380331428E-05   3.13862447778494E-05   4.05803494177948E-05   3.66465283799427E-05   5.31221351323749E-10   1.00000313914702E-16   1.08732641900744E-05   1.61345162367781E-04   6.70700700808798E-04   6.12944356818323E+00   1.09614655169838E-07   8.67001050091876E-09
  3.81139E-01                8.04621085439136E-05   3.13867326731819E-05   4.05804687705616E-05   3.66470307150212E-05   5.31194898430723E-10   1.00000313914702E-16   1.08735153576136E-05   1.61348286037896E-04   6.70700700808799E-04   6.12945351867042E+00   1.09616685868323E-07   8.67017136622796E-09
  3.91139E-01                8.04631945424811E-05   3.13872276266979E-05   4.05805898500847E-05   3.66475403177139E-05   5.31168064961390E-10   1.00000313914702E-16   1.08737701589600E-05   1.61351454899192E-04   6.70700700808799E-04   6.12946361299446E+00   1.09618745949726E-07   8.67033455913513E-09
  4.01139E-01                8.04642955717888E-05   3.13877294300625E-05   4.05807126054065E-05   3.66480569735514E-05   5.31140862287728E-10   1.00000313914702E-16   1.08740284868788E-05   1.61354667617960E-04   6.70700700808799E-04   6.12947384690417E+00   1.09620834547286E-07   8.67050001097754E-09
  4.11139E-01                8.04654111882703E-05   3.13882378810900E-05   4.05808369870730E-05   3.66485804743938E-05   5.31113301446361E-10   1.00000313914702E-16   1.08742902373000E-05   1.61357922899853E-04   6.70700700808800E-04   6.12948421627382E+00   1.09622950819823E-07   8.67066765511916E-09
  4.21139E-01                8.04665409614507E-05   3.13887527835616E-05   4.05809629470901E-05   3.66491106182449E-05   5.31085393148419E-10   1.00000313914702E-16   1.08745553092255E-05   1.61361219488726E-04   6.70700700808800E-04   6.12949471709944E+00   1.09625093950989E-07   8.67083742689091E-09
  4.31139E-01                8.04676844735603E-05   3.13892739470497E-05   4.05810904388798E-05   3.66496472090700E-05   5.31057147789080E-10   1.00000313914702E-16   1.08748236046381E-05   1.61364556165508E-04   6.70700700808800E-04   6.12950534549525E+00   1.09627263148531E-07   8.67100926353244E-09
  4.41139E-01                8.04688413191592E-05   3.13898011867470E-05   4.05812194172391E-05   3.66501900566202E-05   5.31028575456858E-10   1.00000313914702E-16   1.08750950284132E-05   1.61367931747109E-04   6.70700700808799E-04   6.12951609769011E+00   1.09629457643579E-07   8.67118310413584E-09
  4.51139E-01                8.04700111047739E-05   3.13903343233002E-05   4.05813498382993E-05   3.66507389762617E-05   5.30999685942627E-10   1.00000313914702E-16   1.08753694882339E-05   1.61371345085354E-04   6.70700700808799E-04   6.12952697002420E+00   1.09631676689957E-07   8.67135888959088E-09
  4.61139E-01                8.04711934485434E-05   3.13908731826496E-05   4.05814816594860E-05   3.66512937888097E-05   5.30970488748355E-10   1.00000313914702E-16   1.08756468945079E-05   1.61374795065956E-04   6.70700700808800E-04   6.12953795894571E+00   1.09633919563511E-07   8.67153656253195E-09
  4.71139E-01                8.04723879798768E-05   3.13914175958724E-05   4.05816148394814E-05   3.66518543203681E-05   5.30940993095610E-10   1.00000313914702E-16   1.08759271602871E-05   1.61378280607512E-04   6.70700700808800E-04   6.12954906100764E+00   1.09636185561460E-07   8.67171606728648E-09
  4.81139E-01                8.04735943391205E-05   3.13919673990313E-05   4.05817493381874E-05   3.66524204021726E-05   5.30911207933801E-10   1.00000313914702E-16   1.08762102011894E-05   1.61381800660538E-04   6.70700700808799E-04   6.12956027286473E+00   1.09638474001765E-07   8.67189734982503E-09
  4.91139E-01                8.04748121772352E-05   3.13925224330273E-05   4.05818851166890E-05   3.66529918704400E-05   5.30881141948180E-10   1.00000313914702E-16   1.08764959353230E-05   1.61385354206520E-04   6.70700700808799E-04   6.12957159127044E+00   1.09640784222515E-07   8.67208035771265E-09
  5.01139E-01                8.04760411554828E-05   3.13930825434566E-05   4.05820221372199E-05   3.66535685662204E-05   5.30850803567618E-10   1.00000313914702E-16   1.08767842832132E-05   1.61388940257006E-04   6.70700700808799E-04   6.12958301307407E+00   1.09643115581332E-07   8.67226504006191E-09
