# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                5.93812511612366E-05   2.15764197626895E-05   3.82301340306556E-05   2.68403922507059E-05   1.87503522162313E-09   1.00000313914715E-16   5.97019612545500E-06   9.94328161704158E-05   6.70700700808875E-04   5.91090780209735E+00   7.28083598889761E-08   5.75552435257403E-09
  1.28114E+00                5.93826623256934E-05   2.15770899548320E-05   3.82302913633858E-05   2.68410422670342E-05   1.87482950338155E-09   1.00000313914715E-16   5.97052113361916E-06   9.94369876007627E-05   6.70700700808875E-04   5.91092444477403E+00   7.28105955752541E-08   5.75570128296750E-09
  1.29114E+00                5.93840744357586E-05   2.15777605957802E-05   3.82304488015432E-05   2.68416927189637E-05   1.87462367816135E-09   1.00000313914715E-16   5.97084635958388E-06   9.94411618258110E-05   6.70700700808875E-04   5.91094109824014E+00   7.28128327624445E-08   5.75587833210273E-09
  1.30114E+00                5.93854874635278E-05   2.15784316722822E-05   3.82306063420168E-05   2.68423435936402E-05   1.87441775008393E-09   1.00000313914715E-16   5.97117179692213E-06   9.94453387630755E-05   6.70700700808875E-04   5.91095776216595E+00   7.28150714063220E-08   5.75605549647967E-09
  1.31114E+00                5.93869013819198E-05   2.15791031714771E-05   3.82307639817871E-05   2.68429948785889E-05   1.87421172314832E-09   1.00000313914715E-16   5.97149743939649E-06   9.94495183325050E-05   6.70700700808876E-04   5.91097443623147E+00   7.28173114639657E-08   5.75623277270148E-09
  1.32114E+00                5.93883161646527E-05   2.15797750808836E-05   3.82309217179240E-05   2.68436465617030E-05   1.87400560123493E-09   1.00000313914715E-16   5.97182328095356E-06   9.94537004564105E-05   6.70700700808876E-04   5.91099112012613E+00   7.28195528937204E-08   5.75641015747154E-09
  1.33114E+00                5.93897317862197E-05   2.15804473883888E-05   3.82310795475838E-05   2.68442986312330E-05   1.87379938810879E-09   1.00000313914715E-16   5.97214931571857E-06   9.94578850593954E-05   6.70700700808876E-04   5.91100781354857E+00   7.28217956551597E-08   5.75658764759041E-09
  1.34114E+00                5.93911482218669E-05   2.15811200822369E-05   3.82312374680065E-05   2.68449510757761E-05   1.87359308742331E-09   1.00000313914715E-16   5.97247553799009E-06   9.94620720682876E-05   6.70700700808876E-04   5.91102451620629E+00   7.28240397090498E-08   5.75676523995302E-09
  1.35114E+00                5.93925654475709E-05   2.15817931510194E-05   3.82313954765138E-05   2.68456038842657E-05   1.87338670272329E-09   1.00000313914715E-16   5.97280194223488E-06   9.94662614120745E-05   6.70700700808876E-04   5.91104122781545E+00   7.28262850173136E-08   5.75694293154595E-09
  1.36114E+00                5.93939834400170E-05   2.15824665836642E-05   3.82315535705062E-05   2.68462570459619E-05   1.87318023744831E-09   1.00000313914715E-16   5.97312852308300E-06   9.94704530218384E-05   6.70700700808876E-04   5.91105794810060E+00   7.28285315429974E-08   5.75712071944456E-09
  1.37114E+00                5.93954021765783E-05   2.15831403694260E-05   3.82317117474610E-05   2.68469105504418E-05   1.87297369493582E-09   1.00000313914715E-16   5.97345527532292E-06   9.94746468306957E-05   6.70700700808877E-04   5.91107467679440E+00   7.28307792502370E-08   5.75729860081054E-09
  1.38114E+00                5.93968216352957E-05   2.15838144978766E-05   3.82318700049301E-05   2.68475643875897E-05   1.87276707842412E-09   1.00000313914715E-16   5.97378219389690E-06   9.94788427737357E-05   6.70700700808877E-04   5.91109141363741E+00   7.28330281042264E-08   5.75747657288927E-09
  1.39114E+00                5.93982417948581E-05   2.15844889588954E-05   3.82320283405374E-05   2.68482185475887E-05   1.87256039105536E-09   1.00000313914715E-16   5.97410927389641E-06   9.94830407879637E-05   6.70700700808876E-04   5.91110815837786E+00   7.28352780711860E-08   5.75765463300737E-09
  1.40114E+00                5.93996626345829E-05   2.15851637426606E-05   3.82321867519770E-05   2.68488730209114E-05   1.87235363587833E-09   1.00000313914715E-16   5.97443651055774E-06   9.94872408122433E-05   6.70700700808876E-04   5.91112491077141E+00   7.28375291183321E-08   5.75783277857031E-09
  1.41114E+00                5.94010841343982E-05   2.15858388396402E-05   3.82323452370110E-05   2.68495277983114E-05   1.87214681585124E-09   1.00000313914715E-16   5.97476389925776E-06   9.94914427872422E-05   6.70700700808876E-04   5.91114167058094E+00   7.28397812138488E-08   5.75801100706007E-09
  1.42114E+00                5.94025062748240E-05   2.15865142405833E-05   3.82325037934675E-05   2.68501828708154E-05   1.87193993384446E-09   1.00000313914715E-16   5.97509143550974E-06   9.94956466553789E-05   6.70700700808876E-04   5.91115843757632E+00   7.28420343268577E-08   5.75818931603293E-09
  1.43114E+00                5.94039290369553E-05   2.15871899365123E-05   3.82326624192389E-05   2.68508382297146E-05   1.87173299264305E-09   1.00000313914715E-16   5.97541911495932E-06   9.94998523607708E-05   6.70700700808876E-04   5.91117521153423E+00   7.28442884273914E-08   5.75836770311721E-09
  1.44114E+00                5.94053524024448E-05   2.15878659187142E-05   3.82328211122795E-05   2.68514938665571E-05   1.87152599494936E-09   1.00000313914715E-16   5.97574693338061E-06   9.95040598491845E-05   6.70700700808876E-04   5.91119199223794E+00   7.28465434863668E-08   5.75854616601121E-09
  1.45114E+00                5.94067763534865E-05   2.15885421787333E-05   3.82329798706042E-05   2.68521497731408E-05   1.87131894338540E-09   1.00000313914715E-16   5.97607488667242E-06   9.95082690679866E-05   6.70700700808876E-04   5.91120877947710E+00   7.28487994755579E-08   5.75872470248108E-09
  1.46114E+00                5.94082008728000E-05   2.15892187083634E-05   3.82331386922863E-05   2.68528059415051E-05   1.87111184049528E-09   1.00000313914715E-16   5.97640297085455E-06   9.95124799660968E-05   6.70700700808875E-04   5.91122557304761E+00   7.28510563675713E-08   5.75890331035892E-09
  1.47114E+00                5.94096259436146E-05   2.15898954996403E-05   3.82332975754561E-05   2.68534623639245E-05   1.87090468874752E-09   1.00000313914715E-16   5.97673118206427E-06   9.95166924939421E-05   6.70700700808876E-04   5.91124237275136E+00   7.28533141358217E-08   5.75908198754067E-09
  1.48114E+00                5.94110515496546E-05   2.15905725448351E-05   3.82334565182989E-05   2.68541190329015E-05   1.87069749053724E-09   1.00000313914715E-16   5.97705951655278E-06   9.95209066034122E-05   6.70700700808876E-04   5.91125917839612E+00   7.28555727545084E-08   5.75926073198439E-09
  1.49114E+00                5.94124776751243E-05   2.15912498364466E-05   3.82336155190536E-05   2.68547759411598E-05   1.87049024818839E-09   1.00000313914715E-16   5.97738797068189E-06   9.95251222478167E-05   6.70700700808876E-04   5.91127598979531E+00   7.28578321985906E-08   5.75943954170838E-09
  1.50114E+00                5.94139043046943E-05   2.15919273671953E-05   3.82337745760112E-05   2.68554330816376E-05   1.87028296395585E-09   1.00000313914715E-16   5.97771654092081E-06   9.95293393818422E-05   6.70700700808875E-04   5.91129280676789E+00   7.28600924437667E-08   5.75961841478932E-09
  1.51114E+00                5.94153314234874E-05   2.15926051300163E-05   3.82339336875130E-05   2.68560904474816E-05   1.87007564002743E-09   1.00000313914715E-16   5.97804522384285E-06   9.95335579615129E-05   6.70700700808877E-04   5.91130962913813E+00   7.28623534664518E-08   5.75979734936070E-09
  1.52114E+00                5.94167590170653E-05   2.15932831180531E-05   3.82340928519493E-05   2.68567480320408E-05   1.86986827852594E-09   1.00000313914715E-16   5.97837401612245E-06   9.95377779441506E-05   6.70700700808877E-04   5.91132645673553E+00   7.28646152437563E-08   5.75997634361099E-09
  1.53114E+00                5.94181870714160E-05   2.15939613246519E-05   3.82342520677577E-05   2.68574058288604E-05   1.86966088151104E-09   1.00000313914715E-16   5.97870291453222E-06   9.95419992883361E-05   6.70700700808876E-04   5.91134328939458E+00   7.28668777534661E-08   5.76015539578212E-09
  1.54114E+00                5.94196155729405E-05   2.15946397433548E-05   3.82344113334222E-05   2.68580638316758E-05   1.86945345098115E-09   1.00000313914715E-16   5.97903191593991E-06   9.95462219538726E-05   6.70700700808876E-04   5.91136012695470E+00   7.28691409740221E-08   5.76033450416786E-09
  1.55114E+00                5.94210445084415E-05   2.15953183678947E-05   3.82345706474713E-05   2.68587220344074E-05   1.86924598887525E-09   1.00000313914715E-16   5.97936101730574E-06   9.95504459017492E-05   6.70700700808876E-04   5.91137696926002E+00   7.28714048845008E-08   5.76051366711233E-09
  1.56114E+00                5.94224738651108E-05   2.15959971921894E-05   3.82347300084771E-05   2.68593804311552E-05   1.86903849707466E-09   1.00000313914715E-16   5.97969021567961E-06   9.95546710941063E-05   6.70700700808876E-04   5.91139381615930E+00   7.28736694645963E-08   5.76069288300846E-09
  1.57114E+00                5.94239036305183E-05   2.15966762103362E-05   3.82348894150537E-05   2.68600390161929E-05   1.86883097740477E-09   1.00000313914715E-16   5.98001950819846E-06   9.95588974942012E-05   6.70700700808877E-04   5.91141066750574E+00   7.28759346946013E-08   5.76087215029657E-09
  1.58114E+00                5.94253337926005E-05   2.15973554166065E-05   3.82350488658562E-05   2.68606977839634E-05   1.86862343163660E-09   1.00000313914715E-16   5.98034889208372E-06   9.95631250663757E-05   6.70700700808877E-04   5.91142752315689E+00   7.28782005553895E-08   5.76105146746300E-09
  1.59114E+00                5.94267643396500E-05   2.15980348054408E-05   3.82352083595792E-05   2.68613567290735E-05   1.86841586148857E-09   1.00000313914715E-16   5.98067836463876E-06   9.95673537760233E-05   6.70700700808876E-04   5.91144438297451E+00   7.28804670283990E-08   5.76123083303874E-09
  1.60114E+00                5.94281952603048E-05   2.15987143714437E-05   3.82353678949560E-05   2.68620158462891E-05   1.86820826862785E-09   1.00000313914715E-16   5.98100792324655E-06   9.95715835895590E-05   6.70700700808877E-04   5.91146124682444E+00   7.28827340956154E-08   5.76141024559809E-09
  1.61114E+00                5.94296265435381E-05   2.15993941093788E-05   3.82355274707571E-05   2.68626751305306E-05   1.86800065467211E-09   1.00000313914715E-16   5.98133756536726E-06   9.95758144743885E-05   6.70700700808877E-04   5.91147811457647E+00   7.28850017395556E-08   5.76158970375740E-09
  1.62114E+00                5.94310581786485E-05   2.16000740141646E-05   3.82356870857896E-05   2.68633345768680E-05   1.86779302119082E-09   1.00000313914715E-16   5.98166728853601E-06   9.95800463988795E-05   6.70700700808876E-04   5.91149498610425E+00   7.28872699432519E-08   5.76176920617384E-09
  1.63114E+00                5.94324901552504E-05   2.16007540808691E-05   3.82358467388953E-05   2.68639941805173E-05   1.86758536970676E-09   1.00000313914715E-16   5.98199709036063E-06   9.95842793323329E-05   6.70700700808876E-04   5.91151186128515E+00   7.28895386902372E-08   5.76194875154416E-09
  1.64114E+00                5.94339224632646E-05   2.16014343047061E-05   3.82360064289508E-05   2.68646539368351E-05   1.86737770169734E-09   1.00000313914715E-16   5.98232696851954E-06   9.95885132449556E-05   6.70700700808876E-04   5.91152874000018E+00   7.28918079645298E-08   5.76212833860357E-09
  1.65114E+00                5.94353550929090E-05   2.16021146810307E-05   3.82361661548652E-05   2.68653138413154E-05   1.86717001859604E-09   1.00000313914715E-16   5.98265692075966E-06   9.95927481078335E-05   6.70700700808876E-04   5.91154562213384E+00   7.28940777506199E-08   5.76230796612460E-09
  1.66114E+00                5.94367880346907E-05   2.16027952053348E-05   3.82363259155803E-05   2.68659738895848E-05   1.86696232179361E-09   1.00000313914715E-16   5.98298694489437E-06   9.95969838929057E-05   6.70700700808877E-04   5.91156250757406E+00   7.28963480334548E-08   5.76248763291592E-09
  1.67114E+00                5.94382212793966E-05   2.16034758732435E-05   3.82364857100688E-05   2.68666340773992E-05   1.86675461263940E-09   1.00000313914715E-16   5.98331703880157E-06   9.96012205729392E-05   6.70700700808876E-04   5.91157939621208E+00   7.28986187984255E-08   5.76266733782140E-09
  1.68114E+00                5.94396548180853E-05   2.16041566805111E-05   3.82366455373339E-05   2.68672944006396E-05   1.86654689244259E-09   1.00000313914715E-16   5.98364720042181E-06   9.96054581215044E-05   6.70700700808876E-04   5.91159628794232E+00   7.29008900313543E-08   5.76284707971899E-09
  1.69114E+00                5.94410886420795E-05   2.16048376230169E-05   3.82368053964081E-05   2.68679548553087E-05   1.86633916247331E-09   1.00000313914715E-16   5.98397742775634E-06   9.96096965129523E-05   6.70700700808876E-04   5.91161318266237E+00   7.29031617184815E-08   5.76302685751971E-09
  1.70114E+00                5.94425227429578E-05   2.16055186967620E-05   3.82369652863526E-05   2.68686154375269E-05   1.86613142396394E-09   1.00000313914715E-16   5.98430771886544E-06   9.96139357223899E-05   6.70700700808876E-04   5.91163008027280E+00   7.29054338464530E-08   5.76320667016672E-09
  1.71114E+00                5.94439571125473E-05   2.16061998978654E-05   3.82371252062559E-05   2.68692761435292E-05   1.86592367811004E-09   1.00000313914715E-16   5.98463807186658E-06   9.96181757256588E-05   6.70700700808876E-04   5.91164698067714E+00   7.29077064023091E-08   5.76338651663434E-09
  1.72114E+00                5.94453917429162E-05   2.16068812225608E-05   3.82372851552340E-05   2.68699369696616E-05   1.86571592607159E-09   1.00000313914715E-16   5.98496848493281E-06   9.96224164993139E-05   6.70700700808876E-04   5.91166388378176E+00   7.29099793734718E-08   5.76356639592716E-09
  1.73114E+00                5.94468266263668E-05   2.16075626671928E-05   3.82374451324285E-05   2.68705979123781E-05   1.86550816897398E-09   1.00000313914715E-16   5.98529895629104E-06   9.96266580206015E-05   6.70700700808876E-04   5.91168078949580E+00   7.29122527477342E-08   5.76374630707912E-09
  1.74114E+00                5.94482617554285E-05   2.16082442282140E-05   3.82376051370065E-05   2.68712589682371E-05   1.86530040790911E-09   1.00000313914715E-16   5.98562948422053E-06   9.96309002674395E-05   6.70700700808876E-04   5.91169769773109E+00   7.29145265132494E-08   5.76392624915262E-09
  1.75114E+00                5.94496971228511E-05   2.16089259021817E-05   3.82377651681598E-05   2.68719201338986E-05   1.86509264393624E-09   1.00000313914715E-16   5.98596006705131E-06   9.96351432183974E-05   6.70700700808876E-04   5.91171460840205E+00   7.29168006585203E-08   5.76410622123775E-09
  1.76114E+00                5.94511327215984E-05   2.16096076857547E-05   3.82379252251037E-05   2.68725814061213E-05   1.86488487808305E-09   1.00000313914715E-16   5.98629070316265E-06   9.96393868526767E-05   6.70700700808876E-04   5.91173152142563E+00   7.29190751723881E-08   5.76428622245141E-09
  1.77114E+00                5.94525685448419E-05   2.16102895756903E-05   3.82380853070770E-05   2.68732427817594E-05   1.86467711134664E-09   1.00000313914715E-16   5.98662139098166E-06   9.96436311500930E-05   6.70700700808876E-04   5.91174843672124E+00   7.29213500440237E-08   5.76446625193660E-09
  1.78114E+00                5.94540045859543E-05   2.16109715688419E-05   3.82382454133409E-05   2.68739042577598E-05   1.86446934469432E-09   1.00000313914715E-16   5.98695212898189E-06   9.96478760910571E-05   6.70700700808876E-04   5.91176535421067E+00   7.29236252629175E-08   5.76464630886152E-09
  1.79114E+00                5.94554408385041E-05   2.16116536621552E-05   3.82384055431782E-05   2.68745658311597E-05   1.86426157906451E-09   1.00000313914715E-16   5.98728291568186E-06   9.96521216565581E-05   6.70700700808876E-04   5.91178227381801E+00   7.29259008188693E-08   5.76482639241896E-09
  1.80114E+00                5.94568772962493E-05   2.16123358526664E-05   3.82385656958930E-05   2.68752274990837E-05   1.86405381536765E-09   1.00000313914715E-16   5.98761374964384E-06   9.96563678281462E-05   6.70700700808877E-04   5.91179919546961E+00   7.29281767019800E-08   5.76500650182549E-09
  1.81114E+00                5.94583139531325E-05   2.16130181374991E-05   3.82387258708100E-05   2.68758892587411E-05   1.86384605448706E-09   1.00000313914715E-16   5.98794462947252E-06   9.96606145879155E-05   6.70700700808876E-04   5.91181611909397E+00   7.29304529026427E-08   5.76518663632079E-09
  1.82114E+00                5.94597508032746E-05   2.16137005138617E-05   3.82388860672738E-05   2.68765511074236E-05   1.86363829727958E-09   1.00000313914715E-16   5.98827555381376E-06   9.96648619184889E-05   6.70700700808876E-04   5.91183304462173E+00   7.29327294115337E-08   5.76536679516697E-09
  1.83114E+00                5.94611878409701E-05   2.16143829790449E-05   3.82390462846481E-05   2.68772130425027E-05   1.86343054457655E-09   1.00000313914715E-16   5.98860652135336E-06   9.96691098030016E-05   6.70700700808877E-04   5.91184997198556E+00   7.29350062196039E-08   5.76554697764791E-09
  1.84114E+00                5.94626250606820E-05   2.16150655304196E-05   3.82392065223157E-05   2.68778750614279E-05   1.86322279718445E-09   1.00000313914715E-16   5.98893753081590E-06   9.96733582250868E-05   6.70700700808877E-04   5.91186690112012E+00   7.29372833180715E-08   5.76572718306858E-09
  1.85114E+00                5.94640624570365E-05   2.16157481654341E-05   3.82393667796774E-05   2.68785371617233E-05   1.86301505588568E-09   1.00000313914715E-16   5.98926858096361E-06   9.96776071688605E-05   6.70700700808876E-04   5.91188383196201E+00   7.29395606984138E-08   5.76590741075449E-09
  1.86114E+00                5.94655000248186E-05   2.16164308816120E-05   3.82395270561518E-05   2.68791993409864E-05   1.86280732143922E-09   1.00000313914715E-16   5.98959967059520E-06   9.96818566189075E-05   6.70700700808876E-04   5.91190076444970E+00   7.29418383523592E-08   5.76608766005102E-09
  1.87114E+00                5.94669377589667E-05   2.16171136765499E-05   3.82396873511746E-05   2.68798615968858E-05   1.86259959458142E-09   1.00000313914715E-16   5.98993079854486E-06   9.96861065602671E-05   6.70700700808876E-04   5.91191769852346E+00   7.29441162718801E-08   5.76626793032286E-09
  1.88114E+00                5.94683756545691E-05   2.16177965479156E-05   3.82398476641982E-05   2.68805239271583E-05   1.86239187602658E-09   1.00000313914715E-16   5.99026196368117E-06   9.96903569784205E-05   6.70700700808876E-04   5.91193463412535E+00   7.29463944491856E-08   5.76644822095344E-09
  1.89114E+00                5.94698137068588E-05   2.16184794934455E-05   3.82400079946910E-05   2.68811863296082E-05   1.86218416646766E-09   1.00000313914715E-16   5.99059316490607E-06   9.96946078592769E-05   6.70700700808876E-04   5.91195157119913E+00   7.29486728767147E-08   5.76662853134438E-09
  1.90114E+00                5.94712519112092E-05   2.16191625109427E-05   3.82401683421373E-05   2.68818488021038E-05   1.86197646657690E-09   1.00000313914715E-16   5.99092440115390E-06   9.96988591891616E-05   6.70700700808876E-04   5.91196850969021E+00   7.29509515471292E-08   5.76680886091492E-09
  1.91114E+00                5.94726902631306E-05   2.16198455982754E-05   3.82403287060365E-05   2.68825113425770E-05   1.86176877700635E-09   1.00000313914715E-16   5.99125567139050E-06   9.97031109548032E-05   6.70700700808876E-04   5.91198544954564E+00   7.29532304533078E-08   5.76698920910148E-09
  1.92114E+00                5.94741287582656E-05   2.16205287533745E-05   3.82404890859029E-05   2.68831739490203E-05   1.86156109838871E-09   1.00000313914715E-16   5.99158697461213E-06   9.97073631433218E-05   6.70700700808876E-04   5.91200239071401E+00   7.29555095883387E-08   5.76716957535704E-09
  1.93114E+00                5.94755673923852E-05   2.16212119742320E-05   3.82406494812648E-05   2.68838366194855E-05   1.86135343133756E-09   1.00000313914715E-16   5.99191830984475E-06   9.97116157422180E-05   6.70700700808877E-04   5.91201933314544E+00   7.29577889455142E-08   5.76734995915078E-09
  1.94114E+00                5.94770061613856E-05   2.16218952588993E-05   3.82408098916647E-05   2.68844993520821E-05   1.86114577644821E-09   1.00000313914715E-16   5.99224967614301E-06   9.97158687393605E-05   6.70700700808876E-04   5.91203627679152E+00   7.29600685183245E-08   5.76753035996748E-09
  1.95114E+00                5.94784450612838E-05   2.16225786054850E-05   3.82409703166587E-05   2.68851621449749E-05   1.86093813429814E-09   1.00000313914715E-16   5.99258107258945E-06   9.97201221229766E-05   6.70700700808877E-04   5.91205322160526E+00   7.29623483004516E-08   5.76771077730716E-09
  1.96114E+00                5.94798840882143E-05   2.16232620121539E-05   3.82411307558157E-05   2.68858249963834E-05   1.86073050544747E-09   1.00000313914715E-16   5.99291249829370E-06   9.97243758816408E-05   6.70700700808877E-04   5.91207016754108E+00   7.29646282857638E-08   5.76789121068454E-09
  1.97114E+00                5.94813232384257E-05   2.16239454771245E-05   3.82412912087174E-05   2.68864879045794E-05   1.86052289043959E-09   1.00000313914715E-16   5.99324395239166E-06   9.97286300042644E-05   6.70700700808877E-04   5.91208711455474E+00   7.29669084683107E-08   5.76807165962870E-09
  1.98114E+00                5.94827625082775E-05   2.16246289986682E-05   3.82414516749579E-05   2.68871508678855E-05   1.86031528980156E-09   1.00000313914715E-16   5.99357543404472E-06   9.97328844800863E-05   6.70700700808878E-04   5.91210406260329E+00   7.29691888423167E-08   5.76825212368257E-09
  1.99114E+00                5.94842018942363E-05   2.16253125751074E-05   3.82416121541435E-05   2.68878138846741E-05   1.86010770404467E-09   1.00000313914715E-16   5.99390694243900E-06   9.97371392986627E-05   6.70700700808878E-04   5.91212101164506E+00   7.29714694021772E-08   5.76843260240258E-09
  2.00114E+00                5.94856413928731E-05   2.16259962048137E-05   3.82417726458916E-05   2.68884769533654E-05   1.85990013366483E-09   1.00000313914715E-16   5.99423847678466E-06   9.97413944498580E-05   6.70700700808877E-04   5.91213796163963E+00   7.29737501424524E-08   5.76861309535825E-09
  2.01114E+00                5.94870810008600E-05   2.16266798862072E-05   3.82419331498314E-05   2.68891400724263E-05   1.85969257914309E-09   1.00000313914715E-16   5.99457003631513E-06   9.97456499238358E-05   6.70700700808877E-04   5.91215491254774E+00   7.29760310578633E-08   5.76879360213178E-09
  2.02114E+00                5.94885207149675E-05   2.16273636177543E-05   3.82420936656026E-05   2.68898032403691E-05   1.85948504094605E-09   1.00000313914715E-16   5.99490162028648E-06   9.97499057110499E-05   6.70700700808877E-04   5.91217186433131E+00   7.29783121432865E-08   5.76897412231771E-09
  2.03114E+00                5.94899605320612E-05   2.16280473979667E-05   3.82422541928561E-05   2.68904664557496E-05   1.85927751952633E-09   1.00000313914715E-16   5.99523322797674E-06   9.97541618022355E-05   6.70700700808876E-04   5.91218881695338E+00   7.29805933937494E-08   5.76915465552252E-09
  2.04114E+00                5.94914004490991E-05   2.16287312254001E-05   3.82424147312524E-05   2.68911297171665E-05   1.85907001532285E-09   1.00000313914715E-16   5.99556485868520E-06   9.97584181884015E-05   6.70700700808877E-04   5.91220577037809E+00   7.29828748044264E-08   5.76933520136431E-09
  2.05114E+00                5.94928404631293E-05   2.16294150986527E-05   3.82425752804625E-05   2.68917930232599E-05   1.85886252876146E-09   1.00000313914715E-16   5.99589651173188E-06   9.97626748608217E-05   6.70700700808876E-04   5.91222272457063E+00   7.29851563706342E-08   5.76951575947242E-09
  2.06114E+00                5.94942805712866E-05   2.16300990163643E-05   3.82427358401670E-05   2.68924563727098E-05   1.85865506025515E-09   1.00000313914715E-16   5.99622818645682E-06   9.97669318110281E-05   6.70700700808877E-04   5.91223967949723E+00   7.29874380878276E-08   5.76969632948716E-09
  2.07114E+00                5.94957207707907E-05   2.16307829772145E-05   3.82428964100559E-05   2.68931197642352E-05   1.85844761020447E-09   1.00000313914715E-16   5.99655988221954E-06   9.97711890308019E-05   6.70700700808876E-04   5.91225663512509E+00   7.29897199515953E-08   5.76987691105942E-09
  2.08114E+00                5.94971610589430E-05   2.16314669799221E-05   3.82430569898283E-05   2.68937831965931E-05   1.85824017899792E-09   1.00000313914715E-16   5.99689159839847E-06   9.97754465121670E-05   6.70700700808876E-04   5.91227359142241E+00   7.29920019576563E-08   5.77005750385042E-09
  2.09114E+00                5.94986014331247E-05   2.16321510232437E-05   3.82432175791922E-05   2.68944466685769E-05   1.85803276701232E-09   1.00000313914715E-16   5.99722333439036E-06   9.97797042473827E-05   6.70700700808877E-04   5.91229054835833E+00   7.29942841018558E-08   5.77023810753133E-09
  2.10114E+00                5.95000418907944E-05   2.16328351059725E-05   3.82433781778643E-05   2.68951101790157E-05   1.85782537461314E-09   1.00000313914715E-16   5.99755508960979E-06   9.97839622289367E-05   6.70700700808877E-04   5.91230750590287E+00   7.29965663801614E-08   5.77041872178303E-09
  2.11114E+00                5.95014824294854E-05   2.16335192269372E-05   3.82435387855696E-05   2.68957737267733E-05   1.85761800215481E-09   1.00000313914715E-16   5.99788686348857E-06   9.97882204495385E-05   6.70700700808877E-04   5.91232446402696E+00   7.29988487886597E-08   5.77059934629585E-09
  2.12114E+00                5.95029230468040E-05   2.16342033850015E-05   3.82436994020412E-05   2.68964373107468E-05   1.85741064998110E-09   1.00000313914715E-16   5.99821865547532E-06   9.97924789021122E-05   6.70700700808877E-04   5.91234142270240E+00   7.30011313235530E-08   5.77077998076920E-09
  2.13114E+00                5.95043637404271E-05   2.16348875790621E-05   3.82438600270201E-05   2.68971009298659E-05   1.85720331842539E-09   1.00000313914715E-16   5.99855046503489E-06   9.97967375797912E-05   6.70700700808877E-04   5.91235838190180E+00   7.30034139811553E-08   5.77096062491137E-09
  2.14114E+00                5.95058045081001E-05   2.16355718080485E-05   3.82440206602549E-05   2.68977645830920E-05   1.85699600781101E-09   1.00000313914715E-16   5.99888229164793E-06   9.98009964759114E-05   6.70700700808877E-04   5.91237534159858E+00   7.30056967578893E-08   5.77114127843928E-09
  2.15114E+00                5.95072453476348E-05   2.16362560709219E-05   3.82441813015017E-05   2.68984282694170E-05   1.85678871845150E-09   1.00000313914715E-16   5.99921413481043E-06   9.98052555840052E-05   6.70700700808876E-04   5.91239230176697E+00   7.30079796502834E-08   5.77132194107819E-09
  2.16114E+00                5.95086862569077E-05   2.16369403666739E-05   3.82443419505236E-05   2.68990919878625E-05   1.85658145065093E-09   1.00000313914715E-16   5.99954599403323E-06   9.98095148977960E-05   6.70700700808877E-04   5.91240926238193E+00   7.30102626549681E-08   5.77150261256145E-09
  2.17114E+00                5.95101272338581E-05   2.16376246943261E-05   3.82445026070911E-05   2.68997557374793E-05   1.85637420470425E-09   1.00000313914715E-16   5.99987786884161E-06   9.98137744111921E-05   6.70700700808876E-04   5.91242622341919E+00   7.30125457686735E-08   5.77168329263027E-09
  2.18114E+00                5.95115682764858E-05   2.16383090529287E-05   3.82446632709809E-05   2.69004195173458E-05   1.85616698089735E-09   1.00000313914715E-16   6.00020975877486E-06   9.98180341182820E-05   6.70700700808877E-04   5.91244318485517E+00   7.30148289882264E-08   5.77186398103352E-09
  2.19114E+00                5.95130093828498E-05   2.16389934415603E-05   3.82448239419769E-05   2.69010833265678E-05   1.85595977950757E-09   1.00000313914715E-16   6.00054166338587E-06   9.98222940133283E-05   6.70700700808876E-04   5.91246014666701E+00   7.30171123105466E-08   5.77204467752745E-09
  2.20114E+00                5.95144505510665E-05   2.16396778593263E-05   3.82449846198689E-05   2.69017471642775E-05   1.85575260080382E-09   1.00000313914715E-16   6.00087358224070E-06   9.98265540907630E-05   6.70700700808877E-04   5.91247710883250E+00   7.30193957326452E-08   5.77222538187553E-09
  2.21114E+00                5.95158917793074E-05   2.16403623053587E-05   3.82451453044531E-05   2.69024110296325E-05   1.85554544504686E-09   1.00000313914715E-16   6.00120551491822E-06   9.98308143451823E-05   6.70700700808877E-04   5.91249407133012E+00   7.30216792516213E-08   5.77240609384818E-09
  2.22114E+00                5.95173330657985E-05   2.16410467788152E-05   3.82453059955317E-05   2.69030749218156E-05   1.85533831248952E-09   1.00000313914715E-16   6.00153746100974E-06   9.98350747713420E-05   6.70700700808876E-04   5.91251103413896E+00   7.30239628646595E-08   5.77258681322259E-09
  2.23114E+00                5.95187744088178E-05   2.16417312788780E-05   3.82454666929127E-05   2.69037388400333E-05   1.85513120337696E-09   1.00000313914715E-16   6.00186942011862E-06   9.98393353641525E-05   6.70700700808877E-04   5.91252799723874E+00   7.30262465690274E-08   5.77276753978253E-09
  2.24114E+00                5.95202158066943E-05   2.16424158047539E-05   3.82456273964098E-05   2.69044027835160E-05   1.85492411794695E-09   1.00000313914715E-16   6.00220139185992E-06   9.98435961186745E-05   6.70700700808877E-04   5.91254496060978E+00   7.30285303620733E-08   5.77294827331818E-09
