# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.01392E-01                7.96015570343815E-05   3.09943487533431E-05   4.04845246601475E-05   3.62432794117159E-05   5.52916610176857E-10   1.00000313914702E-16   1.06716397059619E-05   1.58836903626276E-04   6.70700700808825E-04   6.12142682000870E+00   1.07986765449898E-07   8.54105485754822E-09
  1.02785E-01                7.96016150066380E-05   3.09943752240680E-05   4.04845311235554E-05   3.62433065971519E-05   5.52915084020570E-10   1.00000313914702E-16   1.06716532986825E-05   1.58837072883302E-04   6.70700700808909E-04   6.12142736403641E+00   1.07986874707949E-07   8.54106351234863E-09
  1.05569E-01                7.96017323108360E-05   3.09944287863766E-05   4.04845442019613E-05   3.62433616056228E-05   5.52911995845981E-10   1.00000313914702E-16   1.06716808029290E-05   1.58837415367183E-04   6.70700700809251E-04   6.12142846486616E+00   1.07987095786330E-07   8.54108102491787E-09
  1.11139E-01                7.96019723236996E-05   3.09945383787513E-05   4.04845709613440E-05   3.62434741568834E-05   5.52905676973386E-10   1.00000313914702E-16   1.06717370785447E-05   1.58838116113726E-04   6.70700700808798E-04   6.12143071730386E+00   1.07987548127358E-07   8.54111685679188E-09
  1.21139E-01                7.96024224358891E-05   3.09947439047921E-05   4.04846211449915E-05   3.62436852316697E-05   5.52893831953414E-10   1.00000313914702E-16   1.06718426159379E-05   1.58839430271071E-04   6.70700700808799E-04   6.12143494048840E+00   1.07988396429424E-07   8.54118405442717E-09
  1.31139E-01                7.96029061723483E-05   3.09949647840509E-05   4.04846750774566E-05   3.62439120740859E-05   5.52881149571886E-10   1.00000313914702E-16   1.06719560371460E-05   1.58840842598647E-04   6.70700700808800E-04   6.12143947003645E+00   1.07989308099972E-07   8.54125627174276E-09
  1.41139E-01                7.96034225406342E-05   3.09952005633545E-05   4.04847326480905E-05   3.62441542187323E-05   5.52867613085403E-10   1.00000313914702E-16   1.06720771094692E-05   1.58842350198826E-04   6.70700700808799E-04   6.12144430496241E+00   1.07990281268285E-07   8.54133336054925E-09
  1.51139E-01                7.96039705776054E-05   3.09954508029069E-05   4.04847937495110E-05   3.62444112139510E-05   5.52853247670566E-10   1.00000313914702E-16   1.06722056070786E-05   1.58843950259567E-04   6.70700700808799E-04   6.12144943624870E+00   1.07991314119195E-07   8.54141517705825E-09
  1.61139E-01                7.96045493485561E-05   3.09957150758944E-05   4.04848582775065E-05   3.62446826214197E-05   5.52838077900486E-10   1.00000313914702E-16   1.06723413108129E-05   1.58845640051851E-04   6.70700700808800E-04   6.12145485514345E+00   1.07992404891161E-07   8.54150158172946E-09
  1.71139E-01                7.96051579463765E-05   3.09959929681020E-05   4.04849261309422E-05   3.62449680157577E-05   5.52822127627376E-10   1.00000313914702E-16   1.06724840079819E-05   1.58847416927222E-04   6.70700700808800E-04   6.12146055315299E+00   1.07993551874681E-07   8.54159243914496E-09
  1.81139E-01                7.96057954907375E-05   3.09962840775415E-05   4.04849972116688E-05   3.62452669841438E-05   5.52805420003047E-10   1.00000313914702E-16   1.06726334921750E-05   1.58849278315410E-04   6.70700700808800E-04   6.12146652203423E+00   1.07994753410755E-07   8.54168761788711E-09
  1.91139E-01                7.96064611272998E-05   3.09965880140907E-05   4.04850714244348E-05   3.62455791259449E-05   5.52787977499334E-10   1.00000313914702E-16   1.06727895630755E-05   1.58851221722024E-04   6.70700700808799E-04   6.12147275378731E+00   1.07996007889387E-07   8.54178699042026E-09
  2.01139E-01                7.96071540269455E-05   3.09969043991429E-05   4.04851486768008E-05   3.62459040523562E-05   5.52769821927881E-10   1.00000313914702E-16   1.06729520262812E-05   1.58853244726309E-04   6.70700700808800E-04   6.12147924064839E+00   1.07997313748136E-07   8.54189043297595E-09
  2.11139E-01                7.96078733850338E-05   3.09972328652666E-05   4.04852288790560E-05   3.62462413860515E-05   5.52750974459405E-10   1.00000313914702E-16   1.06731206931288E-05   1.58855344978970E-04   6.70700700808800E-04   6.12148597508271E+00   1.07998669470713E-07   8.54199782544143E-09
  2.21139E-01                7.96086184206782E-05   3.09975730558762E-05   4.04853119441385E-05   3.62465907608443E-05   5.52731455642364E-10   1.00000313914702E-16   1.06732953805252E-05   1.58857520200064E-04   6.70700700808801E-04   6.12149294977781E+00   1.08000073585610E-07   8.54210905125150E-09
  2.31139E-01                7.96093883760436E-05   3.09979246249111E-05   4.04853977875561E-05   3.62469518213588E-05   5.52711285421140E-10   1.00000313914702E-16   1.06734759107825E-05   1.58859768176951E-04   6.70700700808800E-04   6.12150015763701E+00   1.08001524664781E-07   8.54222399728368E-09
  2.41139E-01                7.96101825156677E-05   3.09982872365254E-05   4.04854863273111E-05   3.62473242227104E-05   5.52690483153636E-10   1.00000313914702E-16   1.06736621114583E-05   1.58862086762307E-04   6.70700700808800E-04   6.12150759177302E+00   1.08003021322354E-07   8.54234255375628E-09
  2.51139E-01                7.96110001257977E-05   3.09986605647862E-05   4.04855774838261E-05   3.62477076301958E-05   5.52669067628421E-10   1.00000313914702E-16   1.06738538152010E-05   1.58864473872192E-04   6.70700700808801E-04   6.12151524550176E+00   1.08004562213385E-07   8.54246461412972E-09
  2.61139E-01                7.96118405137513E-05   3.09990442933810E-05   4.04856711798731E-05   3.62481017189924E-05   5.52647057081362E-10   1.00000313914702E-16   1.06740508595993E-05   1.58866927484183E-04   6.70700700808801E-04   6.12152311233639E+00   1.08006146032645E-07   8.54259007501064E-09
  2.71139E-01                7.96127030072932E-05   3.09994381153334E-05   4.04857673405034E-05   3.62485061738664E-05   5.52624469211765E-10   1.00000313914702E-16   1.06742530870363E-05   1.58869445635554E-04   6.70700700808800E-04   6.12153118598148E+00   1.08007771513451E-07   8.54271883605880E-09
  2.81139E-01                7.96135869540315E-05   3.09998417327280E-05   4.04858658929811E-05   3.62489206888897E-05   5.52601321198066E-10   1.00000313914702E-16   1.06744603445480E-05   1.58872026421515E-04   6.70700700808801E-04   6.12153946032736E+00   1.08009437426520E-07   8.54285079989690E-09
  2.91139E-01                7.96144917208320E-05   3.10002548564422E-05   4.04859667667172E-05   3.62493449671650E-05   5.52577629713085E-10   1.00000313914702E-16   1.06746724836856E-05   1.58874667993501E-04   6.70700700808801E-04   6.12154792944463E+00   1.08011142578871E-07   8.54298587202300E-09
  3.01139E-01                7.96154166932493E-05   3.10006772058875E-05   4.04860698932061E-05   3.62497787205588E-05   5.52553410938771E-10   1.00000313914702E-16   1.06748893603825E-05   1.58877368557511E-04   6.70700700808801E-04   6.12155658757889E+00   1.08012885812744E-07   8.54312396072545E-09
  3.11139E-01                7.96163612749749E-05   3.10011085087565E-05   4.04861752059647E-05   3.62502216694433E-05   5.52528680580627E-10   1.00000313914702E-16   1.06751108348247E-05   1.58880126372496E-04   6.70700700808801E-04   6.12156542914551E+00   1.08014666004565E-07   8.54326497700047E-09
  3.21139E-01                7.96173248873020E-05   3.10015485007795E-05   4.04862826404721E-05   3.62506735424442E-05   5.52503453881609E-10   1.00000313914702E-16   1.06753367713252E-05   1.58882939748800E-04   6.70700700808801E-04   6.12157444872469E+00   1.08016482063932E-07   8.54340883447211E-09
  3.31139E-01                7.96183069686050E-05   3.10019969254863E-05   4.04863921341118E-05   3.62511340761982E-05   5.52477745635711E-10   1.00000313914702E-16   1.06755670382022E-05   1.58885807046638E-04   6.70700700808801E-04   6.12158364105654E+00   1.08018332932636E-07   8.54355544931455E-09
  3.41139E-01                7.96193069738361E-05   3.10024535339769E-05   4.04865036261157E-05   3.62516030151152E-05   5.52451570201093E-10   1.00000313914702E-16   1.06758015076607E-05   1.58888726674623E-04   6.70700700808801E-04   6.12159300103639E+00   1.08020217583710E-07   8.54370474017679E-09
  3.51139E-01                7.96203243740351E-05   3.10029180846969E-05   4.04866170575094E-05   3.62520801111496E-05   5.52424941512871E-10   1.00000313914702E-16   1.06760400556779E-05   1.58891697088343E-04   6.70700700808801E-04   6.12160252371022E+00   1.08022135020505E-07   8.54385662810946E-09
  3.61139E-01                7.96213586558544E-05   3.10033903432218E-05   4.04867323710588E-05   3.62525651235773E-05   5.52397873095504E-10   1.00000313914702E-16   1.06762825618917E-05   1.58894716788967E-04   6.70700700808801E-04   6.12161220427020E+00   1.08024084275794E-07   8.54401103649391E-09
  3.71139E-01                7.96224093210987E-05   3.10038700820457E-05   4.04868495112196E-05   3.62530578187794E-05   5.52370378074849E-10   1.00000313914702E-16   1.06765289094928E-05   1.58897784321904E-04   6.70700700808801E-04   6.12162203805038E+00   1.08026064410905E-07   8.54416789097330E-09
  3.81139E-01                7.96234758862766E-05   3.10043570803774E-05   4.04869684240866E-05   3.62535579700325E-05   5.52342469189860E-10   1.00000313914702E-16   1.06767789851193E-05   1.58900898275496E-04   6.70700700808800E-04   6.12163202052250E+00   1.08028074514873E-07   8.54432711938581E-09
  3.91139E-01                7.96245578821675E-05   3.10048511239424E-05   4.04870890573457E-05   3.62540653573049E-05   5.52314158803908E-10   1.00000313914702E-16   1.06770326787555E-05   1.58904057279748E-04   6.70700700808801E-04   6.12164214729194E+00   1.08030113703624E-07   8.54448865169971E-09
  4.01139E-01                7.96256548533998E-05   3.10053520047899E-05   4.04872113602269E-05   3.62545797670595E-05   5.52285458915836E-10   1.00000313914702E-16   1.06772898836328E-05   1.58907260005101E-04   6.70700700808802E-04   6.12165241409376E+00   1.08032181119182E-07   8.54465241995057E-09
  4.11139E-01                7.96267663580418E-05   3.10058595211068E-05   4.04873352834586E-05   3.62551009920616E-05   5.52256381170663E-10   1.00000313914702E-16   1.06775504961339E-05   1.58910505161237E-04   6.70700700808801E-04   6.12166281678891E+00   1.08034275928895E-07   8.54481835818004E-09
  4.21139E-01                7.96278919672053E-05   3.10063734770362E-05   4.04874607792234E-05   3.62556288311929E-05   5.52226936869949E-10   1.00000313914702E-16   1.06778144156995E-05   1.58913791495922E-04   6.70700700808801E-04   6.12167335136047E+00   1.08036397324689E-07   8.54498640237669E-09
  4.31139E-01                7.96290312646605E-05   3.10068936825016E-05   4.04875878011154E-05   3.62561630892710E-05   5.52197136981893E-10   1.00000313914702E-16   1.06780815447386E-05   1.58917117793878E-04   6.70700700808801E-04   6.12168401391006E+00   1.08038544522341E-07   8.54515649041847E-09
  4.41139E-01                7.96301838464619E-05   3.10074199530365E-05   4.04877163040979E-05   3.62567035768742E-05   5.52166992151142E-10   1.00000313914702E-16   1.06783517885402E-05   1.58920482875696E-04   6.70700700808801E-04   6.12169480065438E+00   1.08040716760774E-07   8.54532856201686E-09
  4.51139E-01                7.96313493205862E-05   3.10079521096183E-05   4.04878462444638E-05   3.62572501101714E-05   5.52136512708282E-10   1.00000313914702E-16   1.06786250551888E-05   1.58923885596776E-04   6.70700700808800E-04   6.12170570792174E+00   1.08042913301375E-07   8.54550255866281E-09
  4.61139E-01                7.96325273065800E-05   3.10084899785082E-05   4.04879775797959E-05   3.62578025107570E-05   5.52105708679063E-10   1.00000313914702E-16   1.06789012554816E-05   1.58927324846298E-04   6.70700700808801E-04   6.12171673214885E+00   1.08045133427332E-07   8.54567842357406E-09
  4.71139E-01                7.96337174352183E-05   3.10090333910949E-05   4.04881102689287E-05   3.62583606054906E-05   5.52074589793415E-10   1.00000313914702E-16   1.06791803028484E-05   1.58930799546227E-04   6.70700700808801E-04   6.12172786987757E+00   1.08047376442986E-07   8.54585610164429E-09
  4.81139E-01                7.96349193481730E-05   3.10095821837434E-05   4.04882442719116E-05   3.62589242263419E-05   5.52043165494049E-10   1.00000313914702E-16   1.06794621132740E-05   1.58934308650342E-04   6.70700700808801E-04   6.12173911775181E+00   1.08049641673211E-07   8.54603553939345E-09
  4.91139E-01                7.96361326976916E-05   3.10101361976479E-05   4.04883795499733E-05   3.62594932102394E-05   5.52011444944998E-10   1.00000313914702E-16   1.06797466052228E-05   1.58937851143302E-04   6.70700700808802E-04   6.12175047251454E+00   1.08051928462806E-07   8.54621668491992E-09
  5.01139E-01                7.96373571462843E-05   3.10106952786896E-05   4.04885160654865E-05   3.62600673989247E-05   5.51979437039775E-10   1.00000313914702E-16   1.06800336995654E-05   1.58941426039729E-04   6.70700700808802E-04   6.12176193100485E+00   1.08054236175904E-07   8.54639948785373E-09
