# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.84225863035048E-05   1.14331786203999E-05   3.58934227089608E-05   1.72887905453399E-05   2.05481106762662E-08   1.00000313914735E-16   1.19439527277057E-06   3.71163868502889E-05   6.70700700809014E-04   5.60660153446941E+00   4.31517747967445E-08   3.42009881566048E-09
  1.00000E-01                3.84225863035048E-05   1.14331786203999E-05   3.58934227089608E-05   1.72887905453399E-05   2.05481106762662E-08   1.00000313914735E-16   1.19439527277057E-06   3.71163868502889E-05   6.70700700809014E-04   5.60660153446941E+00   4.31517747967445E-08   3.42009881566048E-09
  1.00000E-01                3.84225863035048E-05   1.14331786203999E-05   3.58934227089608E-05   1.72887905453399E-05   2.05481106762662E-08   1.00000313914735E-16   1.19439527277057E-06   3.71163868502889E-05   6.70700700809014E-04   5.60660153446941E+00   4.31517747967445E-08   3.42009881566048E-09
  1.00000E-01                3.84225863035048E-05   1.14331786203999E-05   3.58934227089608E-05   1.72887905453399E-05   2.05481106762662E-08   1.00000313914735E-16   1.19439527277057E-06   3.71163868502889E-05   6.70700700809014E-04   5.60660153446941E+00   4.31517747967445E-08   3.42009881566048E-09
  1.00000E-01                3.84225863035048E-05   1.14331786203999E-05   3.58934227089608E-05   1.72887905453399E-05   2.05481106762662E-08   1.00000313914735E-16   1.19439527277057E-06   3.71163868502889E-05   6.70700700809014E-04   5.60660153446941E+00   4.31517747967445E-08   3.42009881566048E-09
  1.00000E-01                3.84225863035048E-05   1.14331786203999E-05   3.58934227089608E-05   1.72887905453399E-05   2.05481106762661E-08   1.00000313914735E-16   1.19439527277058E-06   3.71163868502890E-05   6.70700700809014E-04   5.60660153446942E+00   4.31517747967445E-08   3.42009881566048E-09
  1.00000E-01                3.84225863035049E-05   1.14331786203999E-05   3.58934227089608E-05   1.72887905453399E-05   2.05481106762660E-08   1.00000313914735E-16   1.19439527277059E-06   3.71163868502891E-05   6.70700700809014E-04   5.60660153446942E+00   4.31517747967445E-08   3.42009881566048E-09
  1.00000E-01                3.84225863035049E-05   1.14331786204000E-05   3.58934227089608E-05   1.72887905453400E-05   2.05481106762656E-08   1.00000313914735E-16   1.19439527277061E-06   3.71163868502894E-05   6.70700700809015E-04   5.60660153446942E+00   4.31517747967447E-08   3.42009881566050E-09
  1.00000E-01                3.84225863035051E-05   1.14331786204001E-05   3.58934227089608E-05   1.72887905453401E-05   2.05481106762650E-08   1.00000313914735E-16   1.19439527277064E-06   3.71163868502899E-05   6.70700700809015E-04   5.60660153446943E+00   4.31517747967448E-08   3.42009881566051E-09
  1.00000E-01                3.84225863035055E-05   1.14331786204002E-05   3.58934227089608E-05   1.72887905453402E-05   2.05481106762639E-08   1.00000313914735E-16   1.19439527277072E-06   3.71163868502910E-05   6.70700700809014E-04   5.60660153446944E+00   4.31517747967453E-08   3.42009881566055E-09
  1.00000E-01                3.84225863035062E-05   1.14331786204006E-05   3.58934227089609E-05   1.72887905453405E-05   2.05481106762616E-08   1.00000313914735E-16   1.19439527277088E-06   3.71163868502930E-05   6.70700700809015E-04   5.60660153446947E+00   4.31517747967461E-08   3.42009881566061E-09
  1.00000E-01                3.84225863035075E-05   1.14331786204013E-05   3.58934227089610E-05   1.72887905453411E-05   2.05481106762569E-08   1.00000313914735E-16   1.19439527277119E-06   3.71163868502972E-05   6.70700700809014E-04   5.60660153446952E+00   4.31517747967477E-08   3.42009881566074E-09
  1.00000E-01                3.84225863035103E-05   1.14331786204026E-05   3.58934227089614E-05   1.72887905453424E-05   2.05481106762476E-08   1.00000313914735E-16   1.19439527277181E-06   3.71163868503054E-05   6.70700700809014E-04   5.60660153446962E+00   4.31517747967511E-08   3.42009881566100E-09
  1.00000E-01                3.84225863035158E-05   1.14331786204053E-05   3.58934227089620E-05   1.72887905453449E-05   2.05481106762292E-08   1.00000313914735E-16   1.19439527277305E-06   3.71163868503220E-05   6.70700700809014E-04   5.60660153446982E+00   4.31517747967579E-08   3.42009881566151E-09
  1.00000E-01                3.84225863035269E-05   1.14331786204108E-05   3.58934227089632E-05   1.72887905453498E-05   2.05481106761922E-08   1.00000313914735E-16   1.19439527277554E-06   3.71163868503550E-05   6.70700700809014E-04   5.60660153447023E+00   4.31517747967714E-08   3.42009881566254E-09
  1.00000E-01                3.84225863035490E-05   1.14331786204217E-05   3.58934227089657E-05   1.72887905453598E-05   2.05481106761182E-08   1.00000313914735E-16   1.19439527278051E-06   3.71163868504210E-05   6.70700700809014E-04   5.60660153447105E+00   4.31517747967982E-08   3.42009881566459E-09
  1.00000E-01                3.84225863035931E-05   1.14331786204435E-05   3.58934227089706E-05   1.72887905453797E-05   2.05481106759701E-08   1.00000313914735E-16   1.19439527279046E-06   3.71163868505532E-05   6.70700700809015E-04   5.60660153447268E+00   4.31517747968518E-08   3.42009881566870E-09
  1.00000E-01                3.84225863036815E-05   1.14331786204872E-05   3.58934227089805E-05   1.72887905454194E-05   2.05481106756740E-08   1.00000313914735E-16   1.19439527281035E-06   3.71163868508175E-05   6.70700700809016E-04   5.60660153447595E+00   4.31517747969593E-08   3.42009881567691E-09
  1.00000E-01                3.84225863038582E-05   1.14331786205745E-05   3.58934227090002E-05   1.72887905454990E-05   2.05481106750817E-08   1.00000313914735E-16   1.19439527285014E-06   3.71163868513461E-05   6.70700700809018E-04   5.60660153448249E+00   4.31517747971742E-08   3.42009881569334E-09
  1.00000E-01                3.84225863042117E-05   1.14331786207491E-05   3.58934227090396E-05   1.72887905456582E-05   2.05481106738971E-08   1.00000313914735E-16   1.19439527292971E-06   3.71163868524033E-05   6.70700700809022E-04   5.60660153449557E+00   4.31517747976041E-08   3.42009881572621E-09
  1.00000E-01                3.84225863049187E-05   1.14331786210984E-05   3.58934227091184E-05   1.72887905459765E-05   2.05481106715280E-08   1.00000313914735E-16   1.19439527308885E-06   3.71163868545178E-05   6.70700700809029E-04   5.60660153452172E+00   4.31517747984638E-08   3.42009881579194E-09
  1.00000E-01                3.84225863063326E-05   1.14331786217969E-05   3.58934227092760E-05   1.72887905466130E-05   2.05481106667899E-08   1.00000313914735E-16   1.19439527340714E-06   3.71163868587466E-05   6.70700700809045E-04   5.60660153457402E+00   4.31517748001833E-08   3.42009881592341E-09
  1.00000E-01                3.84225863091605E-05   1.14331786231938E-05   3.58934227095913E-05   1.72887905478862E-05   2.05481106573133E-08   1.00000313914735E-16   1.19439527404372E-06   3.71163868672044E-05   6.70700700809075E-04   5.60660153467862E+00   4.31517748036223E-08   3.42009881618635E-09
  1.00001E-01                3.84225863148162E-05   1.14331786259878E-05   3.58934227102219E-05   1.72887905504325E-05   2.05481106383599E-08   1.00000313914735E-16   1.19439527531688E-06   3.71163868841199E-05   6.70700700809136E-04   5.60660153488783E+00   4.31517748105000E-08   3.42009881671222E-09
  1.00001E-01                3.84225863261277E-05   1.14331786315757E-05   3.58934227114830E-05   1.72887905555251E-05   2.05481106004517E-08   1.00000313914735E-16   1.19439527786320E-06   3.71163869179510E-05   6.70700700809258E-04   5.60660153530624E+00   4.31517748242556E-08   3.42009881776395E-09
  1.00003E-01                3.84225863487508E-05   1.14331786427516E-05   3.58934227140053E-05   1.72887905657104E-05   2.05481105246290E-08   1.00000313914735E-16   1.19439528295585E-06   3.71163869856133E-05   6.70700700809501E-04   5.60660153614308E+00   4.31517748517668E-08   3.42009881986743E-09
  1.00005E-01                3.84225864844910E-05   1.14331787098077E-05   3.58934227291392E-05   1.72887906268230E-05   2.05481100701745E-08   1.00000313914735E-16   1.19439531351216E-06   3.71163873915927E-05   6.70700700809014E-04   5.60660153781677E+00   4.31517750168351E-08   3.42009883248837E-09
  1.00011E-01                3.84225866654828E-05   1.14331787992183E-05   3.58934227493183E-05   1.72887907083088E-05   2.05481094635719E-08   1.00000313914735E-16   1.19439535425503E-06   3.71163879329129E-05   6.70700700809014E-04   5.60660154116423E+00   4.31517752369292E-08   3.42009884931652E-09
  1.00022E-01                3.84225870274835E-05   1.14331789780478E-05   3.58934227896782E-05   1.72887908712878E-05   2.05481082488599E-08   1.00000313914735E-16   1.19439543574455E-06   3.71163890156023E-05   6.70700700809014E-04   5.60660154785943E+00   4.31517756771280E-08   3.42009888297359E-09
  1.00044E-01                3.84225877515522E-05   1.14331793357403E-05   3.58934228704057E-05   1.72887911972764E-05   2.05481058135789E-08   1.00000313914735E-16   1.19439559873882E-06   3.71163911811774E-05   6.70700700809014E-04   5.60660156125101E+00   4.31517765575698E-08   3.42009895029090E-09
  1.00087E-01                3.84225891999599E-05   1.14331800512586E-05   3.58934230318907E-05   1.72887918493750E-05   2.05481009208791E-08   1.00000313914735E-16   1.19439592478817E-06   3.71163955131145E-05   6.70700700809015E-04   5.60660158803887E+00   4.31517783186387E-08   3.42009908493893E-09
  1.00174E-01                3.84225920978557E-05   1.14331814828290E-05   3.58934233549812E-05   1.72887931540586E-05   2.05480910561251E-08   1.00000313914735E-16   1.19439657713011E-06   3.71164041801442E-05   6.70700700809015E-04   5.60660164163356E+00   4.31517818415791E-08   3.42009935429371E-09
  1.00348E-01                3.84225978979679E-05   1.14331843481044E-05   3.58934240016440E-05   1.72887957653712E-05   2.05480710683498E-08   1.00000313914735E-16   1.19439788278685E-06   3.71164215268830E-05   6.70700700809017E-04   5.60660174889960E+00   4.31517888910691E-08   3.42009989327072E-09
  1.00696E-01                3.84226095154681E-05   1.14331900871899E-05   3.58934252968954E-05   1.72888009957740E-05   2.05480303778535E-08   1.00000313914735E-16   1.19440049799012E-06   3.71164562713763E-05   6.70700700809023E-04   5.60660196374248E+00   4.31518030066222E-08   3.42010097246889E-09
  1.01392E-01                3.84226328195182E-05   1.14332015994740E-05   3.58934278950966E-05   1.72888114876665E-05   2.05479474257091E-08   1.00000313914735E-16   1.19440574394381E-06   3.71165259655566E-05   6.70700700809048E-04   5.60660239468788E+00   4.31518313126407E-08   3.42010313654632E-09
  1.02785E-01                3.84226797033858E-05   1.14332247602803E-05   3.58934331222435E-05   1.72888325956041E-05   2.05477787322334E-08   1.00000313914735E-16   1.19441629794288E-06   3.71166661769045E-05   6.70700700809152E-04   5.60660326165657E+00   4.31518882473609E-08   3.42010748930922E-09
  1.05569E-01                3.84227745707455E-05   1.14332716251453E-05   3.58934436991315E-05   1.72888753065394E-05   2.05474359050105E-08   1.00000313914735E-16   1.19443765353490E-06   3.71169498869789E-05   6.70700700809578E-04   5.60660501591881E+00   4.31520034418028E-08   3.42011629608806E-09
  1.11139E-01                3.84229686760535E-05   1.14333675139432E-05   3.58934653402196E-05   1.72889626960843E-05   2.05467337768356E-08   1.00000313914735E-16   1.19448134814280E-06   3.71175303754080E-05   6.70700700809015E-04   5.60660860530396E+00   4.31522391317922E-08   3.42013431492826E-09
  1.21139E-01                3.84233326946862E-05   1.14335473409116E-05   3.58935059251741E-05   1.72891265834014E-05   2.05454172791794E-08   1.00000313914735E-16   1.19456329180136E-06   3.71186190061741E-05   6.70700700809015E-04   5.60661533573734E+00   4.31526811342334E-08   3.42016810676273E-09
  1.31139E-01                3.84237239061582E-05   1.14337406014206E-05   3.58935495418969E-05   1.72893027133212E-05   2.05440055926165E-08   1.00000313914735E-16   1.19465135676122E-06   3.71197889630456E-05   6.70700700809015E-04   5.60662256005714E+00   4.31531561736910E-08   3.42020442457406E-09
  1.41139E-01                3.84241415078466E-05   1.14339468989791E-05   3.58935961009024E-05   1.72894907244839E-05   2.05424990986377E-08   1.00000313914735E-16   1.19474536234262E-06   3.71210378431943E-05   6.70700700809015E-04   5.60663027147226E+00   4.31536632584029E-08   3.42024319248049E-09
  1.51139E-01                3.84245847208267E-05   1.14341658488008E-05   3.58936455153472E-05   1.72896902662007E-05   2.05409004625967E-08   1.00000313914735E-16   1.19484513320101E-06   3.71223633170351E-05   6.70700700809014E-04   5.60663845558482E+00   4.31542014413944E-08   3.42028433810854E-09
  1.61139E-01                3.84250527891718E-05   1.14343970774592E-05   3.58936977009520E-05   1.72899009981375E-05   2.05392124258938E-08   1.00000313914735E-16   1.19495049916937E-06   3.71237631239165E-05   6.70700700809014E-04   5.60664709842166E+00   4.31547698047217E-08   3.42032779131055E-09
  1.71139E-01                3.84255449792736E-05   1.14346402225511E-05   3.58937525759257E-05   1.72901225900092E-05   2.05374376604638E-08   1.00000313914735E-16   1.19506129510523E-06   3.71252350699405E-05   6.70700700809014E-04   5.60665618642151E+00   4.31553674576464E-08   3.42037348401971E-09
  1.81139E-01                3.84260605791831E-05   1.14348949323720E-05   3.58938100608922E-05   1.72903547212832E-05   2.05355787611895E-08   1.00000313914735E-16   1.19517736074221E-06   3.71267770259814E-05   6.70700700809014E-04   5.60666570642276E+00   4.31559935357646E-08   3.42042135018310E-09
  1.91139E-01                3.84265988979707E-05   1.14351608655994E-05   3.58938700788186E-05   1.72905970808905E-05   2.05336382474534E-08   1.00000313914735E-16   1.19529854054589E-06   3.71283869257714E-05   6.70700700809014E-04   5.60667564565167E+00   4.31566472002224E-08   3.42047132570143E-09
  2.01139E-01                3.84271592651049E-05   1.14354376909869E-05   3.58939325549466E-05   1.72908493669468E-05   2.05316185652386E-08   1.00000313914735E-16   1.19542468357403E-06   3.71300627640439E-05   6.70700700809015E-04   5.60668599171101E+00   4.31573276369582E-08   3.42052334837114E-09
  2.11139E-01                3.84277410298503E-05   1.14357250870659E-05   3.58939974167246E-05   1.72911112864805E-05   2.05295220892173E-08   1.00000313914735E-16   1.19555564334090E-06   3.71318025947319E-05   6.70700700809015E-04   5.60669673256894E+00   4.31580340559686E-08   3.42057735782806E-09
  2.21139E-01                3.84283435606823E-05   1.14360227418575E-05   3.58940645937431E-05   1.72913825551699E-05   2.05273511247810E-08   1.00000313914735E-16   1.19569127768558E-06   3.71336045292188E-05   6.70700700809014E-04   5.60670785654832E+00   4.31587656905955E-08   3.42063329549282E-09
  2.31139E-01                3.84289662447202E-05   1.14363303525918E-05   3.58941340176712E-05   1.72916628970872E-05   2.05251079100202E-08   1.00000313914735E-16   1.19583144864422E-06   3.71354667346421E-05   6.70700700809015E-04   5.60671935231623E+00   4.31595217968344E-08   3.42069110451797E-09
  2.41139E-01                3.84296084871758E-05   1.14366476254363E-05   3.58942056221950E-05   1.72919520444508E-05   2.05227946176455E-08   1.00000313914735E-16   1.19597602232605E-06   3.71373874322463E-05   6.70700700809015E-04   5.60673120887386E+00   4.31603016526640E-08   3.42075072973656E-09
  2.51139E-01                3.84302697108198E-05   1.14369742752320E-05   3.58942793429584E-05   1.72922497373848E-05   2.05204133568613E-08   1.00000313914735E-16   1.19612486879303E-06   3.71393648957852E-05   6.70700700809015E-04   5.60674341554668E+00   4.31611045573949E-08   3.42081211761231E-09
  2.61139E-01                3.84309493554627E-05   1.14373100252367E-05   3.58943551175053E-05   1.72925557236850E-05   2.05179661751825E-08   1.00000313914735E-16   1.19627786194312E-06   3.71413974499706E-05   6.70700700809016E-04   5.60675596197490E+00   4.31619298310383E-08   3.42087521619127E-09
  2.71139E-01                3.84316468774514E-05   1.14376546068775E-05   3.58944328852227E-05   1.72928697585926E-05   2.05154550602068E-08   1.00000313914735E-16   1.19643487939695E-06   3.71434834689679E-05   6.70700700809015E-04   5.60676883810421E+00   4.31627768136929E-08   3.42093997505492E-09
  2.81139E-01                3.84323617491815E-05   1.14380077595086E-05   3.58945125872876E-05   1.72931916045744E-05   2.05128819413334E-08   1.00000313914735E-16   1.19659580238784E-06   3.71456213749351E-05   6.70700700809015E-04   5.60678203417677E+00   4.31636448649506E-08   3.42100634527463E-09
  2.91139E-01                3.84330934586226E-05   1.14383692301778E-05   3.58945941666128E-05   1.72935210311090E-05   2.05102486914386E-08   1.00000313914735E-16   1.19676051565517E-06   3.71478096366061E-05   6.70700700809015E-04   5.60679554072250E+00   4.31645333633195E-08   3.42107427936755E-09
  3.01139E-01                3.84338415088589E-05   1.14387387733993E-05   3.58946775677964E-05   1.72938578144801E-05   2.05075571285002E-08   1.00000313914735E-16   1.19692890734071E-06   3.71500467679147E-05   6.70700700809015E-04   5.60680934855064E+00   4.31654417056639E-08   3.42114373125377E-09
  3.11139E-01                3.84346054176425E-05   1.14391161509330E-05   3.58947627370720E-05   1.72942017375752E-05   2.05048090171817E-08   1.00000313914735E-16   1.19710086888825E-06   3.71523313266601E-05   6.70700700809015E-04   5.60682344874144E+00   4.31663693066616E-08   3.42121465621470E-09
  3.21139E-01                3.84353847169603E-05   1.14395011315708E-05   3.58948496222602E-05   1.72945525896907E-05   2.05020060703697E-08   1.00000313914735E-16   1.19727629494597E-06   3.71546619132119E-05   6.70700700809015E-04   5.60683783263826E+00   4.31673155982762E-08   3.42128701085283E-09
  3.31139E-01                3.84361789526139E-05   1.14398934909289E-05   3.58949381727216E-05   1.72949101663425E-05   2.04991499506675E-08   1.00000313914735E-16   1.19745508327190E-06   3.71570371692524E-05   6.70700700809015E-04   5.60685249183981E+00   4.31682800292467E-08   3.42136075305254E-09
  3.41139E-01                3.84369876838115E-05   1.14402930112465E-05   3.58950283393118E-05   1.72952742690827E-05   2.04962422718494E-08   1.00000313914735E-16   1.19763713464201E-06   3.71594557765572E-05   6.70700700809015E-04   5.60686741819257E+00   4.31692620645902E-08   3.42143584194221E-09
  3.51139E-01                3.84378104827719E-05   1.14406994811899E-05   3.58951200743369E-05   1.72956447053210E-05   2.04932846002740E-08   1.00000313914735E-16   1.19782235276112E-06   3.71619164558111E-05   6.70700700809015E-04   5.60688260378359E+00   4.31702611851210E-08   3.42151223785731E-09
  3.61139E-01                3.84386469343404E-05   1.14411126956630E-05   3.58952133315107E-05   1.72960212881515E-05   2.04902784562555E-08   1.00000313914735E-16   1.19801064417639E-06   3.71644179654596E-05   6.70700700809015E-04   5.60689804093330E+00   4.31712768869836E-08   3.42158990230473E-09
  3.71139E-01                3.84394966356164E-05   1.14415324556232E-05   3.58953080659131E-05   1.72964038361856E-05   2.04872253153994E-08   1.00000313914735E-16   1.19820191819342E-06   3.71669591005936E-05   6.70700700809015E-04   5.60691372218873E+00   4.31723086811991E-08   3.42166879792809E-09
  3.81139E-01                3.84403591955908E-05   1.14419585679026E-05   3.58954042339501E-05   1.72967921733882E-05   2.04841266098982E-08   1.00000313914735E-16   1.19839608679474E-06   3.71695386918675E-05   6.70700700809015E-04   5.60692964031676E+00   4.31733560932252E-08   3.42174888847408E-09
  3.91139E-01                3.84412342347954E-05   1.14423908450346E-05   3.58955017933143E-05   1.72971861289204E-05   2.04809837297922E-08   1.00000313914735E-16   1.19859306456083E-06   3.71721556044493E-05   6.70700700809015E-04   5.60694578829768E+00   4.31744186625296E-08   3.42183013875984E-09
  4.01139E-01                3.84421213849622E-05   1.14428291050855E-05   3.58956007029468E-05   1.72975855369854E-05   2.04777980241942E-08   1.00000313914735E-16   1.19879276859335E-06   3.71748087370016E-05   6.70700700809015E-04   5.60696215931891E+00   4.31754959421756E-08   3.42191251464130E-09
  4.11139E-01                3.84430202886924E-05   1.14432731714911E-05   3.58957009230008E-05   1.72979902366802E-05   2.04745708024793E-08   1.00000313914735E-16   1.19899511844075E-06   3.71774970206927E-05   6.70700700809015E-04   5.60697874676885E+00   4.31765874984203E-08   3.42199598298241E-09
  4.21139E-01                3.84439305991359E-05   1.14437228728987E-05   3.58958024148054E-05   1.72984000718507E-05   2.04713033354406E-08   1.00000313914735E-16   1.19920003602597E-06   3.71802194182369E-05   6.70700700809015E-04   5.60699554423102E+00   4.31776929103249E-08   3.42208051162538E-09
  4.31139E-01                3.84448519796795E-05   1.14441780430126E-05   3.58959051408313E-05   1.72988148909515E-05   2.04679968564132E-08   1.00000313914735E-16   1.19940744557639E-06   3.71829749229631E-05   6.70700700809016E-04   5.60701254547826E+00   4.31788117693756E-08   3.42216606936165E-09
  4.41139E-01                3.84457841036449E-05   1.14446385204452E-05   3.58960090646565E-05   1.72992345469102E-05   2.04646525623656E-08   1.00000313914735E-16   1.19961727355574E-06   3.71857625579110E-05   6.70700700809016E-04   5.60702974446716E+00   4.31799436791168E-08   3.42225262590396E-09
  4.51139E-01                3.84467266539951E-05   1.14451041485719E-05   3.58961141509341E-05   1.72996588969949E-05   2.04612716149595E-08   1.00000313914735E-16   1.19982944859810E-06   3.71885813749544E-05   6.70700700809015E-04   5.60704713533267E+00   4.31810882547950E-08   3.42234015185897E-09
  4.61139E-01                3.84476793230503E-05   1.14455747753908E-05   3.58962203653606E-05   1.73000878026864E-05   2.04578551415806E-08   1.00000313914735E-16   1.20004390144384E-06   3.71914304539491E-05   6.70700700809015E-04   5.60706471238280E+00   4.31822451230123E-08   3.42242861870090E-09
  4.71139E-01                3.84486418122111E-05   1.14460502533860E-05   3.58963276746446E-05   1.73005211295535E-05   2.04544042363387E-08   1.00000313914735E-16   1.20026056487740E-06   3.71943089019079E-05   6.70700700809016E-04   5.60708247009357E+00   4.31834139213915E-08   3.42251799874590E-09
  4.81139E-01                3.84496138316908E-05   1.14465304393951E-05   3.58964360464773E-05   1.73009587471326E-05   2.04509199610401E-08   1.00000313914735E-16   1.20047937366695E-06   3.71972158521980E-05   6.70700700809016E-04   5.60710040310400E+00   4.31845942982502E-08   3.42260826512708E-09
  4.91139E-01                3.84505951002551E-05   1.14470151944811E-05   3.58965454495037E-05   1.73014005288104E-05   2.04474033461316E-08   1.00000313914735E-16   1.20070026450586E-06   3.72001504637637E-05   6.70700700809016E-04   5.60711850621136E+00   4.31857859122849E-08   3.42269939177043E-09
  5.01139E-01                3.84515853449698E-05   1.14475043838073E-05   3.58966558532938E-05   1.73018463517103E-05   2.04438553916185E-08   1.00000313914735E-16   1.20092317595581E-06   3.72031119203710E-05   6.70700700809016E-04   5.60713677436645E+00   4.31869884322643E-08   3.42279135337140E-09
