# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                8.52777741499846E-05   3.35682766932116E-05   4.11173741707670E-05   3.89114268398768E-05   4.30258761149030E-10   1.00000313914699E-16   1.20057134200417E-05   1.75373637934531E-04   6.70700700808780E-04   6.17338897960361E+00   1.18939412304942E-07   9.40877252736711E-09
  1.40114E+00                8.52793768098232E-05   3.35689990593782E-05   4.11175528535894E-05   3.89121816065681E-05   4.30229820741603E-10   1.00000313914699E-16   1.20060908033873E-05   1.75378298302556E-04   6.70700700808781E-04   6.17340334341695E+00   1.18942564328285E-07   9.40902226632550E-09
  1.41114E+00                8.52809802142041E-05   3.35697217596076E-05   4.11177316194218E-05   3.89129367239228E-05   4.30200869815826E-10   1.00000313914699E-16   1.20064683620647E-05   1.75382960832589E-04   6.70700700808781E-04   6.17341771373734E+00   1.18945717826656E-07   9.40927212211435E-09
  1.42114E+00                8.52825843411547E-05   3.35704447839950E-05   4.11179104658145E-05   3.89136921815926E-05   4.30171908771960E-10   1.00000313914699E-16   1.20068460908995E-05   1.75387625460736E-04   6.70700700808781E-04   6.17343209036766E+00   1.18948872756837E-07   9.40952209130944E-09
  1.43114E+00                8.52841891693512E-05   3.35711681229277E-05   4.11180893903902E-05   3.89144479695344E-05   4.30142937998393E-10   1.00000313914699E-16   1.20072239848704E-05   1.75392292124986E-04   6.70700700808781E-04   6.17344647311662E+00   1.18952029076885E-07   9.40977217058749E-09
  1.44114E+00                8.52857946780990E-05   3.35718917670770E-05   4.11182683908415E-05   3.89152040780016E-05   4.30113957872018E-10   1.00000313914699E-16   1.20076020391040E-05   1.75396960765159E-04   6.70700700808781E-04   6.17346086179857E+00   1.18955186746095E-07   9.41002235672326E-09
  1.45114E+00                8.52874008473142E-05   3.35726157073893E-05   4.11184474649292E-05   3.89159604975351E-05   4.30084968758547E-10   1.00000313914699E-16   1.20079802488707E-05   1.75401631322850E-04   6.70700700808781E-04   6.17347525623336E+00   1.18958345724961E-07   9.41027264658667E-09
  1.46114E+00                8.52890076575051E-05   3.35733399350782E-05   4.11186266104803E-05   3.89167172189550E-05   4.30055971012867E-10   1.00000313914699E-16   1.20083586095806E-05   1.75406303741377E-04   6.70700700808782E-04   6.17348965624613E+00   1.18961505975144E-07   9.41052303713992E-09
  1.47114E+00                8.52906150897554E-05   3.35740644416166E-05   4.11188058253856E-05   3.89174742333520E-05   4.30026964979347E-10   1.00000313914699E-16   1.20087371167792E-05   1.75410977965734E-04   6.70700700808782E-04   6.17350406166721E+00   1.18964667459434E-07   9.41077352543487E-09
  1.48114E+00                8.52922231257071E-05   3.35747892187290E-05   4.11189851075985E-05   3.89182315320801E-05   4.29997950992147E-10   1.00000313914699E-16   1.20091157661432E-05   1.75415653942533E-04   6.70700700808782E-04   6.17351847233189E+00   1.18967830141722E-07   9.41102410861027E-09
  1.49114E+00                8.52938317475436E-05   3.35755142583842E-05   4.11191644551325E-05   3.89189891067481E-05   4.29968929375520E-10   1.00000313914699E-16   1.20094945534772E-05   1.75420331619966E-04   6.70700700808782E-04   6.17353288808039E+00   1.18970993986959E-07   9.41127478388932E-09
  1.50114E+00                8.52954409379741E-05   3.35762395527878E-05   4.11193438660598E-05   3.89197469492123E-05   4.29939900444125E-10   1.00000313914699E-16   1.20098734747093E-05   1.75425010947749E-04   6.70700700808783E-04   6.17354730875759E+00   1.18974158961135E-07   9.41152554857709E-09
  1.51114E+00                8.52970506802182E-05   3.35769650943757E-05   4.11195233385096E-05   3.89205050515695E-05   4.29910864503277E-10   1.00000313914699E-16   1.20102525258879E-05   1.75429691877087E-04   6.70700700808782E-04   6.17356173421298E+00   1.18977325031240E-07   9.41177640005817E-09
  1.52114E+00                8.52986609579904E-05   3.35776908758068E-05   4.11197028706662E-05   3.89212634061497E-05   4.29881821849251E-10   1.00000313914699E-16   1.20106317031780E-05   1.75434374360621E-04   6.70700700808781E-04   6.17357616430047E+00   1.18980492165237E-07   9.41202733579427E-09
  1.53114E+00                8.53002717554857E-05   3.35784168899566E-05   4.11198824607676E-05   3.89220220055090E-05   4.29852772769533E-10   1.00000313914699E-16   1.20110110028576E-05   1.75439058352390E-04   6.70700700808781E-04   6.17359059887832E+00   1.18983660332037E-07   9.41227835332200E-09
  1.54114E+00                8.53018830573657E-05   3.35791431299110E-05   4.11200621071033E-05   3.89227808424233E-05   4.29823717543103E-10   1.00000313914699E-16   1.20113904213148E-05   1.75443743807792E-04   6.70700700808783E-04   6.17360503780892E+00   1.18986829501466E-07   9.41252945025060E-09
  1.55114E+00                8.53034948487443E-05   3.35798695889600E-05   4.11202418080141E-05   3.89235399098816E-05   4.29794656440655E-10   1.00000313914699E-16   1.20117699550440E-05   1.75448430683536E-04   6.70700700808782E-04   6.17361948095878E+00   1.18989999644240E-07   9.41278062425981E-09
  1.56114E+00                8.53051071151748E-05   3.35805962605913E-05   4.11204215618890E-05   3.89242992010799E-05   4.29765589724869E-10   1.00000313914699E-16   1.20121496006431E-05   1.75453118937613E-04   6.70700700808782E-04   6.17363392819830E+00   1.18993170731938E-07   9.41303187309787E-09
  1.57114E+00                8.53067198426368E-05   3.35813231384850E-05   4.11206013671650E-05   3.89250587094147E-05   4.29736517650633E-10   1.00000313914699E-16   1.20125293548105E-05   1.75457808529253E-04   6.70700700808781E-04   6.17364837940175E+00   1.18996342736981E-07   9.41328319457937E-09
  1.58114E+00                8.53083330175235E-05   3.35820502165076E-05   4.11207812223251E-05   3.89258184284775E-05   4.29707440465269E-10   1.00000313914699E-16   1.20129092143419E-05   1.75462499418886E-04   6.70700700808781E-04   6.17366283444707E+00   1.18999515632599E-07   9.41353458658343E-09
  1.59114E+00                8.53099466266295E-05   3.35827774887068E-05   4.11209611258968E-05   3.89265783520488E-05   4.29678358408787E-10   1.00000313914699E-16   1.20132891761275E-05   1.75467191568112E-04   6.70700700808781E-04   6.17367729321583E+00   1.19002689392814E-07   9.41378604705165E-09
  1.60114E+00                8.53115606571394E-05   3.35835049493058E-05   4.11211410764515E-05   3.89273384740927E-05   4.29649271714062E-10   1.00000313914699E-16   1.20136692371495E-05   1.75471884939664E-04   6.70700700808781E-04   6.17369175559310E+00   1.19005863992414E-07   9.41403757398642E-09
  1.61114E+00                8.53131750966156E-05   3.35842325926981E-05   4.11213210726024E-05   3.89280987887514E-05   4.29620180607082E-10   1.00000313914699E-16   1.20140493944788E-05   1.75476579497375E-04   6.70700700808780E-04   6.17370622146731E+00   1.19009039406930E-07   9.41428916544900E-09
  1.62114E+00                8.53147899329876E-05   3.35849604134429E-05   4.11215011130037E-05   3.89288592903398E-05   4.29591085307114E-10   1.00000313914699E-16   1.20144296452730E-05   1.75481275206143E-04   6.70700700808781E-04   6.17372069073023E+00   1.19012215612615E-07   9.41454081955786E-09
  1.63114E+00                8.53164051545410E-05   3.35856884062599E-05   4.11216811963495E-05   3.89296199733407E-05   4.29561986026936E-10   1.00000313914699E-16   1.20148099867735E-05   1.75485972031904E-04   6.70700700808781E-04   6.17373516327678E+00   1.19015392586423E-07   9.41479253448698E-09
  1.64114E+00                8.53180207499071E-05   3.35864165660245E-05   4.11218613213722E-05   3.89303808323996E-05   4.29532882973005E-10   1.00000313914699E-16   1.20151904163029E-05   1.75490669941599E-04   6.70700700808781E-04   6.17374963900501E+00   1.19018570305988E-07   9.41504430846417E-09
  1.65114E+00                8.53196367080528E-05   3.35871448877635E-05   4.11220414868417E-05   3.89311418623200E-05   4.29503776345670E-10   1.00000313914699E-16   1.20155709312631E-05   1.75495368903144E-04   6.70700700808780E-04   6.17376411781597E+00   1.19021748749601E-07   9.41529613976951E-09
  1.66114E+00                8.53212530182702E-05   3.35878733666505E-05   4.11222216915642E-05   3.89319030580587E-05   4.29474666339327E-10   1.00000313914699E-16   1.20159515291324E-05   1.75500068885399E-04   6.70700700808780E-04   6.17377859961364E+00   1.19024927896197E-07   9.41554802673382E-09
  1.67114E+00                8.53228696701677E-05   3.35886019980011E-05   4.11224019343811E-05   3.89326644147213E-05   4.29445553142604E-10   1.00000313914699E-16   1.20163322074637E-05   1.75504769858149E-04   6.70700700808780E-04   6.17379308430483E+00   1.19028107725330E-07   9.41579996773721E-09
  1.68114E+00                8.53244866536602E-05   3.35893307772696E-05   4.11225822141680E-05   3.89334259275579E-05   4.29416436938543E-10   1.00000313914699E-16   1.20167129638821E-05   1.75509471792065E-04   6.70700700808781E-04   6.17380757179908E+00   1.19031288217158E-07   9.41605196120746E-09
  1.69114E+00                8.53261039589601E-05   3.35900597000443E-05   4.11227625298337E-05   3.89341875919587E-05   4.29387317904746E-10   1.00000313914699E-16   1.20170937960824E-05   1.75514174658687E-04   6.70700700808781E-04   6.17382206200864E+00   1.19034469352425E-07   9.41630400561881E-09
  1.70114E+00                8.53277215765687E-05   3.35907887620435E-05   4.11229428803191E-05   3.89349494034498E-05   4.29358196213556E-10   1.00000313914699E-16   1.20174747018280E-05   1.75518878430391E-04   6.70700700808781E-04   6.17383655484831E+00   1.19037651112440E-07   9.41655609949048E-09
  1.71114E+00                8.53293394972675E-05   3.35915179591122E-05   4.11231232645964E-05   3.89357113576896E-05   4.29329072032195E-10   1.00000313914699E-16   1.20178556789479E-05   1.75523583080372E-04   6.70700700808780E-04   6.17385105023544E+00   1.19040833479067E-07   9.41680824138540E-09
  1.72114E+00                8.53309577121101E-05   3.35922472872178E-05   4.11233036816682E-05   3.89364734504642E-05   4.29299945522923E-10   1.00000313914699E-16   1.20182367253352E-05   1.75528288582614E-04   6.70700700808779E-04   6.17386554808980E+00   1.19044016434703E-07   9.41706042990880E-09
  1.73114E+00                8.53325762124138E-05   3.35929767424466E-05   4.11234841305666E-05   3.89372356776843E-05   4.29270816843190E-10   1.00000313914699E-16   1.20186178389453E-05   1.75532994911869E-04   6.70700700808780E-04   6.17388004833353E+00   1.19047199962264E-07   9.41731266370715E-09
  1.74114E+00                8.53341949897525E-05   3.35937063210005E-05   4.11236646103520E-05   3.89379980353813E-05   4.29241686145770E-10   1.00000313914699E-16   1.20189990177938E-05   1.75537702043634E-04   6.70700700808780E-04   6.17389455089107E+00   1.19050384045171E-07   9.41756494146678E-09
  1.75114E+00                8.53358140359485E-05   3.35944360191936E-05   4.11238451201126E-05   3.89387605197035E-05   4.29212553578905E-10   1.00000313914699E-16   1.20193802599549E-05   1.75542409954128E-04   6.70700700808780E-04   6.17390905568910E+00   1.19053568667333E-07   9.41781726191279E-09
  1.76114E+00                8.53374333430653E-05   3.35951658334486E-05   4.11240256589637E-05   3.89395231269129E-05   4.29183419286439E-10   1.00000313914699E-16   1.20197615635596E-05   1.75547118620273E-04   6.70700700808781E-04   6.17392356265646E+00   1.19056753813134E-07   9.41806962380788E-09
  1.77114E+00                8.53390529034008E-05   3.35958957602938E-05   4.11242062260465E-05   3.89402858533819E-05   4.29154283407940E-10   1.00000313914699E-16   1.20201429267941E-05   1.75551828019673E-04   6.70700700808780E-04   6.17393807172407E+00   1.19059939467419E-07   9.41832202595128E-09
  1.78114E+00                8.53406727094801E-05   3.35966257963600E-05   4.11243868205275E-05   3.89410486955898E-05   4.29125146078840E-10   1.00000313914699E-16   1.20205243478980E-05   1.75556538130591E-04   6.70700700808780E-04   6.17395258282492E+00   1.19063125615480E-07   9.41857446717759E-09
  1.79114E+00                8.53422927540489E-05   3.35973559383773E-05   4.11245674415981E-05   3.89418116501199E-05   4.29096007430539E-10   1.00000313914699E-16   1.20209058251631E-05   1.75561248931932E-04   6.70700700808779E-04   6.17396709589397E+00   1.19066312243041E-07   9.41882694635581E-09
  1.80114E+00                8.53439130300667E-05   3.35980861831725E-05   4.11247480884733E-05   3.89425747136562E-05   4.29066867590550E-10   1.00000313914699E-16   1.20212873569312E-05   1.75565960403222E-04   6.70700700808780E-04   6.17398161086808E+00   1.19069499336251E-07   9.41907946238827E-09
  1.81114E+00                8.53455335307007E-05   3.35988165276658E-05   4.11249287603913E-05   3.89433378829805E-05   4.29037726682595E-10   1.00000313914699E-16   1.20216689415934E-05   1.75570672524594E-04   6.70700700808780E-04   6.17399612768600E+00   1.19072686881663E-07   9.41933201420974E-09
  1.82114E+00                8.53471542493203E-05   3.35995469688685E-05   4.11251094566128E-05   3.89441011549698E-05   4.29008584826719E-10   1.00000313914699E-16   1.20220505775880E-05   1.75575385276766E-04   6.70700700808779E-04   6.17401064628828E+00   1.19075874866230E-07   9.41958460078634E-09
  1.83114E+00                8.53487751794901E-05   3.36002775038799E-05   4.11252901764204E-05   3.89448645265930E-05   4.28979442139398E-10   1.00000313914699E-16   1.20224322633996E-05   1.75580098641023E-04   6.70700700808779E-04   6.17402516661721E+00   1.19079063277289E-07   9.41983722111475E-09
  1.84114E+00                8.53503963149647E-05   3.36010081298851E-05   4.11254709191176E-05   3.89456279949086E-05   4.28950298733660E-10   1.00000313914699E-16   1.20228139975574E-05   1.75584812599204E-04   6.70700700808780E-04   6.17403968861681E+00   1.19082252102549E-07   9.42008987422122E-09
  1.85114E+00                8.53520176496827E-05   3.36017388441520E-05   4.11256516840288E-05   3.89463915570617E-05   4.28921154719167E-10   1.00000313914699E-16   1.20231957786340E-05   1.75589527133686E-04   6.70700700808781E-04   6.17405421223273E+00   1.19085441330083E-07   9.42034255916069E-09
  1.86114E+00                8.53536391777621E-05   3.36024696440294E-05   4.11258324704982E-05   3.89471552102818E-05   4.28892010202324E-10   1.00000313914699E-16   1.20235776052440E-05   1.75594242227362E-04   6.70700700808781E-04   6.17406873741224E+00   1.19088630948316E-07   9.42059527501603E-09
  1.87114E+00                8.53552608934939E-05   3.36032005269442E-05   4.11260132778892E-05   3.89479189518801E-05   4.28862865286379E-10   1.00000313914699E-16   1.20239594760432E-05   1.75598957863631E-04   6.70700700808780E-04   6.17408326410416E+00   1.19091820946014E-07   9.42084802089711E-09
  1.88114E+00                8.53568827913379E-05   3.36039314903992E-05   4.11261941055841E-05   3.89486827792471E-05   4.28833720071503E-10   1.00000313914699E-16   1.20243413897267E-05   1.75603674026384E-04   6.70700700808781E-04   6.17409779225881E+00   1.19095011312275E-07   9.42110079594010E-09
  1.89114E+00                8.53585048659171E-05   3.36046625319709E-05   4.11263749529835E-05   3.89494466898504E-05   4.28804574654902E-10   1.00000313914699E-16   1.20247233450283E-05   1.75608390699986E-04   6.70700700808780E-04   6.17411232182801E+00   1.19098202036516E-07   9.42135359930664E-09
  1.90114E+00                8.53601271120135E-05   3.36053936493074E-05   4.11265558195055E-05   3.89502106812321E-05   4.28775429130886E-10   1.00000313914699E-16   1.20251053407191E-05   1.75613107869261E-04   6.70700700808781E-04   6.17412685276496E+00   1.19101393108469E-07   9.42160643018312E-09
  1.91114E+00                8.53617495245628E-05   3.36061248401260E-05   4.11267367045856E-05   3.89509747510070E-05   4.28746283590959E-10   1.00000313914699E-16   1.20254873756066E-05   1.75617825519485E-04   6.70700700808781E-04   6.17414138502427E+00   1.19104584518168E-07   9.42185928777986E-09
  1.92114E+00                8.53633720986502E-05   3.36068561022116E-05   4.11269176076760E-05   3.89517388968603E-05   4.28717138123915E-10   1.00000313914699E-16   1.20258694485332E-05   1.75622543636365E-04   6.70700700808781E-04   6.17415591856189E+00   1.19107776255942E-07   9.42211217133052E-09
  1.93114E+00                8.53649948295061E-05   3.36075874334144E-05   4.11270985282445E-05   3.89525031165453E-05   4.28687992815893E-10   1.00000313914699E-16   1.20262515583757E-05   1.75627262206031E-04   6.70700700808781E-04   6.17417045333505E+00   1.19110968312402E-07   9.42236508009138E-09
  1.94114E+00                8.53666177125012E-05   3.36083188316479E-05   4.11272794657753E-05   3.89532674078818E-05   4.28658847750486E-10   1.00000313914699E-16   1.20266337040440E-05   1.75631981215024E-04   6.70700700808781E-04   6.17418498930227E+00   1.19114160678440E-07   9.42261801334063E-09
  1.95114E+00                8.53682407431433E-05   3.36090502948874E-05   4.11274604197675E-05   3.89540317687539E-05   4.28629703008797E-10   1.00000313914699E-16   1.20270158844800E-05   1.75636700650279E-04   6.70700700808782E-04   6.17419952642327E+00   1.19117353345214E-07   9.42287097037778E-09
  1.96114E+00                8.53698639170723E-05   3.36097818211677E-05   4.11276413897349E-05   3.89547961971080E-05   4.28600558669503E-10   1.00000313914699E-16   1.20273980986571E-05   1.75641420499118E-04   6.70700700808781E-04   6.17421406465897E+00   1.19120546304144E-07   9.42312395052297E-09
  1.97114E+00                8.53714872300570E-05   3.36105134085818E-05   4.11278223752059E-05   3.89555606909511E-05   4.28571414808962E-10   1.00000313914699E-16   1.20277803455787E-05   1.75646140749237E-04   6.70700700808781E-04   6.17422860397144E+00   1.19123739546902E-07   9.42337695311642E-09
  1.98114E+00                8.53731106779912E-05   3.36112450552787E-05   4.11280033757226E-05   3.89563252483493E-05   4.28542271501241E-10   1.00000313914699E-16   1.20281626242777E-05   1.75650861388696E-04   6.70700700808780E-04   6.17424314432389E+00   1.19126933065407E-07   9.42362997751779E-09
  1.99114E+00                8.53747342568894E-05   3.36119767594623E-05   4.11281843908406E-05   3.89570898674253E-05   4.28513128818217E-10   1.00000313914699E-16   1.20285449338158E-05   1.75655582405907E-04   6.70700700808781E-04   6.17425768568059E+00   1.19130126851815E-07   9.42388302310566E-09
  2.00114E+00                8.53763579628842E-05   3.36127085193895E-05   4.11283654201289E-05   3.89578545463576E-05   4.28483986829620E-10   1.00000313914699E-16   1.20289272732819E-05   1.75660303789621E-04   6.70700700808781E-04   6.17427222800688E+00   1.19133320898515E-07   9.42413608927688E-09
  2.01114E+00                8.53779817922219E-05   3.36134403333683E-05   4.11285464631687E-05   3.89586192833781E-05   4.28454845603103E-10   1.00000313914699E-16   1.20293096417921E-05   1.75665025528926E-04   6.70700700808781E-04   6.17428677126910E+00   1.19136515198119E-07   9.42438917544619E-09
  2.02114E+00                8.53796057412598E-05   3.36141721997571E-05   4.11287275195543E-05   3.89593840767712E-05   4.28425705204312E-10   1.00000313914699E-16   1.20296920384887E-05   1.75669747613227E-04   6.70700700808782E-04   6.17430131543463E+00   1.19139709743458E-07   9.42464228104551E-09
  2.03114E+00                8.53812298064626E-05   3.36149041169624E-05   4.11289085888911E-05   3.89601489248716E-05   4.28396565696938E-10   1.00000313914699E-16   1.20300744625389E-05   1.75674470032245E-04   6.70700700808781E-04   6.17431586047176E+00   1.19142904527573E-07   9.42489540552353E-09
  2.04114E+00                8.53828539843994E-05   3.36156360834377E-05   4.11290896707968E-05   3.89609138260634E-05   4.28367427142764E-10   1.00000313914699E-16   1.20304569131348E-05   1.75679192776004E-04   6.70700700808783E-04   6.17433040634976E+00   1.19146099543713E-07   9.42514854834523E-09
  2.05114E+00                8.53844782717404E-05   3.36163680976824E-05   4.11292707649001E-05   3.89616787787783E-05   4.28338289601745E-10   1.00000313914699E-16   1.20308393894922E-05   1.75683915834820E-04   6.70700700808782E-04   6.17434495303877E+00   1.19149294785324E-07   9.42540170899137E-09
  2.06114E+00                8.53861026652541E-05   3.36171001582400E-05   4.11294518708408E-05   3.89624437814941E-05   4.28309153132044E-10   1.00000313914699E-16   1.20312218908501E-05   1.75688639199297E-04   6.70700700808782E-04   6.17435950050985E+00   1.19152490246044E-07   9.42565488695801E-09
  2.07114E+00                8.53877271618044E-05   3.36178322636969E-05   4.11296329882692E-05   3.89632088327337E-05   4.28280017790092E-10   1.00000313914699E-16   1.20316044164700E-05   1.75693362860316E-04   6.70700700808782E-04   6.17437404873489E+00   1.19155685919703E-07   9.42590808175608E-09
  2.08114E+00                8.53893517583478E-05   3.36185644126815E-05   4.11298141168460E-05   3.89639739310636E-05   4.28250883630640E-10   1.00000313914699E-16   1.20319869656349E-05   1.75698086809026E-04   6.70700700808782E-04   6.17438859768661E+00   1.19158881800309E-07   9.42616129291098E-09
  2.09114E+00                8.53909764519303E-05   3.36192966038623E-05   4.11299952562417E-05   3.89647390750925E-05   4.28221750706797E-10   1.00000313914699E-16   1.20323695376494E-05   1.75702811036837E-04   6.70700700808782E-04   6.17440314733854E+00   1.19162077882048E-07   9.42641451996203E-09
  2.10114E+00                8.53926012396853E-05   3.36200288359475E-05   4.11301764061369E-05   3.89655042634702E-05   4.28192619070106E-10   1.00000313914699E-16   1.20327521318382E-05   1.75707535535416E-04   6.70700700808782E-04   6.17441769766500E+00   1.19165274159278E-07   9.42666776246220E-09
  2.11114E+00                8.53942261188309E-05   3.36207611076830E-05   4.11303575662213E-05   3.89662694948862E-05   4.28163488770557E-10   1.00000313914699E-16   1.20331347475462E-05   1.75712260296670E-04   6.70700700808782E-04   6.17443224864105E+00   1.19168470626523E-07   9.42692101997760E-09
  2.12114E+00                8.53958510866670E-05   3.36214934178519E-05   4.11305387361941E-05   3.89670347680690E-05   4.28134359856659E-10   1.00000313914699E-16   1.20335173841376E-05   1.75716985312750E-04   6.70700700808781E-04   6.17444680024251E+00   1.19171667278470E-07   9.42717429208722E-09
  2.13114E+00                8.53974761405734E-05   3.36222257652734E-05   4.11307199157629E-05   3.89678000817842E-05   4.28105232375459E-10   1.00000313914699E-16   1.20339000409952E-05   1.75721710576036E-04   6.70700700808781E-04   6.17446135244589E+00   1.19174864109960E-07   9.42742757838238E-09
  2.14114E+00                8.53991012780069E-05   3.36229581488012E-05   4.11309011046442E-05   3.89685654348341E-05   4.28076106372621E-10   1.00000313914699E-16   1.20342827175202E-05   1.75726436079132E-04   6.70700700808781E-04   6.17447590522842E+00   1.19178061115988E-07   9.42768087846649E-09
  2.15114E+00                8.54007264964998E-05   3.36236905673231E-05   4.11310823025630E-05   3.89693308260563E-05   4.28046981892435E-10   1.00000313914699E-16   1.20346654131312E-05   1.75731161814864E-04   6.70700700808782E-04   6.17449045856797E+00   1.19181258291697E-07   9.42793419195468E-09
  2.16114E+00                8.54023517936569E-05   3.36244230197594E-05   4.11312635092522E-05   3.89700962543225E-05   4.28017858977860E-10   1.00000313914699E-16   1.20350481272644E-05   1.75735887776266E-04   6.70700700808781E-04   6.17450501244309E+00   1.19184455632371E-07   9.42818751847344E-09
  2.17114E+00                8.54039771671538E-05   3.36251555050626E-05   4.11314447244526E-05   3.89708617185381E-05   4.27988737670586E-10   1.00000313914699E-16   1.20354308593722E-05   1.75740613956578E-04   6.70700700808781E-04   6.17451956683296E+00   1.19187653133435E-07   9.42844085766022E-09
  2.18114E+00                8.54056026147345E-05   3.36258880222159E-05   4.11316259479127E-05   3.89716272176404E-05   4.27959618011054E-10   1.00000313914699E-16   1.20358136089233E-05   1.75745340349241E-04   6.70700700808781E-04   6.17453412171735E+00   1.19190850790450E-07   9.42869420916321E-09
  2.19114E+00                8.54072281342097E-05   3.36266205702325E-05   4.11318071793885E-05   3.89723927505981E-05   4.27930500038488E-10   1.00000313914699E-16   1.20361963754022E-05   1.75750066947890E-04   6.70700700808781E-04   6.17454867707667E+00   1.19194048599105E-07   9.42894757264100E-09
  2.20114E+00                8.54088537234547E-05   3.36273531481549E-05   4.11319884186428E-05   3.89731583164106E-05   4.27901383790953E-10   1.00000313914699E-16   1.20365791583085E-05   1.75754793746345E-04   6.70700700808781E-04   6.17456323289187E+00   1.19197246555219E-07   9.42920094776220E-09
  2.21114E+00                8.54104793804075E-05   3.36280857550536E-05   4.11321696654461E-05   3.89739239141067E-05   4.27872269305366E-10   1.00000313914699E-16   1.20369619571565E-05   1.75759520738610E-04   6.70700700808781E-04   6.17457778914448E+00   1.19200444654732E-07   9.42945433420522E-09
  2.22114E+00                8.54121051030670E-05   3.36288183900269E-05   4.11323509195751E-05   3.89746895427436E-05   4.27843156617538E-10   1.00000313914699E-16   1.20373447714749E-05   1.75764247918868E-04   6.70700700808780E-04   6.17459234581658E+00   1.19203642893706E-07   9.42970773165796E-09
  2.23114E+00                8.54137308894909E-05   3.36295510521992E-05   4.11325321808133E-05   3.89754552014066E-05   4.27814045762222E-10   1.00000313914699E-16   1.20377276008064E-05   1.75768975281469E-04   6.70700700808780E-04   6.17460690289077E+00   1.19206841268317E-07   9.42996113981750E-09
  2.24114E+00                8.54153567377945E-05   3.36302837407211E-05   4.11327134489506E-05   3.89762208892080E-05   4.27784936773112E-10   1.00000313914699E-16   1.20381104447071E-05   1.75773702820933E-04   6.70700700808780E-04   6.17462146035016E+00   1.19210039774855E-07   9.43021455838990E-09
  2.25114E+00                8.54169826461486E-05   3.36310164547681E-05   4.11328947237831E-05   3.89769866052861E-05   4.27755829682915E-10   1.00000313914699E-16   1.20384933027462E-05   1.75778430531941E-04   6.70700700808780E-04   6.17463601817837E+00   1.19213238409720E-07   9.43046798708985E-09
  2.26114E+00                8.54186086127779E-05   3.36317491935401E-05   4.11330760051126E-05   3.89777523488048E-05   4.27726724523332E-10   1.00000313914699E-16   1.20388761745055E-05   1.75783158409331E-04   6.70700700808781E-04   6.17465057635951E+00   1.19216437169417E-07   9.43072142564056E-09
  2.27114E+00                8.54202346359596E-05   3.36324819562607E-05   4.11332572927473E-05   3.89785181189525E-05   4.27697621325137E-10   1.00000313914699E-16   1.20392590595794E-05   1.75787886448093E-04   6.70700700808780E-04   6.17466513487813E+00   1.19219636050554E-07   9.43097487377329E-09
  2.28114E+00                8.54218607140217E-05   3.36332147421762E-05   4.11334385865006E-05   3.89792839149418E-05   4.27668520118177E-10   1.00000313914699E-16   1.20396419575740E-05   1.75792614643366E-04   6.70700700808782E-04   6.17467969371926E+00   1.19222835049841E-07   9.43122833122721E-09
  2.29114E+00                8.54234868453415E-05   3.36339475505553E-05   4.11336198861918E-05   3.89800497360082E-05   4.27639420931394E-10   1.00000313914699E-16   1.20400248681073E-05   1.75797342990430E-04   6.70700700808781E-04   6.17469425286838E+00   1.19226034164083E-07   9.43148179774932E-09
  2.30114E+00                8.54251130283441E-05   3.36346803806881E-05   4.11338011916451E-05   3.89808155814101E-05   4.27610323792875E-10   1.00000313914699E-16   1.20404077908082E-05   1.75802071484706E-04   6.70700700808781E-04   6.17470881231137E+00   1.19229233390180E-07   9.43173527309396E-09
  2.31114E+00                8.54267392615012E-05   3.36354132318859E-05   4.11339825026902E-05   3.89815814504276E-05   4.27581228729845E-10   1.00000313914699E-16   1.20407907253169E-05   1.75806800121751E-04   6.70700700808782E-04   6.17472337203455E+00   1.19232432725123E-07   9.43198875702280E-09
  2.32114E+00                8.54283655433296E-05   3.36361461034800E-05   4.11341638191617E-05   3.89823473423619E-05   4.27552135768743E-10   1.00000313914699E-16   1.20411736712840E-05   1.75811528897250E-04   6.70700700808782E-04   6.17473793202464E+00   1.19235632165993E-07   9.43224224930447E-09
  2.33114E+00                8.54299918723898E-05   3.36368789948218E-05   4.11343451408992E-05   3.89831132565351E-05   4.27523044935184E-10   1.00000313914699E-16   1.20415566283706E-05   1.75816257807019E-04   6.70700700808781E-04   6.17475249226874E+00   1.19238831709957E-07   9.43249574971449E-09
  2.34114E+00                8.54316182472847E-05   3.36376119052816E-05   4.11345264677468E-05   3.89838791922891E-05   4.27493956254023E-10   1.00000313914699E-16   1.20419395962477E-05   1.75820986846994E-04   6.70700700808782E-04   6.17476705275436E+00   1.19242031354263E-07   9.43274925803495E-09
  2.35114E+00                8.54332446666588E-05   3.36383448342482E-05   4.11347077995536E-05   3.89846451489853E-05   4.27464869749379E-10   1.00000313914699E-16   1.20423225745958E-05   1.75825716013234E-04   6.70700700808782E-04   6.17478161346934E+00   1.19245231096244E-07   9.43300277405439E-09
  2.36114E+00                8.54348711291959E-05   3.36390777811287E-05   4.11348891361727E-05   3.89854111260040E-05   4.27435785444630E-10   1.00000313914699E-16   1.20427055631052E-05   1.75830445301913E-04   6.70700700808782E-04   6.17479617440190E+00   1.19248430933309E-07   9.43325629756763E-09
