# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663167218E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700809447E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169879E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375723E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727412E-05   3.44590045457986E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169882E-10   1.00000313914699E-16   1.24730772476792E-05   1.81133241368423E-04   6.70700700808775E-04   6.19103936054294E+00   1.22879479375724E-07   9.72097454477938E-09
  1.00000E-01                8.72604586727414E-05   3.44590045457987E-05   4.13384264850785E-05   3.98461544951520E-05   3.97031663169885E-10   1.00000313914699E-16   1.24730772476793E-05   1.81133241368423E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375724E-07   9.72097454477942E-09
  1.00000E-01                8.72604586727415E-05   3.44590045457988E-05   4.13384264850785E-05   3.98461544951521E-05   3.97031663169893E-10   1.00000313914699E-16   1.24730772476793E-05   1.81133241368424E-04   6.70700700808774E-04   6.19103936054294E+00   1.22879479375724E-07   9.72097454477945E-09
  1.00000E-01                8.72604586727420E-05   3.44590045457990E-05   4.13384264850786E-05   3.98461544951523E-05   3.97031663169908E-10   1.00000313914699E-16   1.24730772476794E-05   1.81133241368425E-04   6.70700700808775E-04   6.19103936054295E+00   1.22879479375725E-07   9.72097454477952E-09
  1.00000E-01                8.72604586727429E-05   3.44590045457993E-05   4.13384264850787E-05   3.98461544951528E-05   3.97031663169939E-10   1.00000313914699E-16   1.24730772476796E-05   1.81133241368428E-04   6.70700700808775E-04   6.19103936054297E+00   1.22879479375727E-07   9.72097454477966E-09
  1.00000E-01                8.72604586727446E-05   3.44590045458001E-05   4.13384264850789E-05   3.98461544951536E-05   3.97031663169997E-10   1.00000313914699E-16   1.24730772476800E-05   1.81133241368433E-04   6.70700700808775E-04   6.19103936054300E+00   1.22879479375730E-07   9.72097454477993E-09
  1.00000E-01                8.72604586727482E-05   3.44590045458017E-05   4.13384264850793E-05   3.98461544951553E-05   3.97031663170118E-10   1.00000313914699E-16   1.24730772476809E-05   1.81133241368443E-04   6.70700700808774E-04   6.19103936054306E+00   1.22879479375737E-07   9.72097454478049E-09
  1.00000E-01                8.72604586727553E-05   3.44590045458049E-05   4.13384264850801E-05   3.98461544951586E-05   3.97031663170351E-10   1.00000313914699E-16   1.24730772476825E-05   1.81133241368464E-04   6.70700700808775E-04   6.19103936054319E+00   1.22879479375752E-07   9.72097454478159E-09
  1.00000E-01                8.72604586727694E-05   3.44590045458112E-05   4.13384264850816E-05   3.98461544951653E-05   3.97031663170826E-10   1.00000313914699E-16   1.24730772476859E-05   1.81133241368505E-04   6.70700700808774E-04   6.19103936054344E+00   1.22879479375780E-07   9.72097454478384E-09
  1.00000E-01                8.72604586727976E-05   3.44590045458239E-05   4.13384264850848E-05   3.98461544951786E-05   3.97031663171775E-10   1.00000313914699E-16   1.24730772476925E-05   1.81133241368587E-04   6.70700700808776E-04   6.19103936054394E+00   1.22879479375836E-07   9.72097454478829E-09
  1.00000E-01                8.72604586728541E-05   3.44590045458492E-05   4.13384264850911E-05   3.98461544952052E-05   3.97031663173669E-10   1.00000313914699E-16   1.24730772477058E-05   1.81133241368750E-04   6.70700700808777E-04   6.19103936054494E+00   1.22879479375949E-07   9.72097454479724E-09
  1.00000E-01                8.72604586729670E-05   3.44590045458999E-05   4.13384264851037E-05   3.98461544952585E-05   3.97031663177456E-10   1.00000313914699E-16   1.24730772477325E-05   1.81133241369078E-04   6.70700700808780E-04   6.19103936054694E+00   1.22879479376175E-07   9.72097454481513E-09
  1.00000E-01                8.72604586731928E-05   3.44590045460012E-05   4.13384264851288E-05   3.98461544953650E-05   3.97031663185032E-10   1.00000313914699E-16   1.24730772477857E-05   1.81133241369734E-04   6.70700700808785E-04   6.19103936055095E+00   1.22879479376626E-07   9.72097454485090E-09
  1.00000E-01                8.72604586736446E-05   3.44590045462037E-05   4.13384264851792E-05   3.98461544955781E-05   3.97031663200171E-10   1.00000313914699E-16   1.24730772478923E-05   1.81133241371046E-04   6.70700700808795E-04   6.19103936055896E+00   1.22879479377529E-07   9.72097454492246E-09
  1.00000E-01                8.72604586745481E-05   3.44590045466088E-05   4.13384264852800E-05   3.98461544960043E-05   3.97031663230410E-10   1.00000313914699E-16   1.24730772481054E-05   1.81133241373669E-04   6.70700700808817E-04   6.19103936057498E+00   1.22879479379335E-07   9.72097454506558E-09
  1.00000E-01                8.72604586763552E-05   3.44590045474191E-05   4.13384264854815E-05   3.98461544968567E-05   3.97031663290753E-10   1.00000313914699E-16   1.24730772485316E-05   1.81133241378915E-04   6.70700700808858E-04   6.19103936060702E+00   1.22879479382947E-07   9.72097454535178E-09
  1.00000E-01                8.72604586799692E-05   3.44590045490396E-05   4.13384264858844E-05   3.98461544985614E-05   3.97031663410886E-10   1.00000313914699E-16   1.24730772493839E-05   1.81133241389408E-04   6.70700700808943E-04   6.19103936067111E+00   1.22879479390171E-07   9.72097454592421E-09
  1.00001E-01                8.72604586871971E-05   3.44590045522805E-05   4.13384264866902E-05   3.98461545019709E-05   3.97031663648945E-10   1.00000313914699E-16   1.24730772510887E-05   1.81133241410392E-04   6.70700700809110E-04   6.19103936079928E+00   1.22879479404618E-07   9.72097454706904E-09
  1.00001E-01                8.72604587016530E-05   3.44590045587625E-05   4.13384264883019E-05   3.98461545087898E-05   3.97031664116362E-10   1.00000313914699E-16   1.24730772544981E-05   1.81133241452362E-04   6.70700700809446E-04   6.19103936105562E+00   1.22879479433513E-07   9.72097454935870E-09
  1.00003E-01                8.72604587305649E-05   3.44590045717264E-05   4.13384264915253E-05   3.98461545224276E-05   3.97031665017210E-10   1.00000313914699E-16   1.24730772613171E-05   1.81133241536301E-04   6.70700700810118E-04   6.19103936156831E+00   1.22879479491303E-07   9.72097455393801E-09
  1.00005E-01                8.72604589040382E-05   3.44590046495111E-05   4.13384265108661E-05   3.98461546042561E-05   3.97031669584017E-10   1.00000313914699E-16   1.24730773022313E-05   1.81133242039943E-04   6.70700700808774E-04   6.19103936259370E+00   1.22879479838042E-07   9.72097458141383E-09
  1.00011E-01                8.72604591353421E-05   3.44590047532268E-05   4.13384265366545E-05   3.98461547133635E-05   3.97031673779826E-10   1.00000313914699E-16   1.24730773567850E-05   1.81133242711483E-04   6.70700700808774E-04   6.19103936464452E+00   1.22879480300361E-07   9.72097461804817E-09
  1.00022E-01                8.72604595979715E-05   3.44590049606681E-05   4.13384265882337E-05   3.98461549315887E-05   3.97031677671371E-10   1.00000313914699E-16   1.24730774658976E-05   1.81133244054619E-04   6.70700700808774E-04   6.19103936874634E+00   1.22879481225010E-07   9.72097469131781E-09
  1.00044E-01                8.72604605233166E-05   3.44590053755893E-05   4.13384266914017E-05   3.98461553680798E-05   3.97031675425024E-10   1.00000313914699E-16   1.24730776841431E-05   1.81133246741133E-04   6.70700700808773E-04   6.19103937695071E+00   1.22879483074415E-07   9.72097483786526E-09
  1.00087E-01                8.72604623743520E-05   3.44590062055865E-05   4.13384268977763E-05   3.98461562412247E-05   3.97031655437709E-10   1.00000313914699E-16   1.24730781207156E-05   1.81133252115146E-04   6.70700700808773E-04   6.19103939336246E+00   1.22879486773809E-07   9.72097513100631E-09
  1.00174E-01                8.72604660778034E-05   3.44590078662000E-05   4.13384273106793E-05   3.98461579881660E-05   3.97031600616753E-10   1.00000313914699E-16   1.24730789941863E-05   1.81133262867167E-04   6.70700700808774E-04   6.19103942619817E+00   1.22879494175256E-07   9.72097571749889E-09
  1.00348E-01                8.72604734902281E-05   3.44590111899031E-05   4.13384281371010E-05   3.98461614846529E-05   3.97031482828133E-10   1.00000313914699E-16   1.24730807424298E-05   1.81133284387232E-04   6.70700700808774E-04   6.19103949191858E+00   1.22879508989131E-07   9.72097689135394E-09
  1.00696E-01                8.72604883371555E-05   3.44590178472089E-05   4.13384297924060E-05   3.98461684880412E-05   3.97031244546009E-10   1.00000313914699E-16   1.24730842441241E-05   1.81133327491458E-04   6.70700700808780E-04   6.19103962355536E+00   1.22879538660983E-07   9.72097924255887E-09
  1.01392E-01                8.72605181192540E-05   3.44590312013893E-05   4.13384331128542E-05   3.98461825364422E-05   3.97030766206276E-10   1.00000313914699E-16   1.24730912683251E-05   1.81133413956105E-04   6.70700700808801E-04   6.19103988761228E+00   1.22879598181029E-07   9.72098395894179E-09
  1.02785E-01                8.72605780358736E-05   3.44590580677769E-05   4.13384397930418E-05   3.98462107994817E-05   3.97029803828502E-10   1.00000313914699E-16   1.24731053998471E-05   1.81133587908580E-04   6.70700700808885E-04   6.19104041885454E+00   1.22879717925383E-07   9.72099344751350E-09
  1.05569E-01                8.72606992744012E-05   3.44591124306862E-05   4.13384533100921E-05   3.98462679884341E-05   3.97027856459558E-10   1.00000313914699E-16   1.24731339943326E-05   1.81133939893472E-04   6.70700700809231E-04   6.19104149381366E+00   1.22879960222349E-07   9.72101264718302E-09
  1.11139E-01                8.72609473372083E-05   3.44592236611448E-05   4.13384809669742E-05   3.98463850011269E-05   3.97023871844530E-10   1.00000313914699E-16   1.24731925006667E-05   1.81134660079847E-04   6.70700700808773E-04   6.19104369331872E+00   1.22880455978266E-07   9.72105193099682E-09
  1.21139E-01                8.72614125460123E-05   3.44594322591397E-05   4.13385328337646E-05   3.98466044427432E-05   3.97016402462844E-10   1.00000313914699E-16   1.24733022214749E-05   1.81136010693903E-04   6.70700700808774E-04   6.19104781724079E+00   1.22881385699592E-07   9.72112560231905E-09
  1.31139E-01                8.72619125068476E-05   3.44596564397768E-05   4.13385885751085E-05   3.98468402770148E-05   3.97008404826740E-10   1.00000313914699E-16   1.24734201386106E-05   1.81137462201476E-04   6.70700700808774E-04   6.19105224014268E+00   1.22882384871907E-07   9.72120477694487E-09
  1.41139E-01                8.72624461939860E-05   3.44598957430977E-05   4.13386480766458E-05   3.98470920200946E-05   3.96999868537442E-10   1.00000313914699E-16   1.24735460101505E-05   1.81139011624550E-04   6.70700700808774E-04   6.19105696123322E+00   1.22883451445164E-07   9.72128929242677E-09
  1.51139E-01                8.72630126119834E-05   3.44601497227208E-05   4.13387112273931E-05   3.98473592024219E-05   3.96990809480793E-10   1.00000313914699E-16   1.24736796013142E-05   1.81140656073053E-04   6.70700700808773E-04   6.19106197170790E+00   1.22884583430062E-07   9.72137899113100E-09
  1.61139E-01                8.72636107947851E-05   3.44604179454406E-05   4.13387779196435E-05   3.98476413683001E-05   3.96981243148025E-10   1.00000313914699E-16   1.24738206842533E-05   1.81142392742233E-04   6.70700700808773E-04   6.19106726302174E+00   1.22885778896072E-07   9.72147372008095E-09
  1.71139E-01                8.72642398048575E-05   3.44606999908383E-05   4.13388480488701E-05   3.98479380754872E-05   3.96971184575633E-10   1.00000313914699E-16   1.24739690378468E-05   1.81144218910141E-04   6.70700700808773E-04   6.19107282688187E+00   1.22887035969694E-07   9.72157333081922E-09
  1.81139E-01                8.72648987323460E-05   3.44609954509048E-05   4.13389215136320E-05   3.98482488947982E-05   3.96960648358337E-10   1.00000313914699E-16   1.24741244475023E-05   1.81146131935179E-04   6.70700700808772E-04   6.19107865524012E+00   1.22888352832775E-07   9.72167767927403E-09
  1.91139E-01                8.72655866942569E-05   3.44613039296739E-05   4.13389982154828E-05   3.98485734097192E-05   3.96949648662043E-10   1.00000313914699E-16   1.24742867049628E-05   1.81148129253732E-04   6.70700700808773E-04   6.19108474028581E+00   1.22889727720869E-07   9.72178662562931E-09
  2.01139E-01                8.72663028336640E-05   3.44616250428673E-05   4.13390780588827E-05   3.98489112160336E-05   3.96938199236295E-10   1.00000313914699E-16   1.24744556081200E-05   1.81150208377866E-04   6.70700700808773E-04   6.19109107443872E+00   1.22891158921645E-07   9.72190003419895E-09
  2.11139E-01                8.72670463189391E-05   3.44619584175487E-05   4.13391609511123E-05   3.98492619214582E-05   3.96926313426440E-10   1.00000313914699E-16   1.24746309608323E-05   1.81152366893088E-04   6.70700700808773E-04   6.19109765034234E+00   1.22892644773352E-07   9.72201777330450E-09
  2.21139E-01                8.72678163430046E-05   3.44623036917898E-05   4.13392468021894E-05   3.98496251452910E-05   3.96914004185453E-10   1.00000313914699E-16   1.24748125727487E-05   1.81154602456179E-04   6.70700700808773E-04   6.19110446085721E+00   1.22894183663318E-07   9.72213971515677E-09
  2.31139E-01                8.72686121226077E-05   3.44626605143448E-05   4.13393355247879E-05   3.98500005180693E-05   3.96901284085351E-10   1.00000313914699E-16   1.24750002591378E-05   1.81156912793093E-04   6.70700700808772E-04   6.19111149905455E+00   1.22895774026500E-07   9.72226573574063E-09
  2.41139E-01                8.72694328976184E-05   3.44630285443352E-05   4.13394270341600E-05   3.98503876812370E-05   3.96888165328361E-10   1.00000313914699E-16   1.24751938407217E-05   1.81159295696908E-04   6.70700700808773E-04   6.19111875821005E+00   1.22897414344076E-07   9.72239571470365E-09
  2.51139E-01                8.72702779303446E-05   3.44634074509439E-05   4.13395212480592E-05   3.98507862868235E-05   3.96874659757712E-10   1.00000313914699E-16   1.24753931435149E-05   1.81161749025849E-04   6.70700700808773E-04   6.19112623179781E+00   1.22899103142077E-07   9.72252953524750E-09
  2.61139E-01                8.72711465048709E-05   3.44637969131180E-05   4.13396180866671E-05   3.98511959971299E-05   3.96860778868131E-10   1.00000313914699E-16   1.24755979986681E-05   1.81164270701360E-04   6.70700700808773E-04   6.19113391348452E+00   1.22900838990061E-07   9.72266708402308E-09
  2.71139E-01                8.72720379264149E-05   3.44641966192804E-05   4.13397174725215E-05   3.98516164844265E-05   3.96846533816043E-10   1.00000313914699E-16   1.24758082423164E-05   1.81166858706245E-04   6.70700700808772E-04   6.19114179712376E+00   1.22902620499828E-07   9.72280825102843E-09
  2.81139E-01                8.72729515207031E-05   3.44646062670505E-05   4.13398193304467E-05   3.98520474306580E-05   3.96831935429473E-10   1.00000313914699E-16   1.24760237154321E-05   1.81169511082843E-04   6.70700700808773E-04   6.19114987675048E+00   1.22904446324169E-07   9.72295292950985E-09
  2.91139E-01                8.72738866333654E-05   3.44650255629723E-05   4.13399235874859E-05   3.98524885271577E-05   3.96816994217644E-10   1.00000313914699E-16   1.24762442636820E-05   1.81172225931285E-04   6.70700700808772E-04   6.19115814657569E+00   1.22906315155654E-07   9.72310101586577E-09
  3.01139E-01                8.72748426293476E-05   3.44654542222512E-05   4.13400301728362E-05   3.98529394743707E-05   3.96801720380328E-10   1.00000313914699E-16   1.24764697372885E-05   1.81175001407775E-04   6.70700700808773E-04   6.19116660098118E+00   1.22908225725458E-07   9.72325240955367E-09
  3.11139E-01                8.72758188923403E-05   3.44658919684984E-05   4.13401390177843E-05   3.98533999815840E-05   3.96786123816898E-10   1.00000313914699E-16   1.24766999908951E-05   1.81177835722942E-04   6.70700700808773E-04   6.19117523451458E+00   1.22910176802219E-07   9.72340701299964E-09
  3.21139E-01                8.72768148242263E-05   3.44663385334824E-05   4.13402500556452E-05   3.98538697666661E-05   3.96770214135143E-10   1.00000313914699E-16   1.24769348834362E-05   1.81180727140232E-04   6.70700700808773E-04   6.19118404188440E+00   1.22912167190931E-07   9.72356473151058E-09
  3.31139E-01                8.72778298445426E-05   3.44667936568885E-05   4.13403632217023E-05   3.98543485558135E-05   3.96754000659804E-10   1.00000313914699E-16   1.24771742780099E-05   1.81183673974345E-04   6.70700700808773E-04   6.19119301795532E+00   1.22914195731868E-07   9.72372547318915E-09
  3.41139E-01                8.72788633899596E-05   3.44672570860851E-05   4.13404784531493E-05   3.98548360833043E-05   3.96737492440871E-10   1.00000313914699E-16   1.24774180417553E-05   1.81186674589727E-04   6.70700700808773E-04   6.19120215774355E+00   1.22916261299543E-07   9.72388914885103E-09
  3.51139E-01                8.72799149137753E-05   3.44677285758967E-05   4.13405956890334E-05   3.98553320912601E-05   3.96720698261638E-10   1.00000313914699E-16   1.24776660457332E-05   1.81189727399095E-04   6.70700700808773E-04   6.19121145641240E+00   1.22918362801697E-07   9.72405567194491E-09
  3.61139E-01                8.72809838854239E-05   3.44682078883843E-05   4.13407148702012E-05   3.98558363294141E-05   3.96703626646552E-10   1.00000313914699E-16   1.24779181648101E-05   1.81192830862018E-04   6.70700700808773E-04   6.19122090926790E+00   1.22920499178314E-07   9.72422495847451E-09
  3.71139E-01                8.72820697899996E-05   3.44686947926309E-05   4.13408359392451E-05   3.98563485548864E-05   3.96686285868767E-10   1.00000313914699E-16   1.24781742775463E-05   1.81195983483531E-04   6.70700700808773E-04   6.19123051175461E+00   1.22922669400672E-07   9.72439692692323E-09
  3.81139E-01                8.72831721277947E-05   3.44691890645353E-05   4.13409588404520E-05   3.98568685319658E-05   3.96668683957558E-10   1.00000313914699E-16   1.24784342660860E-05   1.81199183812792E-04   6.70700700808773E-04   6.19124025945153E+00   1.22924872470416E-07   9.72457149818076E-09
  3.91139E-01                8.72842904138499E-05   3.44696904866101E-05   4.13410835197531E-05   3.98573960318986E-05   3.96650828705453E-10   1.00000313914699E-16   1.24786980160523E-05   1.81202430441780E-04   6.70700700808773E-04   6.19125014806813E+00   1.22927107418661E-07   9.72474859547210E-09
  4.01139E-01                8.72854241775197E-05   3.44701988477868E-05   4.13412099246754E-05   3.98579308326823E-05   3.96632727675197E-10   1.00000313914699E-16   1.24789654164442E-05   1.81205722004032E-04   6.70700700808772E-04   6.19126017344050E+00   1.22929373305123E-07   9.72492814428854E-09
  4.11139E-01                8.72865729620496E-05   3.44707139432263E-05   4.13413380042947E-05   3.98584727188673E-05   3.96614388206514E-10   1.00000313914699E-16   1.24792363595367E-05   1.81209057173414E-04   6.70700700808772E-04   6.19127033152761E+00   1.22931669217271E-07   9.72511007232063E-09
  4.21139E-01                8.72877363241659E-05   3.44712355741351E-05   4.13414677091899E-05   3.98590214813627E-05   3.96595817422624E-10   1.00000313914699E-16   1.24795107407844E-05   1.81212434662934E-04   6.70700700808772E-04   6.19128061840771E+00   1.22933994269510E-07   9.72529430939330E-09
  4.31139E-01                8.72889138336774E-05   3.44717635475868E-05   4.13415989913983E-05   3.98595769172487E-05   3.96577022236640E-10   1.00000313914699E-16   1.24797884587274E-05   1.81215853223583E-04   6.70700700808772E-04   6.19129103027478E+00   1.22936347602386E-07   9.72548078740278E-09
  4.41139E-01                8.72901050730903E-05   3.44722976763489E-05   4.13417318043729E-05   3.98601388295946E-05   3.96558009357734E-10   1.00000313914699E-16   1.24800694149004E-05   1.81219311643213E-04   6.70700700808772E-04   6.19130156343510E+00   1.22938728381811E-07   9.72566944025546E-09
  4.51139E-01                8.72913096372319E-05   3.44728377787146E-05   4.13418661029404E-05   3.98607070272819E-05   3.96538785297111E-10   1.00000313914699E-16   1.24803535137440E-05   1.81222808745454E-04   6.70700700808772E-04   6.19131221430400E+00   1.22941135798313E-07   9.72586020380840E-09
  4.61139E-01                8.72925271328879E-05   3.44733836783399E-05   4.13420018432608E-05   3.98612813248326E-05   3.96519356373870E-10   1.00000313914699E-16   1.24806406625194E-05   1.81226343388652E-04   6.70700700808773E-04   6.19132297940258E+00   1.22943569066315E-07   9.72605301581190E-09
  4.71139E-01                8.72937571784489E-05   3.44739352040855E-05   4.13421389827880E-05   3.98618615422429E-05   3.96499728720612E-10   1.00000313914699E-16   1.24809307712245E-05   1.81229914464850E-04   6.70700700808773E-04   6.19133385535463E+00   1.22946027423423E-07   9.72624781585336E-09
  4.81139E-01                8.72949994035680E-05   3.44744921898627E-05   4.13422774802314E-05   3.98624475048213E-05   3.96479908288960E-10   1.00000313914699E-16   1.24812237525137E-05   1.81233520898787E-04   6.70700700808772E-04   6.19134483888356E+00   1.22948510129744E-07   9.72644454530330E-09
  4.91139E-01                8.72962534488285E-05   3.44750544744845E-05   4.13424172955191E-05   3.98630390430321E-05   3.96459900854865E-10   1.00000313914699E-16   1.24815195216191E-05   1.81237161646938E-04   6.70700700808772E-04   6.19135592680949E+00   1.22951016467221E-07   9.72664314726241E-09
  5.01139E-01                8.72975189654208E-05   3.44756219015212E-05   4.13425583897619E-05   3.98636359923429E-05   3.96439712023776E-10   1.00000313914699E-16   1.24818179962745E-05   1.81240835696575E-04   6.70700700808773E-04   6.19136711604640E+00   1.22953545738988E-07   9.72684356651070E-09
