# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.97821158693393E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344650072E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700810180E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653145E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693392E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653144E-08   1.00000313914733E-16   1.50076016913798E-06   4.11805369805802E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693393E-05   1.21036157194423E-05   3.60449985917865E-05   1.79015203380745E-05   1.63352344653143E-08   1.00000313914733E-16   1.50076016913799E-06   4.11805369805804E-05   6.70700700809001E-04   5.63121752947937E+00   4.48281113524885E-08   3.54926481368039E-09
  1.00000E-01                3.97821158693394E-05   1.21036157194424E-05   3.60449985917865E-05   1.79015203380746E-05   1.63352344653141E-08   1.00000313914733E-16   1.50076016913801E-06   4.11805369805807E-05   6.70700700809002E-04   5.63121752947938E+00   4.48281113524886E-08   3.54926481368040E-09
  1.00000E-01                3.97821158693395E-05   1.21036157194425E-05   3.60449985917865E-05   1.79015203380746E-05   1.63352344653137E-08   1.00000313914733E-16   1.50076016913805E-06   4.11805369805812E-05   6.70700700809002E-04   5.63121752947938E+00   4.48281113524888E-08   3.54926481368041E-09
  1.00000E-01                3.97821158693399E-05   1.21036157194426E-05   3.60449985917866E-05   1.79015203380748E-05   1.63352344653129E-08   1.00000313914733E-16   1.50076016913813E-06   4.11805369805822E-05   6.70700700809002E-04   5.63121752947940E+00   4.48281113524893E-08   3.54926481368045E-09
  1.00000E-01                3.97821158693406E-05   1.21036157194430E-05   3.60449985917866E-05   1.79015203380751E-05   1.63352344653112E-08   1.00000313914733E-16   1.50076016913829E-06   4.11805369805843E-05   6.70700700809002E-04   5.63121752947942E+00   4.48281113524901E-08   3.54926481368051E-09
  1.00000E-01                3.97821158693420E-05   1.21036157194437E-05   3.60449985917868E-05   1.79015203380757E-05   1.63352344653079E-08   1.00000313914733E-16   1.50076016913860E-06   4.11805369805884E-05   6.70700700809001E-04   5.63121752947947E+00   4.48281113524918E-08   3.54926481368065E-09
  1.00000E-01                3.97821158693448E-05   1.21036157194451E-05   3.60449985917871E-05   1.79015203380770E-05   1.63352344653011E-08   1.00000313914733E-16   1.50076016913923E-06   4.11805369805968E-05   6.70700700809001E-04   5.63121752947957E+00   4.48281113524953E-08   3.54926481368092E-09
  1.00000E-01                3.97821158693503E-05   1.21036157194478E-05   3.60449985917877E-05   1.79015203380795E-05   1.63352344652877E-08   1.00000313914733E-16   1.50076016914049E-06   4.11805369806135E-05   6.70700700809001E-04   5.63121752947977E+00   4.48281113525023E-08   3.54926481368146E-09
  1.00000E-01                3.97821158693615E-05   1.21036157194533E-05   3.60449985917889E-05   1.79015203380845E-05   1.63352344652609E-08   1.00000313914733E-16   1.50076016914300E-06   4.11805369806467E-05   6.70700700809002E-04   5.63121752948016E+00   4.48281113525162E-08   3.54926481368253E-09
  1.00000E-01                3.97821158693838E-05   1.21036157194643E-05   3.60449985917914E-05   1.79015203380946E-05   1.63352344652073E-08   1.00000313914733E-16   1.50076016914802E-06   4.11805369807133E-05   6.70700700809002E-04   5.63121752948096E+00   4.48281113525439E-08   3.54926481368468E-09
  1.00000E-01                3.97821158694283E-05   1.21036157194862E-05   3.60449985917964E-05   1.79015203381147E-05   1.63352344651002E-08   1.00000313914733E-16   1.50076016915807E-06   4.11805369808464E-05   6.70700700809002E-04   5.63121752948254E+00   4.48281113525995E-08   3.54926481368898E-09
  1.00000E-01                3.97821158695174E-05   1.21036157195301E-05   3.60449985918063E-05   1.79015203381549E-05   1.63352344648859E-08   1.00000313914733E-16   1.50076016917816E-06   4.11805369811128E-05   6.70700700809003E-04   5.63121752948571E+00   4.48281113527105E-08   3.54926481369758E-09
  1.00000E-01                3.97821158696956E-05   1.21036157196179E-05   3.60449985918262E-05   1.79015203382352E-05   1.63352344644573E-08   1.00000313914733E-16   1.50076016921834E-06   4.11805369816454E-05   6.70700700809005E-04   5.63121752949205E+00   4.48281113529327E-08   3.54926481371476E-09
  1.00000E-01                3.97821158700520E-05   1.21036157197934E-05   3.60449985918660E-05   1.79015203383959E-05   1.63352344636001E-08   1.00000313914733E-16   1.50076016929870E-06   4.11805369827107E-05   6.70700700809009E-04   5.63121752950473E+00   4.48281113533770E-08   3.54926481374914E-09
  1.00000E-01                3.97821158707648E-05   1.21036157201446E-05   3.60449985919454E-05   1.79015203387174E-05   1.63352344618858E-08   1.00000313914733E-16   1.50076016945942E-06   4.11805369848413E-05   6.70700700809017E-04   5.63121752953009E+00   4.48281113542657E-08   3.54926481381788E-09
  1.00000E-01                3.97821158721903E-05   1.21036157208469E-05   3.60449985921043E-05   1.79015203393603E-05   1.63352344584570E-08   1.00000313914733E-16   1.50076016978087E-06   4.11805369891024E-05   6.70700700809033E-04   5.63121752958081E+00   4.48281113560430E-08   3.54926481395539E-09
  1.00000E-01                3.97821158750415E-05   1.21036157222514E-05   3.60449985924222E-05   1.79015203406461E-05   1.63352344515994E-08   1.00000313914733E-16   1.50076017042376E-06   4.11805369976247E-05   6.70700700809065E-04   5.63121752968224E+00   4.48281113595976E-08   3.54926481423040E-09
  1.00001E-01                3.97821158807438E-05   1.21036157250606E-05   3.60449985930580E-05   1.79015203432176E-05   1.63352344378837E-08   1.00000313914733E-16   1.50076017170954E-06   4.11805370146692E-05   6.70700700809128E-04   5.63121752988512E+00   4.48281113667067E-08   3.54926481478043E-09
  1.00001E-01                3.97821158921484E-05   1.21036157306789E-05   3.60449985943295E-05   1.79015203483608E-05   1.63352344104506E-08   1.00000313914733E-16   1.50076017428111E-06   4.11805370487583E-05   6.70700700809256E-04   5.63121753029088E+00   4.48281113809249E-08   3.54926481588047E-09
  1.00003E-01                3.97821159149577E-05   1.21036157419154E-05   3.60449985968725E-05   1.79015203586471E-05   1.63352343555771E-08   1.00000313914733E-16   1.50076017942426E-06   4.11805371169367E-05   6.70700700809512E-04   5.63121753110239E+00   4.48281114093615E-08   3.54926481808057E-09
  1.00005E-01                3.97821160518151E-05   1.21036158093358E-05   3.60449986121309E-05   1.79015204203658E-05   1.63352340266683E-08   1.00000313914733E-16   1.50076021028361E-06   4.11805375260128E-05   6.70700700809000E-04   5.63121753272543E+00   4.48281115799820E-08   3.54926483128119E-09
  1.00011E-01                3.97821162342967E-05   1.21036158992322E-05   3.60449986324761E-05   1.79015205026596E-05   1.63352335874127E-08   1.00000313914733E-16   1.50076025143053E-06   4.11805380714618E-05   6.70700700809000E-04   5.63121753597159E+00   4.48281118074784E-08   3.54926484888220E-09
  1.00022E-01                3.97821165992770E-05   1.21036160790332E-05   3.60449986731682E-05   1.79015206672550E-05   1.63352327071105E-08   1.00000313914733E-16   1.50076033372820E-06   4.11805391624089E-05   6.70700700809001E-04   5.63121754246419E+00   4.48281122624810E-08   3.54926488408492E-09
  1.00044E-01                3.97821173293056E-05   1.21036164386689E-05   3.60449987545601E-05   1.79015209964763E-05   1.63352309395976E-08   1.00000313914733E-16   1.50076049833890E-06   4.11805413445001E-05   6.70700700809000E-04   5.63121755545052E+00   4.48281131725256E-08   3.54926495449321E-09
  1.00087E-01                3.97821187896352E-05   1.21036171580743E-05   3.60449989173744E-05   1.79015216550419E-05   1.63352273788306E-08   1.00000313914733E-16   1.50076082762172E-06   4.11805457094712E-05   6.70700700809000E-04   5.63121758142770E+00   4.48281149927853E-08   3.54926509532226E-09
  1.00174E-01                3.97821217113837E-05   1.21036185974218E-05   3.60449992431243E-05   1.79015229726643E-05   1.63352201674901E-08   1.00000313914733E-16   1.50076148643300E-06   4.11805544425823E-05   6.70700700809001E-04   5.63121763340033E+00   4.48281186340742E-08   3.54926537703744E-09
  1.00348E-01                3.97821275592369E-05   1.21036214782631E-05   3.60449998951097E-05   1.79015256098736E-05   1.63352054663796E-08   1.00000313914733E-16   1.50076280503801E-06   4.11805719215581E-05   6.70700700809003E-04   5.63121773741968E+00   4.48281259202751E-08   3.54926594074049E-09
  1.00696E-01                3.97821392723613E-05   1.21036272485268E-05   3.60450012010224E-05   1.79015308921471E-05   1.63351753530180E-08   1.00000313914733E-16   1.50076544617619E-06   4.11806069309067E-05   6.70700700809009E-04   5.63121794575984E+00   4.48281405098741E-08   3.54926706945817E-09
  1.01392E-01                3.97821627682281E-05   1.21036388233522E-05   3.60450038206095E-05   1.79015414880890E-05   1.63351137383014E-08   1.00000313914733E-16   1.50077074415301E-06   4.11806771564904E-05   6.70700700809033E-04   5.63121836366366E+00   4.48281697676132E-08   3.54926933293566E-09
  1.02785E-01                3.97822100379986E-05   1.21036621099809E-05   3.60450090907814E-05   1.79015628053569E-05   1.63349883624850E-08   1.00000313914733E-16   1.50078140281063E-06   4.11808184373161E-05   6.70700700809135E-04   5.63121920440127E+00   4.48282286196679E-08   3.54927388588997E-09
  1.05569E-01                3.97823056862145E-05   1.21037092294400E-05   3.60450197547284E-05   1.79016059398618E-05   1.63347336944387E-08   1.00000313914733E-16   1.50080297016059E-06   4.11811043119039E-05   6.70700700809553E-04   5.63122090559405E+00   4.48283476971783E-08   3.54928309802473E-09
  1.11139E-01                3.97825013892179E-05   1.21038056391673E-05   3.60450415739455E-05   1.79016941960637E-05   1.63342122560935E-08   1.00000313914733E-16   1.50084709813253E-06   4.11816892296325E-05   6.70700700809000E-04   5.63122438640114E+00   4.48285913342863E-08   3.54930194640973E-09
  1.21139E-01                3.97828684041128E-05   1.21039864430606E-05   3.60450824929576E-05   1.79018597086790E-05   1.63332346120936E-08   1.00000313914733E-16   1.50092985444021E-06   4.11827861667875E-05   6.70700700809000E-04   5.63123091320779E+00   4.48290482405079E-08   3.54933729390329E-09
  1.31139E-01                3.97832628356727E-05   1.21041807534712E-05   3.60451264686925E-05   1.79020375853091E-05   1.63321864473102E-08   1.00000313914733E-16   1.50101879275526E-06   4.11839650499040E-05   6.70700700809000E-04   5.63123791861968E+00   4.48295392927844E-08   3.54937528318121E-09
  1.41139E-01                3.97836838746686E-05   1.21043881717539E-05   3.60451734109284E-05   1.79022274610109E-05   1.63310678617204E-08   1.00000313914733E-16   1.50111373060616E-06   4.11852234583074E-05   6.70700700808999E-04   5.63124539636317E+00   4.48300634696417E-08   3.54941583517956E-09
  1.51139E-01                3.97841307357644E-05   1.21046083110321E-05   3.60452232321068E-05   1.79024289816176E-05   1.63298808463510E-08   1.00000313914733E-16   1.50121449090952E-06   4.11865590446910E-05   6.70700700809000E-04   5.63125333247807E+00   4.48306197925673E-08   3.54945887421423E-09
  1.61139E-01                3.97846026568118E-05   1.21048407958504E-05   3.60452758472549E-05   1.79026418034202E-05   1.63286274376673E-08   1.00000313914733E-16   1.50132090181082E-06   4.11879695311540E-05   6.70700700809000E-04   5.63126171341546E+00   4.48312073126709E-08   3.54950432689631E-09
  1.71139E-01                3.97850988981643E-05   1.21050852618370E-05   3.60453311739083E-05   1.79028655928584E-05   1.63273096184904E-08   1.00000313914733E-16   1.50143279652989E-06   4.11894527070536E-05   6.70700700809000E-04   5.63127052602572E+00   4.48318251091476E-08   3.54955212201028E-09
  1.81139E-01                3.97856187420128E-05   1.21053413553765E-05   3.60453891320375E-05   1.79031000262206E-05   1.63259293142044E-08   1.00000313914733E-16   1.50155001321100E-06   4.11910064270127E-05   6.70700700809000E-04   5.63127975754680E+00   4.48324722884106E-08   3.54960219044660E-09
  1.91139E-01                3.97861614917407E-05   1.21056087332923E-05   3.60454496439758E-05   1.79033447893531E-05   1.63244883941030E-08   1.00000313914733E-16   1.50167239477729E-06   4.11926286089917E-05   6.70700700809000E-04   5.63128939559275E+00   4.48331479832822E-08   3.54965446513910E-09
  2.01139E-01                3.97867264712976E-05   1.21058870625381E-05   3.60455126343492E-05   1.79035995773779E-05   1.63229886729711E-08   1.00000313914733E-16   1.50179978878965E-06   4.11943172324174E-05   6.70700700809001E-04   5.63129942814272E+00   4.48338513522120E-08   3.54970888100432E-09
  2.11139E-01                3.97873130245916E-05   1.21061760198992E-05   3.60455780300093E-05   1.79038640944178E-05   1.63214319126410E-08   1.00000313914733E-16   1.50193204730960E-06   4.11960703363675E-05   6.70700700809000E-04   5.63130984353022E+00   4.48345815785173E-08   3.54976537488278E-09
  2.21139E-01                3.97879205149003E-05   1.21064752917014E-05   3.60456457599669E-05   1.79041380533314E-05   1.63198198235035E-08   1.00000313914733E-16   1.50206902676643E-06   4.11978860178088E-05   6.70700700809000E-04   5.63132063043263E+00   4.48353378696472E-08   3.54982388548193E-09
  2.31139E-01                3.97885483242981E-05   1.21067845735303E-05   3.60457157553286E-05   1.79044211754547E-05   1.63181540659815E-08   1.00000313914733E-16   1.50221058782805E-06   4.11997624298874E-05   6.70700700809000E-04   5.63133177786116E+00   4.48361194564674E-08   3.54988435332077E-09
  2.41139E-01                3.97891958531012E-05   1.21071035699568E-05   3.60457879492349E-05   1.79047131903503E-05   1.63164362519592E-08   1.00000313914733E-16   1.50235659527588E-06   4.12016977802690E-05   6.70700700809000E-04   5.63134327515100E+00   4.48369255925675E-08   3.54994672067622E-09
  2.51139E-01                3.97898625193290E-05   1.21074319942727E-05   3.60458622767998E-05   1.79050138355650E-05   1.63146679461769E-08   1.00000313914733E-16   1.50250691788324E-06   4.12036903295294E-05   6.70700700809001E-04   5.63135511195177E+00   4.48377555535877E-08   3.55001093153098E-09
  2.61139E-01                3.97905477581810E-05   1.21077695682326E-05   3.60459386750529E-05   1.79053228563936E-05   1.63128506675818E-08   1.00000313914733E-16   1.50266142829751E-06   4.12057383895913E-05   6.70700700809001E-04   5.63136727821829E+00   4.48386086365667E-08   3.55007693152303E-09
  2.71139E-01                3.97912510215294E-05   1.21081160218041E-05   3.60460170828828E-05   1.79056400056498E-05   1.63109858906463E-08   1.00000313914733E-16   1.50282000292561E-06   4.12078403222082E-05   6.70700700809001E-04   5.63137976420160E+00   4.48394841593080E-08   3.55014466789656E-09
  2.81139E-01                3.97919717774267E-05   1.21084710929255E-05   3.60460974409818E-05   1.79059650434447E-05   1.63090750466468E-08   1.00000313914733E-16   1.50298252182306E-06   4.12099945374926E-05   6.70700700809001E-04   5.63139256044020E+00   4.48403814597654E-08   3.55021408945445E-09
  2.91139E-01                3.97927095096281E-05   1.21088345272705E-05   3.60461796917931E-05   1.79062977369707E-05   1.63071195249086E-08   1.00000313914733E-16   1.50314886858609E-06   4.12121994924879E-05   6.70700700809001E-04   5.63140565775164E+00   4.48412998954470E-08   3.55028514651206E-09
  3.01139E-01                3.97934637171274E-05   1.21092060780194E-05   3.60462637794587E-05   1.79066378602929E-05   1.63051206740151E-08   1.00000313914733E-16   1.50331893024717E-06   4.12144536897830E-05   6.70700700809001E-04   5.63141904722428E+00   4.48422388428364E-08   3.55035779085248E-09
  3.11139E-01                3.97942339137072E-05   1.21095855056378E-05   3.60463496497697E-05   1.79069851941455E-05   1.63030798029838E-08   1.00000313914733E-16   1.50349259717346E-06   4.12167556761665E-05   6.70700700809001E-04   5.63143272020931E+00   4.48431976968315E-08   3.55043197568302E-09
  3.21139E-01                3.97950196275022E-05   1.21099725776617E-05   3.60464372501169E-05   1.79073395257353E-05   1.63009981824103E-08   1.00000313914733E-16   1.50366976296834E-06   4.12191040413222E-05   6.70700700809001E-04   5.63144666831303E+00   4.48441758701997E-08   3.55050765559317E-09
  3.31139E-01                3.97958204005753E-05   1.21103670684881E-05   3.60465265294445E-05   1.79077006485502E-05   1.62988770455775E-08   1.00000313914733E-16   1.50385032437583E-06   4.12214974165624E-05   6.70700700809000E-04   5.63146088338931E+00   4.48451727930493E-08   3.55058478651355E-09
  3.41139E-01                3.97966357885064E-05   1.21107687591730E-05   3.60466174382034E-05   1.79080683621743E-05   1.62967175895375E-08   1.00000313914733E-16   1.50403418118785E-06   4.12239344735982E-05   6.70700700809000E-04   5.63147535753231E+00   4.48461879123168E-08   3.55066332567631E-09
  3.51139E-01                3.97974653599930E-05   1.21111774372348E-05   3.60467099283071E-05   1.79084424721069E-05   1.62945209761604E-08   1.00000313914733E-16   1.50422123615420E-06   4.12264139233473E-05   6.70700700809000E-04   5.63149008306943E+00   4.48472206912691E-08   3.55074323157658E-09
  3.61139E-01                3.97983086964635E-05   1.21115928964630E-05   3.60468039530883E-05   1.79088227895890E-05   1.62922883331536E-08   1.00000313914733E-16   1.50441139489522E-06   4.12289345147762E-05   6.70700700809000E-04   5.63150505255439E+00   4.48482706090207E-08   3.55082446393512E-09
  3.71139E-01                3.97991653917004E-05   1.21120149367336E-05   3.60468994672574E-05   1.79092091314326E-05   1.62900207550545E-08   1.00000313914733E-16   1.50460456581703E-06   4.12314950337763E-05   6.70700700809001E-04   5.63152025876060E+00   4.48493371600650E-08   3.55090698366206E-09
  3.81139E-01                3.98000350514763E-05   1.21124433638294E-05   3.60469964268614E-05   1.79096013198571E-05   1.62877193041930E-08   1.00000313914733E-16   1.50480066002926E-06   4.12340943020743E-05   6.70700700809000E-04   5.63153569467467E+00   4.48504198538199E-08   3.55099075282167E-09
  3.91139E-01                3.98009172931995E-05   1.21128779892651E-05   3.60470947892445E-05   1.79099991823290E-05   1.62853850116268E-08   1.00000313914733E-16   1.50499959126521E-06   4.12367311761737E-05   6.70700700809000E-04   5.63155135349014E+00   4.48515182141862E-08   3.55107573459832E-09
  4.01139E-01                3.98018117455706E-05   1.21133186301186E-05   3.60471945130101E-05   1.79104025514073E-05   1.62830188780525E-08   1.00000313914733E-16   1.50520127580438E-06   4.12394045463286E-05   6.70700700809000E-04   5.63156722860135E+00   4.48526317791200E-08   3.55116189326327E-09
  4.11139E-01                3.98027180482490E-05   1.21137651088667E-05   3.60472955579834E-05   1.79108112645932E-05   1.62806218746881E-08   1.00000313914733E-16   1.50540563239734E-06   4.12421133355467E-05   6.70700700809001E-04   5.63158331359758E+00   4.48537601002165E-08   3.55124919414253E-09
  4.21139E-01                3.98036358515294E-05   1.21142172532255E-05   3.60473978851751E-05   1.79112251641840E-05   1.62781949441316E-08   1.00000313914733E-16   1.50561258219270E-06   4.12448564986225E-05   6.70700700809000E-04   5.63159960225725E+00   4.48549027423079E-08   3.55133760358574E-09
  4.31139E-01                3.98045648160280E-05   1.21146748959959E-05   3.60475014567468E-05   1.79116440971312E-05   1.62757390011954E-08   1.00000313914733E-16   1.50582204866633E-06   4.12476330211990E-05   6.70700700809000E-04   5.63161608854237E+00   4.48560592830711E-08   3.55142708893585E-09
  4.41139E-01                3.98055046123772E-05   1.21151378749134E-05   3.60476062359770E-05   1.79120679149039E-05   1.62732549337167E-08   1.00000313914733E-16   1.50603395755266E-06   4.12504419188570E-05   6.70700700809001E-04   5.63163276659314E+00   4.48572293126493E-08   3.55151761849974E-09
  4.51139E-01                3.98064549209306E-05   1.21156060325028E-05   3.60477121872278E-05   1.79124964733546E-05   1.62707436033444E-08   1.00000313914733E-16   1.50624823677800E-06   4.12532822362309E-05   6.70700700809000E-04   5.63164963072266E+00   4.48584124332822E-08   3.55160916151980E-09
  4.61139E-01                3.98074154314758E-05   1.21160792159360E-05   3.60478192759131E-05   1.79129296325902E-05   1.62682058463036E-08   1.00000313914733E-16   1.50646481639581E-06   4.12561530461514E-05   6.70700700809001E-04   5.63166667541189E+00   4.48596082589500E-08   3.55170168814619E-09
  4.71139E-01                3.98083858429553E-05   1.21165572768959E-05   3.60479274684676E-05   1.79133672568463E-05   1.62656424741392E-08   1.00000313914733E-16   1.50668362852390E-06   4.12590534488133E-05   6.70700700809000E-04   5.63168389530462E+00   4.48608164150253E-08   3.55179516941007E-09
  4.81139E-01                3.98093658631972E-05   1.21170400714423E-05   3.60480367323167E-05   1.79138092143655E-05   1.62630542744361E-08   1.00000313914733E-16   1.50690460728351E-06   4.12619825709670E-05   6.70700700809000E-04   5.63170128520277E+00   4.48620365379378E-08   3.55188957719755E-09
  4.91139E-01                3.98103552086522E-05   1.21175274598833E-05   3.60481470358471E-05   1.79142553772788E-05   1.62604420115215E-08   1.00000313914733E-16   1.50712768874014E-06   4.12649395651353E-05   6.70700700809000E-04   5.63171884006163E+00   4.48632682748465E-08   3.55198488422442E-09
  5.01139E-01                3.98113536041396E-05   1.21180193066496E-05   3.60482583483784E-05   1.79147056214908E-05   1.62578064271443E-08   1.00000313914733E-16   1.50735281084615E-06   4.12679236088521E-05   6.70700700809000E-04   5.63173655498541E+00   4.48645112833232E-08   3.55208106401161E-09
