# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443992E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285392E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616442212E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700810078E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443990E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443991E-08   1.00000313914725E-16   2.20118113625475E-06   5.04369887188558E-05   6.70700700808949E-04   5.68400825285131E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441711E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443990E-08   1.00000313914725E-16   2.20118113625476E-06   5.04369887188559E-05   6.70700700808949E-04   5.68400825285132E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143190E-05   1.36254143441712E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443990E-08   1.00000313914725E-16   2.20118113625477E-06   5.04369887188560E-05   6.70700700808949E-04   5.68400825285132E+00   4.87970501471336E-08   3.85894668461746E-09
  1.00000E-01                4.28819478143191E-05   1.36254143441712E-05   3.63906032593701E-05   1.93023622723069E-05   1.02532616443988E-08   1.00000313914725E-16   2.20118113625479E-06   5.04369887188563E-05   6.70700700808949E-04   5.68400825285132E+00   4.87970501471338E-08   3.85894668461747E-09
  1.00000E-01                4.28819478143193E-05   1.36254143441713E-05   3.63906032593701E-05   1.93023622723070E-05   1.02532616443987E-08   1.00000313914725E-16   2.20118113625483E-06   5.04369887188568E-05   6.70700700808949E-04   5.68400825285133E+00   4.87970501471339E-08   3.85894668461748E-09
  1.00000E-01                4.28819478143196E-05   1.36254143441715E-05   3.63906032593702E-05   1.93023622723072E-05   1.02532616443982E-08   1.00000313914725E-16   2.20118113625491E-06   5.04369887188579E-05   6.70700700808949E-04   5.68400825285134E+00   4.87970501471345E-08   3.85894668461752E-09
  1.00000E-01                4.28819478143203E-05   1.36254143441718E-05   3.63906032593703E-05   1.93023622723075E-05   1.02532616443974E-08   1.00000313914725E-16   2.20118113625507E-06   5.04369887188600E-05   6.70700700808949E-04   5.68400825285136E+00   4.87970501471353E-08   3.85894668461759E-09
  1.00000E-01                4.28819478143218E-05   1.36254143441725E-05   3.63906032593704E-05   1.93023622723081E-05   1.02532616443957E-08   1.00000313914725E-16   2.20118113625539E-06   5.04369887188643E-05   6.70700700808949E-04   5.68400825285141E+00   4.87970501471372E-08   3.85894668461774E-09
  1.00000E-01                4.28819478143246E-05   1.36254143441739E-05   3.63906032593707E-05   1.93023622723094E-05   1.02532616443923E-08   1.00000313914725E-16   2.20118113625603E-06   5.04369887188727E-05   6.70700700808949E-04   5.68400825285150E+00   4.87970501471409E-08   3.85894668461803E-09
  1.00000E-01                4.28819478143302E-05   1.36254143441767E-05   3.63906032593714E-05   1.93023622723120E-05   1.02532616443855E-08   1.00000313914725E-16   2.20118113625731E-06   5.04369887188896E-05   6.70700700808949E-04   5.68400825285169E+00   4.87970501471483E-08   3.85894668461861E-09
  1.00000E-01                4.28819478143416E-05   1.36254143441822E-05   3.63906032593726E-05   1.93023622723171E-05   1.02532616443719E-08   1.00000313914725E-16   2.20118113625988E-06   5.04369887189235E-05   6.70700700808949E-04   5.68400825285206E+00   4.87970501471632E-08   3.85894668461977E-09
  1.00000E-01                4.28819478143643E-05   1.36254143441933E-05   3.63906032593752E-05   1.93023622723274E-05   1.02532616443449E-08   1.00000313914725E-16   2.20118113626502E-06   5.04369887189912E-05   6.70700700808949E-04   5.68400825285280E+00   4.87970501471929E-08   3.85894668462210E-09
  1.00000E-01                4.28819478144097E-05   1.36254143442155E-05   3.63906032593802E-05   1.93023622723479E-05   1.02532616442907E-08   1.00000313914725E-16   2.20118113627528E-06   5.04369887191266E-05   6.70700700808950E-04   5.68400825285429E+00   4.87970501472523E-08   3.85894668462676E-09
  1.00000E-01                4.28819478145005E-05   1.36254143442600E-05   3.63906032593904E-05   1.93023622723890E-05   1.02532616441824E-08   1.00000313914725E-16   2.20118113629582E-06   5.04369887193974E-05   6.70700700808951E-04   5.68400825285726E+00   4.87970501473713E-08   3.85894668463609E-09
  1.00000E-01                4.28819478146819E-05   1.36254143443488E-05   3.63906032594106E-05   1.93023622724711E-05   1.02532616439658E-08   1.00000313914725E-16   2.20118113633690E-06   5.04369887199390E-05   6.70700700808953E-04   5.68400825286320E+00   4.87970501476090E-08   3.85894668465473E-09
  1.00000E-01                4.28819478150449E-05   1.36254143445266E-05   3.63906032594511E-05   1.93023622726354E-05   1.02532616435325E-08   1.00000313914725E-16   2.20118113641905E-06   5.04369887210223E-05   6.70700700808958E-04   5.68400825287509E+00   4.87970501480843E-08   3.85894668469201E-09
  1.00000E-01                4.28819478157709E-05   1.36254143448820E-05   3.63906032595320E-05   1.93023622729641E-05   1.02532616426659E-08   1.00000313914725E-16   2.20118113658336E-06   5.04369887231887E-05   6.70700700808967E-04   5.68400825289887E+00   4.87970501490352E-08   3.85894668476656E-09
  1.00000E-01                4.28819478172228E-05   1.36254143455928E-05   3.63906032596939E-05   1.93023622736213E-05   1.02532616409327E-08   1.00000313914725E-16   2.20118113691196E-06   5.04369887275216E-05   6.70700700808985E-04   5.68400825294642E+00   4.87970501509370E-08   3.85894668491567E-09
  1.00000E-01                4.28819478201267E-05   1.36254143470146E-05   3.63906032600176E-05   1.93023622749357E-05   1.02532616374661E-08   1.00000313914725E-16   2.20118113756918E-06   5.04369887361875E-05   6.70700700809020E-04   5.68400825304152E+00   4.87970501547404E-08   3.85894668521388E-09
  1.00001E-01                4.28819478259345E-05   1.36254143498580E-05   3.63906032606651E-05   1.93023622775646E-05   1.02532616305324E-08   1.00000313914725E-16   2.20118113888361E-06   5.04369887535192E-05   6.70700700809091E-04   5.68400825323174E+00   4.87970501623473E-08   3.85894668581033E-09
  1.00001E-01                4.28819478375501E-05   1.36254143555450E-05   3.63906032619602E-05   1.93023622828223E-05   1.02532616166623E-08   1.00000313914725E-16   2.20118114151247E-06   5.04369887881826E-05   6.70700700809234E-04   5.68400825361216E+00   4.87970501775610E-08   3.85894668700320E-09
  1.00003E-01                4.28819478607812E-05   1.36254143669188E-05   3.63906032645503E-05   1.93023622933378E-05   1.02532615889119E-08   1.00000313914725E-16   2.20118114677022E-06   5.04369888575098E-05   6.70700700809518E-04   5.68400825437301E+00   4.87970502079887E-08   3.85894668938895E-09
  1.00005E-01                4.28819480001704E-05   1.36254144351630E-05   3.63906032800910E-05   1.93023623564317E-05   1.02532614224798E-08   1.00000313914725E-16   2.20118117831713E-06   5.04369892734780E-05   6.70700700808950E-04   5.68400825589473E+00   4.87970503905547E-08   3.85894670370353E-09
  1.00011E-01                4.28819481860277E-05   1.36254145261576E-05   3.63906033008124E-05   1.93023624405591E-05   1.02532611996958E-08   1.00000313914725E-16   2.20118122038083E-06   5.04369898281165E-05   6.70700700808949E-04   5.68400825893822E+00   4.87970506339776E-08   3.85894672278973E-09
  1.00022E-01                4.28819485577596E-05   1.36254147081554E-05   3.63906033422573E-05   1.93023626088217E-05   1.02532607516174E-08   1.00000313914725E-16   2.20118130451214E-06   5.04369909374429E-05   6.70700700808950E-04   5.68400826502547E+00   4.87970511208295E-08   3.85894676096253E-09
  1.00044E-01                4.28819493012927E-05   1.36254150721850E-05   3.63906034251549E-05   1.93023629453783E-05   1.02532598459685E-08   1.00000313914725E-16   2.20118147279047E-06   5.04369931562930E-05   6.70700700808949E-04   5.68400827720099E+00   4.87970520945606E-08   3.85894683731009E-09
  1.00087E-01                4.28819507886364E-05   1.36254158003799E-05   3.63906035909809E-05   1.93023636186172E-05   1.02532580006427E-08   1.00000313914725E-16   2.20118180940990E-06   5.04369975947875E-05   6.70700700808949E-04   5.68400830155620E+00   4.87970540421586E-08   3.85894699001517E-09
  1.00174E-01                4.28819537644332E-05   1.36254172573128E-05   3.63906039227567E-05   1.93023649655970E-05   1.02532541994151E-08   1.00000313914725E-16   2.20118248289989E-06   5.04370064749779E-05   6.70700700808949E-04   5.68400835028355E+00   4.87970579380708E-08   3.85894729547924E-09
  1.00348E-01                4.28819597204636E-05   1.36254201733512E-05   3.63906045868030E-05   1.93023676615650E-05   1.02532462937616E-08   1.00000313914725E-16   2.20118383088410E-06   5.04370242483012E-05   6.70700700808951E-04   5.68400844780755E+00   4.87970657336960E-08   3.85894790669920E-09
  1.00696E-01                4.28819716502645E-05   1.36254260141138E-05   3.63906059168733E-05   1.93023730615308E-05   1.02532298441084E-08   1.00000313914725E-16   2.20118653086797E-06   5.04370598472736E-05   6.70700700808958E-04   5.68400864313922E+00   4.87970813440154E-08   3.85894913062147E-09
  1.01392E-01                4.28819955807724E-05   1.36254377303560E-05   3.63906085849191E-05   1.93023838935569E-05   1.02531959902093E-08   1.00000313914725E-16   2.20119194688490E-06   5.04371312559587E-05   6.70700700808981E-04   5.68400903495452E+00   4.87971126516363E-08   3.85895158526810E-09
  1.02785E-01                4.28820437249677E-05   1.36254613014908E-05   3.63906139525819E-05   1.93024056857866E-05   1.02531271578283E-08   1.00000313914725E-16   2.20120284301542E-06   5.04372749176685E-05   6.70700700809079E-04   5.68400982321646E+00   4.87971756323883E-08   3.85895652320405E-09
  1.05569E-01                4.28821411425405E-05   1.36255089966317E-05   3.63906248137974E-05   1.93024497813545E-05   1.02529875352168E-08   1.00000313914725E-16   2.20122489086378E-06   5.04375656104407E-05   6.70700700809482E-04   5.68401141823644E+00   4.87973030684005E-08   3.85896651467693E-09
  1.11139E-01                4.28823404657933E-05   1.36256065842677E-05   3.63906470366408E-05   1.93025400039675E-05   1.02527017682790E-08   1.00000313914725E-16   2.20127000208504E-06   5.04381603872089E-05   6.70700700808949E-04   5.68401468181267E+00   4.87975638094914E-08   3.85898695778306E-09
  1.21139E-01                4.28827142699819E-05   1.36257895971560E-05   3.63906887126008E-05   1.93027092043241E-05   1.02521660242628E-08   1.00000313914725E-16   2.20135460226336E-06   5.04392758133329E-05   6.70700700808950E-04   5.68402080122774E+00   4.87980527915707E-08   3.85902529588283E-09
  1.31139E-01                4.28831159980122E-05   1.36259862815758E-05   3.63907335018297E-05   1.93028910441779E-05   1.02515918044538E-08   1.00000313914725E-16   2.20144552219026E-06   5.04404745656147E-05   6.70700700808949E-04   5.68402736870812E+00   4.87985783093945E-08   3.85906649858676E-09
  1.41139E-01                4.28835448256860E-05   1.36261962340112E-05   3.63907813124363E-05   1.93030851504551E-05   1.02509789800514E-08   1.00000313914725E-16   2.20154257532883E-06   5.04417541833620E-05   6.70700700808949E-04   5.68403437898702E+00   4.87991392758056E-08   3.85911048063693E-09
  1.51139E-01                4.28839999531402E-05   1.36264190628588E-05   3.63908320552428E-05   1.93032911610980E-05   1.02503286550417E-08   1.00000313914725E-16   2.20164558065028E-06   5.04431122797647E-05   6.70700700808949E-04   5.68404181897918E+00   4.87997346440645E-08   3.85915715997102E-09
  1.61139E-01                4.28844806041279E-05   1.36266543880758E-05   3.63908856437043E-05   1.93035087247398E-05   1.02496419454622E-08   1.00000313914725E-16   2.20175436247117E-06   5.04445465385253E-05   6.70700700808949E-04   5.68404967598426E+00   4.88003633986673E-08   3.85920645697685E-09
  1.71139E-01                4.28849860253205E-05   1.36269018408383E-05   3.63909419938311E-05   1.93037375003883E-05   1.02489199363966E-08   1.00000313914725E-16   2.20186875029542E-06   5.04460547117332E-05   6.70700700808950E-04   5.68405793767623E+00   4.88010245541322E-08   3.85925829439635E-09
  1.81139E-01                4.28855154856306E-05   1.36271610632104E-05   3.63910010241133E-05   1.93039771571196E-05   1.02481636813323E-08   1.00000313914725E-16   2.20198857866110E-06   5.04476346178428E-05   6.70700700808950E-04   5.68406659209240E+00   4.88017171541014E-08   3.85931259725500E-09
  1.91139E-01                4.28860682755552E-05   1.36274317078224E-05   3.63910626554474E-05   1.93042273737807E-05   1.02473742030082E-08   1.00000313914725E-16   2.20211368699162E-06   5.04492841397130E-05   6.70700700808950E-04   5.68407562762269E+00   4.88024402704769E-08   3.85936929279414E-09
  2.01139E-01                4.28866437065379E-05   1.36277134375589E-05   3.63911268110652E-05   1.93044878387002E-05   1.02465524942938E-08   1.00000313914725E-16   2.20224391945139E-06   5.04510012227055E-05   6.70700700808950E-04   5.68408503299926E+00   4.88031930025843E-08   3.85942831040530E-09
  2.11139E-01                4.28872411103501E-05   1.36280059252558E-05   3.63911934164650E-05   1.93047582494090E-05   1.02456995190447E-08   1.00000313914725E-16   2.20237912480580E-06   5.04527838728378E-05   6.70700700808950E-04   5.68409479728646E+00   4.88039744763608E-08   3.85948958156652E-09
  2.21139E-01                4.28878598384906E-05   1.36283088534066E-05   3.63912623993444E-05   1.93050383123679E-05   1.02448162129361E-08   1.00000313914725E-16   2.20251915628522E-06   5.04546301549918E-05   6.70700700808951E-04   5.68410490987106E+00   4.88047838435673E-08   3.85955303978059E-09
  2.31139E-01                4.28884992616030E-05   1.36286219138771E-05   3.63913336895357E-05   1.93053277427037E-05   1.02439034842713E-08   1.00000313914725E-16   2.20266387145314E-06   5.04565381911758E-05   6.70700700808950E-04   5.68411536045273E+00   4.88056202810242E-08   3.85961862051503E-09
  2.41139E-01                4.28891587689101E-05   1.36289448076288E-05   3.63914072189423E-05   1.93056262639537E-05   1.02429622147701E-08   1.00000313914725E-16   2.20281313207812E-06   5.04585061588362E-05   6.70700700808951E-04   5.68412613903487E+00   4.88064829898691E-08   3.85968626114397E-09
  2.51139E-01                4.28898377676651E-05   1.36292772444502E-05   3.63914829214782E-05   1.93059336078167E-05   1.02419932603332E-08   1.00000313914725E-16   2.20296680400963E-06   5.04605322892218E-05   6.70700700808951E-04   5.68413723591563E+00   4.88073711948381E-08   3.85975590089169E-09
  2.61139E-01                4.28905356826192E-05   1.36296189426960E-05   3.63915607330080E-05   1.93062495139123E-05   1.02409974517865E-08   1.00000313914725E-16   2.20312475705744E-06   5.04626148657932E-05   6.70700700808951E-04   5.68414864167927E+00   4.88082841435669E-08   3.85982748077785E-09
  2.71139E-01                4.28912519555049E-05   1.36299696290347E-05   3.63916405912896E-05   1.93065737295468E-05   1.02399755956049E-08   1.00000313914725E-16   2.20328686487467E-06   5.04647522226818E-05   6.70700700808951E-04   5.68416034718771E+00   4.88092211059130E-08   3.85990094356434E-09
  2.81139E-01                4.28919860445339E-05   1.36303290382024E-05   3.63917224359184E-05   1.93069060094860E-05   1.02389284746145E-08   1.00000313914725E-16   2.20345300484429E-06   5.04669427431933E-05   6.70700700808951E-04   5.68417234357238E+00   4.88101813732993E-08   3.85997623370375E-09
  2.91139E-01                4.28927374239114E-05   1.36306969127653E-05   3.63918062082728E-05   1.93072461157352E-05   1.02378568486768E-08   1.00000313914725E-16   2.20362305796888E-06   5.04691848583554E-05   6.70700700808951E-04   5.68418462222625E+00   4.88111642580747E-08   3.86005329728933E-09
  3.01139E-01                4.28935055833629E-05   1.36310730028878E-05   3.63918918514614E-05   1.93075938173251E-05   1.02367614553524E-08   1.00000313914725E-16   2.20379690876381E-06   5.04714770455088E-05   6.70700700808952E-04   5.68419717479616E+00   4.88121690928965E-08   3.86013208200641E-09
  3.11139E-01                4.28942900276764E-05   1.36314570661090E-05   3.63919793102724E-05   1.93079488901044E-05   1.02356430105472E-08   1.00000313914725E-16   2.20397444515343E-06   5.04738178269392E-05   6.70700700808952E-04   5.68420999317535E+00   4.88131952301289E-08   3.86021253708537E-09
  3.21139E-01                4.28950902762573E-05   1.36318488671241E-05   3.63920685311236E-05   1.93083111165383E-05   1.02345022091388E-08   1.00000313914725E-16   2.20415555837041E-06   5.04762057685504E-05   6.70700700808952E-04   5.68422306949614E+00   4.88142420412607E-08   3.86029461325587E-09
  3.31139E-01                4.28959058626969E-05   1.36322481775738E-05   3.63921594620145E-05   1.93086802855136E-05   1.02333397255876E-08   1.00000313914725E-16   2.20434014285806E-06   5.04786394785766E-05   6.70700700808952E-04   5.68423639612297E+00   4.88153089163391E-08   3.86037826270252E-09
  3.41139E-01                4.28967363343536E-05   1.36326547758389E-05   3.63922520524794E-05   1.93090561921484E-05   1.02321562145278E-08   1.00000313914725E-16   2.20452809617548E-06   5.04811176063320E-05   6.70700700808952E-04   5.68424996564550E+00   4.88163952634218E-08   3.86046343902189E-09
  3.51139E-01                4.28975812519461E-05   1.36330684468413E-05   3.63923462535422E-05   1.93094386376086E-05   1.02309523113444E-08   1.00000313914725E-16   2.20471931890553E-06   5.04836388409982E-05   6.70700700808952E-04   5.68426377087202E+00   4.88175005080441E-08   3.86055009718069E-09
  3.61139E-01                4.28984401891593E-05   1.36334889818510E-05   3.63924420176724E-05   1.93098274289287E-05   1.02297286327317E-08   1.00000313914725E-16   2.20491371456560E-06   5.04862019104468E-05   6.70700700808952E-04   5.68427780482297E+00   4.88186240927017E-08   3.86063819347528E-09
  3.71139E-01                4.28993127322610E-05   1.36339161782989E-05   3.63925392987424E-05   1.93102223788393E-05   1.02284857772376E-08   1.00000313914725E-16   2.20511118952092E-06   5.04888055800974E-05   6.70700700808953E-04   5.68429206072470E+00   4.88197654763502E-08   3.86072768549237E-09
  3.81139E-01                4.29001984797308E-05   1.36343498395945E-05   3.63926380519863E-05   1.93106233055984E-05   1.02272243257909E-08   1.00000313914725E-16   2.20531165290044E-06   5.04914486518085E-05   6.70700700808952E-04   5.68430653200343E+00   4.88209241339181E-08   3.86081853207089E-09
  3.91139E-01                4.29010970418990E-05   1.36347897749494E-05   3.63927382339590E-05   1.93110300328281E-05   1.02259448422152E-08   1.00000313914725E-16   2.20551501651529E-06   5.04941299628024E-05   6.70700700808953E-04   5.68432121227932E+00   4.88220995558343E-08   3.86091069326490E-09
  4.01139E-01                4.29020080405976E-05   1.36352357992066E-05   3.63928398024982E-05   1.93114423893565E-05   1.02246478737267E-08   1.00000313914725E-16   2.20572119477949E-06   5.04968483846204E-05   6.70700700808953E-04   5.68433609536078E+00   4.88232912475713E-08   3.86100413030772E-09
  4.11139E-01                4.29029311088196E-05   1.36356877326737E-05   3.63929427166857E-05   1.93118602090639E-05   1.02233339514186E-08   1.00000313914725E-16   2.20593010463320E-06   5.04996028221099E-05   6.70700700808953E-04   5.68435117523891E+00   4.88244987291988E-08   3.86109880557707E-09
  4.21139E-01                4.29038658903905E-05   1.36361454009616E-05   3.63930469368111E-05   1.93122833307336E-05   1.02220035907317E-08   1.00000313914725E-16   2.20614166546805E-06   5.05023922124412E-05   6.70700700808954E-04   5.68436644608212E+00   4.88257215349539E-08   3.86119468256123E-09
  4.31139E-01                4.29048120396477E-05   1.36366086348284E-05   3.63931524243360E-05   1.93127115979071E-05   1.02206572919110E-08   1.00000313914725E-16   2.20635579905479E-06   5.05052155241531E-05   6.70700700808954E-04   5.68438190223091E+00   4.88269592128216E-08   3.86129172582625E-09
  4.41139E-01                4.29057692211307E-05   1.36370772700268E-05   3.63932591418595E-05   1.93131448587436E-05   1.02192955404501E-08   1.00000313914725E-16   2.20657242947306E-06   5.05080717562268E-05   6.70700700808954E-04   5.68439753819278E+00   4.88282113241285E-08   3.86138990098405E-09
  4.51139E-01                4.29067371092797E-05   1.36375511471574E-05   3.63933670530843E-05   1.93135829658839E-05   1.02179188075212E-08   1.00000313914725E-16   2.20679148304321E-06   5.05109599371875E-05   6.70700700808954E-04   5.68441334863731E+00   4.88294774431497E-08   3.86148917466156E-09
  4.61139E-01                4.29077153881432E-05   1.36380301115248E-05   3.63934761227847E-05   1.93140257763177E-05   1.02165275503953E-08   1.00000313914725E-16   2.20701288826013E-06   5.05138791242319E-05   6.70700700808954E-04   5.68442932839140E+00   4.88307571567247E-08   3.86158951447069E-09
  4.71139E-01                4.29087037510946E-05   1.36385140129996E-05   3.63935863167743E-05   1.93144731512556E-05   1.02151222128476E-08   1.00000313914725E-16   2.20723657572907E-06   5.05168284023818E-05   6.70700700808953E-04   5.68444547243461E+00   4.88320500638875E-08   3.86169088897928E-09
  4.81139E-01                4.29097019005569E-05   1.36390027058829E-05   3.63936976018760E-05   1.93149249560042E-05   1.02137032255533E-08   1.00000313914725E-16   2.20746247810335E-06   5.05198068836629E-05   6.70700700808953E-04   5.68446177589468E+00   4.88333557755056E-08   3.86179326768281E-09
  4.91139E-01                4.29107095477351E-05   1.36394960487759E-05   3.63938099458915E-05   1.93153810598453E-05   1.02122710064709E-08   1.00000313914725E-16   2.20769053002387E-06   5.05228137063078E-05   6.70700700808954E-04   5.68447823404313E+00   4.88346739139308E-08   3.86189662097700E-09
  5.01139E-01                4.29117264123576E-05   1.36399939044527E-05   3.63939233175730E-05   1.93158413359184E-05   1.02108259612149E-08   1.00000313914725E-16   2.20792066806044E-06   5.05258480339819E-05   6.70700700808954E-04   5.68449484229105E+00   4.88360041126600E-08   3.86200092013124E-09
