# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                1.08614599001780E-04   4.37082911993328E-05   4.37192299289405E-05   4.99962358304301E-05   2.05852934336183E-10   1.00000313914696E-16   1.75481179153186E-05   2.42479276660128E-04   6.70700700808756E-04   6.36984265323969E+00   1.69373309693218E-07   1.34073594334678E-08
  1.16114E+00                1.08616328322142E-04   4.37090090146004E-05   4.37194227333245E-05   4.99970634126382E-05   2.05843662328485E-10   1.00000313914696E-16   1.75485317064227E-05   2.42484182319941E-04   6.70700700808756E-04   6.36985654020660E+00   1.69377402096935E-07   1.34076841188173E-08
  1.17114E+00                1.08618059318925E-04   4.37097275206734E-05   4.37196157246152E-05   4.99978917971536E-05   2.05834382084077E-10   1.00000313914696E-16   1.75489458986803E-05   2.42489092725260E-04   6.70700700808756E-04   6.36987044056487E+00   1.69381498502329E-07   1.34080091216450E-08
  1.18114E+00                1.08619791942661E-04   4.37104466970047E-05   4.37198088972970E-05   4.99987209603013E-05   2.05825093870184E-10   1.00000313914696E-16   1.75493604802542E-05   2.42494007735726E-04   6.70700700808757E-04   6.36988435391712E+00   1.69385598792405E-07   1.34083344326684E-08
  1.19114E+00                1.08621526145338E-04   4.37111665236533E-05   4.37200022460174E-05   4.99995508791052E-05   2.05815797946121E-10   1.00000313914696E-16   1.75497754396561E-05   2.42498927215121E-04   6.70700700808757E-04   6.36989827987771E+00   1.69389702853618E-07   1.34086600428790E-08
  1.20114E+00                1.08623261880364E-04   4.37118869812667E-05   4.37201957655814E-05   5.00003815312668E-05   2.05806494563538E-10   1.00000313914696E-16   1.75501907657369E-05   2.42503851031247E-04   6.70700700808757E-04   6.36991221807235E+00   1.69393810575773E-07   1.34089859435341E-08
  1.21114E+00                1.08624999102519E-04   4.37126080510640E-05   4.37203894509477E-05   5.00012128951458E-05   2.05797183966634E-10   1.00000313914696E-16   1.75506064476764E-05   2.42508779055805E-04   6.70700700808757E-04   6.36992616813782E+00   1.69397921851924E-07   1.34093121261486E-08
  1.22114E+00                1.08626737767921E-04   4.37133297148183E-05   4.37205832972235E-05   5.00020449497404E-05   2.05787866392378E-10   1.00000313914696E-16   1.75510224749737E-05   2.42513711164287E-04   6.70700700808757E-04   6.36994012972160E+00   1.69402036578280E-07   1.34096385824879E-08
  1.23114E+00                1.08628477833979E-04   4.37140519548406E-05   4.37207772996605E-05   5.00028776746682E-05   2.05778542070735E-10   1.00000313914696E-16   1.75514388374376E-05   2.42518647235853E-04   6.70700700808757E-04   6.36995410248161E+00   1.69406154654111E-07   1.34099653045601E-08
  1.24114E+00                1.08630219259361E-04   4.37147747539643E-05   4.37209714536504E-05   5.00037110501487E-05   2.05769211224863E-10   1.00000313914696E-16   1.75518555251778E-05   2.42523587153234E-04   6.70700700808757E-04   6.36996808608582E+00   1.69410275981658E-07   1.34102922846092E-08
  1.25114E+00                1.08631962003953E-04   4.37154980955291E-05   4.37211657547209E-05   5.00045450569846E-05   2.05759874071315E-10   1.00000313914696E-16   1.75522725285958E-05   2.42528530802619E-04   6.70700700808757E-04   6.36998208021202E+00   1.69414400466046E-07   1.34106195151078E-08
  1.26114E+00                1.08633706028827E-04   4.37162219633667E-05   4.37213601985319E-05   5.00053796765453E-05   2.05750530820235E-10   1.00000313914696E-16   1.75526898383762E-05   2.42533478073555E-04   6.70700700808755E-04   6.36999608454752E+00   1.69418528015198E-07   1.34109469887505E-08
  1.27114E+00                1.08635451296202E-04   4.37169463417859E-05   4.37215547808710E-05   5.00062148907497E-05   2.05741181675553E-10   1.00000313914696E-16   1.75531074454784E-05   2.42538428858852E-04   6.70700700808757E-04   6.37001009878885E+00   1.69422658539750E-07   1.34112746984475E-08
  1.28114E+00                1.08637197769411E-04   4.37176712155587E-05   4.37217494976504E-05   5.00070506820506E-05   2.05731826835159E-10   1.00000313914696E-16   1.75535253411288E-05   2.42543383054478E-04   6.70700700808756E-04   6.37002412264148E+00   1.69426791952979E-07   1.34116026373179E-08
  1.29114E+00                1.08638945412871E-04   4.37183965699065E-05   4.37219443449027E-05   5.00078870334181E-05   2.05722466491086E-10   1.00000313914696E-16   1.75539435168126E-05   2.42548340559475E-04   6.70700700808756E-04   6.37003815581960E+00   1.69430928170715E-07   1.34119307986841E-08
  1.30114E+00                1.08640694192048E-04   4.37191223904868E-05   4.37221393187777E-05   5.00087239283251E-05   2.05713100829693E-10   1.00000313914696E-16   1.75543619642661E-05   2.42553301275862E-04   6.70700700808755E-04   6.37005219804581E+00   1.69435067111273E-07   1.34122591760650E-08
  1.31114E+00                1.08642444073426E-04   4.37198486633805E-05   4.37223344155387E-05   5.00095613507320E-05   2.05703730031816E-10   1.00000313914696E-16   1.75547806754695E-05   2.42558265108550E-04   6.70700700808755E-04   6.37006624905091E+00   1.69439208695377E-07   1.34125877631710E-08
  1.32114E+00                1.08644195024480E-04   4.37205753750795E-05   4.37225296315593E-05   5.00103992850724E-05   2.05694354272938E-10   1.00000313914696E-16   1.75551996426397E-05   2.42563231965257E-04   6.70700700808754E-04   6.37008030857364E+00   1.69443352846087E-07   1.34129165538979E-08
  1.33114E+00                1.08645947013643E-04   4.37213025124740E-05   4.37227249633203E-05   5.00112377162394E-05   2.05684973723354E-10   1.00000313914696E-16   1.75556188582232E-05   2.42568201756423E-04   6.70700700808755E-04   6.37009437636047E+00   1.69447499488736E-07   1.34132455423214E-08
  1.34114E+00                1.08647700010281E-04   4.37220300628414E-05   4.37229204074059E-05   5.00120766295718E-05   2.05675588548321E-10   1.00000313914696E-16   1.75560383148894E-05   2.42573174395130E-04   6.70700700808756E-04   6.37010845216531E+00   1.69451648550857E-07   1.34135747226922E-08
  1.35114E+00                1.08649453984662E-04   4.37227580138345E-05   4.37231159605017E-05   5.00129160108409E-05   2.05666198908191E-10   1.00000313914696E-16   1.75564580055239E-05   2.42578149797028E-04   6.70700700808755E-04   6.37012253574937E+00   1.69455799962119E-07   1.34139040894303E-08
  1.36114E+00                1.08651208907933E-04   4.37234863534707E-05   4.37233116193904E-05   5.00137558462378E-05   2.05656804958586E-10   1.00000313914696E-16   1.75568779232224E-05   2.42583127880253E-04   6.70700700808755E-04   6.37013662688089E+00   1.69459953654269E-07   1.34142336371204E-08
  1.37114E+00                1.08652964752092E-04   4.37242150701208E-05   4.37235073809503E-05   5.00145961223613E-05   2.05647406850514E-10   1.00000313914696E-16   1.75572980612841E-05   2.42588108565357E-04   6.70700700808754E-04   6.37015072533496E+00   1.69464109561064E-07   1.34145633605070E-08
  1.38114E+00                1.08654721489962E-04   4.37249441524990E-05   4.37237032421513E-05   5.00154368262052E-05   2.05638004730516E-10   1.00000313914696E-16   1.75577184132062E-05   2.42593091775239E-04   6.70700700808754E-04   6.37016483089330E+00   1.69468267618215E-07   1.34148932544894E-08
  1.39114E+00                1.08656479095169E-04   4.37256735896526E-05   4.37238992000529E-05   5.00162779451476E-05   2.05628598740792E-10   1.00000313914696E-16   1.75581389726773E-05   2.42598077435071E-04   6.70700700808754E-04   6.37017894334408E+00   1.69472427763331E-07   1.34152233141176E-08
  1.40114E+00                1.08658237542118E-04   4.37264033709520E-05   4.37240952518015E-05   5.00171194669386E-05   2.05619189019337E-10   1.00000313914696E-16   1.75585597335728E-05   2.42603065472233E-04   6.70700700808754E-04   6.37019306248170E+00   1.69476589935859E-07   1.34155535345872E-08
  1.41114E+00                1.08659996805968E-04   4.37271334860816E-05   4.37242913946276E-05   5.00179613796898E-05   2.05609775700061E-10   1.00000313914696E-16   1.75589806899484E-05   2.42608055816249E-04   6.70700700808755E-04   6.37020718810667E+00   1.69480754077034E-07   1.34158839112360E-08
  1.42114E+00                1.08661756862611E-04   4.37278639250299E-05   4.37244876258433E-05   5.00188036718636E-05   2.05600358912906E-10   1.00000313914696E-16   1.75594018360354E-05   2.42613048398722E-04   6.70700700808755E-04   6.37022132002533E+00   1.69484920129822E-07   1.34162144395389E-08
  1.43114E+00                1.08663517688650E-04   4.37285946780814E-05   4.37246839428401E-05   5.00196463322631E-05   2.05590938783972E-10   1.00000313914696E-16   1.75598231662351E-05   2.42618043153275E-04   6.70700700808755E-04   6.37023545804979E+00   1.69489088038873E-07   1.34165451151045E-08
  1.44114E+00                1.08665279261381E-04   4.37293257358069E-05   4.37248803430865E-05   5.00204893500215E-05   2.05581515435624E-10   1.00000313914696E-16   1.75602446751142E-05   2.42623040015487E-04   6.70700700808755E-04   6.37024960199767E+00   1.69493257750469E-07   1.34168759336708E-08
  1.45114E+00                1.08667041558766E-04   4.37300570890555E-05   4.37250768241258E-05   5.00213327145926E-05   2.05572088986604E-10   1.00000313914696E-16   1.75606663573998E-05   2.42628038922840E-04   6.70700700808754E-04   6.37026375169199E+00   1.69497429212475E-07   1.34172068911016E-08
  1.46114E+00                1.08668804559420E-04   4.37307887289467E-05   4.37252733835733E-05   5.00221764157414E-05   2.05562659552142E-10   1.00000313914696E-16   1.75610882079742E-05   2.42633039814660E-04   6.70700700808754E-04   6.37027790696099E+00   1.69501602374295E-07   1.34175379833824E-08
  1.47114E+00                1.08670568242588E-04   4.37315206468619E-05   4.37254700191155E-05   5.00230204435351E-05   2.05553227244054E-10   1.00000313914696E-16   1.75615102218711E-05   2.42638042632063E-04   6.70700700808754E-04   6.37029206763797E+00   1.69505777186826E-07   1.34178692066176E-08
  1.48114E+00                1.08672332588129E-04   4.37322528344368E-05   4.37256667285064E-05   5.00238647883338E-05   2.05543792170846E-10   1.00000313914696E-16   1.75619323942704E-05   2.42643047317905E-04   6.70700700808754E-04   6.37030623356115E+00   1.69509953602412E-07   1.34182005570261E-08
  1.49114E+00                1.08674097576493E-04   4.37329852835542E-05   4.37258635095668E-05   5.00247094407821E-05   2.05534354437810E-10   1.00000313914696E-16   1.75623547204946E-05   2.42648053816725E-04   6.70700700808755E-04   6.37032040457355E+00   1.69514131574803E-07   1.34185320309385E-08
  1.50114E+00                1.08675863188710E-04   4.37337179863362E-05   4.37260603601813E-05   5.00255543918006E-05   2.05524914147127E-10   1.00000313914696E-16   1.75627771960038E-05   2.42653062074701E-04   6.70700700808755E-04   6.37033458052279E+00   1.69518311059112E-07   1.34188636247935E-08
  1.51114E+00                1.08677629406368E-04   4.37344509351377E-05   4.37262572782973E-05   5.00263996325778E-05   2.05515471397944E-10   1.00000313914696E-16   1.75631998163924E-05   2.42658072039598E-04   6.70700700808755E-04   6.37034876126100E+00   1.69522492011777E-07   1.34191953351349E-08
  1.52114E+00                1.08679396211599E-04   4.37351841225391E-05   4.37264542619228E-05   5.00272451545622E-05   2.05506026286480E-10   1.00000313914696E-16   1.75636225773846E-05   2.42663083660723E-04   6.70700700808755E-04   6.37036294664469E+00   1.69526674390521E-07   1.34195271586086E-08
  1.53114E+00                1.08681163587063E-04   4.37359175413396E-05   4.37266513091242E-05   5.00280909494545E-05   2.05496578906096E-10   1.00000313914696E-16   1.75640454748308E-05   2.42668096888878E-04   6.70700700808756E-04   6.37037713653457E+00   1.69530858154314E-07   1.34198590919590E-08
  1.54114E+00                1.08682931515929E-04   4.37366511845512E-05   4.37268484180252E-05   5.00289370092006E-05   2.05487129347400E-10   1.00000313914696E-16   1.75644685047038E-05   2.42673111676319E-04   6.70700700808756E-04   6.37039133079549E+00   1.69535043263335E-07   1.34201911320270E-08
  1.55114E+00                1.08684699981866E-04   4.37373850453921E-05   4.37270455868051E-05   5.00297833259837E-05   2.05477677698309E-10   1.00000313914696E-16   1.75648916630954E-05   2.42678127976708E-04   6.70700700808755E-04   6.37040552929629E+00   1.69539229678938E-07   1.34205232757464E-08
  1.56114E+00                1.08686468969022E-04   4.37381191172804E-05   4.37272428136964E-05   5.00306298922177E-05   2.05468224044138E-10   1.00000313914696E-16   1.75653149462124E-05   2.42683145745076E-04   6.70700700808756E-04   6.37041973190965E+00   1.69543417363617E-07   1.34208555201416E-08
  1.57114E+00                1.08688238462015E-04   4.37388533938290E-05   4.37274400969841E-05   5.00314767005407E-05   2.05458768467679E-10   1.00000313914696E-16   1.75657383503738E-05   2.42688164937782E-04   6.70700700808756E-04   6.37043393851204E+00   1.69547606280974E-07   1.34211878623245E-08
  1.58114E+00                1.08690008445915E-04   4.37395878688386E-05   4.37276374350039E-05   5.00323237438074E-05   2.05449311049268E-10   1.00000313914696E-16   1.75661618720072E-05   2.42693185512469E-04   6.70700700808756E-04   6.37044814898356E+00   1.69551796395680E-07   1.34215202994924E-08
  1.59114E+00                1.08691778906234E-04   4.37403225362935E-05   4.37278348261402E-05   5.00331710150839E-05   2.05439851866863E-10   1.00000313914696E-16   1.75665855076455E-05   2.42698207428035E-04   6.70700700808757E-04   6.37046236320786E+00   1.69555987673452E-07   1.34218528289252E-08
  1.60114E+00                1.08693549828910E-04   4.37410573903551E-05   4.37280322688254E-05   5.00340185076405E-05   2.05430390996114E-10   1.00000313914696E-16   1.75670092539238E-05   2.42703230644587E-04   6.70700700808757E-04   6.37047658107201E+00   1.69560180081017E-07   1.34221854479831E-08
  1.61114E+00                1.08695321200298E-04   4.37417924253574E-05   4.37282297615381E-05   5.00348662149463E-05   2.05420928510432E-10   1.00000313914696E-16   1.75674331075767E-05   2.42708255123411E-04   6.70700700808757E-04   6.37049080246642E+00   1.69564373586084E-07   1.34225181541040E-08
  1.62114E+00                1.08697093007154E-04   4.37425276358015E-05   4.37284273028017E-05   5.00357141306630E-05   2.05411464481049E-10   1.00000313914696E-16   1.75678570654350E-05   2.42713280826935E-04   6.70700700808756E-04   6.37050502728473E+00   1.69568568157312E-07   1.34228509448016E-08
  1.63114E+00                1.08698865236625E-04   4.37432630163509E-05   4.37286248911833E-05   5.00365622486393E-05   2.05401998977097E-10   1.00000313914696E-16   1.75682811244231E-05   2.42718307718695E-04   6.70700700808757E-04   6.37051925542373E+00   1.69572763764286E-07   1.34231838176626E-08
  1.64114E+00                1.08700637876238E-04   4.37439985618263E-05   4.37288225252922E-05   5.00374105629055E-05   2.05392532065645E-10   1.00000313914696E-16   1.75687052815563E-05   2.42723335763304E-04   6.70700700808757E-04   6.37053348678324E+00   1.69576960377490E-07   1.34235167703451E-08
  1.65114E+00                1.08702410913886E-04   4.37447342672017E-05   4.37290202037786E-05   5.00382590676679E-05   2.05383063811790E-10   1.00000313914696E-16   1.75691295339374E-05   2.42728364926419E-04   6.70700700808757E-04   6.37054772126606E+00   1.69581157968275E-07   1.34238498005764E-08
  1.66114E+00                1.08704184337823E-04   4.37454701275991E-05   4.37292179253328E-05   5.00391077573038E-05   2.05373594278692E-10   1.00000313914696E-16   1.75695538787554E-05   2.42733395174710E-04   6.70700700808757E-04   6.37056195877783E+00   1.69585356508839E-07   1.34241829061506E-08
  1.67114E+00                1.08705958136646E-04   4.37462061382846E-05   4.37294156886837E-05   5.00399566263565E-05   2.05364123527643E-10   1.00000313914696E-16   1.75699783132817E-05   2.42738426475831E-04   6.70700700808757E-04   6.37057619922700E+00   1.69589555972199E-07   1.34245160849268E-08
  1.68114E+00                1.08707732299290E-04   4.37469422946639E-05   4.37296134925974E-05   5.00408056695302E-05   2.05354651618121E-10   1.00000313914696E-16   1.75704028348686E-05   2.42743458798391E-04   6.70700700808757E-04   6.37059044252470E+00   1.69593756332170E-07   1.34248493348276E-08
  1.69114E+00                1.08709506815016E-04   4.37476785922786E-05   4.37298113358768E-05   5.00416548816853E-05   2.05345178607838E-10   1.00000313914696E-16   1.75708274409461E-05   2.42748492111923E-04   6.70700700808758E-04   6.37060468858470E+00   1.69597957563337E-07   1.34251826538365E-08
  1.70114E+00                1.08711281673402E-04   4.37484150268014E-05   4.37300092173599E-05   5.00425042578340E-05   2.05335704552799E-10   1.00000313914696E-16   1.75712521290205E-05   2.42753526386862E-04   6.70700700808757E-04   6.37061893732331E+00   1.69602159641036E-07   1.34255160399967E-08
  1.71114E+00                1.08713056864335E-04   4.37491515940332E-05   4.37302071359191E-05   5.00433537931356E-05   2.05326229507348E-10   1.00000313914696E-16   1.75716768966713E-05   2.42758561594513E-04   6.70700700808756E-04   6.37063318865930E+00   1.69606362541328E-07   1.34258494914091E-08
  1.72114E+00                1.08714832377998E-04   4.37498882898984E-05   4.37304050904599E-05   5.00442034828923E-05   2.05316753524221E-10   1.00000313914696E-16   1.75721017415496E-05   2.42763597707030E-04   6.70700700808756E-04   6.37064744251386E+00   1.69610566240984E-07   1.34261830062304E-08
  1.73114E+00                1.08716608204865E-04   4.37506251104421E-05   4.37306030799202E-05   5.00450533225447E-05   2.05307276654588E-10   1.00000313914696E-16   1.75725266613758E-05   2.42768634697387E-04   6.70700700808756E-04   6.37066169881049E+00   1.69614770717458E-07   1.34265165826719E-08
  1.74114E+00                1.08718384335690E-04   4.37513620518257E-05   4.37308011032694E-05   5.00459033076681E-05   2.05297798948106E-10   1.00000313914696E-16   1.75729516539375E-05   2.42773672539356E-04   6.70700700808755E-04   6.37067595747494E+00   1.69618975948868E-07   1.34268502189977E-08
  1.75114E+00                1.08720160761502E-04   4.37520991103243E-05   4.37309991595070E-05   5.00467534339684E-05   2.05288320452960E-10   1.00000313914696E-16   1.75733767170876E-05   2.42778711207483E-04   6.70700700808756E-04   6.37069021843518E+00   1.69623181913979E-07   1.34271839135228E-08
  1.76114E+00                1.08721937473594E-04   4.37528362823226E-05   4.37311972476623E-05   5.00476036972779E-05   2.05278841215906E-10   1.00000313914696E-16   1.75738018487424E-05   2.42783750677065E-04   6.70700700808756E-04   6.37070448162127E+00   1.69627388592181E-07   1.34275176646122E-08
  1.77114E+00                1.08723714463513E-04   4.37535735643121E-05   4.37313953667930E-05   5.00484540935523E-05   2.05269361282312E-10   1.00000313914696E-16   1.75742270468797E-05   2.42788790924128E-04   6.70700700808755E-04   6.37071874696536E+00   1.69631595963475E-07   1.34278514706790E-08
  1.78114E+00                1.08725491723059E-04   4.37543109528880E-05   4.37315935159848E-05   5.00493046188664E-05   2.05259880696207E-10   1.00000313914696E-16   1.75746523095367E-05   2.42793831925406E-04   6.70700700808755E-04   6.37073301440159E+00   1.69635804008447E-07   1.34281853301832E-08
  1.79114E+00                1.08727269244272E-04   4.37550484447458E-05   4.37317916943503E-05   5.00501552694108E-05   2.05250399500310E-10   1.00000313914696E-16   1.75750776348090E-05   2.42798873658318E-04   6.70700700808756E-04   6.37074728386605E+00   1.69640012708260E-07   1.34285192416300E-08
  1.80114E+00                1.08729047019429E-04   4.37557860366785E-05   4.37319899010283E-05   5.00510060414886E-05   2.05240917736079E-10   1.00000313914696E-16   1.75755030208478E-05   2.42803916100951E-04   6.70700700808754E-04   6.37076155529672E+00   1.69644222044630E-07   1.34288532035688E-08
  1.81114E+00                1.08730825041032E-04   4.37565237255739E-05   4.37321881351830E-05   5.00518569315117E-05   2.05231435443734E-10   1.00000313914696E-16   1.75759284658594E-05   2.42808959232038E-04   6.70700700808754E-04   6.37077582863340E+00   1.69648431999814E-07   1.34291872145920E-08
  1.82114E+00                1.08732603301807E-04   4.37572615084116E-05   4.37323863960032E-05   5.00527079359984E-05   2.05221952662315E-10   1.00000313914696E-16   1.75763539681027E-05   2.42814003030939E-04   6.70700700808754E-04   6.37079010381767E+00   1.69652642556591E-07   1.34295212733332E-08
  1.83114E+00                1.08734381794691E-04   4.37579993822602E-05   4.37325846827016E-05   5.00535590515691E-05   2.05212469429693E-10   1.00000313914696E-16   1.75767795258881E-05   2.42819047477624E-04   6.70700700808754E-04   6.37080438079285E+00   1.69656853698248E-07   1.34298553784665E-08
  1.84114E+00                1.08736160512834E-04   4.37587373442749E-05   4.37327829945144E-05   5.00544102749445E-05   2.05202985782625E-10   1.00000313914696E-16   1.75772051375758E-05   2.42824092552653E-04   6.70700700808754E-04   6.37081865950390E+00   1.69661065408566E-07   1.34301895287049E-08
  1.85114E+00                1.08737939449584E-04   4.37594753916950E-05   4.37329813307001E-05   5.00552616029417E-05   2.05193501756772E-10   1.00000313914696E-16   1.75776308015744E-05   2.42829138237161E-04   6.70700700808755E-04   6.37083293989743E+00   1.69665277671804E-07   1.34305237227998E-08
  1.86114E+00                1.08739718598489E-04   4.37602135218411E-05   4.37331796905392E-05   5.00561130324717E-05   2.05184017386738E-10   1.00000313914696E-16   1.75780565163394E-05   2.42834184512839E-04   6.70700700808755E-04   6.37084722192163E+00   1.69669490472684E-07   1.34308579595389E-08
  1.87114E+00                1.08741497953284E-04   4.37609517321129E-05   4.37333780733333E-05   5.00569645605369E-05   2.05174532706106E-10   1.00000313914696E-16   1.75784822803720E-05   2.42839231361917E-04   6.70700700808754E-04   6.37086150552620E+00   1.69673703796381E-07   1.34311922377461E-08
  1.88114E+00                1.08743277507891E-04   4.37616900199869E-05   4.37335764784047E-05   5.00578161842279E-05   2.05165047747459E-10   1.00000313914696E-16   1.75789080922175E-05   2.42844278767152E-04   6.70700700808754E-04   6.37087579066233E+00   1.69677917628506E-07   1.34315265562795E-08
  1.89114E+00                1.08745057256410E-04   4.37624283830139E-05   4.37337749050957E-05   5.00586679007212E-05   2.05155562542415E-10   1.00000313914696E-16   1.75793339504642E-05   2.42849326711807E-04   6.70700700808755E-04   6.37089007728266E+00   1.69682131955094E-07   1.34318609140315E-08
  1.90114E+00                1.08746837193117E-04   4.37631668188173E-05   4.37339733527679E-05   5.00595197072767E-05   2.05146077121650E-10   1.00000313914696E-16   1.75797598537420E-05   2.42854375179641E-04   6.70700700808755E-04   6.37090436534122E+00   1.69686346762592E-07   1.34321953099266E-08
  1.91114E+00                1.08748617312454E-04   4.37639053250903E-05   4.37341718208019E-05   5.00603716012352E-05   2.05136591514938E-10   1.00000313914696E-16   1.75801858007212E-05   2.42859424154892E-04   6.70700700808755E-04   6.37091865479340E+00   1.69690562037849E-07   1.34325297429214E-08
  1.92114E+00                1.08750397609030E-04   4.37646438995943E-05   4.37343703085965E-05   5.00612235800157E-05   2.05127105751165E-10   1.00000313914696E-16   1.75806117901114E-05   2.42864473622261E-04   6.70700700808754E-04   6.37093294559590E+00   1.69694777768098E-07   1.34328642120030E-08
  1.93114E+00                1.08752178077611E-04   4.37653825401569E-05   4.37345688155682E-05   5.00620756411135E-05   2.05117619858357E-10   1.00000313914696E-16   1.75810378206603E-05   2.42869523566904E-04   6.70700700808755E-04   6.37094723770671E+00   1.69698993940952E-07   1.34331987161887E-08
  1.94114E+00                1.08753958713118E-04   4.37661212446697E-05   4.37347673411507E-05   5.00629277820978E-05   2.05108133863715E-10   1.00000313914696E-16   1.75814638911525E-05   2.42874573974411E-04   6.70700700808755E-04   6.37096153108505E+00   1.69703210544387E-07   1.34335332545246E-08
  1.95114E+00                1.08755739510623E-04   4.37668600110864E-05   4.37349658847946E-05   5.00637800006097E-05   2.05098647793626E-10   1.00000313914696E-16   1.75818900004085E-05   2.42879624830800E-04   6.70700700808754E-04   6.37097582569135E+00   1.69707427566736E-07   1.34338678260849E-08
  1.96114E+00                1.08757520465342E-04   4.37675988374211E-05   4.37351644459664E-05   5.00646322943597E-05   2.05089161673702E-10   1.00000313914696E-16   1.75823161472835E-05   2.42884676122502E-04   6.70700700808754E-04   6.37099012148721E+00   1.69711644996674E-07   1.34342024299711E-08
  1.97114E+00                1.08759301572633E-04   4.37683377217470E-05   4.37353630241487E-05   5.00654846611257E-05   2.05079675528786E-10   1.00000313914696E-16   1.75827423306665E-05   2.42889727836345E-04   6.70700700808754E-04   6.37100441843535E+00   1.69715862823211E-07   1.34345370653113E-08
  1.98114E+00                1.08761082827989E-04   4.37690766621934E-05   4.37355616188391E-05   5.00663370987515E-05   2.05070189382993E-10   1.00000313914696E-16   1.75831685494794E-05   2.42894779959550E-04   6.70700700808754E-04   6.37101871649960E+00   1.69720081035683E-07   1.34348717312594E-08
  1.99114E+00                1.08762864227039E-04   4.37698156569453E-05   4.37357602295501E-05   5.00671896051444E-05   2.05060703259714E-10   1.00000313914696E-16   1.75835948026758E-05   2.42899832479711E-04   6.70700700808753E-04   6.37103301564486E+00   1.69724299623736E-07   1.34352064269940E-08
  2.00114E+00                1.08764645765539E-04   4.37705547042410E-05   4.37359588558085E-05   5.00680421782734E-05   2.05051217181649E-10   1.00000313914696E-16   1.75840210892403E-05   2.42904885384791E-04   6.70700700808752E-04   6.37104731583706E+00   1.69728518577326E-07   1.34355411517181E-08
  2.01114E+00                1.08766427439371E-04   4.37712938023712E-05   4.37361574971554E-05   5.00688948161674E-05   2.05041731170822E-10   1.00000313914696E-16   1.75844474081873E-05   2.42909938663107E-04   6.70700700808753E-04   6.37106161704314E+00   1.69732737886703E-07   1.34358759046582E-08
  2.02114E+00                1.08768209244538E-04   4.37720329496764E-05   4.37363561531449E-05   5.00697475169136E-05   2.05032245248610E-10   1.00000313914696E-16   1.75848737585604E-05   2.42914992303321E-04   6.70700700808753E-04   6.37107591923102E+00   1.69736957542406E-07   1.34362106850637E-08
  2.03114E+00                1.08769991177161E-04   4.37727721445466E-05   4.37365548233447E-05   5.00706002786553E-05   2.05022759435746E-10   1.00000313914696E-16   1.75853001394312E-05   2.42920046294430E-04   6.70700700808754E-04   6.37109022236955E+00   1.69741177535250E-07   1.34365454922059E-08
  2.04114E+00                1.08771773233477E-04   4.37735113854191E-05   4.37367535073352E-05   5.00714530995911E-05   2.05013273752353E-10   1.00000313914696E-16   1.75857265498991E-05   2.42925100625754E-04   6.70700700808754E-04   6.37110452642852E+00   1.69745397856325E-07   1.34368803253777E-08
  2.05114E+00                1.08773555409831E-04   4.37742506707772E-05   4.37369522047088E-05   5.00723059779723E-05   2.05003788217951E-10   1.00000313914696E-16   1.75861529890898E-05   2.42930155286931E-04   6.70700700808754E-04   6.37111883137860E+00   1.69749618496982E-07   1.34372151838931E-08
  2.06114E+00                1.08775337702678E-04   4.37749899991494E-05   4.37371509150706E-05   5.00731589121021E-05   2.04994302851489E-10   1.00000313914696E-16   1.75865794561546E-05   2.42935210267901E-04   6.70700700808755E-04   6.37113313719132E+00   1.69753839448826E-07   1.34375500670861E-08
  2.07114E+00                1.08777120108578E-04   4.37757293691071E-05   4.37373496380366E-05   5.00740119003335E-05   2.04984817671344E-10   1.00000313914696E-16   1.75870059502704E-05   2.42940265558904E-04   6.70700700808755E-04   6.37114744383907E+00   1.69758060703711E-07   1.34378849743102E-08
  2.08114E+00                1.08778902624190E-04   4.37764687792641E-05   4.37375483732348E-05   5.00748649410683E-05   2.04975332695353E-10   1.00000313914696E-16   1.75874324706378E-05   2.42945321150466E-04   6.70700700808755E-04   6.37116175129504E+00   1.69762282253732E-07   1.34382199049384E-08
  2.09114E+00                1.08780685246275E-04   4.37772082282751E-05   4.37377471203037E-05   5.00757180327555E-05   2.04965847940817E-10   1.00000313914696E-16   1.75878590164814E-05   2.42950377033395E-04   6.70700700808755E-04   6.37117605953321E+00   1.69766504091216E-07   1.34385548583618E-08
  2.10114E+00                1.08782467971687E-04   4.37779477148346E-05   4.37379458788926E-05   5.00765711738897E-05   2.04956363424531E-10   1.00000313914696E-16   1.75882855870484E-05   2.42955433198768E-04   6.70700700808755E-04   6.37119036852835E+00   1.69770726208717E-07   1.34388898339896E-08
  2.11114E+00                1.08784250797374E-04   4.37786872376752E-05   4.37381446486613E-05   5.00774243630097E-05   2.04946879162781E-10   1.00000313914696E-16   1.75887121816085E-05   2.42960489637925E-04   6.70700700808755E-04   6.37120467825594E+00   1.69774948599007E-07   1.34392248312486E-08
  2.12114E+00                1.08786033720373E-04   4.37794267955674E-05   4.37383434292795E-05   5.00782775986981E-05   2.04937395171376E-10   1.00000313914696E-16   1.75891387994526E-05   2.42965546342464E-04   6.70700700808755E-04   6.37121898869221E+00   1.69779171255073E-07   1.34395598495822E-08
