# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573972E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841989E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337567775E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630198E-04   6.70700700809585E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573960E-10   1.00000313914705E-16   9.41375829924269E-06   1.43116538630197E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531990E-05   2.85268505625277E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573963E-10   1.00000313914705E-16   9.41375829924271E-06   1.43116538630198E-04   6.70700700808820E-04   6.06989741841898E+00   9.80497820345390E-08   7.75398035664232E-09
  1.00000E-01                7.42260275531991E-05   2.85268505625278E-05   3.98851992410883E-05   3.37275165982799E-05   7.23370337573967E-10   1.00000313914705E-16   9.41375829924272E-06   1.43116538630198E-04   6.70700700808819E-04   6.06989741841898E+00   9.80497820345393E-08   7.75398035664235E-09
  1.00000E-01                7.42260275531994E-05   2.85268505625279E-05   3.98851992410883E-05   3.37275165982800E-05   7.23370337573978E-10   1.00000313914705E-16   9.41375829924277E-06   1.43116538630198E-04   6.70700700808819E-04   6.06989741841899E+00   9.80497820345397E-08   7.75398035664238E-09
  1.00000E-01                7.42260275531998E-05   2.85268505625281E-05   3.98851992410884E-05   3.37275165982802E-05   7.23370337573999E-10   1.00000313914705E-16   9.41375829924287E-06   1.43116538630200E-04   6.70700700808820E-04   6.06989741841900E+00   9.80497820345404E-08   7.75398035664243E-09
  1.00000E-01                7.42260275532006E-05   2.85268505625285E-05   3.98851992410885E-05   3.37275165982806E-05   7.23370337574036E-10   1.00000313914705E-16   9.41375829924307E-06   1.43116538630202E-04   6.70700700808820E-04   6.06989741841901E+00   9.80497820345417E-08   7.75398035664254E-09
  1.00000E-01                7.42260275532023E-05   2.85268505625292E-05   3.98851992410887E-05   3.37275165982813E-05   7.23370337574117E-10   1.00000313914705E-16   9.41375829924346E-06   1.43116538630207E-04   6.70700700808819E-04   6.06989741841905E+00   9.80497820345449E-08   7.75398035664279E-09
  1.00000E-01                7.42260275532056E-05   2.85268505625308E-05   3.98851992410890E-05   3.37275165982829E-05   7.23370337574273E-10   1.00000313914705E-16   9.41375829924424E-06   1.43116538630217E-04   6.70700700808819E-04   6.06989741841911E+00   9.80497820345508E-08   7.75398035664326E-09
  1.00000E-01                7.42260275532123E-05   2.85268505625338E-05   3.98851992410897E-05   3.37275165982860E-05   7.23370337574587E-10   1.00000313914705E-16   9.41375829924580E-06   1.43116538630236E-04   6.70700700808820E-04   6.06989741841924E+00   9.80497820345630E-08   7.75398035664422E-09
  1.00000E-01                7.42260275532257E-05   2.85268505625400E-05   3.98851992410912E-05   3.37275165982923E-05   7.23370337575209E-10   1.00000313914705E-16   9.41375829924891E-06   1.43116538630275E-04   6.70700700808820E-04   6.06989741841951E+00   9.80497820345870E-08   7.75398035664612E-09
  1.00000E-01                7.42260275532523E-05   2.85268505625523E-05   3.98851992410942E-05   3.37275165983047E-05   7.23370337576461E-10   1.00000313914705E-16   9.41375829925513E-06   1.43116538630354E-04   6.70700700808820E-04   6.06989741842003E+00   9.80497820346351E-08   7.75398035664995E-09
  1.00000E-01                7.42260275533056E-05   2.85268505625769E-05   3.98851992411002E-05   3.37275165983296E-05   7.23370337578954E-10   1.00000313914705E-16   9.41375829926759E-06   1.43116538630510E-04   6.70700700808821E-04   6.06989741842108E+00   9.80497820347316E-08   7.75398035665758E-09
  1.00000E-01                7.42260275534123E-05   2.85268505626262E-05   3.98851992411121E-05   3.37275165983794E-05   7.23370337583955E-10   1.00000313914705E-16   9.41375829929249E-06   1.43116538630822E-04   6.70700700808823E-04   6.06989741842318E+00   9.80497820349242E-08   7.75398035667284E-09
  1.00000E-01                7.42260275536256E-05   2.85268505627247E-05   3.98851992411359E-05   3.37275165984790E-05   7.23370337593938E-10   1.00000313914705E-16   9.41375829934229E-06   1.43116538631447E-04   6.70700700808827E-04   6.06989741842739E+00   9.80497820353099E-08   7.75398035670337E-09
  1.00000E-01                7.42260275540522E-05   2.85268505629217E-05   3.98851992411834E-05   3.37275165986782E-05   7.23370337613910E-10   1.00000313914705E-16   9.41375829944188E-06   1.43116538632697E-04   6.70700700808836E-04   6.06989741843579E+00   9.80497820360807E-08   7.75398035676441E-09
  1.00000E-01                7.42260275549055E-05   2.85268505633157E-05   3.98851992412786E-05   3.37275165990766E-05   7.23370337653802E-10   1.00000313914705E-16   9.41375829964108E-06   1.43116538635198E-04   6.70700700808853E-04   6.06989741845261E+00   9.80497820376225E-08   7.75398035688653E-09
  1.00000E-01                7.42260275566122E-05   2.85268505641038E-05   3.98851992414689E-05   3.37275165998734E-05   7.23370337733432E-10   1.00000313914705E-16   9.41375830003947E-06   1.43116538640198E-04   6.70700700808888E-04   6.06989741848623E+00   9.80497820407060E-08   7.75398035713074E-09
  1.00000E-01                7.42260275600254E-05   2.85268505656800E-05   3.98851992418494E-05   3.37275166014670E-05   7.23370337892036E-10   1.00000313914705E-16   9.41375830083625E-06   1.43116538650199E-04   6.70700700808958E-04   6.06989741855349E+00   9.80497820468734E-08   7.75398035761919E-09
  1.00001E-01                7.42260275668517E-05   2.85268505688322E-05   3.98851992426105E-05   3.37275166046541E-05   7.23370338206688E-10   1.00000313914705E-16   9.41375830242982E-06   1.43116538670200E-04   6.70700700809097E-04   6.06989741868800E+00   9.80497820592079E-08   7.75398035859606E-09
  1.00001E-01                7.42260275805045E-05   2.85268505751368E-05   3.98851992441326E-05   3.37275166110284E-05   7.23370338825815E-10   1.00000313914705E-16   9.41375830561697E-06   1.43116538710203E-04   6.70700700809377E-04   6.06989741895701E+00   9.80497820838772E-08   7.75398036054982E-09
  1.00003E-01                7.42260276078100E-05   2.85268505877460E-05   3.98851992471770E-05   3.37275166237771E-05   7.23370340024080E-10   1.00000313914705E-16   9.41375831199129E-06   1.43116538790208E-04   6.70700700809938E-04   6.06989741949505E+00   9.80497821332154E-08   7.75398036445732E-09
  1.00005E-01                7.42260277716460E-05   2.85268506634022E-05   3.98851992654433E-05   3.37275167002700E-05   7.23370346208942E-10   1.00000313914705E-16   9.41375835023776E-06   1.43116539270247E-04   6.70700700808818E-04   6.06989742057114E+00   9.80497824292424E-08   7.75398038790207E-09
  1.00011E-01                7.42260279900998E-05   2.85268507642799E-05   3.98851992897990E-05   3.37275168022634E-05   7.23370352035434E-10   1.00000313914705E-16   9.41375840123443E-06   1.43116539910314E-04   6.70700700808818E-04   6.06989742272335E+00   9.80497828239398E-08   7.75398041916127E-09
  1.00022E-01                7.42260284270277E-05   2.85268509660447E-05   3.98851993385127E-05   3.37275170062596E-05   7.23370357379517E-10   1.00000313914705E-16   9.41375850323254E-06   1.43116541190501E-04   6.70700700808818E-04   6.06989742702795E+00   9.80497836133289E-08   7.75398048167911E-09
  1.00044E-01                7.42260293009651E-05   2.85268513696118E-05   3.98851994359492E-05   3.37275174142901E-05   7.23370351946473E-10   1.00000313914705E-16   9.41375870724779E-06   1.43116543751098E-04   6.70700700808818E-04   6.06989743563788E+00   9.80497851921456E-08   7.75398060671758E-09
  1.00087E-01                7.42260310491660E-05   2.85268521768966E-05   3.98851996308586E-05   3.37275182305033E-05   7.23370310812581E-10   1.00000313914705E-16   9.41375911535442E-06   1.43116548873216E-04   6.70700700808818E-04   6.06989745286081E+00   9.80497883501638E-08   7.75398085682457E-09
  1.00174E-01                7.42260345468717E-05   2.85268537920684E-05   3.98852000208228E-05   3.37275198635387E-05   7.23370191392882E-10   1.00000313914705E-16   9.41375993187210E-06   1.43116559121236E-04   6.70700700808819E-04   6.06989748731936E+00   9.80497946683051E-08   7.75398135720466E-09
  1.00348E-01                7.42260415474979E-05   2.85268570248201E-05   3.98852008013325E-05   3.37275231320440E-05   7.23369925484219E-10   1.00000313914705E-16   9.41376156612481E-06   1.43116579632528E-04   6.70700700808820E-04   6.06989755628776E+00   9.80498073138250E-08   7.75398235869607E-09
  1.00696E-01                7.42260555696024E-05   2.85268634999526E-05   3.98852023646767E-05   3.37275296787899E-05   7.23369382160104E-10   1.00000313914705E-16   9.41376483949795E-06   1.43116620716198E-04   6.70700700808825E-04   6.06989769443018E+00   9.80498326424537E-08   7.75398436465554E-09
  1.01392E-01                7.42260836971523E-05   2.85268764887041E-05   3.98852055006569E-05   3.37275428111921E-05   7.23368290029339E-10   1.00000313914705E-16   9.41377140569980E-06   1.43116703127723E-04   6.70700700808846E-04   6.06989797153699E+00   9.80498834502198E-08   7.75398838849435E-09
  1.02785E-01                7.42261402850959E-05   2.85269026199114E-05   3.98852118097257E-05   3.37275692313946E-05   7.23366092579082E-10   1.00000313914705E-16   9.41378461580413E-06   1.43116868925996E-04   6.70700700808929E-04   6.06989852903341E+00   9.80499856669080E-08   7.75399648378171E-09
  1.05569E-01                7.42262547882003E-05   2.85269554952244E-05   3.98852245758336E-05   3.37276226914507E-05   7.23361646037192E-10   1.00000313914705E-16   9.41381134584487E-06   1.43117204411263E-04   6.70700700809271E-04   6.06989965711634E+00   9.80501924974016E-08   7.75401286420065E-09
  1.11139E-01                7.42264890698079E-05   2.85270636819547E-05   3.98852506962306E-05   3.37277320745358E-05   7.23352547750476E-10   1.00000313914705E-16   9.41386603737062E-06   1.43117890838061E-04   6.70700700808818E-04   6.06990196531554E+00   9.80506156861450E-08   7.75404637960738E-09
  1.21139E-01                7.42269284337786E-05   2.85272665719252E-05   3.98852996815440E-05   3.37279372078254E-05   7.23335492592794E-10   1.00000313914705E-16   9.41396860401546E-06   1.43119178140698E-04   6.70700700808818E-04   6.06990629306911E+00   9.80514093167690E-08   7.75410923299941E-09
  1.31139E-01                7.42274006190956E-05   2.85274846182225E-05   3.98853523261558E-05   3.37281576648989E-05   7.23317231538425E-10   1.00000313914705E-16   9.41407883255217E-06   1.43120561607523E-04   6.70700700808818E-04   6.06991093497623E+00   9.80522622317135E-08   7.75417678154055E-09
  1.41139E-01                7.42279046570136E-05   2.85277173734918E-05   3.98854085220594E-05   3.37283929934563E-05   7.23297740769146E-10   1.00000313914705E-16   9.41419649683087E-06   1.43122038400111E-04   6.70700700808818E-04   6.06991588983673E+00   9.80531726806370E-08   7.75424888660627E-09
  1.51139E-01                7.42284396073893E-05   2.85279644035837E-05   3.98854681644369E-05   3.37286427545529E-05   7.23277056509103E-10   1.00000313914705E-16   9.41432137737920E-06   1.43123605763897E-04   6.70700700808818E-04   6.06992114840872E+00   9.80541389653119E-08   7.75432541370037E-09
  1.61139E-01                7.42290045578364E-05   2.85282252871650E-05   3.98855311515649E-05   3.37289065222045E-05   7.23255214150326E-10   1.00000313914705E-16   9.41445326120499E-06   1.43125261025638E-04   6.70700700808818E-04   6.06992670172251E+00   9.80551594376847E-08   7.75440623230027E-09
  1.71139E-01                7.42295986229059E-05   2.85284996153396E-05   3.98855973847235E-05   3.37291838830042E-05   7.23232248047209E-10   1.00000313914705E-16   9.41459194160482E-06   1.43127001591011E-04   6.70700700808819E-04   6.06993254107305E+00   9.80562324983890E-08   7.75449121573940E-09
  1.81139E-01                7.42302209432896E-05   2.85287869912815E-05   3.98856667681072E-05   3.37294744357509E-05   7.23208191545803E-10   1.00000313914705E-16   9.41473721797819E-06   1.43128824942283E-04   6.70700700808819E-04   6.06993865801207E+00   9.80573565953054E-08   7.75458024109305E-09
  1.91139E-01                7.42308706850489E-05   2.85290870298785E-05   3.98857392087390E-05   3.37297777910889E-05   7.23183077013134E-10   1.00000313914705E-16   9.41488889564718E-06   1.43130728636046E-04   6.70700700808819E-04   6.06994504434056E+00   9.80585302221631E-08   7.75467318906766E-09
  2.01139E-01                7.42315470388642E-05   2.85293993573862E-05   3.98858146163869E-05   3.37300935711577E-05   7.23156935865709E-10   1.00000313914705E-16   9.41504678568158E-06   1.43132710301026E-04   6.70700700808819E-04   6.06995169210139E+00   9.80597519171846E-08   7.75476994389336E-09
  2.11139E-01                7.42322492193093E-05   2.85297236110924E-05   3.98858929034823E-05   3.37304214092525E-05   7.23129798597158E-10   1.00000313914705E-16   9.41521070472897E-06   1.43134767635949E-04   6.70700700808819E-04   6.06995859357218E+00   9.80610202617684E-08   7.75487039321986E-09
  2.21139E-01                7.42329764641441E-05   2.85300594389911E-05   3.98859739850421E-05   3.37307609494946E-05   7.23101694805161E-10   1.00000313914705E-16   9.41538047485002E-06   1.43136898407475E-04   6.70700700808818E-04   6.06996574125839E+00   9.80623338792120E-08   7.75497442801515E-09
  2.31139E-01                7.42337280336304E-05   2.85304064994669E-05   3.98860577785920E-05   3.37311118465117E-05   7.23072653217538E-10   1.00000313914705E-16   9.41555592335856E-06   1.43139100448191E-04   6.70700700808819E-04   6.06997312788660E+00   9.80636914334738E-08   7.75508194246747E-09
  2.41139E-01                7.42345032098679E-05   2.85307644609877E-05   3.98861442040920E-05   3.37314737651274E-05   7.23042701717603E-10   1.00000313914705E-16   9.41573688266643E-06   1.43141371654666E-04   6.70700700808819E-04   6.06998074639798E+00   9.80650916279693E-08   7.75519283388999E-09
  2.51139E-01                7.42353012961484E-05   2.85311330018074E-05   3.98862331838653E-05   3.37318463800602E-05   7.23011867368844E-10   1.00000313914705E-16   9.41592319013285E-06   1.43143709985559E-04   6.70700700808819E-04   6.06998858994198E+00   9.80665332044051E-08   7.75530700262848E-09
  2.61139E-01                7.42361216163301E-05   2.85315118096765E-05   3.98863246425278E-05   3.37322293756312E-05   7.22980176438804E-10   1.00000313914705E-16   9.41611468791833E-06   1.43146113459788E-04   6.70700700808819E-04   6.06999665187017E+00   9.80680149416464E-08   7.75542435197158E-09
  2.71139E-01                7.42369635142304E-05   2.85319005815623E-05   3.98864185069208E-05   3.37326224454802E-05   7.22947654422347E-10   1.00000313914705E-16   9.41631122284284E-06   1.43148580154747E-04   6.70700700808819E-04   6.07000492573029E+00   9.80695356546181E-08   7.75554478806381E-09
  2.81139E-01                7.42378263530366E-05   2.85322990233763E-05   3.98865147060452E-05   3.37330252922909E-05   7.22914326064231E-10   1.00000313914705E-16   9.41651264624820E-06   1.43151108204585E-04   6.70700700808819E-04   6.07001340526045E+00   9.80710941932393E-08   7.75566821982117E-09
  2.91139E-01                7.42387095147334E-05   2.85327068497105E-05   3.98866131709975E-05   3.37334376275236E-05   7.22880215381022E-10   1.00000313914705E-16   9.41671881386454E-06   1.43153695798522E-04   6.70700700808820E-04   6.07002208438355E+00   9.80726894413884E-08   7.75579455884915E-09
  3.01139E-01                7.42396123995482E-05   2.85331237835808E-05   3.98867138349083E-05   3.37338591711558E-05   7.22845345682391E-10   1.00000313914705E-16   9.41692958568066E-06   1.43156341179232E-04   6.70700700808819E-04   6.07003095720178E+00   9.80743203158992E-08   7.75592371936325E-09
  3.11139E-01                7.42405344254124E-05   2.85335495561787E-05   3.98868166328819E-05   3.37342896514311E-05   7.22809739591786E-10   1.00000313914705E-16   9.41714482581830E-06   1.43159042641256E-04   6.70700700808818E-04   6.07004001799139E+00   9.80759857655871E-08   7.75605561811183E-09
  3.21139E-01                7.42414750274384E-05   2.85339839066292E-05   3.98869215019381E-05   3.37347288046147E-05   7.22773419066499E-10   1.00000313914705E-16   9.41736440241007E-06   1.43161798529478E-04   6.70700700808818E-04   6.07004926119750E+00   9.80776847703035E-08   7.75619017430127E-09
  3.31139E-01                7.42424336574126E-05   2.85344265817578E-05   3.98870283809558E-05   3.37351763747566E-05   7.22736405417182E-10   1.00000313914705E-16   9.41758818748102E-06   1.43164607237633E-04   6.70700700808818E-04   6.07005868142916E+00   9.80794163400186E-08   7.75632730952330E-09
  3.41139E-01                7.42434097833026E-05   2.85348773358619E-05   3.98871372106181E-05   3.37356321134618E-05   7.22698719326789E-10   1.00000313914705E-16   9.41781605683365E-06   1.43167467206867E-04   6.70700700808819E-04   6.07006827345448E+00   9.80811795139316E-08   7.75646694768448E-09
  3.51139E-01                7.42444028887798E-05   2.85353359304911E-05   3.98872479333587E-05   3.37360957796674E-05   7.22660380868926E-10   1.00000313914705E-16   9.41804788993644E-06   1.43170376924339E-04   6.70700700808819E-04   6.07007803219599E+00   9.80829733596065E-08   7.75660901493786E-09
  3.61139E-01                7.42454124727556E-05   2.85358021342327E-05   3.98873604933105E-05   3.37365671394255E-05   7.22621409525735E-10   1.00000313914705E-16   9.41828356981550E-06   1.43173334921859E-04   6.70700700808819E-04   6.07008795272602E+00   9.80847969721339E-08   7.75675343961653E-09
  3.71139E-01                7.42464380489313E-05   2.85362757225040E-05   3.98874748362554E-05   3.37370459656938E-05   7.22581824205227E-10   1.00000313914705E-16   9.41852298294965E-06   1.43176339774569E-04   6.70700700808819E-04   6.07009803026233E+00   9.80866494733183E-08   7.75690015216927E-09
  3.81139E-01                7.42474791453617E-05   2.85367564773507E-05   3.98875909095755E-05   3.37375320381312E-05   7.22541643258105E-10   1.00000313914705E-16   9.41876601916833E-06   1.43179390099671E-04   6.70700700808820E-04   6.07010826016382E+00   9.80885300108885E-08   7.75704908509795E-09
  3.91139E-01                7.42485353040312E-05   2.85372441872515E-05   3.98877086622062E-05   3.37380251429000E-05   7.22500884494104E-10   1.00000313914705E-16   9.41901257155277E-06   1.43182484555176E-04   6.70700700808819E-04   6.07011863792631E+00   9.80904377577312E-08   7.75720017289698E-09
  4.01139E-01                7.42496060804425E-05   2.85377386469278E-05   3.98878280445895E-05   3.37385250724743E-05   7.22459565197888E-10   1.00000313914705E-16   9.41926253633992E-06   1.43185621838705E-04   6.70700700808819E-04   6.07012915917858E+00   9.80923719111482E-08   7.75735335199435E-09
  4.11139E-01                7.42506910432173E-05   2.85382396571595E-05   3.98879490086308E-05   3.37390316254531E-05   7.22417702144425E-10   1.00000313914705E-16   9.41951581282930E-06   1.43188800686318E-04   6.70700700808819E-04   6.07013981967839E+00   9.80943316921350E-08   7.75750856069458E-09
  4.21139E-01                7.42517897737094E-05   2.85387470246064E-05   3.98880715076543E-05   3.37395446063796E-05   7.22375311613976E-10   1.00000313914705E-16   9.41977230329260E-06   1.43192019871379E-04   6.70700700808819E-04   6.07015061530870E+00   9.80963163446810E-08   7.75766573912321E-09
  4.31139E-01                7.42529018656286E-05   2.85392605616343E-05   3.98881954963624E-05   3.37400638255662E-05   7.22332409406602E-10   1.00000313914705E-16   9.42003191288586E-06   1.43195278203455E-04   6.70700700808818E-04   6.07016154207396E+00   9.80983251350904E-08   7.75782482917307E-09
  4.41139E-01                7.42540269246758E-05   2.85397800861470E-05   3.98883209307940E-05   3.37405890989233E-05   7.22289010856274E-10   1.00000313914705E-16   9.42029454956439E-06   1.43198574527247E-04   6.70700700808818E-04   6.07017259609656E+00   9.81003573513225E-08   7.75798577445208E-09
  4.51139E-01                7.42551645681893E-05   2.85403054214224E-05   3.98884477682856E-05   3.37411202477947E-05   7.22245130844568E-10   1.00000313914705E-16   9.42056012400010E-06   1.43201907721554E-04   6.70700700808818E-04   6.07018377361330E+00   9.81024123023528E-08   7.75814852023255E-09
  4.61139E-01                7.42563144248009E-05   2.85408363959542E-05   3.98885759674329E-05   3.37416570987970E-05   7.22200783813957E-10   1.00000313914705E-16   9.42082854950126E-06   1.43205276698265E-04   6.70700700808818E-04   6.07019507097205E+00   9.81044893175516E-08   7.75831301340201E-09
  4.71139E-01                7.42574761341030E-05   2.85413728432975E-05   3.98887054880535E-05   3.37421994836640E-05   7.22155983780703E-10   1.00000313914705E-16   9.42109974193474E-06   1.43208680401382E-04   6.70700700808818E-04   6.07020648462848E+00   9.81065877460822E-08   7.75847920241562E-09
  4.81139E-01                7.42586493463244E-05   2.85419146019201E-05   3.98888362911509E-05   3.37427472390953E-05   7.22110744347409E-10   1.00000313914705E-16   9.42137361965041E-06   1.43212117806073E-04   6.70700700808818E-04   6.07021801114283E+00   9.81087069563163E-08   7.75864703724971E-09
  4.91139E-01                7.42598337220169E-05   2.85424615150568E-05   3.98889683388795E-05   3.37433002066103E-05   7.22065078715179E-10   1.00000313914705E-16   9.42165010340788E-06   1.43215587917754E-04   6.70700700808819E-04   6.07022964717690E+00   9.81108463352660E-08   7.75881646935700E-09
  5.01139E-01                7.42610289317502E-05   2.85430134305691E-05   3.98891015945108E-05   3.37438582324052E-05   7.22018999695410E-10   1.00000313914705E-16   9.42192911630536E-06   1.43219089771189E-04   6.70700700808818E-04   6.07024138949098E+00   9.81130052880350E-08   7.75898745162290E-09
