# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.77332333554579E-05   2.07929844775288E-05   3.80463941840922E-05   2.60816584958546E-05   2.13736533997750E-09   1.00000313914715E-16   5.59082924802941E-06   9.45597564388562E-05   6.70700700808880E-04   5.89122134511236E+00   7.02108013621327E-08   5.54995924885531E-09
  1.00000E-01                5.77332333554579E-05   2.07929844775288E-05   3.80463941840922E-05   2.60816584958546E-05   2.13736533997750E-09   1.00000313914715E-16   5.59082924802942E-06   9.45597564388562E-05   6.70700700808880E-04   5.89122134511236E+00   7.02108013621327E-08   5.54995924885531E-09
  1.00000E-01                5.77332333554579E-05   2.07929844775289E-05   3.80463941840922E-05   2.60816584958546E-05   2.13736533997750E-09   1.00000313914715E-16   5.59082924802943E-06   9.45597564388564E-05   6.70700700808880E-04   5.89122134511236E+00   7.02108013621327E-08   5.54995924885531E-09
  1.00000E-01                5.77332333554580E-05   2.07929844775289E-05   3.80463941840922E-05   2.60816584958547E-05   2.13736533997750E-09   1.00000313914715E-16   5.59082924802945E-06   9.45597564388567E-05   6.70700700808880E-04   5.89122134511237E+00   7.02108013621330E-08   5.54995924885533E-09
  1.00000E-01                5.77332333554582E-05   2.07929844775290E-05   3.80463941840922E-05   2.60816584958548E-05   2.13736533997750E-09   1.00000313914715E-16   5.59082924802949E-06   9.45597564388573E-05   6.70700700808880E-04   5.89122134511237E+00   7.02108013621332E-08   5.54995924885535E-09
  1.00000E-01                5.77332333554586E-05   2.07929844775292E-05   3.80463941840923E-05   2.60816584958549E-05   2.13736533997749E-09   1.00000313914715E-16   5.59082924802958E-06   9.45597564388584E-05   6.70700700808880E-04   5.89122134511238E+00   7.02108013621337E-08   5.54995924885539E-09
  1.00000E-01                5.77332333554593E-05   2.07929844775295E-05   3.80463941840924E-05   2.60816584958553E-05   2.13736533997748E-09   1.00000313914715E-16   5.59082924802976E-06   9.45597564388608E-05   6.70700700808880E-04   5.89122134511240E+00   7.02108013621350E-08   5.54995924885548E-09
  1.00000E-01                5.77332333554609E-05   2.07929844775303E-05   3.80463941840926E-05   2.60816584958560E-05   2.13736533997744E-09   1.00000313914715E-16   5.59082924803012E-06   9.45597564388653E-05   6.70700700808880E-04   5.89122134511244E+00   7.02108013621374E-08   5.54995924885568E-09
  1.00000E-01                5.77332333554639E-05   2.07929844775318E-05   3.80463941840929E-05   2.60816584958574E-05   2.13736533997737E-09   1.00000313914715E-16   5.59082924803082E-06   9.45597564388744E-05   6.70700700808880E-04   5.89122134511251E+00   7.02108013621422E-08   5.54995924885606E-09
  1.00000E-01                5.77332333554701E-05   2.07929844775347E-05   3.80463941840936E-05   2.60816584958603E-05   2.13736533997723E-09   1.00000313914715E-16   5.59082924803223E-06   9.45597564388925E-05   6.70700700808880E-04   5.89122134511266E+00   7.02108013621519E-08   5.54995924885683E-09
  1.00000E-01                5.77332333554824E-05   2.07929844775405E-05   3.80463941840949E-05   2.60816584958659E-05   2.13736533997696E-09   1.00000313914715E-16   5.59082924803506E-06   9.45597564389290E-05   6.70700700808881E-04   5.89122134511296E+00   7.02108013621711E-08   5.54995924885834E-09
  1.00000E-01                5.77332333555070E-05   2.07929844775523E-05   3.80463941840977E-05   2.60816584958772E-05   2.13736533997641E-09   1.00000313914715E-16   5.59082924804073E-06   9.45597564390019E-05   6.70700700808881E-04   5.89122134511356E+00   7.02108013622095E-08   5.54995924886138E-09
  1.00000E-01                5.77332333555563E-05   2.07929844775757E-05   3.80463941841032E-05   2.60816584958999E-05   2.13736533997530E-09   1.00000313914715E-16   5.59082924805205E-06   9.45597564391475E-05   6.70700700808882E-04   5.89122134511475E+00   7.02108013622864E-08   5.54995924886747E-09
  1.00000E-01                5.77332333556548E-05   2.07929844776226E-05   3.80463941841141E-05   2.60816584959452E-05   2.13736533997309E-09   1.00000313914715E-16   5.59082924807469E-06   9.45597564394388E-05   6.70700700808883E-04   5.89122134511714E+00   7.02108013624400E-08   5.54995924887964E-09
  1.00000E-01                5.77332333558516E-05   2.07929844777164E-05   3.80463941841361E-05   2.60816584960357E-05   2.13736533996867E-09   1.00000313914715E-16   5.59082924811997E-06   9.45597564400214E-05   6.70700700808886E-04   5.89122134512191E+00   7.02108013627476E-08   5.54995924890397E-09
  1.00000E-01                5.77332333562454E-05   2.07929844779039E-05   3.80463941841800E-05   2.60816584962168E-05   2.13736533995981E-09   1.00000313914715E-16   5.59082924821053E-06   9.45597564411864E-05   6.70700700808893E-04   5.89122134513146E+00   7.02108013633627E-08   5.54995924895263E-09
  1.00000E-01                5.77332333570329E-05   2.07929844782790E-05   3.80463941842678E-05   2.60816584965791E-05   2.13736533994209E-09   1.00000313914715E-16   5.59082924839165E-06   9.45597564435167E-05   6.70700700808906E-04   5.89122134515057E+00   7.02108013645927E-08   5.54995924904996E-09
  1.00000E-01                5.77332333586081E-05   2.07929844790291E-05   3.80463941844434E-05   2.60816584973036E-05   2.13736533990652E-09   1.00000313914715E-16   5.59082924875389E-06   9.45597564481772E-05   6.70700700808932E-04   5.89122134518877E+00   7.02108013670526E-08   5.54995924924463E-09
  1.00000E-01                5.77332333617584E-05   2.07929844805294E-05   3.80463941847946E-05   2.60816584987525E-05   2.13736533983494E-09   1.00000313914715E-16   5.59082924947837E-06   9.45597564574984E-05   6.70700700808984E-04   5.89122134526519E+00   7.02108013719726E-08   5.54995924963397E-09
  1.00001E-01                5.77332333680591E-05   2.07929844835300E-05   3.80463941854971E-05   2.60816585016505E-05   2.13736533968995E-09   1.00000313914715E-16   5.59082925092733E-06   9.45597564761406E-05   6.70700700809088E-04   5.89122134541801E+00   7.02108013818124E-08   5.54995925041263E-09
  1.00001E-01                5.77332333806605E-05   2.07929844895313E-05   3.80463941869020E-05   2.60816585074463E-05   2.13736533939280E-09   1.00000313914715E-16   5.59082925382526E-06   9.45597565134249E-05   6.70700700809296E-04   5.89122134572366E+00   7.02108014014924E-08   5.54995925196995E-09
  1.00003E-01                5.77332334058631E-05   2.07929845015338E-05   3.80463941897119E-05   2.60816585190380E-05   2.13736533876992E-09   1.00000313914715E-16   5.59082925962113E-06   9.45597565879939E-05   6.70700700809712E-04   5.89122134633496E+00   7.02108014408521E-08   5.54995925508459E-09
  1.00005E-01                5.77332335570815E-05   2.07929845735497E-05   3.80463942065715E-05   2.60816585885894E-05   2.13736533435032E-09   1.00000313914715E-16   5.59082929439681E-06   9.45597570354129E-05   6.70700700808880E-04   5.89122134755757E+00   7.02108016770079E-08   5.54995927377226E-09
  1.00011E-01                5.77332337587114E-05   2.07929846695735E-05   3.80463942290515E-05   2.60816586813271E-05   2.13736532648517E-09   1.00000313914715E-16   5.59082934076566E-06   9.45597576319859E-05   6.70700700808880E-04   5.89122135000284E+00   7.02108019918778E-08   5.54995929868877E-09
  1.00022E-01                5.77332341619901E-05   2.07929848616302E-05   3.80463942740136E-05   2.60816588668112E-05   2.13736530486328E-09   1.00000313914715E-16   5.59082943350768E-06   9.45597588251818E-05   6.70700700808880E-04   5.89122135489357E+00   7.02108026216072E-08   5.54995934852087E-09
  1.00044E-01                5.77332349686227E-05   2.07929852457794E-05   3.80463943639462E-05   2.60816592378139E-05   2.13736524261922E-09   1.00000313914715E-16   5.59082961900903E-06   9.45597612117771E-05   6.70700700808880E-04   5.89122136467581E+00   7.02108038810553E-08   5.54995944818391E-09
  1.00087E-01                5.77332365821889E-05   2.07929860142210E-05   3.80463945438450E-05   2.60816599799577E-05   2.13736506679580E-09   1.00000313914715E-16   5.59082999008093E-06   9.45597659858066E-05   6.70700700808880E-04   5.89122138424357E+00   7.02108064000753E-08   5.54995964751902E-09
  1.00174E-01                5.77332398105247E-05   2.07929875516774E-05   3.80463949037768E-05   2.60816614647988E-05   2.13736461038392E-09   1.00000313914715E-16   5.59083073250151E-06   9.45597755373219E-05   6.70700700808881E-04   5.89122142339295E+00   7.02108114392881E-08   5.54996004628038E-09
  1.00348E-01                5.77332462720097E-05   2.07929906288828E-05   3.80463956241769E-05   2.60816644366948E-05   2.13736355368316E-09   1.00000313914715E-16   5.59083221844963E-06   9.45597946544500E-05   6.70700700808882E-04   5.89122150174912E+00   7.02108215242604E-08   5.54996084431891E-09
  1.00696E-01                5.77332592142255E-05   2.07929967924592E-05   3.80463970671228E-05   2.60816703893387E-05   2.13736131888919E-09   1.00000313914715E-16   5.59083519477189E-06   9.45598329455307E-05   6.70700700808886E-04   5.89122165869423E+00   7.02108417234412E-08   5.54996244270762E-09
  1.01392E-01                5.77332851755799E-05   2.07930091562472E-05   3.80463999615907E-05   2.60816823300056E-05   2.13735678152822E-09   1.00000313914715E-16   5.59084116510676E-06   9.45599097552302E-05   6.70700700808908E-04   5.89122197351777E+00   7.02108822414704E-08   5.54996564895364E-09
  1.02785E-01                5.77333374054991E-05   2.07930340301339E-05   3.80464057847769E-05   2.60817063526356E-05   2.13734763970649E-09   1.00000313914715E-16   5.59085317642731E-06   9.45600642835639E-05   6.70700700808995E-04   5.89122260689368E+00   7.02109637568260E-08   5.54997209937263E-09
  1.05569E-01                5.77334430903430E-05   2.07930843613240E-05   3.80464175677235E-05   2.60817549613146E-05   2.13732913966773E-09   1.00000313914715E-16   5.59087748078958E-06   9.45603769646718E-05   6.70700700809352E-04   5.89122388851456E+00   7.02111286990799E-08   5.54998515147258E-09
  1.11139E-01                5.77336593290964E-05   2.07931873425687E-05   3.80464416764983E-05   2.60818544181069E-05   2.13729128605388E-09   1.00000313914715E-16   5.59092720915554E-06   9.45610167321379E-05   6.70700700808880E-04   5.89122651086098E+00   7.02114661813009E-08   5.55001185688575E-09
  1.21139E-01                5.77340648560676E-05   2.07933804704031E-05   3.80464868892765E-05   2.60820409359431E-05   2.13722032607530E-09   1.00000313914715E-16   5.59102046807363E-06   9.45622165316464E-05   6.70700700808880E-04   5.89123142774142E+00   7.02120990804426E-08   5.55006193901766E-09
  1.31139E-01                5.77345006766628E-05   2.07935880253615E-05   3.80465354795338E-05   2.60822413869379E-05   2.13714432842439E-09   1.00000313914715E-16   5.59112069357107E-06   9.45635059589136E-05   6.70700700808879E-04   5.89123670273669E+00   7.02127792578068E-08   5.55011576233186E-09
  1.41139E-01                5.77349658967408E-05   2.07938095816232E-05   3.80465873475813E-05   2.60824553598356E-05   2.13706321501636E-09   1.00000313914715E-16   5.59122768001990E-06   9.45648823682912E-05   6.70700700808879E-04   5.89124233337406E+00   7.02135053162013E-08   5.55017321626188E-09
  1.51139E-01                5.77354596485606E-05   2.07940447259381E-05   3.80466423966732E-05   2.60826824555236E-05   2.13697713567779E-09   1.00000313914715E-16   5.59134122786387E-06   9.45663431924667E-05   6.70700700808879E-04   5.89124830914820E+00   7.02142759012399E-08   5.55023419363227E-09
  1.61139E-01                5.77359810900005E-05   2.07942930572559E-05   3.80467005329201E-05   2.60829222866738E-05   2.13688623789181E-09   1.00000313914715E-16   5.59146114343899E-06   9.45678859399256E-05   6.70700700808880E-04   5.89125461986284E+00   7.02150896985690E-08   5.55029859043550E-09
  1.71139E-01                5.77365294038020E-05   2.07945541863649E-05   3.80467616652049E-05   2.60831744773948E-05   2.13679066484114E-09   1.00000313914715E-16   5.59158723879946E-06   9.45695081927102E-05   6.70700700808879E-04   5.89126125562245E+00   7.02159454326684E-08   5.55036630573694E-09
  1.81139E-01                5.77371037968350E-05   2.07948277355432E-05   3.80468257051001E-05   2.60834386628933E-05   2.13669055551434E-09   1.00000313914715E-16   5.59171933154869E-06   9.45712076042465E-05   6.70700700808880E-04   5.89126820682328E+00   7.02168418657013E-08   5.55043724158406E-09
  1.91139E-01                5.77377034993849E-05   2.07951133382190E-05   3.80468925667894E-05   2.60837144891466E-05   2.13658604482692E-09   1.00000313914715E-16   5.59185724467534E-06   9.45729818972364E-05   6.70700700808879E-04   5.89127546414482E+00   7.02177777964001E-08   5.55051130291808E-09
  2.01139E-01                5.77383277644612E-05   2.07954106386414E-05   3.80469621669897E-05   2.60840016125844E-05   2.13647726373935E-09   1.00000313914715E-16   5.59200080639423E-06   9.45748288616104E-05   6.70700700808880E-04   5.89128301854145E+00   7.02187520589840E-08   5.55058839748836E-09
  2.11139E-01                5.77389758671259E-05   2.07957192915610E-05   3.80470344248765E-05   2.60842996997798E-05   2.13636433937151E-09   1.00000313914715E-16   5.59214984999193E-06   9.45767463525432E-05   6.70700700808879E-04   5.89129086123433E+00   7.02197635221077E-08   5.55066843576933E-09
  2.21139E-01                5.77396471038426E-05   2.07960389619195E-05   3.80471092620117E-05   2.60846084271498E-05   2.13624739511420E-09   1.00000313914715E-16   5.59230421367693E-06   9.45787322885260E-05   6.70700700808879E-04   5.89129898370356E+00   7.02208110878451E-08   5.55075133087982E-09
  2.31139E-01                5.77403407918439E-05   2.07963693245490E-05   3.80471866022725E-05   2.60849274806644E-05   2.13612655073720E-09   1.00000313914715E-16   5.59246374043424E-06   9.45807846494967E-05   6.70700700808879E-04   5.89130737768052E+00   7.02218936906983E-08   5.55083699850489E-09
  2.41139E-01                5.77410562685182E-05   2.07967100638802E-05   3.80472663717834E-05   2.60852565555644E-05   2.13600192249449E-09   1.00000313914715E-16   5.59262827788427E-06   9.45829014750249E-05   6.70700700808879E-04   5.89131603514052E+00   7.02230102966397E-08   5.55092535681987E-09
  2.51139E-01                5.77417928908143E-05   2.07970608736581E-05   3.80473484988498E-05   2.60855953560878E-05   2.13587362322635E-09   1.00000313914715E-16   5.59279767814594E-06   9.45850808625509E-05   6.70700700808879E-04   5.89132494829552E+00   7.02241599021803E-08   5.55101632641670E-09
  2.61139E-01                5.77425500346639E-05   2.07974214566683E-05   3.80474329138933E-05   2.60859435952035E-05   2.13574176245862E-09   1.00000313914715E-16   5.59297179770379E-06   9.45873209656773E-05   6.70700700808879E-04   5.89133410958728E+00   7.02253415334678E-08   5.55110983023254E-09
  2.71139E-01                5.77433270944207E-05   2.07977915244686E-05   3.80475195493895E-05   2.60863009943539E-05   2.13560644649903E-09   1.00000313914715E-16   5.59315049727901E-06   9.45896199925094E-05   6.70700700808880E-04   5.89134351168048E+00   7.02265542454090E-08   5.55120579348030E-09
  2.81139E-01                5.77441234823166E-05   2.07981707971313E-05   3.80476083398075E-05   2.60866672832045E-05   2.13546777853103E-09   1.00000313914715E-16   5.59333364170432E-06   9.45919762040467E-05   6.70700700808881E-04   5.89135314745621E+00   7.02277971208199E-08   5.55130414358143E-09
  2.91139E-01                5.77449386279334E-05   2.07985590029909E-05   3.80476992215504E-05   2.60870421994010E-05   2.13532585870453E-09   1.00000313914715E-16   5.59352109980256E-06   9.45943879126203E-05   6.70700700808881E-04   5.89136301000556E+00   7.02290692696004E-08   5.55140481010058E-09
  3.01139E-01                5.77457719776907E-05   2.07989558784006E-05   3.80477921328988E-05   2.60874254883335E-05   2.13518078422451E-09   1.00000313914715E-16   5.59371274426878E-06   9.45968534803773E-05   6.70700700808881E-04   5.89137309262347E+00   7.02303698279332E-08   5.55150772468222E-09
  3.11139E-01                5.77466229943489E-05   2.07993611674954E-05   3.80478870139551E-05   2.60878169029079E-05   2.13503264943680E-09   1.00000313914715E-16   5.59390845155597E-06   9.45993713178099E-05   6.70700700808880E-04   5.89138338880267E+00   7.02316979575076E-08   5.55161282098922E-09
  3.21139E-01                5.77474911565260E-05   2.07997746219626E-05   3.80479838065897E-05   2.60882162033239E-05   2.13488154591142E-09   1.00000313914715E-16   5.59410810176400E-06   9.46019398823281E-05   6.70700700808880E-04   5.89139389222789E+00   7.02330528447645E-08   5.55172003464308E-09
  3.31139E-01                5.77483759582301E-05   2.08001960008184E-05   3.80480824543888E-05   2.60886231568598E-05   2.13472756252360E-09   1.00000313914715E-16   5.59431157853192E-06   9.46045576768737E-05   6.70700700808880E-04   5.89140459677018E+00   7.02344337001658E-08   5.55182930316618E-09
  3.41139E-01                5.77492769084041E-05   2.08006250701919E-05   3.80481829026037E-05   2.60890375376630E-05   2.13457078553259E-09   1.00000313914715E-16   5.59451876893353E-06   9.46072232485766E-05   6.70700700808879E-04   5.89141549648144E+00   7.02358397574835E-08   5.55194056592535E-09
  3.51139E-01                5.77501935304856E-05   2.08010616031147E-05   3.80482850981018E-05   2.60894591265476E-05   2.13441129865784E-09   1.00000313914715E-16   5.59472956337584E-06   9.46099351874495E-05   6.70700700808880E-04   5.89142658558904E+00   7.02372702731112E-08   5.55205376407769E-09
  3.61139E-01                5.77511253619783E-05   2.08015053793179E-05   3.80483889893189E-05   2.60898877107974E-05   2.13424918315348E-09   1.00000313914715E-16   5.59494385550074E-06   9.46126921251225E-05   6.70700700808880E-04   5.89143785849072E+00   7.02387245253955E-08   5.55216884051736E-09
  3.71139E-01                5.77520719540371E-05   2.08019561850333E-05   3.80484945262124E-05   2.60903230839748E-05   2.13408451788018E-09   1.00000313914715E-16   5.59516154208942E-06   9.46154927336136E-05   6.70700700808881E-04   5.89144930974947E+00   7.02402018139873E-08   5.55228573982443E-09
  3.81139E-01                5.77530328710648E-05   2.08024138128024E-05   3.80486016602169E-05   2.60907650457353E-05   2.13391737937530E-09   1.00000313914715E-16   5.59538252296967E-06   9.46183357241368E-05   6.70700700808881E-04   5.89146093408877E+00   7.02417014592124E-08   5.55240440821496E-09
  3.91139E-01                5.77540076903207E-05   2.08028780612894E-05   3.80487103442008E-05   2.60912134016478E-05   2.13374784192080E-09   1.00000313914715E-16   5.59560670092595E-06   9.46212198459447E-05   6.70700700808881E-04   5.89147272638776E+00   7.02432228014598E-08   5.55252479349273E-09
  4.01139E-01                5.77549960015416E-05   2.08033487351011E-05   3.80488205324230E-05   2.60916679630200E-05   2.13357597760934E-09   1.00000313914715E-16   5.59583398161207E-06   9.46241438852052E-05   6.70700700808881E-04   5.89148468167671E+00   7.02447652005899E-08   5.55264684500229E-09
  4.11139E-01                5.77559974065731E-05   2.08038256446110E-05   3.80489321804926E-05   2.60921285467289E-05   2.13340185640828E-09   1.00000313914715E-16   5.59606427346650E-06   9.46271066639125E-05   6.70700700808880E-04   5.89149679513252E+00   7.02463280353588E-08   5.55277051358343E-09
  4.21139E-01                5.77570115190121E-05   2.08043086057892E-05   3.80490452453292E-05   2.60925949750561E-05   2.13322554622202E-09   1.00000313914715E-16   5.59629748763011E-06   9.46301070388282E-05   6.70700700808881E-04   5.89150906207445E+00   7.02479107028599E-08   5.55289575152704E-09
  4.31139E-01                5.77580379638597E-05   2.08047974400373E-05   3.80491596851236E-05   2.60930670755286E-05   2.13304711295251E-09   1.00000313914715E-16   5.59653353786638E-06   9.46331439004562E-05   6.70700700808881E-04   5.89152147795988E+00   7.02495126179824E-08   5.55302251253219E-09
  4.41139E-01                5.77590763771851E-05   2.08052919740281E-05   3.80492754593006E-05   2.60935446807640E-05   2.13286662055781E-09   1.00000313914715E-16   5.59677234048405E-06   9.46362161720454E-05   6.70700700808881E-04   5.89153403838022E+00   7.02511332128858E-08   5.55315075166461E-09
  4.51139E-01                5.77601264057981E-05   2.08057920395496E-05   3.80493925284824E-05   2.60940276283196E-05   2.13268413110921E-09   1.00000313914715E-16   5.59701381426186E-06   9.46393228086240E-05   6.70700700808881E-04   5.89154673905702E+00   7.02527719364891E-08   5.55328042531622E-09
  4.61139E-01                5.77611877069326E-05   2.08062974733546E-05   3.80495108544538E-05   2.60945157605473E-05   2.13249970484660E-09   1.00000313914715E-16   5.59725788037570E-06   9.46424627960608E-05   6.70700700808881E-04   5.89155957583807E+00   7.02544282539764E-08   5.55341149116604E-09
  4.71139E-01                5.77622599479386E-05   2.08068081170137E-05   3.80496304001268E-05   2.60950089244516E-05   2.13231340023214E-09   1.00000313914715E-16   5.59750446232785E-06   9.46456351501548E-05   6.70700700808880E-04   5.89157254469372E+00   7.02561016463161E-08   5.55354390814215E-09
  4.81139E-01                5.77633428059837E-05   2.08073238167732E-05   3.80497511295087E-05   2.60955069715524E-05   2.13212527400250E-09   1.00000313914715E-16   5.59775348587824E-06   9.46488389157522E-05   6.70700700808880E-04   5.89158564171324E+00   7.02577916097952E-08   5.55367763638478E-09
  4.91139E-01                5.77644359677630E-05   2.08078444234173E-05   3.80498730076686E-05   2.60960097577516E-05   2.13193538121949E-09   1.00000313914715E-16   5.59800487897785E-06   9.46520731658881E-05   6.70700700808881E-04   5.89159886310131E+00   7.02594976555662E-08   5.55381263721053E-09
  5.01139E-01                5.77655391292184E-05   2.08083697921338E-05   3.80499960007065E-05   2.60965171432039E-05   2.13174377531928E-09   1.00000313914715E-16   5.59825857170401E-06   9.46553370009550E-05   6.70700700808880E-04   5.89161220517464E+00   7.02612193092084E-08   5.55394887307763E-09
