# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063386E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062717E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687052493E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967123E-05   6.70700700810030E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063380E-09   1.00000313914725E-16   2.91711317894133E-06   5.98476472967122E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310000E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576800E-05   6.80323687063378E-09   1.00000313914725E-16   2.91711317894134E-06   5.98476472967123E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310001E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576801E-05   6.80323687063374E-09   1.00000313914725E-16   2.91711317894135E-06   5.98476472967125E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352459E-08   4.19196838455414E-09
  1.00000E-01                4.60388342310001E-05   1.51657349348468E-05   3.67425690110654E-05   2.07342263576801E-05   6.80323687063368E-09   1.00000313914725E-16   2.91711317894137E-06   5.98476472967128E-05   6.70700700808948E-04   5.73365637062488E+00   5.30304797352461E-08   4.19196838455416E-09
  1.00000E-01                4.60388342310003E-05   1.51657349348469E-05   3.67425690110654E-05   2.07342263576802E-05   6.80323687063358E-09   1.00000313914725E-16   2.91711317894141E-06   5.98476472967133E-05   6.70700700808948E-04   5.73365637062489E+00   5.30304797352463E-08   4.19196838455417E-09
  1.00000E-01                4.60388342310006E-05   1.51657349348471E-05   3.67425690110655E-05   2.07342263576803E-05   6.80323687063337E-09   1.00000313914725E-16   2.91711317894149E-06   5.98476472967144E-05   6.70700700808948E-04   5.73365637062490E+00   5.30304797352468E-08   4.19196838455422E-09
  1.00000E-01                4.60388342310014E-05   1.51657349348475E-05   3.67425690110655E-05   2.07342263576806E-05   6.80323687063292E-09   1.00000313914725E-16   2.91711317894166E-06   5.98476472967165E-05   6.70700700808948E-04   5.73365637062492E+00   5.30304797352478E-08   4.19196838455429E-09
  1.00000E-01                4.60388342310028E-05   1.51657349348482E-05   3.67425690110657E-05   2.07342263576813E-05   6.80323687063205E-09   1.00000313914725E-16   2.91711317894199E-06   5.98476472967207E-05   6.70700700808948E-04   5.73365637062496E+00   5.30304797352496E-08   4.19196838455444E-09
  1.00000E-01                4.60388342310057E-05   1.51657349348496E-05   3.67425690110660E-05   2.07342263576826E-05   6.80323687063026E-09   1.00000313914725E-16   2.91711317894264E-06   5.98476472967294E-05   6.70700700808949E-04   5.73365637062505E+00   5.30304797352536E-08   4.19196838455475E-09
  1.00000E-01                4.60388342310115E-05   1.51657349348524E-05   3.67425690110667E-05   2.07342263576853E-05   6.80323687062673E-09   1.00000313914725E-16   2.91711317894395E-06   5.98476472967466E-05   6.70700700808949E-04   5.73365637062523E+00   5.30304797352615E-08   4.19196838455538E-09
  1.00000E-01                4.60388342310230E-05   1.51657349348580E-05   3.67425690110680E-05   2.07342263576905E-05   6.80323687061969E-09   1.00000313914725E-16   2.91711317894658E-06   5.98476472967810E-05   6.70700700808949E-04   5.73365637062558E+00   5.30304797352773E-08   4.19196838455663E-09
  1.00000E-01                4.60388342310461E-05   1.51657349348692E-05   3.67425690110705E-05   2.07342263577010E-05   6.80323687060558E-09   1.00000313914725E-16   2.91711317895183E-06   5.98476472968498E-05   6.70700700808949E-04   5.73365637062628E+00   5.30304797353090E-08   4.19196838455912E-09
  1.00000E-01                4.60388342310923E-05   1.51657349348917E-05   3.67425690110757E-05   2.07342263577220E-05   6.80323687057738E-09   1.00000313914725E-16   2.91711317896232E-06   5.98476472969875E-05   6.70700700808950E-04   5.73365637062768E+00   5.30304797353723E-08   4.19196838456411E-09
  1.00000E-01                4.60388342311848E-05   1.51657349349367E-05   3.67425690110860E-05   2.07342263577640E-05   6.80323687052090E-09   1.00000313914725E-16   2.91711317898331E-06   5.98476472972627E-05   6.70700700808951E-04   5.73365637063049E+00   5.30304797354987E-08   4.19196838457407E-09
  1.00000E-01                4.60388342313696E-05   1.51657349350266E-05   3.67425690111066E-05   2.07342263578479E-05   6.80323687040803E-09   1.00000313914725E-16   2.91711317902529E-06   5.98476472978133E-05   6.70700700808954E-04   5.73365637063609E+00   5.30304797357515E-08   4.19196838459400E-09
  1.00000E-01                4.60388342317392E-05   1.51657349352065E-05   3.67425690111478E-05   2.07342263580158E-05   6.80323687018229E-09   1.00000313914725E-16   2.91711317910925E-06   5.98476472989144E-05   6.70700700808958E-04   5.73365637064731E+00   5.30304797362574E-08   4.19196838463387E-09
  1.00000E-01                4.60388342324785E-05   1.51657349355662E-05   3.67425690112302E-05   2.07342263583517E-05   6.80323686973079E-09   1.00000313914725E-16   2.91711317927718E-06   5.98476473011166E-05   6.70700700808968E-04   5.73365637066975E+00   5.30304797372689E-08   4.19196838471360E-09
  1.00000E-01                4.60388342339571E-05   1.51657349362857E-05   3.67425690113951E-05   2.07342263590234E-05   6.80323686882768E-09   1.00000313914725E-16   2.91711317961303E-06   5.98476473055210E-05   6.70700700808988E-04   5.73365637071462E+00   5.30304797392920E-08   4.19196838487306E-09
  1.00000E-01                4.60388342369142E-05   1.51657349377247E-05   3.67425690117248E-05   2.07342263603668E-05   6.80323686702126E-09   1.00000313914725E-16   2.91711318028473E-06   5.98476473143299E-05   6.70700700809027E-04   5.73365637080436E+00   5.30304797433383E-08   4.19196838519199E-09
  1.00001E-01                4.60388342428284E-05   1.51657349406026E-05   3.67425690123841E-05   2.07342263630536E-05   6.80323686340762E-09   1.00000313914725E-16   2.91711318162813E-06   5.98476473319477E-05   6.70700700809105E-04   5.73365637098385E+00   5.30304797514309E-08   4.19196838582984E-09
  1.00001E-01                4.60388342546569E-05   1.51657349463585E-05   3.67425690137030E-05   2.07342263684272E-05   6.80323685617672E-09   1.00000313914725E-16   2.91711318431493E-06   5.98476473671832E-05   6.70700700809261E-04   5.73365637134282E+00   5.30304797676160E-08   4.19196838710554E-09
  1.00003E-01                4.60388342783140E-05   1.51657349578704E-05   3.67425690163405E-05   2.07342263791744E-05   6.80323684170105E-09   1.00000313914725E-16   2.91711318968855E-06   5.98476474376544E-05   6.70700700809574E-04   5.73365637206077E+00   5.30304797999861E-08   4.19196838965695E-09
  1.00005E-01                4.60388344202585E-05   1.51657350269423E-05   3.67425690321661E-05   2.07342264436588E-05   6.80323675471211E-09   1.00000313914725E-16   2.91711322193072E-06   5.98476478604872E-05   6.70700700808949E-04   5.73365637349668E+00   5.30304799942074E-08   4.19196840496539E-09
  1.00011E-01                4.60388346095229E-05   1.51657351190408E-05   3.67425690532674E-05   2.07342265296403E-05   6.80323663763528E-09   1.00000313914725E-16   2.91711326492145E-06   5.98476484242785E-05   6.70700700808949E-04   5.73365637636857E+00   5.30304802531695E-08   4.19196842537666E-09
  1.00022E-01                4.60388349880695E-05   1.51657353032463E-05   3.67425690954722E-05   2.07342267016112E-05   6.80323640017798E-09   1.00000313914725E-16   2.91711335090692E-06   5.98476495519104E-05   6.70700700808948E-04   5.73365638211258E+00   5.30304807710954E-08   4.19196846619928E-09
  1.00044E-01                4.60388357452332E-05   1.51657356716918E-05   3.67425691798894E-05   2.07342270455851E-05   6.80323591308665E-09   1.00000313914725E-16   2.91711352289391E-06   5.98476518073724E-05   6.70700700808948E-04   5.73365639360154E+00   5.30304818069621E-08   4.19196854784546E-09
  1.00087E-01                4.60388372598431E-05   1.51657364087201E-05   3.67425693487554E-05   2.07342277336614E-05   6.80323489728500E-09   1.00000313914725E-16   2.91711386693203E-06   5.98476563190965E-05   6.70700700808948E-04   5.73365641658332E+00   5.30304838788025E-08   4.19196871114551E-09
  1.00174E-01                4.60388402901925E-05   1.51657378833266E-05   3.67425696866134E-05   2.07342291103271E-05   6.80323274144237E-09   1.00000313914725E-16   2.91711455526493E-06   5.98476653457862E-05   6.70700700808949E-04   5.73365646256279E+00   5.30304880231957E-08   4.19196903779957E-09
  1.00348E-01                4.60388463554097E-05   1.51657408347381E-05   3.67425703628330E-05   2.07342318657110E-05   6.80322813331738E-09   1.00000313914725E-16   2.91711593295707E-06   5.98476834123309E-05   6.70700700808950E-04   5.73365655458733E+00   5.30304963161825E-08   4.19196969143354E-09
  1.00696E-01                4.60388585039096E-05   1.51657467463527E-05   3.67425717172864E-05   2.07342373846858E-05   6.80321840811107E-09   1.00000313914725E-16   2.91711869244514E-06   5.98477195987389E-05   6.70700700808955E-04   5.73365673890565E+00   5.30305129235125E-08   4.19197100037596E-09
  1.01392E-01                4.60388828731149E-05   1.51657586047195E-05   3.67425744342433E-05   2.07342484554370E-05   6.80319836947040E-09   1.00000313914725E-16   2.91712422782361E-06   5.98477921861112E-05   6.70700700808979E-04   5.73365710863322E+00   5.30305462332819E-08   4.19197362574761E-09
  1.02785E-01                4.60389318998962E-05   1.51657824617849E-05   3.67425799003070E-05   2.07342707279418E-05   6.80315772655428E-09   1.00000313914725E-16   2.91713536408748E-06   5.98479382195296E-05   6.70700700809073E-04   5.73365785246336E+00   5.30306132446910E-08   4.19197890737101E-09
  1.05569E-01                4.60390311033403E-05   1.51658307354904E-05   3.67425909606321E-05   2.07343157953237E-05   6.80307537631730E-09   1.00000313914725E-16   2.91715789782574E-06   5.98482337115372E-05   6.70700700809462E-04   5.73365935758096E+00   5.30307488381242E-08   4.19198959440650E-09
  1.11139E-01                4.60392340806307E-05   1.51659295069297E-05   3.67426135908688E-05   2.07344080063452E-05   6.80290685985744E-09   1.00000313914725E-16   2.91720400327395E-06   5.98488383082453E-05   6.70700700808948E-04   5.73366243721327E+00   5.30310262703448E-08   4.19201146071537E-09
  1.21139E-01                4.60396147374814E-05   1.51661147398705E-05   3.67426560308418E-05   2.07345809356977E-05   6.80259094338103E-09   1.00000313914725E-16   2.91729046795016E-06   5.98499721501123E-05   6.70700700808948E-04   5.73366821166512E+00   5.30315465540726E-08   4.19205246779499E-09
  1.31139E-01                4.60400238300868E-05   1.51663138101834E-05   3.67427016411576E-05   2.07347667831128E-05   6.80225241762855E-09   1.00000313914725E-16   2.91738339165775E-06   5.98511906932805E-05   6.70700700808948E-04   5.73367440835094E+00   5.30321057081498E-08   4.19209653853305E-09
  1.41139E-01                4.60404605191396E-05   1.51665263094572E-05   3.67427503282406E-05   2.07349651672951E-05   6.80189112246965E-09   1.00000313914725E-16   2.91748258374890E-06   5.98524914369081E-05   6.70700700808948E-04   5.73368102283090E+00   5.30327025794673E-08   4.19214358203206E-09
  1.51139E-01                4.60409239901142E-05   1.51667518413378E-05   3.67428020012780E-05   2.07351757182079E-05   6.80150771466698E-09   1.00000313914725E-16   2.91758785920526E-06   5.98538719548027E-05   6.70700700808948E-04   5.73368804276010E+00   5.30333360544707E-08   4.19219351052712E-09
  1.61139E-01                4.60414134525335E-05   1.51669900211720E-05   3.67428565721385E-05   2.07353980767406E-05   6.80110285205670E-09   1.00000313914725E-16   2.91769903847162E-06   5.98553298924229E-05   6.70700700808947E-04   5.73369545615666E+00   5.30340050526506E-08   4.19224623885837E-09
  1.71139E-01                4.60419281392588E-05   1.51672404756614E-05   3.67429139552927E-05   2.07356318943862E-05   6.80067717377155E-09   1.00000313914725E-16   2.91781594729444E-06   5.98568629647414E-05   6.70700700808948E-04   5.73370325139186E+00   5.30347085254315E-08   4.19230168438293E-09
  1.81139E-01                4.60424673058007E-05   1.51675028425278E-05   3.67429740677365E-05   2.07358768329278E-05   6.80023130028799E-09   1.00000313914725E-16   2.91793841656523E-06   5.98584689541917E-05   6.70700700808948E-04   5.73371141717980E+00   5.30354454552224E-08   4.19235976690012E-09
  1.91139E-01                4.60430302296493E-05   1.51677767701875E-05   3.67430368289161E-05   2.07361325641342E-05   6.79976583394928E-09   1.00000313914725E-16   2.91806628216847E-06   5.98601457086749E-05   6.70700700808948E-04   5.73371994256731E+00   5.30362148544991E-08   4.19242040857919E-09
  2.01139E-01                4.60436162096254E-05   1.51680619174351E-05   3.67431021606562E-05   2.07363987694656E-05   6.79928135948631E-09   1.00000313914725E-16   2.91819938483414E-06   5.98618911396263E-05   6.70700700808948E-04   5.73372881692412E+00   5.30370157649147E-08   4.19248353388902E-09
  2.11139E-01                4.60442245652503E-05   1.51683579531375E-05   3.67431699870891E-05   2.07366751397864E-05   6.79877844452422E-09   1.00000313914725E-16   2.91833756999454E-06   5.98637032201383E-05   6.70700700808948E-04   5.73373802993340E+00   5.30378472564356E-08   4.19254906953016E-09
  2.21139E-01                4.60448546361343E-05   1.51686645559363E-05   3.67432402345872E-05   2.07369613750881E-05   6.79825764007464E-09   1.00000313914725E-16   2.91848068764538E-06   5.98655799831397E-05   6.70700700808948E-04   5.73374757158249E+00   5.30387084265034E-08   4.19261694436869E-09
  2.31139E-01                4.60455057813833E-05   1.51689814139590E-05   3.67433128316961E-05   2.07372571842192E-05   6.79771948101498E-09   1.00000313914725E-16   2.91862859221094E-06   5.98675195196284E-05   6.70700700808948E-04   5.73375743215400E+00   5.30395983992218E-08   4.19268708937214E-09
  2.41139E-01                4.60461773790230E-05   1.51693082245392E-05   3.67433877090711E-05   2.07375622846238E-05   6.79716448655314E-09   1.00000313914725E-16   2.91878114241325E-06   5.98695199769563E-05   6.70700700808948E-04   5.73376760221708E+00   5.30405163245680E-08   4.19275943754731E-09
  2.51139E-01                4.60468688254399E-05   1.51696446939446E-05   3.67434647994145E-05   2.07378764020876E-05   6.79659316068023E-09   1.00000313914725E-16   2.91893820114516E-06   5.98715795571647E-05   6.70700700808947E-04   5.73377807261899E+00   5.30414613776267E-08   4.19283392387992E-09
  2.61139E-01                4.60475795348395E-05   1.51699905371130E-05   3.67435440374152E-05   2.07381992704915E-05   6.79600599261066E-09   1.00000313914725E-16   2.91909963534710E-06   5.98736965153698E-05   6.70700700808947E-04   5.73378883447691E+00   5.30424327578477E-08   4.19291048527606E-09
  2.71139E-01                4.60483089387195E-05   1.51703454773968E-05   3.67436253596901E-05   2.07385306315724E-05   6.79540345720882E-09   1.00000313914725E-16   2.91926531588756E-06   5.98758691581946E-05   6.70700700808947E-04   5.73379987917000E+00   5.30434296883247E-08   4.19298906050533E-09
  2.81139E-01                4.60490564853595E-05   1.51707092463139E-05   3.67437087047270E-05   2.07388702346914E-05   6.79478601540491E-09   1.00000313914725E-16   2.91943511744704E-06   5.98780958422482E-05   6.70700700808947E-04   5.73381119833169E+00   5.30444514150960E-08   4.19306959014576E-09
  2.91139E-01                4.60498216393251E-05   1.51710815833072E-05   3.67437940128297E-05   2.07392178366082E-05   6.79415411459840E-09   1.00000313914725E-16   2.91960891840545E-06   5.98803749726501E-05   6.70700700808947E-04   5.73382278384217E+00   5.30454972064663E-08   4.19315201653033E-09
  3.01139E-01                4.60506038809869E-05   1.51714622355104E-05   3.67438812260640E-05   2.07395732012631E-05   6.79350818905041E-09   1.00000313914725E-16   2.91978660073287E-06   5.98827050015966E-05   6.70700700808947E-04   5.73383462782113E+00   5.30465663523475E-08   4.19323628369498E-09
  3.11139E-01                4.60514027060544E-05   1.51718509575207E-05   3.67439702882056E-05   2.07399360995644E-05   6.79284866026477E-09   1.00000313914725E-16   2.91996804988352E-06   5.98850844269718E-05   6.70700700808947E-04   5.73384672262073E+00   5.30476581636205E-08   4.19332233732833E-09
  3.21139E-01                4.60522176251223E-05   1.51722475111787E-05   3.67440611446903E-05   2.07403063091830E-05   6.79217593735844E-09   1.00000313914725E-16   2.92015315469284E-06   5.98875117909981E-05   6.70700700808947E-04   5.73385906081870E+00   5.30487719715143E-08   4.19341012472275E-09
  3.31139E-01                4.60530481632310E-05   1.51726516653545E-05   3.67441537425641E-05   2.07406836143526E-05   6.79149041742161E-09   1.00000313914725E-16   2.92034180727763E-06   5.98899856789266E-05   6.70700700808946E-04   5.73387163521175E+00   5.30499071270052E-08   4.19349959472699E-09
  3.41139E-01                4.60538938594408E-05   1.51730631957401E-05   3.67442480304360E-05   2.07410678056757E-05   6.79079248586706E-09   1.00000313914725E-16   2.92053390293919E-06   5.98925047177671E-05   6.70700700808946E-04   5.73388443880907E+00   5.30510630002324E-08   4.19359069770010E-09
  3.51139E-01                4.60547542664169E-05   1.51734818846483E-05   3.67443439584322E-05   2.07414586799358E-05   6.79008251677001E-09   1.00000313914725E-16   2.92072934006922E-06   5.98950675750551E-05   6.70700700808946E-04   5.73389746482611E+00   5.30522389799318E-08   4.19368338546680E-09
  3.61139E-01                4.60556289500285E-05   1.51739075208166E-05   3.67444414781508E-05   2.07418560399145E-05   6.78936087319817E-09   1.00000313914725E-16   2.92092802005858E-06   5.98976729576548E-05   6.70700700808947E-04   5.73391070667847E+00   5.30534344728861E-08   4.19377761127418E-09
  3.71139E-01                4.60565174889585E-05   1.51743398992181E-05   3.67445405426184E-05   2.07422596942150E-05   6.78862790753266E-09   1.00000313914725E-16   2.92112984720878E-06   5.99003196105984E-05   6.70700700808946E-04   5.73392415797602E+00   5.30546489033913E-08   4.19387332974965E-09
  3.81139E-01                4.60574194743251E-05   1.51747788208773E-05   3.67446411062485E-05   2.07426694570893E-05   6.78788396177895E-09   1.00000313914725E-16   2.92133472864595E-06   5.99030063159591E-05   6.70700700808946E-04   5.73393781251717E+00   5.30558817127394E-08   4.19397049686007E-09
  3.91139E-01                4.60583345093150E-05   1.51752240926914E-05   3.67447431247995E-05   2.07430851482723E-05   6.78712936786986E-09   1.00000313914725E-16   2.92154257423747E-06   5.99057318917572E-05   6.70700700808946E-04   5.73395166428330E+00   5.30571323587161E-08   4.19406906987224E-09
  4.01139E-01                4.60592622088269E-05   1.51756755272566E-05   3.67448465553361E-05   2.07435065928195E-05   6.78636444795942E-09   1.00000313914725E-16   2.92175329651105E-06   5.99084951908989E-05   6.70700700808946E-04   5.73396570743339E+00   5.30584003151128E-08   4.19416900731445E-09
  4.11139E-01                4.60602021991256E-05   1.51761329427005E-05   3.67449513561900E-05   2.07439336209497E-05   6.78558951470838E-09   1.00000313914725E-16   2.92196681057615E-06   5.99112951001468E-05   6.70700700808946E-04   5.73397993629878E+00   5.30596850712544E-08   4.19427026893920E-09
  4.21139E-01                4.60611541175066E-05   1.51765961625185E-05   3.67450574869227E-05   2.07443660678929E-05   6.78480487156159E-09   1.00000313914725E-16   2.92218303404777E-06   5.99141305391197E-05   6.70700700808945E-04   5.73399434537806E+00   5.30609861315394E-08   4.19437281568703E-09
  4.31139E-01                4.60621176119702E-05   1.51770650154151E-05   3.67451649082893E-05   2.07448037737422E-05   6.78401081301713E-09   1.00000313914725E-16   2.92240188697244E-06   5.99170004593233E-05   6.70700700808945E-04   5.73400892933218E+00   5.30623030149955E-08   4.19447660965143E-09
  4.41139E-01                4.60630923409059E-05   1.51775393351505E-05   3.67452735822032E-05   2.07452465833104E-05   6.78320762488823E-09   1.00000313914725E-16   2.92262329175649E-06   5.99199038432081E-05   6.70700700808946E-04   5.73402368297964E+00   5.30636352548467E-08   4.19458161404471E-09
  4.51139E-01                4.60640779727852E-05   1.51780189603913E-05   3.67453834717018E-05   2.07456943459900E-05   6.78239558455707E-09   1.00000313914725E-16   2.92284717309633E-06   5.99228397032565E-05   6.70700700808946E-04   5.73403860129185E+00   5.30649823980943E-08   4.19468779316502E-09
  4.61139E-01                4.60650741858642E-05   1.51785037345654E-05   3.67454945409133E-05   2.07461469156190E-05   6.78157496122192E-09   1.00000313914725E-16   2.92307345791084E-06   5.99258070810960E-05   6.70700700808946E-04   5.73405367938861E+00   5.30663440051093E-08   4.19479511236423E-09
  4.71139E-01                4.60660806678948E-05   1.51789935057219E-05   3.67456067550248E-05   2.07466041503489E-05   6.78074601613639E-09   1.00000313914725E-16   2.92330207527578E-06   5.99288050466387E-05   6.70700700808946E-04   5.73406891253376E+00   5.30677196492385E-08   4.19490353801683E-09
  4.81139E-01                4.60670971158445E-05   1.51794881263941E-05   3.67457200802508E-05   2.07470659125176E-05   6.77990900284247E-09   1.00000313914725E-16   2.92353295636012E-06   5.99318326972467E-05   6.70700700808946E-04   5.73408429613091E+00   5.30691089164201E-08   4.19501303748968E-09
  4.91139E-01                4.60681232356237E-05   1.51799874534679E-05   3.67458344838029E-05   2.07475320685258E-05   6.77906416739652E-09   1.00000313914725E-16   2.92376603436420E-06   5.99348891569212E-05   6.70700700808946E-04   5.73409982571932E+00   5.30705114048125E-08   4.19512357911276E-09
  5.01139E-01                4.60691587418225E-05   1.51804913480524E-05   3.67459499338601E-05   2.07480024887170E-05   6.77821174858859E-09   1.00000313914725E-16   2.92400124445981E-06   5.99379735755168E-05   6.70700700808945E-04   5.73411549696992E+00   5.30719267244331E-08   4.19523513215061E-09
