# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                3.61839384002427E-05   1.03251315455779E-05   3.56438326736992E-05   1.62820862609531E-05   3.13095718582644E-08   1.00000313914731E-16   6.91043130577391E-07   3.04198446514404E-05   6.70700700808993E-04   5.56385419992135E+00   4.04885502282407E-08   3.21918166184716E-09
  1.25114E+00                3.61851746871700E-05   1.03257452819890E-05   3.56439705090851E-05   1.62826412154054E-05   3.13017401785135E-08   1.00000313914731E-16   6.91320607803560E-07   3.04235445797725E-05   6.70700700808993E-04   5.56387861853530E+00   4.04899771139904E-08   3.21928667041727E-09
  1.26114E+00                3.61864118823724E-05   1.03263594692300E-05   3.56441084457360E-05   1.62831965776042E-05   3.12939053762218E-08   1.00000313914731E-16   6.91598288902971E-07   3.04272472288222E-05   6.70700700808993E-04   5.56390305414492E+00   4.04914050640881E-08   3.21939176053541E-09
  1.27114E+00                3.61876499590476E-05   1.03269740939962E-05   3.56442464806635E-05   1.62837523355177E-05   3.12860676256503E-08   1.00000313914731E-16   6.91876167859687E-07   3.04309525183827E-05   6.70700700808993E-04   5.56392750621890E+00   4.04928340476038E-08   3.21949692993063E-09
  1.28114E+00                3.61888888911841E-05   1.03275891433759E-05   3.56443846109676E-05   1.62843084774689E-05   3.12782270958297E-08   1.00000313914731E-16   6.92154238835271E-07   3.04346603706138E-05   6.70700700808993E-04   5.56395197424162E+00   4.04942640345194E-08   3.21960217639878E-09
  1.29114E+00                3.61901286535381E-05   1.03282046048379E-05   3.56445228338338E-05   1.62848649921254E-05   3.12703839507158E-08   1.00000313914731E-16   6.92432496163544E-07   3.04383707099720E-05   6.70700700808992E-04   5.56397645771271E+00   4.04956949957011E-08   3.21970749780056E-09
  1.30114E+00                3.61913692216102E-05   1.03288204662213E-05   3.56446611465307E-05   1.62854218684894E-05   3.12625383493424E-08   1.00000313914731E-16   6.92710934345508E-07   3.04420834631428E-05   6.70700700808993E-04   5.56400095614657E+00   4.04971269028741E-08   3.21981289205962E-09
  1.31114E+00                3.61926105716242E-05   1.03294367157236E-05   3.56447995464074E-05   1.62859790958872E-05   3.12546904459646E-08   1.00000313914731E-16   6.92989548044411E-07   3.04457985589750E-05   6.70700700808993E-04   5.56402546907194E+00   4.04985597285964E-08   3.21991835716068E-09
  1.32114E+00                3.61938526805053E-05   1.03300533418910E-05   3.56449380308913E-05   1.62865366639603E-05   3.12468403902048E-08   1.00000313914731E-16   6.93268332080962E-07   3.04495159284166E-05   6.70700700808993E-04   5.56404999603149E+00   4.04999934462352E-08   3.22002389114772E-09
  1.33114E+00                3.61950955258598E-05   1.03306703336074E-05   3.56450765974856E-05   1.62870945626557E-05   3.12389883271883E-08   1.00000313914731E-16   6.93547281428676E-07   3.04532355044532E-05   6.70700700808992E-04   5.56407453658142E+00   4.05014280299424E-08   3.22012949212229E-09
  1.34114E+00                3.61963390859544E-05   1.03312876800847E-05   3.56452152437673E-05   1.62876527822171E-05   3.12311343976784E-08   1.00000313914731E-16   6.93826391209380E-07   3.04569572220475E-05   6.70700700808992E-04   5.56409909029101E+00   4.05028634546313E-08   3.22023515824181E-09
  1.35114E+00                3.61975833396972E-05   1.03319053708534E-05   3.56453539673849E-05   1.62882113131760E-05   3.12232787382056E-08   1.00000313914731E-16   6.94105656688825E-07   3.04606810180814E-05   6.70700700808992E-04   5.56412365674230E+00   4.05042996959552E-08   3.22034088771781E-09
  1.36114E+00                3.61988282666189E-05   1.03325233957526E-05   3.56454927660561E-05   1.62887701463432E-05   3.12154214811950E-08   1.00000313914731E-16   6.94385073272444E-07   3.04644068312988E-05   6.70700700808992E-04   5.56414823552965E+00   4.05057367302838E-08   3.22044667881451E-09
  1.37114E+00                3.62000738468536E-05   1.03331417449215E-05   3.56456316375661E-05   1.62893292728008E-05   3.12075627550875E-08   1.00000313914731E-16   6.94664636501233E-07   3.04681346022514E-05   6.70700700808992E-04   5.56417282625942E+00   4.05071745346846E-08   3.22055252984713E-09
  1.38114E+00                3.62013200611221E-05   1.03337604087901E-05   3.56457705797654E-05   1.62898886838938E-05   3.11997026844585E-08   1.00000313914731E-16   6.94944342047747E-07   3.04718642732447E-05   6.70700700808992E-04   5.56419742854960E+00   4.05086130868996E-08   3.22065843918046E-09
  1.39114E+00                3.62025668907138E-05   1.03343793780710E-05   3.56459095905680E-05   1.62904483712228E-05   3.11918413901343E-08   1.00000313914731E-16   6.95224185712219E-07   3.04755957882865E-05   6.70700700808992E-04   5.56422204202946E+00   4.05100523653274E-08   3.22076440522737E-09
  1.40114E+00                3.62038143174702E-05   1.03349986437505E-05   3.56460486679494E-05   1.62910083266360E-05   3.11839789893027E-08   1.00000313914731E-16   6.95504163418796E-07   3.04793290930368E-05   6.70700700808992E-04   5.56424666633924E+00   4.05114923490027E-08   3.22087042644744E-09
  1.41114E+00                3.62050623237686E-05   1.03356181970814E-05   3.56461878099447E-05   1.62915685422221E-05   3.11761155956213E-08   1.00000313914731E-16   6.95784271211878E-07   3.04830641347588E-05   6.70700700808992E-04   5.56427130112978E+00   4.05129330175785E-08   3.22097650134550E-09
  1.42114E+00                3.62063108925063E-05   1.03362380295740E-05   3.56463270146472E-05   1.62921290103035E-05   3.11682513193242E-08   1.00000313914731E-16   6.96064505252576E-07   3.04868008622718E-05   6.70700700808992E-04   5.56429594606228E+00   4.05143743513070E-08   3.22108262847038E-09
  1.43114E+00                3.62075600070853E-05   1.03368581329897E-05   3.56464662802062E-05   1.62926897234289E-05   3.11603862673223E-08   1.00000313914731E-16   6.96344861815263E-07   3.04905392259051E-05   6.70700700808992E-04   5.56432060080790E+00   4.05158163310224E-08   3.22118880641355E-09
  1.44114E+00                3.62088096513970E-05   1.03374784993326E-05   3.56466056048260E-05   1.62932506743668E-05   3.11525205433031E-08   1.00000313914731E-16   6.96625337284237E-07   3.04942791774538E-05   6.70700700808992E-04   5.56434526504756E+00   4.05172589381235E-08   3.22129503380794E-09
  1.45114E+00                3.62100598098086E-05   1.03380991208430E-05   3.56467449867634E-05   1.62938118560993E-05   3.11446542478280E-08   1.00000313914731E-16   6.96905928150469E-07   3.04980206701350E-05   6.70700700808992E-04   5.56436993847159E+00   4.05187021545577E-08   3.22140130932663E-09
  1.46114E+00                3.62113104671481E-05   1.03387199899899E-05   3.56468844243271E-05   1.62943732618153E-05   3.11367874784227E-08   1.00000313914731E-16   6.97186631008469E-07   3.05017636585462E-05   6.70700700808992E-04   5.56439462077945E+00   4.05201459628038E-08   3.22150763168174E-09
  1.47114E+00                3.62125616086913E-05   1.03393410994649E-05   3.56470239158753E-05   1.62949348849048E-05   3.11289203296706E-08   1.00000313914731E-16   6.97467442553220E-07   3.05055080986246E-05   6.70700700808992E-04   5.56441931167953E+00   4.05215903458571E-08   3.22161399962324E-09
  1.48114E+00                3.62138132201488E-05   1.03399624421749E-05   3.56471634598149E-05   1.62954967189528E-05   3.11210528932993E-08   1.00000313914731E-16   6.97748359577217E-07   3.05092539476076E-05   6.70700700808992E-04   5.56444401088880E+00   4.05230352872138E-08   3.22172041193786E-09
  1.49114E+00                3.62150652876523E-05   1.03405840112362E-05   3.56473030545997E-05   1.62960587577335E-05   3.11131852582646E-08   1.00000313914731E-16   6.98029378967591E-07   3.05130011639940E-05   6.70700700808992E-04   5.56446871813259E+00   4.05244807708566E-08   3.22182686744797E-09
  1.50114E+00                3.62163177977430E-05   1.03412057999685E-05   3.56474426987292E-05   1.62966209952050E-05   3.11053175108354E-08   1.00000313914731E-16   6.98310497703316E-07   3.05167497075074E-05   6.70700700808992E-04   5.56449343314437E+00   4.05259267812399E-08   3.22193336501059E-09
  1.51114E+00                3.62175707373591E-05   1.03418278018883E-05   3.56475823907470E-05   1.62971834255034E-05   3.10974497346720E-08   1.00000313914731E-16   6.98591712852500E-07   3.05204995390596E-05   6.70700700808992E-04   5.56451815566546E+00   4.05273733032764E-08   3.22203990351631E-09
  1.52114E+00                3.62188240938244E-05   1.03424500107034E-05   3.56477221292401E-05   1.62977460429379E-05   3.10895820109055E-08   1.00000313914731E-16   6.98873021569754E-07   3.05242506207156E-05   6.70700700808992E-04   5.56454288544485E+00   4.05288203223230E-08   3.22214648188833E-09
  1.53114E+00                3.62200778548363E-05   1.03430724203076E-05   3.56478619128365E-05   1.62983088419856E-05   3.10817144182110E-08   1.00000313914731E-16   6.99154421093640E-07   3.05280029156599E-05   6.70700700808993E-04   5.56456762223893E+00   4.05302678241682E-08   3.22225309908152E-09
  1.54114E+00                3.62213320084557E-05   1.03436950247746E-05   3.56480017402053E-05   1.62988718172868E-05   3.10738470328836E-08   1.00000313914731E-16   6.99435908744194E-07   3.05317563881631E-05   6.70700700808993E-04   5.56459236581130E+00   4.05317157950194E-08   3.22235975408145E-09
  1.55114E+00                3.62225865430953E-05   1.03443178183529E-05   3.56481416100547E-05   1.62994349636394E-05   3.10659799289068E-08   1.00000313914731E-16   6.99717481920521E-07   3.05355110035501E-05   6.70700700808993E-04   5.56461711593252E+00   4.05331642214900E-08   3.22246644590348E-09
  1.56114E+00                3.62238414475101E-05   1.03449407954611E-05   3.56482815211308E-05   1.62999982759953E-05   3.10581131780233E-08   1.00000313914731E-16   6.99999138098467E-07   3.05392667281687E-05   6.70700700808993E-04   5.56464187237997E+00   4.05346130905880E-08   3.22257317359194E-09
  1.57114E+00                3.62250967107867E-05   1.03455639506822E-05   3.56484214722169E-05   1.63005617494551E-05   3.10502468498005E-08   1.00000313914731E-16   7.00280874828347E-07   3.05430235293598E-05   6.70700700808993E-04   5.56466663493758E+00   4.05360623897041E-08   3.22267993621921E-09
  1.58114E+00                3.62263523223337E-05   1.03461872787590E-05   3.56485614621322E-05   1.63011253792639E-05   3.10423810116967E-08   1.00000313914731E-16   7.00562689732755E-07   3.05467813754278E-05   6.70700700808993E-04   5.56469140339568E+00   4.05375121066005E-08   3.22278673288495E-09
  1.59114E+00                3.62276082718721E-05   1.03468107745897E-05   3.56487014897306E-05   1.63016891608072E-05   3.10345157291224E-08   1.00000313914731E-16   7.00844580504430E-07   3.05505402356123E-05   6.70700700808993E-04   5.56471617755077E+00   4.05389622293999E-08   3.22289356271526E-09
  1.60114E+00                3.62288645494264E-05   1.03474344332228E-05   3.56488415539000E-05   1.63022530896067E-05   3.10266510655036E-08   1.00000313914731E-16   7.01126544904180E-07   3.05543000800604E-05   6.70700700808994E-04   5.56474095720540E+00   4.05404127465749E-08   3.22300042486190E-09
  1.61114E+00                3.62301211453155E-05   1.03480582498530E-05   3.56489816535610E-05   1.63028171613161E-05   3.10187870823386E-08   1.00000313914731E-16   7.01408580758881E-07   3.05580608798002E-05   6.70700700808994E-04   5.56476574216794E+00   4.05418636469377E-08   3.22310731850157E-09
  1.62114E+00                3.62313780501436E-05   1.03486822198168E-05   3.56491217876660E-05   1.63033813717174E-05   3.10109238392567E-08   1.00000313914731E-16   7.01690685959525E-07   3.05618226067143E-05   6.70700700808993E-04   5.56479053225241E+00   4.05433149196301E-08   3.22321424283515E-09
  1.63114E+00                3.62326352547924E-05   1.03493063385883E-05   3.56492619551985E-05   1.63039457167170E-05   3.10030613940739E-08   1.00000313914731E-16   7.01972858459330E-07   3.05655852335151E-05   6.70700700808994E-04   5.56481532727835E+00   4.05447665541139E-08   3.22332119708696E-09
  1.64114E+00                3.62338927504126E-05   1.03499306017751E-05   3.56494021551717E-05   1.63045101923422E-05   3.09951998028477E-08   1.00000313914731E-16   7.02255096271902E-07   3.05693487337202E-05   6.70700700808993E-04   5.56484012707060E+00   4.05462185401609E-08   3.22342818050414E-09
  1.65114E+00                3.62351505284159E-05   1.03505550051146E-05   3.56495423866283E-05   1.63050747947373E-05   3.09873391199274E-08   1.00000313914731E-16   7.02537397469452E-07   3.05731130816283E-05   6.70700700808994E-04   5.56486493145922E+00   4.05476708678445E-08   3.22353519235592E-09
  1.66114E+00                3.62364085804675E-05   1.03511795444698E-05   3.56496826486389E-05   1.63056395201605E-05   3.09794793980080E-08   1.00000313914731E-16   7.02819760181071E-07   3.05768782522965E-05   6.70700700808994E-04   5.56488974027927E+00   4.05491235275307E-08   3.22364223193299E-09
  1.67114E+00                3.62376668984786E-05   1.03518042158258E-05   3.56498229403017E-05   1.63062043649804E-05   3.09716206881767E-08   1.00000313914731E-16   7.03102182591047E-07   3.05806442215180E-05   6.70700700808994E-04   5.56491455337066E+00   4.05505765098688E-08   3.22374929854687E-09
  1.68114E+00                3.62389254745988E-05   1.03524290152862E-05   3.56499632607414E-05   1.63067693256728E-05   3.09637630399627E-08   1.00000313914731E-16   7.03384662937242E-07   3.05844109658000E-05   6.70700700808995E-04   5.56493937057808E+00   4.05520298057837E-08   3.22385639152930E-09
  1.69114E+00                3.62401843012097E-05   1.03530539390695E-05   3.56501036091087E-05   1.63073343988174E-05   3.09559065013836E-08   1.00000313914731E-16   7.03667199509506E-07   3.05881784623428E-05   6.70700700808994E-04   5.56496419175078E+00   4.05534834064679E-08   3.22396351023162E-09
  1.70114E+00                3.62414433709172E-05   1.03536789835060E-05   3.56502439845792E-05   1.63078995810946E-05   3.09480511189893E-08   1.00000313914731E-16   7.03949790648147E-07   3.05919466890196E-05   6.70700700808995E-04   5.56498901674247E+00   4.05549373033730E-08   3.22407065402423E-09
  1.71114E+00                3.62427026765460E-05   1.03543041450341E-05   3.56503843863529E-05   1.63084648692832E-05   3.09401969379073E-08   1.00000313914731E-16   7.04232434742443E-07   3.05957156243563E-05   6.70700700808994E-04   5.56501384541119E+00   4.05563914882025E-08   3.22417782229600E-09
  1.72114E+00                3.62439622111318E-05   1.03549294201973E-05   3.56505248136534E-05   1.63090302602567E-05   3.09323440018832E-08   1.00000313914731E-16   7.04515130229187E-07   3.05994852475124E-05   6.70700700808994E-04   5.56503867761916E+00   4.05578459529041E-08   3.22428501445374E-09
  1.73114E+00                3.62452219679165E-05   1.03555548056411E-05   3.56506652657270E-05   1.63095957509810E-05   3.09244923533246E-08   1.00000313914731E-16   7.04797875591300E-07   3.06032555382622E-05   6.70700700808994E-04   5.56506351323269E+00   4.05593006896628E-08   3.22439222992166E-09
  1.74114E+00                3.62464819403408E-05   1.03561802981101E-05   3.56508057418427E-05   1.63101613385113E-05   3.09166420333387E-08   1.00000313914731E-16   7.05080669356465E-07   3.06070264769769E-05   6.70700700808995E-04   5.56508835212204E+00   4.05607556908938E-08   3.22449946814087E-09
  1.75114E+00                3.62477421220392E-05   1.03568058944449E-05   3.56509462412906E-05   1.63107270199900E-05   3.09087930817721E-08   1.00000313914731E-16   7.05363510095795E-07   3.06107980446067E-05   6.70700700808994E-04   5.56511319416130E+00   4.05622109492356E-08   3.22460672856889E-09
  1.76114E+00                3.62490025068342E-05   1.03574315915792E-05   3.56510867633821E-05   1.63112927926435E-05   3.09009455372483E-08   1.00000313914731E-16   7.05646396422568E-07   3.06145702226639E-05   6.70700700808995E-04   5.56513803922828E+00   4.05636664575434E-08   3.22471401067915E-09
  1.77114E+00                3.62502630887302E-05   1.03580573865374E-05   3.56512273074486E-05   1.63118586537803E-05   3.08930994372047E-08   1.00000313914731E-16   7.05929326990976E-07   3.06183429932062E-05   6.70700700808994E-04   5.56516288720439E+00   4.05651222088830E-08   3.22482131396050E-09
  1.78114E+00                3.62515238619087E-05   1.03586832764315E-05   3.56513678728415E-05   1.63124246007882E-05   3.08852548179263E-08   1.00000313914731E-16   7.06212300494915E-07   3.06221163388209E-05   6.70700700808994E-04   5.56518773797458E+00   4.05665781965243E-08   3.22492863791683E-09
  1.79114E+00                3.62527848207230E-05   1.03593092584588E-05   3.56515084589312E-05   1.63129906311320E-05   3.08774117145825E-08   1.00000313914731E-16   7.06495315666819E-07   3.06258902426086E-05   6.70700700808994E-04   5.56521259142717E+00   4.05680344139352E-08   3.22503598206653E-09
  1.80114E+00                3.62540459596926E-05   1.03599353298994E-05   3.56516490651067E-05   1.63135567423514E-05   3.08695701612588E-08   1.00000313914731E-16   7.06778371276517E-07   3.06296646881689E-05   6.70700700808994E-04   5.56523744745379E+00   4.05694908547762E-08   3.22514334594216E-09
  1.81114E+00                3.62553072734992E-05   1.03605614881136E-05   3.56517896907750E-05   1.63141229320586E-05   3.08617301909889E-08   1.00000313914731E-16   7.07061466130137E-07   3.06334396595852E-05   6.70700700808995E-04   5.56526230594928E+00   4.05709475128948E-08   3.22525072908994E-09
  1.82114E+00                3.62565687569812E-05   1.03611877305395E-05   3.56519303353606E-05   1.63146891979364E-05   3.08538918357874E-08   1.00000313914731E-16   7.07344599069027E-07   3.06372151414102E-05   6.70700700808995E-04   5.56528716681158E+00   4.05724043823187E-08   3.22535813106944E-09
  1.83114E+00                3.62578304051291E-05   1.03618140546908E-05   3.56520709983051E-05   1.63152555377358E-05   3.08460551266792E-08   1.00000313914731E-16   7.07627768968724E-07   3.06409911186528E-05   6.70700700808995E-04   5.56531202994165E+00   4.05738614572521E-08   3.22546555145309E-09
  1.84114E+00                3.62590922130815E-05   1.03624404581548E-05   3.56522116790664E-05   1.63158219492743E-05   3.08382200937297E-08   1.00000313914731E-16   7.07910974737938E-07   3.06447675767638E-05   6.70700700808994E-04   5.56533689524339E+00   4.05753187320699E-08   3.22557298982590E-09
  1.85114E+00                3.62603541761204E-05   1.03630669385896E-05   3.56523523771185E-05   1.63163884304336E-05   3.08303867660730E-08   1.00000313914731E-16   7.08194215317577E-07   3.06485445016235E-05   6.70700700808995E-04   5.56536176262351E+00   4.05767762013125E-08   3.22568044578502E-09
  1.86114E+00                3.62616162896668E-05   1.03636934937228E-05   3.56524930919509E-05   1.63169549791580E-05   3.08225551719394E-08   1.00000313914731E-16   7.08477489679798E-07   3.06523218795286E-05   6.70700700808994E-04   5.56538663199150E+00   4.05782338596808E-08   3.22578791893938E-09
  1.87114E+00                3.62628785492771E-05   1.03643201213489E-05   3.56526338230683E-05   1.63175215934526E-05   3.08147253386836E-08   1.00000313914731E-16   7.08760796827085E-07   3.06560996971803E-05   6.70700700808994E-04   5.56541150325954E+00   4.05796917020320E-08   3.22589540890942E-09
  1.88114E+00                3.62641409506386E-05   1.03649468193273E-05   3.56527745699896E-05   1.63180882713811E-05   3.08068972928094E-08   1.00000313914731E-16   7.09044135791346E-07   3.06598779416719E-05   6.70700700808995E-04   5.56543637634238E+00   4.05811497233745E-08   3.22600291532665E-09
  1.89114E+00                3.62654034895659E-05   1.03655735855809E-05   3.56529153322483E-05   1.63186550110645E-05   3.07990710599951E-08   1.00000313914731E-16   7.09327505633058E-07   3.06636566004777E-05   6.70700700808995E-04   5.56546125115729E+00   4.05826079188639E-08   3.22611043783340E-09
  1.90114E+00                3.62666661619970E-05   1.03662004180936E-05   3.56530561093916E-05   1.63192218106792E-05   3.07912466651206E-08   1.00000313914731E-16   7.09610905440416E-07   3.06674356614415E-05   6.70700700808995E-04   5.56548612762401E+00   4.05840662837981E-08   3.22621797608248E-09
  1.91114E+00                3.62679289639900E-05   1.03668273149090E-05   3.56531969009799E-05   1.63197886684554E-05   3.07834241322882E-08   1.00000313914731E-16   7.09894334328515E-07   3.06712151127656E-05   6.70700700808995E-04   5.56551100566464E+00   4.05855248136135E-08   3.22632552973684E-09
  1.92114E+00                3.62691918917191E-05   1.03674542741283E-05   3.56533377065867E-05   1.63203555826755E-05   3.07756034848464E-08   1.00000313914731E-16   7.10177791438561E-07   3.06749949430007E-05   6.70700700808995E-04   5.56553588520358E+00   4.05869835038809E-08   3.22643309846930E-09
  1.93114E+00                3.62704549414715E-05   1.03680812939087E-05   3.56534785257981E-05   1.63209225516726E-05   3.07677847454151E-08   1.00000313914731E-16   7.10461275937097E-07   3.06787751410348E-05   6.70700700808995E-04   5.56556076616746E+00   4.05884423503014E-08   3.22654068196228E-09
  1.94114E+00                3.62717181096438E-05   1.03687083724620E-05   3.56536193582123E-05   1.63214895738289E-05   3.07599679359028E-08   1.00000313914731E-16   7.10744787015255E-07   3.06825556960841E-05   6.70700700808995E-04   5.56558564848510E+00   4.05899013487028E-08   3.22664827990748E-09
  1.95114E+00                3.62729813927390E-05   1.03693355080525E-05   3.56537602034393E-05   1.63220566475745E-05   3.07521530775326E-08   1.00000313914731E-16   7.11028323888034E-07   3.06863365976829E-05   6.70700700808996E-04   5.56561053208740E+00   4.05913604950353E-08   3.22675589200561E-09
  1.96114E+00                3.62742447873635E-05   1.03699626989958E-05   3.56539010611010E-05   1.63226237713856E-05   3.07443401908586E-08   1.00000313914731E-16   7.11311885793591E-07   3.06901178356741E-05   6.70700700808996E-04   5.56563541690732E+00   4.05928197853687E-08   3.22686351796615E-09
  1.97114E+00                3.62755082902234E-05   1.03705899436574E-05   3.56540419308299E-05   1.63231909437835E-05   3.07365292957888E-08   1.00000313914731E-16   7.11595471992563E-07   3.06938994002005E-05   6.70700700808996E-04   5.56566030287981E+00   4.05942792158881E-08   3.22697115750709E-09
  1.98114E+00                3.62767718981222E-05   1.03712172404507E-05   3.56541828122698E-05   1.63237581633332E-05   3.07287204116032E-08   1.00000313914731E-16   7.11879081767399E-07   3.06976812816955E-05   6.70700700808996E-04   5.56568518994172E+00   4.05957387828911E-08   3.22707881035462E-09
  1.99114E+00                3.62780356079579E-05   1.03718445878361E-05   3.56543237050748E-05   1.63243254286418E-05   3.07209135569716E-08   1.00000313914731E-16   7.12162714421720E-07   3.07014634708748E-05   6.70700700808996E-04   5.56571007803178E+00   4.05971984827843E-08   3.22718647624299E-09
  2.00114E+00                3.62792994167196E-05   1.03724719843195E-05   3.56544646089092E-05   1.63248927383578E-05   3.07131087499738E-08   1.00000313914731E-16   7.12446369279693E-07   3.07052459587280E-05   6.70700700808996E-04   5.56573496709054E+00   4.05986583120796E-08   3.22729415491417E-09
  2.01114E+00                3.62805633214857E-05   1.03730994284508E-05   3.56546055234473E-05   1.63254600911693E-05   3.07053060081163E-08   1.00000313914731E-16   7.12730045685423E-07   3.07090287365106E-05   6.70700700808996E-04   5.56575985706029E+00   4.06001182673921E-08   3.22740184611770E-09
  2.02114E+00                3.62818273194206E-05   1.03737269188226E-05   3.56547464483728E-05   1.63260274858032E-05   3.06975053483488E-08   1.00000313914731E-16   7.13013743002369E-07   3.07128117957361E-05   6.70700700808996E-04   5.56578474788504E+00   4.06015783454361E-08   3.22750954961045E-09
  2.03114E+00                3.62830914077722E-05   1.03743544540691E-05   3.56548873833791E-05   1.63265949210240E-05   3.06897067870815E-08   1.00000313914731E-16   7.13297460612770E-07   3.07165951281681E-05   6.70700700808996E-04   5.56580963951046E+00   4.06030385430226E-08   3.22761726515635E-09
  2.04114E+00                3.62843555838699E-05   1.03749820328650E-05   3.56550283281683E-05   1.63271623956326E-05   3.06819103402019E-08   1.00000313914731E-16   7.13581197917090E-07   3.07203787258135E-05   6.70700700808996E-04   5.56583453188381E+00   4.06044988570567E-08   3.22772499252626E-09
  2.05114E+00                3.62856198451216E-05   1.03756096539237E-05   3.56551692824515E-05   1.63277299084654E-05   3.06741160230891E-08   1.00000313914731E-16   7.13864954333482E-07   3.07241625809148E-05   6.70700700808997E-04   5.56585942495393E+00   4.06059592845340E-08   3.22783273149772E-09
  2.06114E+00                3.62868841890120E-05   1.03762373159970E-05   3.56553102459481E-05   1.63282974583930E-05   3.06663238506288E-08   1.00000313914731E-16   7.14148729297267E-07   3.07279466859436E-05   6.70700700808997E-04   5.56588431867116E+00   4.06074198225388E-08   3.22794048185475E-09
  2.07114E+00                3.62881486130999E-05   1.03768650178732E-05   3.56554512183861E-05   1.63288650443193E-05   3.06585338372301E-08   1.00000313914731E-16   7.14432522260425E-07   3.07317310335933E-05   6.70700700808998E-04   5.56590921298730E+00   4.06088804682413E-08   3.22804824338769E-09
  2.08114E+00                3.62894131150158E-05   1.03774927583766E-05   3.56555921995013E-05   1.63294326651807E-05   3.06507459968376E-08   1.00000313914731E-16   7.14716332691106E-07   3.07355156167730E-05   6.70700700808998E-04   5.56593410785561E+00   4.06103412188948E-08   3.22815601589300E-09
  2.09114E+00                3.62906776924607E-05   1.03781205363659E-05   3.56557331890372E-05   1.63300003199448E-05   3.06429603429465E-08   1.00000313914731E-16   7.15000160073150E-07   3.07393004286010E-05   6.70700700808998E-04   5.56595900323069E+00   4.06118020718331E-08   3.22826379917306E-09
  2.10114E+00                3.62919423432030E-05   1.03787483507338E-05   3.56558741867452E-05   1.63305680076097E-05   3.06351768886149E-08   1.00000313914731E-16   7.15284003905627E-07   3.07430854623985E-05   6.70700700808998E-04   5.56598389906852E+00   4.06132630244687E-08   3.22837159303601E-09
  2.11114E+00                3.62932070650770E-05   1.03793762004054E-05   3.56560151923838E-05   1.63311357272032E-05   3.06273956464782E-08   1.00000313914731E-16   7.15567863702385E-07   3.07468707116840E-05   6.70700700808998E-04   5.56600879532637E+00   4.06147240742901E-08   3.22847939729561E-09
  2.12114E+00                3.62944718559811E-05   1.03800040843378E-05   3.56561562057187E-05   1.63317034777817E-05   3.06196166287610E-08   1.00000313914731E-16   7.15851738991618E-07   3.07506561701669E-05   6.70700700808998E-04   5.56603369196275E+00   4.06161852188597E-08   3.22858721177102E-09
  2.13114E+00                3.62957367138755E-05   1.03806320015186E-05   3.56562972265224E-05   1.63322712584294E-05   3.06118398472892E-08   1.00000313914731E-16   7.16135629315437E-07   3.07544418317423E-05   6.70700700808998E-04   5.56605858893744E+00   4.06176464558114E-08   3.22869503628668E-09
  2.14114E+00                3.62970016367807E-05   1.03812599509654E-05   3.56564382545742E-05   1.63328390682574E-05   3.06040653135025E-08   1.00000313914731E-16   7.16419534229466E-07   3.07582276904855E-05   6.70700700808998E-04   5.56608348621138E+00   4.06191077828488E-08   3.22880287067214E-09
  2.15114E+00                3.62982666227756E-05   1.03818879317248E-05   3.56565792896600E-05   1.63334069064033E-05   3.05962930384659E-08   1.00000313914731E-16   7.16703453302440E-07   3.07620137406463E-05   6.70700700808998E-04   5.56610838374668E+00   4.06205691977431E-08   3.22891071476192E-09
  2.16114E+00                3.62995316699956E-05   1.03825159428715E-05   3.56567203315719E-05   1.63339747720301E-05   3.05885230328792E-08   1.00000313914731E-16   7.16987386115810E-07   3.07657999766445E-05   6.70700700808998E-04   5.56613328150656E+00   4.06220306983307E-08   3.22901856839535E-09
  2.17114E+00                3.63007967766315E-05   1.03831439835075E-05   3.56568613801080E-05   1.63345426643252E-05   3.05807553070911E-08   1.00000313914731E-16   7.17271332263387E-07   3.07695863930642E-05   6.70700700808998E-04   5.56615817945533E+00   4.06234922825117E-08   3.22912643141644E-09
  2.18114E+00                3.63020619409271E-05   1.03837720527614E-05   3.56570024350728E-05   1.63351105825004E-05   3.05729898711064E-08   1.00000313914731E-16   7.17555291350957E-07   3.07733729846495E-05   6.70700700808999E-04   5.56618307755838E+00   4.06249539482483E-08   3.22923430367372E-09
  2.19114E+00                3.63033271611783E-05   1.03844001497873E-05   3.56571434962761E-05   1.63356785257903E-05   3.05652267345995E-08   1.00000313914731E-16   7.17839262995946E-07   3.07771597462993E-05   6.70700700808999E-04   5.56620797578209E+00   4.06264156935618E-08   3.22934218502015E-09
  2.20114E+00                3.63045924357310E-05   1.03850282737646E-05   3.56572845635337E-05   1.63362464934526E-05   3.05574659069213E-08   1.00000313914731E-16   7.18123246827058E-07   3.07809466730632E-05   6.70700700808999E-04   5.56623287409386E+00   4.06278775165324E-08   3.22945007531294E-09
  2.21114E+00                3.63058577629802E-05   1.03856564238964E-05   3.56574256366664E-05   1.63368144847664E-05   3.05497073971104E-08   1.00000313914731E-16   7.18407242483958E-07   3.07847337601367E-05   6.70700700808999E-04   5.56625777246204E+00   4.06293394152963E-08   3.22955797441346E-09
