# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.63931441065800E-05   1.53380284210451E-05   3.67820715224738E-05   2.08952522037318E-05   6.51871523255958E-09   1.00000313914722E-16   2.99762610196734E-06   6.09027838757312E-05   6.70700700808934E-04   5.73900051923781E+00   5.35170003090537E-08   4.23032767066453E-09
  1.00000E-01                4.63931441065800E-05   1.53380284210451E-05   3.67820715224738E-05   2.08952522037318E-05   6.51871523255958E-09   1.00000313914722E-16   2.99762610196734E-06   6.09027838757312E-05   6.70700700808934E-04   5.73900051923781E+00   5.35170003090537E-08   4.23032767066453E-09
  1.00000E-01                4.63931441065800E-05   1.53380284210451E-05   3.67820715224738E-05   2.08952522037318E-05   6.51871523255958E-09   1.00000313914722E-16   2.99762610196734E-06   6.09027838757312E-05   6.70700700808934E-04   5.73900051923781E+00   5.35170003090537E-08   4.23032767066453E-09
  1.00000E-01                4.63931441065800E-05   1.53380284210451E-05   3.67820715224738E-05   2.08952522037318E-05   6.51871523255958E-09   1.00000313914722E-16   2.99762610196734E-06   6.09027838757312E-05   6.70700700808934E-04   5.73900051923781E+00   5.35170003090537E-08   4.23032767066453E-09
  1.00000E-01                4.63931441065800E-05   1.53380284210451E-05   3.67820715224738E-05   2.08952522037318E-05   6.51871523255957E-09   1.00000313914722E-16   2.99762610196734E-06   6.09027838757313E-05   6.70700700808934E-04   5.73900051923781E+00   5.35170003090537E-08   4.23032767066453E-09
  1.00000E-01                4.63931441065801E-05   1.53380284210451E-05   3.67820715224738E-05   2.08952522037318E-05   6.51871523255953E-09   1.00000313914722E-16   2.99762610196735E-06   6.09027838757314E-05   6.70700700808935E-04   5.73900051923781E+00   5.35170003090537E-08   4.23032767066453E-09
  1.00000E-01                4.63931441065802E-05   1.53380284210451E-05   3.67820715224738E-05   2.08952522037318E-05   6.51871523255948E-09   1.00000313914722E-16   2.99762610196737E-06   6.09027838757316E-05   6.70700700808934E-04   5.73900051923781E+00   5.35170003090539E-08   4.23032767066454E-09
  1.00000E-01                4.63931441065803E-05   1.53380284210452E-05   3.67820715224738E-05   2.08952522037319E-05   6.51871523255939E-09   1.00000313914722E-16   2.99762610196742E-06   6.09027838757322E-05   6.70700700808934E-04   5.73900051923782E+00   5.35170003090541E-08   4.23032767066456E-09
  1.00000E-01                4.63931441065807E-05   1.53380284210454E-05   3.67820715224739E-05   2.08952522037321E-05   6.51871523255919E-09   1.00000313914722E-16   2.99762610196750E-06   6.09027838757332E-05   6.70700700808935E-04   5.73900051923783E+00   5.35170003090546E-08   4.23032767066460E-09
  1.00000E-01                4.63931441065814E-05   1.53380284210457E-05   3.67820715224740E-05   2.08952522037324E-05   6.51871523255877E-09   1.00000313914722E-16   2.99762610196766E-06   6.09027838757354E-05   6.70700700808935E-04   5.73900051923785E+00   5.35170003090556E-08   4.23032767066468E-09
  1.00000E-01                4.63931441065829E-05   1.53380284210465E-05   3.67820715224741E-05   2.08952522037331E-05   6.51871523255794E-09   1.00000313914722E-16   2.99762610196799E-06   6.09027838757397E-05   6.70700700808935E-04   5.73900051923789E+00   5.35170003090575E-08   4.23032767066483E-09
  1.00000E-01                4.63931441065858E-05   1.53380284210479E-05   3.67820715224744E-05   2.08952522037344E-05   6.51871523255629E-09   1.00000313914722E-16   2.99762610196865E-06   6.09027838757484E-05   6.70700700808934E-04   5.73900051923798E+00   5.35170003090615E-08   4.23032767066515E-09
  1.00000E-01                4.63931441065915E-05   1.53380284210507E-05   3.67820715224751E-05   2.08952522037370E-05   6.51871523255302E-09   1.00000313914722E-16   2.99762610196996E-06   6.09027838757656E-05   6.70700700808935E-04   5.73900051923816E+00   5.35170003090695E-08   4.23032767066578E-09
  1.00000E-01                4.63931441066031E-05   1.53380284210563E-05   3.67820715224764E-05   2.08952522037423E-05   6.51871523254644E-09   1.00000313914722E-16   2.99762610197259E-06   6.09027838758001E-05   6.70700700808935E-04   5.73900051923850E+00   5.35170003090854E-08   4.23032767066702E-09
  1.00000E-01                4.63931441066262E-05   1.53380284210676E-05   3.67820715224790E-05   2.08952522037528E-05   6.51871523253333E-09   1.00000313914722E-16   2.99762610197785E-06   6.09027838758690E-05   6.70700700808935E-04   5.73900051923920E+00   5.35170003091172E-08   4.23032767066953E-09
  1.00000E-01                4.63931441066726E-05   1.53380284210901E-05   3.67820715224841E-05   2.08952522037738E-05   6.51871523250705E-09   1.00000313914722E-16   2.99762610198837E-06   6.09027838760070E-05   6.70700700808936E-04   5.73900051924060E+00   5.35170003091809E-08   4.23032767067455E-09
  1.00000E-01                4.63931441067651E-05   1.53380284211351E-05   3.67820715224945E-05   2.08952522038159E-05   6.51871523245453E-09   1.00000313914722E-16   2.99762610200942E-06   6.09027838762827E-05   6.70700700808937E-04   5.73900051924338E+00   5.35170003093081E-08   4.23032767068459E-09
  1.00000E-01                4.63931441069504E-05   1.53380284212252E-05   3.67820715225151E-05   2.08952522039001E-05   6.51871523234952E-09   1.00000313914722E-16   2.99762610205150E-06   6.09027838768343E-05   6.70700700808939E-04   5.73900051924896E+00   5.35170003095627E-08   4.23032767070467E-09
  1.00000E-01                4.63931441073207E-05   1.53380284214053E-05   3.67820715225564E-05   2.08952522040684E-05   6.51871523213951E-09   1.00000313914722E-16   2.99762610213567E-06   6.09027838779374E-05   6.70700700808944E-04   5.73900051926011E+00   5.35170003100718E-08   4.23032767074482E-09
  1.00000E-01                4.63931441080615E-05   1.53380284217655E-05   3.67820715226390E-05   2.08952522044051E-05   6.51871523171943E-09   1.00000313914722E-16   2.99762610230399E-06   6.09027838801435E-05   6.70700700808954E-04   5.73900051928241E+00   5.35170003110902E-08   4.23032767082510E-09
  1.00000E-01                4.63931441095430E-05   1.53380284224859E-05   3.67820715228042E-05   2.08952522050784E-05   6.51871523087932E-09   1.00000313914722E-16   2.99762610264065E-06   6.09027838845558E-05   6.70700700808974E-04   5.73900051932701E+00   5.35170003131267E-08   4.23032767098567E-09
  1.00000E-01                4.63931441125060E-05   1.53380284239268E-05   3.67820715231345E-05   2.08952522064250E-05   6.51871522919876E-09   1.00000313914722E-16   2.99762610331397E-06   6.09027838933806E-05   6.70700700809013E-04   5.73900051941621E+00   5.35170003171998E-08   4.23032767130683E-09
  1.00001E-01                4.63931441184322E-05   1.53380284268086E-05   3.67820715237952E-05   2.08952522091183E-05   6.51871522583684E-09   1.00000313914722E-16   2.99762610466061E-06   6.09027839110301E-05   6.70700700809092E-04   5.73900051959461E+00   5.35170003253462E-08   4.23032767194915E-09
  1.00001E-01                4.63931441302844E-05   1.53380284325722E-05   3.67820715251166E-05   2.08952522145048E-05   6.51871521910932E-09   1.00000313914722E-16   2.99762610735389E-06   6.09027839463293E-05   6.70700700809250E-04   5.73900051995141E+00   5.35170003416388E-08   4.23032767323378E-09
  1.00003E-01                4.63931441539891E-05   1.53380284440994E-05   3.67820715277595E-05   2.08952522252780E-05   6.51871520563993E-09   1.00000313914722E-16   2.99762611274046E-06   6.09027840169277E-05   6.70700700809566E-04   5.73900052066501E+00   5.35170003742242E-08   4.23032767580302E-09
  1.00005E-01                4.63931442962189E-05   1.53380285132635E-05   3.67820715436169E-05   2.08952522899178E-05   6.51871512466800E-09   1.00000313914722E-16   2.99762614506035E-06   6.09027844405236E-05   6.70700700808935E-04   5.73900052209224E+00   5.35170005697358E-08   4.23032769121851E-09
  1.00011E-01                4.63931444858638E-05   1.53380286054849E-05   3.67820715647607E-05   2.08952523761065E-05   6.51871501558750E-09   1.00000313914722E-16   2.99762618815472E-06   6.09027850053325E-05   6.70700700808934E-04   5.73900052494676E+00   5.35170008304182E-08   4.23032771177251E-09
  1.00022E-01                4.63931448651714E-05   1.53380287899362E-05   3.67820716070502E-05   2.08952525484920E-05   6.51871479403249E-09   1.00000313914722E-16   2.99762627434745E-06   6.09027861349995E-05   6.70700700808935E-04   5.73900053065602E+00   5.35170013517846E-08   4.23032775288054E-09
  1.00044E-01                4.63931456238573E-05   1.53380291588732E-05   3.67820716916372E-05   2.08952528932950E-05   6.51871433845207E-09   1.00000313914722E-16   2.99762644674901E-06   6.09027883945318E-05   6.70700700808935E-04   5.73900054207548E+00   5.35170023945306E-08   4.23032783509744E-09
  1.00087E-01                4.63931471415122E-05   1.53380298968849E-05   3.67820718608427E-05   2.08952535830299E-05   6.51871338491808E-09   1.00000313914722E-16   2.99762679161646E-06   6.09027929143970E-05   6.70700700808935E-04   5.73900056491824E+00   5.35170044801271E-08   4.23032799953873E-09
  1.00174E-01                4.63931501779538E-05   1.53380313734588E-05   3.67820721993799E-05   2.08952549630141E-05   6.51871135264553E-09   1.00000313914722E-16   2.99762748160859E-06   6.09028019573742E-05   6.70700700808935E-04   5.73900061061956E+00   5.35170086520359E-08   4.23032832847553E-09
  1.00348E-01                4.63931562553643E-05   1.53380343288082E-05   3.67820728769590E-05   2.08952577250400E-05   6.51870699417464E-09   1.00000313914722E-16   2.99762886262169E-06   6.09028200565205E-05   6.70700700808937E-04   5.73900070208745E+00   5.35170170001105E-08   4.23032898667972E-09
  1.00696E-01                4.63931684282873E-05   1.53380402483100E-05   3.67820742341354E-05   2.08952632573183E-05   6.51869778406156E-09   1.00000313914722E-16   2.99763162876154E-06   6.09028563082436E-05   6.70700700808943E-04   5.73900088529103E+00   5.35170337178816E-08   4.23033030478442E-09
  1.01392E-01                4.63931928464839E-05   1.53380521224983E-05   3.67820769565544E-05   2.08952743547559E-05   6.51867880942480E-09   1.00000313914722E-16   2.99763717748308E-06   6.09029290266652E-05   6.70700700808966E-04   5.73900125278286E+00   5.35170672493969E-08   4.23033294855203E-09
  1.02785E-01                4.63932419718276E-05   1.53380760113939E-05   3.67820824336068E-05   2.08952966809490E-05   6.51864033627242E-09   1.00000313914722E-16   2.99764834059081E-06   6.09030753237611E-05   6.70700700809060E-04   5.73900199211541E+00   5.35171347071190E-08   4.23033826720104E-09
  1.05569E-01                4.63933413747078E-05   1.53381243495060E-05   3.67820935161675E-05   2.08953418569670E-05   6.51856238983522E-09   1.00000313914722E-16   2.99767092864564E-06   6.09033713493179E-05   6.70700700809447E-04   5.73900348813256E+00   5.35172712037368E-08   4.23034902916348E-09
  1.11139E-01                4.63935447600609E-05   1.53382232527276E-05   3.67821161918996E-05   2.08954342902662E-05   6.51840288689033E-09   1.00000313914722E-16   2.99771714523458E-06   6.09039770377366E-05   6.70700700808936E-04   5.73900654914491E+00   5.35175504839595E-08   4.23037104877961E-09
  1.21139E-01                4.63939261821790E-05   1.53384087328074E-05   3.67821587171935E-05   2.08956076364710E-05   6.51810386882726E-09   1.00000313914722E-16   2.99780381833699E-06   6.09051129269390E-05   6.70700700808936E-04   5.73901228867754E+00   5.35180742333405E-08   4.23041234336292E-09
  1.31139E-01                4.63943360972193E-05   1.53386080687208E-05   3.67822044192037E-05   2.08957939318786E-05   6.51778345824900E-09   1.00000313914722E-16   2.99789696604076E-06   6.09063336703378E-05   6.70700700808936E-04   5.73901844783065E+00   5.35186371116597E-08   4.23045672305567E-09
  1.41139E-01                4.63947736641876E-05   1.53388208515117E-05   3.67822532041666E-05   2.08959927942741E-05   6.51744149580591E-09   1.00000313914722E-16   2.99799639723853E-06   6.09076367626151E-05   6.70700700808936E-04   5.73902502224694E+00   5.35192379584240E-08   4.23050409634708E-09
  1.51139E-01                4.63952380669205E-05   1.53390466842972E-05   3.67823049810871E-05   2.08962038527290E-05   6.51707860363563E-09   1.00000313914722E-16   2.99810192646597E-06   6.09090197731994E-05   6.70700700808936E-04   5.73903199965642E+00   5.35198756526743E-08   4.23055437485765E-09
  1.61139E-01                4.63957285133518E-05   1.53392851819107E-05   3.67823596616566E-05   2.08964267472672E-05   6.51669540435117E-09   1.00000313914722E-16   2.99821337373506E-06   6.09104803432974E-05   6.70700700808936E-04   5.73903936814994E+00   5.35205491067044E-08   4.23060747283014E-09
  1.71139E-01                4.63962442348007E-05   1.53395359705559E-05   3.67824171601736E-05   2.08966611285415E-05   6.51629250283063E-09   1.00000313914722E-16   2.99833056437223E-06   6.09120161837559E-05   6.70700700808936E-04   5.73904711616936E+00   5.35212572649538E-08   4.23066330704188E-09
  1.81139E-01                4.63967844852811E-05   1.53397986874711E-05   3.67824773934672E-05   2.08969066575197E-05   6.51587048629235E-09   1.00000313914722E-16   2.99845332886133E-06   6.09136250730036E-05   6.70700700808935E-04   5.73905523249728E+00   5.35219991030525E-08   4.23072179672953E-09
  1.91139E-01                4.63973485408305E-05   1.53400729806033E-05   3.67825402808218E-05   2.08971630051796E-05   6.51542992479145E-09   1.00000313914722E-16   2.99858150269126E-06   6.09153048550556E-05   6.70700700808936E-04   5.73906370624703E+00   5.35227736268977E-08   4.23078286351621E-09
  2.01139E-01                4.63979356988601E-05   1.53403585082920E-05   3.67826057439047E-05   2.08974298522132E-05   6.51497137171275E-09   1.00000313914722E-16   2.99871492620807E-06   6.09170534375754E-05   6.70700700808935E-04   5.73907252685287E+00   5.35235798717576E-08   4.23084643134082E-09
  2.11139E-01                4.63985452775232E-05   1.53406549389622E-05   3.67826737066959E-05   2.08977068887400E-05   6.51449536425073E-09   1.00000313914722E-16   2.99885344447146E-06   6.09188687899952E-05   6.70700700808935E-04   5.73908168406060E+00   5.35244169014027E-08   4.23091242638955E-09
  2.21139E-01                4.63991766151024E-05   1.53409619508266E-05   3.67827440954196E-05   2.08979938140281E-05   6.51400242387551E-09   1.00000313914722E-16   2.99899690711554E-06   6.09207489416918E-05   6.70700700808935E-04   5.73909116791836E+00   5.35252838072610E-08   4.23098077702929E-09
  2.31139E-01                4.63998290694151E-05   1.53412792315968E-05   3.67828168384779E-05   2.08982903362244E-05   6.51349305678625E-09   1.00000313914722E-16   2.99914516821368E-06   6.09226919802155E-05   6.70700700808936E-04   5.73910096876776E+00   5.35261797076007E-08   4.23105141374310E-09
  2.41139E-01                4.64005020172365E-05   1.53416064782023E-05   3.67828918663866E-05   2.08985961720917E-05   6.51296775435166E-09   1.00000313914722E-16   2.99929808614734E-06   6.09246960495725E-05   6.70700700808935E-04   5.73911107723521E+00   5.35271037467351E-08   4.23112426906760E-09
  2.51139E-01                4.64011948537400E-05   1.53419433965189E-05   3.67829691117126E-05   2.08989110467548E-05   6.51242699353857E-09   1.00000313914722E-16   2.99945552347886E-06   6.09267593485574E-05   6.70700700808935E-04   5.73912148422356E+00   5.35280550942525E-08   4.23119927753224E-09
  2.61139E-01                4.64019069919529E-05   1.53422897011040E-05   3.67830485090138E-05   2.08992346934529E-05   6.51187123732772E-09   1.00000313914722E-16   2.99961734682793E-06   6.09288801291351E-05   6.70700700808936E-04   5.73913218090392E+00   5.35290329442685E-08   4.23127637560024E-09
  2.71139E-01                4.64026378622303E-05   1.53426451149409E-05   3.67831299947794E-05   2.08995668533005E-05   6.51130093511889E-09   1.00000313914722E-16   2.99978342675174E-06   6.09310566948708E-05   6.70700700808935E-04   5.73914315870783E+00   5.35300365146997E-08   4.23135550161142E-09
  2.81139E-01                4.64033869117422E-05   1.53430093691892E-05   3.67832135073737E-05   2.08999072750544E-05   6.51071652312377E-09   1.00000313914722E-16   2.99995363762868E-06   6.09332873994058E-05   6.70700700808935E-04   5.73915440931950E+00   5.35310650465606E-08   4.23143659572673E-09
  2.91139E-01                4.64041536039781E-05   1.53433822029442E-05   3.67832989869804E-05   2.09002557148880E-05   6.51011842474817E-09   1.00000313914722E-16   3.00012785754550E-06   6.09355706449790E-05   6.70700700808936E-04   5.73916592466845E+00   5.35321178032800E-08   4.23151959987431E-09
  3.01139E-01                4.64049374182639E-05   1.53437633630020E-05   3.67833863755487E-05   2.09006119361725E-05   6.50950705096342E-09   1.00000313914722E-16   3.00030596818774E-06   6.09379048809919E-05   6.70700700808936E-04   5.73917769692223E+00   5.35331940700380E-08   4.23160445769727E-09
  3.11139E-01                4.64057378492951E-05   1.53441526036323E-05   3.67834756167415E-05   2.09009757092640E-05   6.50888280066718E-09   1.00000313914722E-16   3.00048785473349E-06   6.09402886026158E-05   6.70700700808936E-04   5.73918971847945E+00   5.35342931531230E-08   4.23169111450295E-09
  3.21139E-01                4.64065544066823E-05   1.53445496863581E-05   3.67835666558847E-05   2.09013468112975E-05   6.50824606103381E-09   1.00000313914722E-16   3.00067340575022E-06   6.09427203494403E-05   6.70700700808936E-04   5.73920198196293E+00   5.35354143793078E-08   4.23177951721372E-09
  3.31139E-01                4.64073866145115E-05   1.53449543797411E-05   3.67836594399179E-05   2.09017250259863E-05   6.50759720785558E-09   1.00000313914722E-16   3.00086251309465E-06   6.09451987041616E-05   6.70700700808936E-04   5.73921448021312E+00   5.35365570952432E-08   4.23186961431923E-09
  3.41139E-01                4.64082340109158E-05   1.53453664591739E-05   3.67837539173470E-05   2.09021101434284E-05   6.50693660587303E-09   1.00000313914722E-16   3.00105507181568E-06   6.09477222913101E-05   6.70700700808936E-04   5.73922720628169E+00   5.35377206668710E-08   4.23196135583000E-09
  3.51139E-01                4.64090961476613E-05   1.53457857066786E-05   3.67838500381976E-05   2.09025019599172E-05   6.50626460909699E-09   1.00000313914722E-16   3.00125098006008E-06   6.09502897760147E-05   6.70700700808937E-04   5.73924015342529E+00   5.35389044788533E-08   4.23205469323257E-09
  3.61139E-01                4.64099725897442E-05   1.53462119107111E-05   3.67839477539707E-05   2.09029002777591E-05   6.50558156112100E-09   1.00000313914722E-16   3.00145013898100E-06   6.09528998628045E-05   6.70700700808937E-04   5.73925331509953E+00   5.35401079340193E-08   4.23214957944576E-09
  3.71139E-01                4.64108629150005E-05   1.53466448659708E-05   3.67840470175984E-05   2.09033049050955E-05   6.50488779542444E-09   1.00000313914722E-16   3.00165245264923E-06   6.09555512944451E-05   6.70700700808937E-04   5.73926668495308E+00   5.35413304528288E-08   4.23224596877843E-09
  3.81139E-01                4.64117667137264E-05   1.53470843732166E-05   3.67841477834024E-05   2.09037156557311E-05   6.50418363566771E-09   1.00000313914722E-16   3.00185782796702E-06   6.09582428508102E-05   6.70700700808938E-04   5.73928025682204E+00   5.35425714728500E-08   4.23234381688828E-09
  3.91139E-01                4.64126835883107E-05   1.53475302390880E-05   3.67842500070524E-05   2.09041323489660E-05   6.50346939597866E-09   1.00000313914722E-16   3.00206617458447E-06   6.09609733477854E-05   6.70700700808938E-04   5.73929402472435E+00   5.35438304482547E-08   4.23244308074210E-09
  4.01139E-01                4.64136131528779E-05   1.53479822759314E-05   3.67843536455267E-05   2.09045548094339E-05   6.50274538123058E-09   1.00000313914722E-16   3.00227740481842E-06   6.09637416362054E-05   6.70700700808938E-04   5.73930798285448E+00   5.35451068493277E-08   4.23254371857697E-09
  4.11139E-01                4.64145550329413E-05   1.53484403016314E-05   3.67844586570731E-05   2.09049828669445E-05   6.50201188731266E-09   1.00000313914722E-16   3.00249143357369E-06   6.09665466008223E-05   6.70700700808938E-04   5.73932212557818E+00   5.35464001619900E-08   4.23264568986285E-09
  4.21139E-01                4.64155088650672E-05   1.53489041394479E-05   3.67845650011720E-05   2.09054163563304E-05   6.50126920139221E-09   1.00000313914722E-16   3.00270817826666E-06   6.09693871593039E-05   6.70700700808938E-04   5.73933644742749E+00   5.35477098873376E-08   4.23274895526600E-09
  4.31139E-01                4.64164742965483E-05   1.53493736178569E-05   3.67846726384995E-05   2.09058551172993E-05   6.50051760216995E-09   1.00000313914722E-16   3.00292755875114E-06   6.09722622612620E-05   6.70700700808938E-04   5.73935094309578E+00   5.35490355411924E-08   4.23285347661374E-09
  4.41139E-01                4.64174509850873E-05   1.53498485703969E-05   3.67847815308923E-05   2.09062989942898E-05   6.49975736012727E-09   1.00000313914722E-16   3.00314949724637E-06   6.09751708873098E-05   6.70700700808938E-04   5.73936560743304E+00   5.35503766536676E-08   4.23295921686011E-09
  4.51139E-01                4.64184385984891E-05   1.53503288355189E-05   3.67848916413136E-05   2.09067478363316E-05   6.49898873776699E-09   1.00000313914722E-16   3.00337391826725E-06   6.09781120481460E-05   6.70700700808937E-04   5.73938043544121E+00   5.35517327687453E-08   4.23306614005258E-09
  4.61139E-01                4.64194368143630E-05   1.53508142564421E-05   3.67850029338196E-05   2.09072014969100E-05   6.49821198984685E-09   1.00000313914722E-16   3.00360074855648E-06   6.09810847836675E-05   6.70700700808938E-04   5.73939542226976E+00   5.35531034438667E-08   4.23317421129975E-09
  4.71139E-01                4.64204453198330E-05   1.53513046810126E-05   3.67851153735273E-05   2.09076598338347E-05   6.49742736360623E-09   1.00000313914722E-16   3.00382991701885E-06   6.09840881621065E-05   6.70700700808938E-04   5.73941056321130E+00   5.35544882495347E-08   4.23328339674001E-09
  4.81139E-01                4.64214638112574E-05   1.53517999615673E-05   3.67852289265832E-05   2.09081227091118E-05   6.49663509898658E-09   1.00000313914722E-16   3.00406135465737E-06   6.09871212791950E-05   6.70700700808938E-04   5.73942585369736E+00   5.35558867689282E-08   4.23339366351108E-09
  4.91139E-01                4.64224919939554E-05   1.53522999548007E-05   3.67853435601330E-05   2.09085899888198E-05   6.49583542884530E-09   1.00000313914722E-16   3.00429499451138E-06   6.09901832573522E-05   6.70700700808938E-04   5.73944128929429E+00   5.35572985975274E-08   4.23350497972055E-09
  5.01139E-01                4.64235295819433E-05   1.53528045216368E-05   3.67854592422919E-05   2.09090615429898E-05   6.49502857916335E-09   1.00000313914722E-16   3.00453077159637E-06   6.09932732448973E-05   6.70700700808938E-04   5.73945686569934E+00   5.35587233427503E-08   4.23361731441720E-09
