# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.73565325584518E-05   2.06135870258548E-05   3.80043952770418E-05   2.59083975105311E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536766E-06   9.34452480086287E-05   6.70700700808881E-04   5.88664930181476E+00   6.96228518067965E-08   5.50343394741475E-09
  1.00000E-01                5.73565325584518E-05   2.06135870258548E-05   3.80043952770418E-05   2.59083975105311E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536766E-06   9.34452480086287E-05   6.70700700808881E-04   5.88664930181476E+00   6.96228518067965E-08   5.50343394741475E-09
  1.00000E-01                5.73565325584518E-05   2.06135870258548E-05   3.80043952770418E-05   2.59083975105311E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536766E-06   9.34452480086287E-05   6.70700700808881E-04   5.88664930181476E+00   6.96228518067965E-08   5.50343394741475E-09
  1.00000E-01                5.73565325584518E-05   2.06135870258548E-05   3.80043952770418E-05   2.59083975105311E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536766E-06   9.34452480086287E-05   6.70700700808881E-04   5.88664930181476E+00   6.96228518067965E-08   5.50343394741475E-09
  1.00000E-01                5.73565325584518E-05   2.06135870258548E-05   3.80043952770418E-05   2.59083975105311E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536766E-06   9.34452480086287E-05   6.70700700808881E-04   5.88664930181476E+00   6.96228518067965E-08   5.50343394741475E-09
  1.00000E-01                5.73565325584518E-05   2.06135870258548E-05   3.80043952770418E-05   2.59083975105311E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536766E-06   9.34452480086287E-05   6.70700700808881E-04   5.88664930181476E+00   6.96228518067965E-08   5.50343394741475E-09
  1.00000E-01                5.73565325584518E-05   2.06135870258548E-05   3.80043952770418E-05   2.59083975105311E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536766E-06   9.34452480086287E-05   6.70700700808881E-04   5.88664930181476E+00   6.96228518067965E-08   5.50343394741475E-09
  1.00000E-01                5.73565325584518E-05   2.06135870258548E-05   3.80043952770418E-05   2.59083975105311E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536766E-06   9.34452480086287E-05   6.70700700808881E-04   5.88664930181476E+00   6.96228518067965E-08   5.50343394741475E-09
  1.00000E-01                5.73565325584518E-05   2.06135870258548E-05   3.80043952770418E-05   2.59083975105311E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536767E-06   9.34452480086287E-05   6.70700700808881E-04   5.88664930181476E+00   6.96228518067965E-08   5.50343394741475E-09
  1.00000E-01                5.73565325584518E-05   2.06135870258548E-05   3.80043952770418E-05   2.59083975105311E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536768E-06   9.34452480086289E-05   6.70700700808882E-04   5.88664930181476E+00   6.96228518067965E-08   5.50343394741475E-09
  1.00000E-01                5.73565325584519E-05   2.06135870258548E-05   3.80043952770418E-05   2.59083975105312E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536770E-06   9.34452480086292E-05   6.70700700808881E-04   5.88664930181476E+00   6.96228518067968E-08   5.50343394741477E-09
  1.00000E-01                5.73565325584521E-05   2.06135870258549E-05   3.80043952770418E-05   2.59083975105313E-05   2.20426913965178E-09   1.00000313914715E-16   5.50419875536775E-06   9.34452480086297E-05   6.70700700808882E-04   5.88664930181477E+00   6.96228518067970E-08   5.50343394741479E-09
  1.00000E-01                5.73565325584526E-05   2.06135870258551E-05   3.80043952770419E-05   2.59083975105314E-05   2.20426913965177E-09   1.00000313914715E-16   5.50419875536783E-06   9.34452480086309E-05   6.70700700808882E-04   5.88664930181478E+00   6.96228518067975E-08   5.50343394741483E-09
  1.00000E-01                5.73565325584534E-05   2.06135870258555E-05   3.80043952770420E-05   2.59083975105318E-05   2.20426913965175E-09   1.00000313914715E-16   5.50419875536801E-06   9.34452480086332E-05   6.70700700808882E-04   5.88664930181479E+00   6.96228518067987E-08   5.50343394741493E-09
  1.00000E-01                5.73565325584549E-05   2.06135870258562E-05   3.80043952770422E-05   2.59083975105325E-05   2.20426913965170E-09   1.00000313914715E-16   5.50419875536836E-06   9.34452480086377E-05   6.70700700808881E-04   5.88664930181483E+00   6.96228518068012E-08   5.50343394741513E-09
  1.00000E-01                5.73565325584580E-05   2.06135870258577E-05   3.80043952770425E-05   2.59083975105339E-05   2.20426913965161E-09   1.00000313914715E-16   5.50419875536907E-06   9.34452480086468E-05   6.70700700808882E-04   5.88664930181491E+00   6.96228518068059E-08   5.50343394741550E-09
  1.00000E-01                5.73565325584641E-05   2.06135870258606E-05   3.80043952770432E-05   2.59083975105367E-05   2.20426913965144E-09   1.00000313914715E-16   5.50419875537047E-06   9.34452480086649E-05   6.70700700808882E-04   5.88664930181506E+00   6.96228518068156E-08   5.50343394741626E-09
  1.00000E-01                5.73565325584764E-05   2.06135870258665E-05   3.80043952770445E-05   2.59083975105424E-05   2.20426913965110E-09   1.00000313914715E-16   5.50419875537330E-06   9.34452480087012E-05   6.70700700808882E-04   5.88664930181536E+00   6.96228518068346E-08   5.50343394741777E-09
  1.00000E-01                5.73565325585010E-05   2.06135870258782E-05   3.80043952770473E-05   2.59083975105537E-05   2.20426913965041E-09   1.00000313914715E-16   5.50419875537895E-06   9.34452480087739E-05   6.70700700808882E-04   5.88664930181596E+00   6.96228518068729E-08   5.50343394742080E-09
  1.00000E-01                5.73565325585501E-05   2.06135870259016E-05   3.80043952770528E-05   2.59083975105763E-05   2.20426913964904E-09   1.00000313914715E-16   5.50419875539024E-06   9.34452480089194E-05   6.70700700808883E-04   5.88664930181715E+00   6.96228518069494E-08   5.50343394742684E-09
  1.00000E-01                5.73565325586483E-05   2.06135870259484E-05   3.80043952770637E-05   2.59083975106215E-05   2.20426913964627E-09   1.00000313914715E-16   5.50419875541283E-06   9.34452480092102E-05   6.70700700808885E-04   5.88664930181955E+00   6.96228518071022E-08   5.50343394743894E-09
  1.00000E-01                5.73565325588449E-05   2.06135870260421E-05   3.80043952770857E-05   2.59083975107118E-05   2.20426913964076E-09   1.00000313914715E-16   5.50419875545800E-06   9.34452480097917E-05   6.70700700808888E-04   5.88664930182435E+00   6.96228518074080E-08   5.50343394746313E-09
  1.00000E-01                5.73565325592379E-05   2.06135870262294E-05   3.80043952771295E-05   2.59083975108925E-05   2.20426913962972E-09   1.00000313914715E-16   5.50419875554835E-06   9.34452480109548E-05   6.70700700808895E-04   5.88664930183394E+00   6.96228518080194E-08   5.50343394751152E-09
  1.00000E-01                5.73565325600239E-05   2.06135870266040E-05   3.80043952772171E-05   2.59083975112539E-05   2.20426913960761E-09   1.00000313914715E-16   5.50419875572905E-06   9.34452480132811E-05   6.70700700808907E-04   5.88664930185312E+00   6.96228518092423E-08   5.50343394760830E-09
  1.00000E-01                5.73565325615960E-05   2.06135870273531E-05   3.80043952773923E-05   2.59083975119767E-05   2.20426913956330E-09   1.00000313914715E-16   5.50419875609045E-06   9.34452480179336E-05   6.70700700808933E-04   5.88664930189148E+00   6.96228518116884E-08   5.50343394780185E-09
  1.00000E-01                5.73565325647401E-05   2.06135870288516E-05   3.80043952777429E-05   2.59083975134223E-05   2.20426913947421E-09   1.00000313914715E-16   5.50419875681325E-06   9.34452480272385E-05   6.70700700808985E-04   5.88664930196821E+00   6.96228518165802E-08   5.50343394818894E-09
  1.00001E-01                5.73565325710285E-05   2.06135870318484E-05   3.80043952784440E-05   2.59083975163135E-05   2.20426913929426E-09   1.00000313914715E-16   5.50419875825885E-06   9.34452480458485E-05   6.70700700809088E-04   5.88664930212166E+00   6.96228518263641E-08   5.50343394896315E-09
  1.00001E-01                5.73565325836053E-05   2.06135870378420E-05   3.80043952798462E-05   2.59083975220959E-05   2.20426913892730E-09   1.00000313914715E-16   5.50419876115005E-06   9.34452480830684E-05   6.70700700809294E-04   5.88664930242856E+00   6.96228518459320E-08   5.50343395051156E-09
  1.00003E-01                5.73565326087589E-05   2.06135870498293E-05   3.80043952826507E-05   2.59083975336608E-05   2.20426913816523E-09   1.00000313914715E-16   5.50419876693249E-06   9.34452481575084E-05   6.70700700809707E-04   5.88664930304236E+00   6.96228518850675E-08   5.50343395360836E-09
  1.00005E-01                5.73565327596830E-05   2.06135871217540E-05   3.80043952994774E-05   2.59083976030509E-05   2.20426913292441E-09   1.00000313914715E-16   5.50419880162755E-06   9.34452486041536E-05   6.70700700808881E-04   5.88664930426997E+00   6.96228521198786E-08   5.50343397218902E-09
  1.00011E-01                5.73565329609205E-05   2.06135872176562E-05   3.80043953219137E-05   2.59083976955736E-05   2.20426912398901E-09   1.00000313914715E-16   5.50419884788890E-06   9.34452491996947E-05   6.70700700808881E-04   5.88664930672525E+00   6.96228524329560E-08   5.50343399696283E-09
  1.00022E-01                5.73565333634145E-05   2.06135874094697E-05   3.80043953667883E-05   2.59083978806276E-05   2.20426910028651E-09   1.00000313914715E-16   5.50419894041591E-06   9.34452503908268E-05   6.70700700808881E-04   5.88664931163598E+00   6.96228530591007E-08   5.50343404650958E-09
  1.00044E-01                5.73565341684775E-05   2.06135877931324E-05   3.80043954565459E-05   2.59083982507702E-05   2.20426903397882E-09   1.00000313914715E-16   5.50419912548718E-06   9.34452527732943E-05   6.70700700808881E-04   5.88664932145824E+00   6.96228543113791E-08   5.50343414560194E-09
  1.00087E-01                5.73565357789039E-05   2.06135885606009E-05   3.80043956360947E-05   2.59083989911934E-05   2.20426884985547E-09   1.00000313914715E-16   5.50419949569879E-06   9.34452575390666E-05   6.70700700808881E-04   5.88664934110604E+00   6.96228568160561E-08   5.50343434379533E-09
  1.00174E-01                5.73565390009577E-05   2.06135900961104E-05   3.80043959953260E-05   2.59084004725920E-05   2.20426837512945E-09   1.00000313914715E-16   5.50420023639814E-06   9.34452670740593E-05   6.70700700808881E-04   5.88664938041556E+00   6.96228618265610E-08   5.50343474027153E-09
  1.00348E-01                5.73565454498695E-05   2.06135931694189E-05   3.80043967143243E-05   2.59084034375981E-05   2.20426727689580E-09   1.00000313914715E-16   5.50420171890123E-06   9.34452861581133E-05   6.70700700808882E-04   5.88664945909219E+00   6.96228718540413E-08   5.50343553373365E-09
  1.00696E-01                5.73565583669012E-05   2.06135993251903E-05   3.80043981544625E-05   2.59084093764413E-05   2.20426495230188E-09   1.00000313914715E-16   5.50420468832318E-06   9.34453243829405E-05   6.70700700808888E-04   5.88664961667912E+00   6.96228919380223E-08   5.50343712295224E-09
  1.01392E-01                5.73565842777378E-05   2.06136116733215E-05   3.80044010432981E-05   2.59084212894250E-05   2.20426023040329E-09   1.00000313914715E-16   5.50421064481642E-06   9.34454010597350E-05   6.70700700808910E-04   5.88664993279007E+00   6.96229322249379E-08   5.50344031080107E-09
  1.02785E-01                5.73566364060237E-05   2.06136365157096E-05   3.80044068551530E-05   2.59084452563608E-05   2.20425071588102E-09   1.00000313914715E-16   5.50422262828998E-06   9.34455553206849E-05   6.70700700808997E-04   5.88665056875602E+00   6.96230132753217E-08   5.50344672420722E-09
  1.05569E-01                5.73567418852173E-05   2.06136867831637E-05   3.80044186151714E-05   2.59084937523451E-05   2.20423146146014E-09   1.00000313914715E-16   5.50424687630537E-06   9.34458674607553E-05   6.70700700809353E-04   5.88665185561768E+00   6.96231772767247E-08   5.50345970141318E-09
  1.11139E-01                5.73569577031941E-05   2.06137896339991E-05   3.80044426770332E-05   2.59085929785555E-05   2.20419206427588E-09   1.00000313914715E-16   5.50429648937986E-06   9.34465061212067E-05   6.70700700808881E-04   5.88665448868706E+00   6.96235128338938E-08   5.50348625358768E-09
  1.21139E-01                5.73573624410541E-05   2.06139825172693E-05   3.80044878018323E-05   2.59087790639658E-05   2.20411821065762E-09   1.00000313914715E-16   5.50438953208502E-06   9.34477038446643E-05   6.70700700808881E-04   5.88665942567663E+00   6.96241421228574E-08   5.50353604834095E-09
  1.31139E-01                5.73577974135893E-05   2.06141898093945E-05   3.80045362975382E-05   2.59089790502315E-05   2.20403911302403E-09   1.00000313914715E-16   5.50448952521786E-06   9.34489910408054E-05   6.70700700808880E-04   5.88666472228301E+00   6.96248184204151E-08   5.50358956281369E-09
  1.41139E-01                5.73582617283983E-05   2.06144110850936E-05   3.80045880646560E-05   2.59091925270500E-05   2.20395469103714E-09   1.00000313914715E-16   5.50459626362709E-06   9.34503650685501E-05   6.70700700808880E-04   5.88667037598877E+00   6.96255403372756E-08   5.50364668706823E-09
  1.51139E-01                5.73587545194285E-05   2.06146459316400E-05   3.80046430066280E-05   2.59094190962341E-05   2.20386510059224E-09   1.00000313914715E-16   5.50470954821913E-06   9.34518233650286E-05   6.70700700808881E-04   5.88667637624543E+00   6.96263065267759E-08   5.50370731454395E-09
  1.61139E-01                5.73592749461969E-05   2.06148939484911E-05   3.80047010297478E-05   2.59096583713537E-05   2.20377049519448E-09   1.00000313914715E-16   5.50482918577897E-06   9.34533634430377E-05   6.70700700808881E-04   5.88668271281488E+00   6.96271156820585E-08   5.50377134182999E-09
  1.71139E-01                5.73598221930353E-05   2.06151547469284E-05   3.80047620430753E-05   2.59099099773889E-05   2.20367102387429E-09   1.00000313914715E-16   5.50495498879654E-06   9.34549828888037E-05   6.70700700808881E-04   5.88668937576094E+00   6.96279665348776E-08   5.50383866857086E-09
  1.81139E-01                5.73603954683568E-05   2.06154279497084E-05   3.80048259583554E-05   2.59101735503920E-05   2.20356683129684E-09   1.00000313914715E-16   5.50508677529811E-06   9.34566793598130E-05   6.70700700808881E-04   5.88669635544043E+00   6.96288578544564E-08   5.50390919737605E-09
  1.91139E-01                5.73609940039448E-05   2.06157131907237E-05   3.80048926899384E-05   2.59104487371613E-05   2.20345805788823E-09   1.00000313914715E-16   5.50522436868272E-06   9.34584505827084E-05   6.70700700808881E-04   5.88670364249455E+00   6.96297884463789E-08   5.50398283373216E-09
  2.01139E-01                5.73616170542621E-05   2.06160101146740E-05   3.80049621547035E-05   2.59107351949227E-05   2.20334483995818E-09   1.00000313914715E-16   5.50536759756347E-06   9.34602943512452E-05   6.70700700808881E-04   5.88671122784053E+00   6.96307571515129E-08   5.50405948591786E-09
  2.11139E-01                5.73622638957816E-05   2.06163183767472E-05   3.80050342719835E-05   2.59110325910227E-05   2.20322730981921E-09   1.00000313914715E-16   5.50551629561343E-06   9.34622085243094E-05   6.70700700808881E-04   5.88671910266349E+00   6.96317628449671E-08   5.50413906492124E-09
  2.21139E-01                5.73629338263357E-05   2.06166376423095E-05   3.80051089634928E-05   2.59113406026282E-05   2.20310559590260E-09   1.00000313914715E-16   5.50567030141621E-06   9.34641910239944E-05   6.70700700808880E-04   5.88672725840850E+00   6.96328044350767E-08   5.50422148435970E-09
  2.31139E-01                5.73636261644858E-05   2.06169675866050E-05   3.80051861532567E-05   2.59116589164375E-05   2.20297982287090E-09   1.00000313914715E-16   5.50582945832084E-06   9.34662398337335E-05   6.70700700808881E-04   5.88673568677299E+00   6.96338808624215E-08   5.50430666040206E-09
  2.41139E-01                5.73643402489096E-05   2.06173078944639E-05   3.80052657675437E-05   2.59119872283978E-05   2.20285011172737E-09   1.00000313914715E-16   5.50599361430101E-06   9.34683529964888E-05   6.70700700808881E-04   5.88674437969929E+00   6.96349910988720E-08   5.50439451169319E-09
  2.51139E-01                5.73650754378072E-05   2.06176582600196E-05   3.80053477347984E-05   2.59123252434328E-05   2.20271657992230E-09   1.00000313914715E-16   5.50616262181852E-06   9.34705286129935E-05   6.70700700808882E-04   5.88675332936739E+00   6.96361341466638E-08   5.50448495928072E-09
  2.61139E-01                5.73658311083248E-05   2.06180183864336E-05   3.80054319855780E-05   2.59126726751771E-05   2.20257934145626E-09   1.00000313914715E-16   5.50633633769063E-06   9.34727648400450E-05   6.70700700808881E-04   5.88676252818797E+00   6.96373090374989E-08   5.50457792654396E-09
  2.71139E-01                5.73666066559945E-05   2.06183879856296E-05   3.80055184524895E-05   2.59130292457187E-05   2.20243850698036E-09   1.00000313914715E-16   5.50651462296146E-06   9.34750598888498E-05   6.70700700808881E-04   5.88677196879558E+00   6.96385148316753E-08   5.50467333912501E-09
  2.81139E-01                5.73674014941920E-05   2.06187667780344E-05   3.80056070701294E-05   2.59133946853500E-05   2.20229418389388E-09   1.00000313914715E-16   5.50669734277711E-06   9.34774120234165E-05   6.70700700808881E-04   5.88678164404205E+00   6.96397506172408E-08   5.50477112486179E-09
  2.91139E-01                5.73682150536093E-05   2.06191544923265E-05   3.80056977750247E-05   2.59137687323249E-05   2.20214647643873E-09   1.00000313914715E-16   5.50688436626455E-06   9.34798195589969E-05   6.70700700808880E-04   5.88679154699010E+00   6.96410155091725E-08   5.50487121372314E-09
  3.01139E-01                5.73690467817431E-05   2.06195508651932E-05   3.80057905055760E-05   2.59141511326238E-05   2.20199548579171E-09   1.00000313914715E-16   5.50707556641400E-06   9.34822808605726E-05   6.70700700808880E-04   5.88680167090709E+00   6.96423086485810E-08   5.50497353774582E-09
  3.11139E-01                5.73698961423993E-05   2.06199556410938E-05   3.80058852020022E-05   2.59145416397256E-05   2.20184131015361E-09   1.00000313914715E-16   5.50727081996489E-06   9.34847943413866E-05   6.70700700808880E-04   5.88681200925902E+00   6.96436292019373E-08   5.50507803097336E-09
  3.21139E-01                5.73707626152104E-05   2.06203685720299E-05   3.80059818062870E-05   2.59149400143859E-05   2.20168404483616E-09   1.00000313914715E-16   5.50747000729507E-06   9.34873584615181E-05   6.70700700808880E-04   5.88682255570468E+00   6.96449763603237E-08   5.50518462939673E-09
  3.31139E-01                5.73716456951690E-05   2.06207894173232E-05   3.80060802621262E-05   2.59153460244226E-05   2.20152378234630E-09   1.00000313914715E-16   5.50767301231340E-06   9.34899717265000E-05   6.70700700808880E-04   5.88683330408991E+00   6.96463493387057E-08   5.50529327089678E-09
  3.41139E-01                5.73725448921740E-05   2.06212179433989E-05   3.80061805148778E-05   2.59157594445067E-05   2.20136061246800E-09   1.00000313914715E-16   5.50787972235548E-06   9.34926326859763E-05   6.70700700808880E-04   5.88684424844217E+00   6.96477473752267E-08   5.50540389518841E-09
  3.51139E-01                5.73734597305902E-05   2.06216539235763E-05   3.80062825115125E-05   2.59161800559606E-05   2.20119462234187E-09   1.00000313914715E-16   5.50809002808245E-06   9.34953399324001E-05   6.70700700808880E-04   5.88685538296512E+00   6.96491697305215E-08   5.50551644376632E-09
  3.61139E-01                5.73743897488213E-05   2.06220971378655E-05   3.80063862005664E-05   2.59166076465613E-05   2.20102589654238E-09   1.00000313914715E-16   5.50830382338277E-06   9.34980920997692E-05   6.70700700808880E-04   5.88686670203344E+00   6.96506156870544E-08   5.50563085985243E-09
  3.71139E-01                5.73753344988956E-05   2.06225473727691E-05   3.80064915320944E-05   2.59170420103496E-05   2.20085451715280E-09   1.00000313914715E-16   5.50852100527694E-06   9.35008878624000E-05   6.70700700808880E-04   5.88687820018782E+00   6.96520845484711E-08   5.50574708834484E-09
  3.81139E-01                5.73762935460635E-05   2.06230044210915E-05   3.80065984576257E-05   2.59174829474457E-05   2.20068056383821E-09   1.00000313914715E-16   5.50874147382503E-06   9.35037259337367E-05   6.70700700808880E-04   5.88688987213001E+00   6.96535756389745E-08   5.50586507576829E-09
  3.91139E-01                5.73772664684072E-05   2.06234680817519E-05   3.80067069301201E-05   2.59179302638695E-05   2.20050411391618E-09   1.00000313914715E-16   5.50896513203687E-06   9.35066050651965E-05   6.70700700808879E-04   5.88690171271812E+00   6.96550883027169E-08   5.50598477022609E-09
  4.01139E-01                5.73782528564617E-05   2.06239381596046E-05   3.80068169039257E-05   2.59183837713658E-05   2.20032524242541E-09   1.00000313914715E-16   5.50919188578506E-06   9.35095240450481E-05   6.70700700808879E-04   5.88691371696199E+00   6.96566219032104E-08   5.50610612135350E-09
  4.11139E-01                5.73792523128473E-05   2.06244144652634E-05   3.80069283347381E-05   2.59188432872363E-05   2.20014402219262E-09   1.00000313914715E-16   5.50942164372032E-06   9.35124816973240E-05   6.70700700808880E-04   5.88692588001871E+00   6.96581758227552E-08   5.50622908027245E-09
  4.21139E-01                5.73802644519130E-05   2.06248968149316E-05   3.80070411795605E-05   2.59193086341749E-05   2.19996052389722E-09   1.00000313914715E-16   5.50965431718957E-06   9.35154768807646E-05   6.70700700808879E-04   5.88693819718827E+00   6.96597494618839E-08   5.50635359954762E-09
  4.31139E-01                5.73812888993897E-05   2.06253850302370E-05   3.80071553966651E-05   2.59197796401082E-05   2.19977481613430E-09   1.00000313914715E-16   5.50988982015624E-06   9.35185084877937E-05   6.70700700808879E-04   5.88695066390939E+00   6.96613422388239E-08   5.50647963314380E-09
  4.41139E-01                5.73823252920547E-05   2.06258789380719E-05   3.80072709455557E-05   2.59202561380419E-05   2.19958696547566E-09   1.00000313914715E-16   5.51012806912308E-06   9.35215754435238E-05   6.70700700808879E-04   5.88696327575538E+00   6.96629535889738E-08   5.50660713638460E-09
  4.51139E-01                5.73833732774051E-05   2.06263783704377E-05   3.80073877869314E-05   2.59207379659101E-05   2.19939703652930E-09   1.00000313914715E-16   5.51036898305719E-06   9.35246767047914E-05   6.70700700808880E-04   5.88697602843017E+00   6.96645829643968E-08   5.50673606591222E-09
  4.61139E-01                5.73844325133418E-05   2.06268831642937E-05   3.80075058826509E-05   2.59212249664301E-05   2.19920509199692E-09   1.00000313914715E-16   5.51061248331721E-06   9.35278112592204E-05   6.70700700808880E-04   5.88698891776451E+00   6.96662298333277E-08   5.50686637964856E-09
  4.71139E-01                5.73855026678622E-05   2.06273931614113E-05   3.80076251956988E-05   2.59217169869612E-05   2.19901119272975E-09   1.00000313914715E-16   5.51085849358276E-06   9.35309781243131E-05   6.70700700808880E-04   5.88700193971216E+00   6.96678936796961E-08   5.50699803675742E-09
  4.81139E-01                5.73865834187622E-05   2.06279082082318E-05   3.80077456901521E-05   2.59222138793676E-05   2.19881539778319E-09   1.00000313914715E-16   5.51110693978592E-06   9.35341763465685E-05   6.70700700808879E-04   5.88701509034634E+00   6.96695740026623E-08   5.50713099760776E-09
  4.91139E-01                5.73876744533465E-05   2.06284281557282E-05   3.80078673311480E-05   2.59227154998852E-05   2.19861776446918E-09   1.00000313914715E-16   5.51135775004472E-06   9.35374050006260E-05   6.70700700808879E-04   5.88702836585611E+00   6.96712703161678E-08   5.50726522373818E-09
  5.01139E-01                5.73887754681487E-05   2.06289528592718E-05   3.80079900848525E-05   2.59232217089930E-05   2.19841834840768E-09   1.00000313914715E-16   5.51161085459862E-06   9.35406631884351E-05   6.70700700808879E-04   5.88704176254304E+00   6.96729821484984E-08   5.50740067782239E-09
