# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708659E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753422E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065705367E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700809834E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065496E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016002E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708656E-09   1.00000313914715E-16   5.07405423065497E-06   8.79016170704842E-05   6.70700700808879E-04   5.86349929753261E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265918E-05   1.97200122016003E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708655E-09   1.00000313914715E-16   5.07405423065498E-06   8.79016170704844E-05   6.70700700808879E-04   5.86349929753262E+00   6.67332721948214E-08   5.27480239824785E-09
  1.00000E-01                5.54840093265919E-05   1.97200122016003E-05   3.77956250015623E-05   2.50481084611057E-05   2.58285065708655E-09   1.00000313914715E-16   5.07405423065500E-06   8.79016170704847E-05   6.70700700808879E-04   5.86349929753262E+00   6.67332721948216E-08   5.27480239824787E-09
  1.00000E-01                5.54840093265921E-05   1.97200122016004E-05   3.77956250015623E-05   2.50481084611058E-05   2.58285065708653E-09   1.00000313914715E-16   5.07405423065504E-06   8.79016170704853E-05   6.70700700808879E-04   5.86349929753262E+00   6.67332721948219E-08   5.27480239824789E-09
  1.00000E-01                5.54840093265925E-05   1.97200122016006E-05   3.77956250015624E-05   2.50481084611060E-05   2.58285065708651E-09   1.00000313914715E-16   5.07405423065513E-06   8.79016170704864E-05   6.70700700808879E-04   5.86349929753263E+00   6.67332721948223E-08   5.27480239824793E-09
  1.00000E-01                5.54840093265933E-05   1.97200122016010E-05   3.77956250015624E-05   2.50481084611063E-05   2.58285065708646E-09   1.00000313914715E-16   5.07405423065530E-06   8.79016170704886E-05   6.70700700808879E-04   5.86349929753265E+00   6.67332721948235E-08   5.27480239824802E-09
  1.00000E-01                5.54840093265948E-05   1.97200122016017E-05   3.77956250015626E-05   2.50481084611070E-05   2.58285065708637E-09   1.00000313914715E-16   5.07405423065565E-06   8.79016170704931E-05   6.70700700808879E-04   5.86349929753269E+00   6.67332721948259E-08   5.27480239824821E-09
  1.00000E-01                5.54840093265978E-05   1.97200122016032E-05   3.77956250015630E-05   2.50481084611084E-05   2.58285065708618E-09   1.00000313914715E-16   5.07405423065635E-06   8.79016170705022E-05   6.70700700808879E-04   5.86349929753277E+00   6.67332721948306E-08   5.27480239824858E-09
  1.00000E-01                5.54840093266040E-05   1.97200122016061E-05   3.77956250015636E-05   2.50481084611112E-05   2.58285065708580E-09   1.00000313914715E-16   5.07405423065775E-06   8.79016170705201E-05   6.70700700808879E-04   5.86349929753292E+00   6.67332721948399E-08   5.27480239824931E-09
  1.00000E-01                5.54840093266161E-05   1.97200122016119E-05   3.77956250015650E-05   2.50481084611168E-05   2.58285065708504E-09   1.00000313914715E-16   5.07405423066054E-06   8.79016170705562E-05   6.70700700808879E-04   5.86349929753323E+00   6.67332721948584E-08   5.27480239825077E-09
  1.00000E-01                5.54840093266404E-05   1.97200122016235E-05   3.77956250015677E-05   2.50481084611279E-05   2.58285065708354E-09   1.00000313914715E-16   5.07405423066612E-06   8.79016170706283E-05   6.70700700808880E-04   5.86349929753384E+00   6.67332721948956E-08   5.27480239825372E-09
  1.00000E-01                5.54840093266890E-05   1.97200122016468E-05   3.77956250015731E-05   2.50481084611503E-05   2.58285065708052E-09   1.00000313914715E-16   5.07405423067728E-06   8.79016170707724E-05   6.70700700808881E-04   5.86349929753506E+00   6.67332721949698E-08   5.27480239825960E-09
  1.00000E-01                5.54840093267864E-05   1.97200122016933E-05   3.77956250015840E-05   2.50481084611950E-05   2.58285065707446E-09   1.00000313914715E-16   5.07405423069960E-06   8.79016170710607E-05   6.70700700808882E-04   5.86349929753751E+00   6.67332721951182E-08   5.27480239827135E-09
  1.00000E-01                5.54840093269810E-05   1.97200122017863E-05   3.77956250016057E-05   2.50481084612843E-05   2.58285065706234E-09   1.00000313914715E-16   5.07405423074426E-06   8.79016170716372E-05   6.70700700808885E-04   5.86349929754241E+00   6.67332721954153E-08   5.27480239829485E-09
  1.00000E-01                5.54840093273702E-05   1.97200122019724E-05   3.77956250016490E-05   2.50481084614629E-05   2.58285065703812E-09   1.00000313914715E-16   5.07405423083356E-06   8.79016170727902E-05   6.70700700808891E-04   5.86349929755221E+00   6.67332721960094E-08   5.27480239834185E-09
  1.00000E-01                5.54840093281486E-05   1.97200122023447E-05   3.77956250017359E-05   2.50481084618201E-05   2.58285065698963E-09   1.00000313914715E-16   5.07405423101217E-06   8.79016170750963E-05   6.70700700808904E-04   5.86349929757180E+00   6.67332721971977E-08   5.27480239843585E-09
  1.00000E-01                5.54840093297055E-05   1.97200122030891E-05   3.77956250019094E-05   2.50481084625345E-05   2.58285065689256E-09   1.00000313914715E-16   5.07405423136938E-06   8.79016170797085E-05   6.70700700808928E-04   5.86349929761099E+00   6.67332721995740E-08   5.27480239862385E-09
  1.00000E-01                5.54840093328191E-05   1.97200122045780E-05   3.77956250022566E-05   2.50481084639633E-05   2.58285065669799E-09   1.00000313914715E-16   5.07405423208382E-06   8.79016170889329E-05   6.70700700808978E-04   5.86349929768936E+00   6.67332722043268E-08   5.27480239899986E-09
  1.00001E-01                5.54840093390463E-05   1.97200122075557E-05   3.77956250029509E-05   2.50481084668211E-05   2.58285065630725E-09   1.00000313914715E-16   5.07405423351268E-06   8.79016171073818E-05   6.70700700809077E-04   5.86349929784610E+00   6.67332722138325E-08   5.27480239975189E-09
  1.00001E-01                5.54840093515009E-05   1.97200122135112E-05   3.77956250043394E-05   2.50481084725366E-05   2.58285065551924E-09   1.00000313914715E-16   5.07405423637041E-06   8.79016171442796E-05   6.70700700809275E-04   5.86349929815959E+00   6.67332722328435E-08   5.27480240125594E-09
  1.00003E-01                5.54840093764100E-05   1.97200122254223E-05   3.77956250071166E-05   2.50481084839675E-05   2.58285065391738E-09   1.00000313914715E-16   5.07405424208589E-06   8.79016172180756E-05   6.70700700809672E-04   5.86349929878657E+00   6.67332722708657E-08   5.27480240426404E-09
  1.00005E-01                5.54840095258671E-05   1.97200122968897E-05   3.77956250237798E-05   2.50481085525542E-05   2.58285064371060E-09   1.00000313914715E-16   5.07405427637925E-06   8.79016176608563E-05   6.70700700808879E-04   5.86349930004055E+00   6.67332724989966E-08   5.27480242231248E-09
  1.00011E-01                5.54840097251488E-05   1.97200123921821E-05   3.77956250459980E-05   2.50481086440057E-05   2.58285062828335E-09   1.00000313914715E-16   5.07405432210496E-06   8.79016182512450E-05   6.70700700808879E-04   5.86349930254856E+00   6.67332728031676E-08   5.27480244637673E-09
  1.00022E-01                5.54840101237306E-05   1.97200125827758E-05   3.77956250904364E-05   2.50481088269170E-05   2.58285059192558E-09   1.00000313914715E-16   5.07405441356064E-06   8.79016194320718E-05   6.70700700808879E-04   5.86349930756475E+00   6.67332734115006E-08   5.27480249450446E-09
  1.00044E-01                5.54840109209685E-05   1.97200129639987E-05   3.77956251793216E-05   2.50481091927739E-05   2.58285050092746E-09   1.00000313914715E-16   5.07405459648908E-06   8.79016217939273E-05   6.70700700808879E-04   5.86349931759795E+00   6.67332746281570E-08   5.27480259075888E-09
  1.00087E-01                5.54840125157416E-05   1.97200137265867E-05   3.77956253571251E-05   2.50481099246241E-05   2.58285026698985E-09   1.00000313914715E-16   5.07405496241420E-06   8.79016265184675E-05   6.70700700808879E-04   5.86349933766769E+00   6.67332770615736E-08   5.27480278327511E-09
  1.00174E-01                5.54840157064773E-05   1.97200152523317E-05   3.77956257128648E-05   2.50481113888704E-05   2.58284968464442E-09   1.00000313914715E-16   5.07405569453739E-06   8.79016359709573E-05   6.70700700808880E-04   5.86349937782128E+00   6.67332819294506E-08   5.27480316838835E-09
  1.00348E-01                5.54840220927064E-05   1.97200183060965E-05   3.77956264248745E-05   2.50481143195462E-05   2.58284834544202E-09   1.00000313914715E-16   5.07405715987536E-06   8.79016548898568E-05   6.70700700808881E-04   5.86349945818707E+00   6.67332916712903E-08   5.27480393909355E-09
  1.00696E-01                5.54840348841861E-05   1.97200244227223E-05   3.77956278510147E-05   2.50481201896267E-05   2.58284550017410E-09   1.00000313914715E-16   5.07406009491599E-06   8.79016927838451E-05   6.70700700808886E-04   5.86349961915702E+00   6.67333111828831E-08   5.27480548270968E-09
  1.01392E-01                5.54840605431725E-05   1.97200366923297E-05   3.77956307117711E-05   2.50481319646762E-05   2.58283970612232E-09   1.00000313914715E-16   5.07406598244228E-06   8.79017687969682E-05   6.70700700808908E-04   5.86349994205386E+00   6.67333503214330E-08   5.27480857906733E-09
  1.02785E-01                5.54841121647776E-05   1.97200613767414E-05   3.77956364671355E-05   2.50481556541115E-05   2.58282802467947E-09   1.00000313914715E-16   5.07407782716613E-06   8.79019217227139E-05   6.70700700808996E-04   5.86350059167178E+00   6.67334290614288E-08   5.27481480840295E-09
  1.05569E-01                5.54842166187261E-05   1.97201113245384E-05   3.77956481128477E-05   2.50482035885864E-05   2.58280438380357E-09   1.00000313914715E-16   5.07410179442905E-06   8.79022311610673E-05   6.70700700809357E-04   5.86350190615743E+00   6.67335883878531E-08   5.27482741314954E-09
  1.11139E-01                5.54844303389701E-05   1.97202135213269E-05   3.77956719408305E-05   2.50483016659049E-05   2.58275601129145E-09   1.00000313914715E-16   5.07415083305460E-06   8.79028642935422E-05   6.70700700808879E-04   5.86350459574699E+00   6.67339143796642E-08   5.27485320324428E-09
  1.21139E-01                5.54848311428091E-05   1.97204051780246E-05   3.77957166270199E-05   2.50484855967202E-05   2.58266533207554E-09   1.00000313914715E-16   5.07424279846225E-06   8.79040516500594E-05   6.70700700808879E-04   5.86350963873104E+00   6.67345257300810E-08   5.27490156881968E-09
  1.31139E-01                5.54852618874405E-05   1.97206111519527E-05   3.77957646513509E-05   2.50486832674368E-05   2.58256820810072E-09   1.00000313914715E-16   5.07434163382056E-06   8.79053277048835E-05   6.70700700808879E-04   5.86351504925002E+00   6.67351827493927E-08   5.27495354738089E-09
  1.41139E-01                5.54857216891368E-05   1.97208310205349E-05   3.77958159152952E-05   2.50488942725027E-05   2.58246454687614E-09   1.00000313914715E-16   5.07444713635351E-06   8.79066898397441E-05   6.70700700808879E-04   5.86352082454971E+00   6.67358840875233E-08   5.27500903211412E-09
  1.51139E-01                5.54862096902630E-05   1.97210643736700E-05   3.77958703232341E-05   2.50491182183410E-05   2.58235453953456E-09   1.00000313914715E-16   5.07455910927263E-06   8.79081355139542E-05   6.70700700808878E-04   5.86352695385431E+00   6.67366284361846E-08   5.27506791951618E-09
  1.61139E-01                5.54867250585056E-05   1.97213108133629E-05   3.77959277823717E-05   2.50493547229958E-05   2.58223837460347E-09   1.00000313914715E-16   5.07467736160003E-06   8.79096622618395E-05   6.70700700808878E-04   5.86353342670504E+00   6.67374145257661E-08   5.27513010914383E-09
  1.71139E-01                5.54872669861243E-05   1.97215699533679E-05   3.77959882026518E-05   2.50496034157890E-05   2.58211623512374E-09   1.00000313914715E-16   5.07480170799666E-06   8.79112676905198E-05   6.70700700808879E-04   5.86354023295152E+00   6.67382411241692E-08   5.27519550352165E-09
  1.81139E-01                5.54878346892265E-05   1.97218414188408E-05   3.77960514966772E-05   2.50498639369872E-05   2.58198829877669E-09   1.00000313914715E-16   5.07493196859577E-06   8.79129494777589E-05   6.70700700808879E-04   5.86354736274268E+00   6.67391070356978E-08   5.27526400805406E-09
  1.91139E-01                5.54884274070623E-05   1.97221248460032E-05   3.77961175796308E-05   2.50501359374780E-05   2.58185473803885E-09   1.00000313914715E-16   5.07506796884117E-06   8.79147053698776E-05   6.70700700808878E-04   5.86355480651796E+00   6.67400110999800E-08   5.27533553094018E-09
  2.01139E-01                5.54890444013412E-05   1.97224198818147E-05   3.77961863691996E-05   2.50504190784564E-05   2.58171572033231E-09   1.00000313914715E-16   5.07520953933037E-06   8.79165331797290E-05   6.70700700808879E-04   5.86356255499875E+00   6.67409521909236E-08   5.27540998309111E-09
  2.11139E-01                5.54896849555688E-05   1.97227261836566E-05   3.77962577855004E-05   2.50507130311202E-05   2.58157140817110E-09   1.00000313914715E-16   5.07535651566227E-06   8.79184307847331E-05   6.70700700808879E-04   5.86357059918008E+00   6.67419292157007E-08   5.27548727804964E-09
  2.21139E-01                5.54903483744025E-05   1.97230434190237E-05   3.77963317510088E-05   2.50510174763746E-05   2.58142195930337E-09   1.00000313914715E-16   5.07550873828946E-06   8.79203961249699E-05   6.70700700808879E-04   5.86357893032258E+00   6.67429411137645E-08   5.27556733191242E-09
  2.31139E-01                5.54910339830274E-05   1.97233712652260E-05   3.77964081904884E-05   2.50513321045452E-05   2.58126752684943E-09   1.00000313914715E-16   5.07566605237476E-06   8.79224272013292E-05   6.70700700808879E-04   5.86358753994462E+00   6.67439868558935E-08   5.27565006325437E-09
  2.41139E-01                5.54917411265492E-05   1.97237094090985E-05   3.77964870309243E-05   2.50516566151001E-05   2.58110825943609E-09   1.00000313914715E-16   5.07582830765220E-06   8.79245220737139E-05   6.70700700808879E-04   5.86359641981474E+00   6.67450654432653E-08   5.27573539305542E-09
  2.51139E-01                5.54924691694065E-05   1.97240575467203E-05   3.77965682014568E-05   2.50519907163794E-05   2.58094430132710E-09   1.00000313914715E-16   5.07599535829185E-06   8.79266788592976E-05   6.70700700808879E-04   5.86360556194430E+00   6.67461759065576E-08   5.27582324462934E-09
  2.61139E-01                5.54932174947997E-05   1.97244153831412E-05   3.77966516333181E-05   2.50523341253334E-05   2.58077579254976E-09   1.00000313914715E-16   5.07616706276889E-06   8.79288957308338E-05   6.70700700808879E-04   5.86361495858026E+00   6.67473173050752E-08   5.27591354355470E-09
  2.71139E-01                5.54939855041365E-05   1.97247826321174E-05   3.77967372597702E-05   2.50526865672684E-05   2.58060286901815E-09   1.00000313914715E-16   5.07634328373637E-06   8.79311709150133E-05   6.70700700808879E-04   5.86362460219832E+00   6.67484887259037E-08   5.27600621760792E-09
  2.81139E-01                5.54947726164947E-05   1.97251590158542E-05   3.77968250160452E-05   2.50530477755994E-05   2.58042566265272E-09   1.00000313914715E-16   5.07652388790188E-06   8.79335026908726E-05   6.70700700808879E-04   5.86363448549613E+00   6.67496892830879E-08   5.27610119669821E-09
  2.91139E-01                5.54955782680999E-05   1.97255442647562E-05   3.77969148392873E-05   2.50534174916112E-05   2.58024430149654E-09   1.00000313914715E-16   5.07670874590775E-06   8.79358893882474E-05   6.70700700808880E-04   5.86364460138674E+00   6.67509181168347E-08   5.27619841280465E-09
  3.01139E-01                5.54964019118196E-05   1.97259381171857E-05   3.77970066684958E-05   2.50537954642255E-05   2.58005890982813E-09   1.00000313914715E-16   5.07689773221487E-06   8.79383293862730E-05   6.70700700808879E-04   5.86365494299229E+00   6.67521743927393E-08   5.27629779991479E-09
  3.11139E-01                5.54972430166715E-05   1.97263403192276E-05   3.77971004444708E-05   2.50541814497755E-05   2.57986960827113E-09   1.00000313914715E-16   5.07709072498990E-06   8.79408211119286E-05   6.70700700808879E-04   5.86366550363782E+00   6.67534573010350E-08   5.27639929396545E-09
  3.21139E-01                5.54981010673464E-05   1.97267506244612E-05   3.77971961097596E-05   2.50545752117874E-05   2.57967651390094E-09   1.00000313914715E-16   5.07728760599580E-06   8.79433630386237E-05   6.70700700808880E-04   5.86367627684532E+00   6.67547660558644E-08   5.27650283278497E-09
  3.31139E-01                5.54989755637455E-05   1.97271687937391E-05   3.77972936086055E-05   2.50549765207671E-05   2.57947974034813E-09   1.00000313914715E-16   5.07748826048568E-06   8.79459536848282E-05   6.70700700808879E-04   5.86368725632786E+00   6.67560998945732E-08   5.27660835603736E-09
  3.41139E-01                5.54998660205318E-05   1.97275945949726E-05   3.77973928868977E-05   2.50553851539951E-05   2.57927939789890E-09   1.00000313914715E-16   5.07769257709969E-06   8.79485916127416E-05   6.70700700808879E-04   5.86369843598404E+00   6.67574580770239E-08   5.27671580516803E-09
  3.51139E-01                5.55007719666933E-05   1.97280278029232E-05   3.77974938921224E-05   2.50558008953258E-05   2.57907559359277E-09   1.00000313914715E-16   5.07790044776501E-06   8.79512754270015E-05   6.70700700808879E-04   5.86370980989245E+00   6.67588398849305E-08   5.27682512335109E-09
  3.61139E-01                5.55016929451209E-05   1.97284681990002E-05   3.77975965733158E-05   2.50562235349934E-05   2.57886843131759E-09   1.00000313914715E-16   5.07811176759880E-06   8.79540037734310E-05   6.70700700808879E-04   5.86372137230643E+00   6.67602446212125E-08   5.27693625543835E-09
  3.71139E-01                5.55026285121972E-05   1.97289155710646E-05   3.77977008810183E-05   2.50566528694238E-05   2.57865801190120E-09   1.00000313914715E-16   5.07832643481400E-06   8.79567753378225E-05   6.70700700808880E-04   5.86373311764885E+00   6.67616716093684E-08   5.27704914790966E-09
  3.81139E-01                5.55035782373985E-05   1.97293697132387E-05   3.77978067672303E-05   2.50570887010515E-05   2.57844443320138E-09   1.00000313914715E-16   5.07854435062787E-06   8.79595888447578E-05   6.70700700808879E-04   5.86374504050716E+00   6.67631201928674E-08   5.27716374882482E-09
  3.91139E-01                5.55045417029082E-05   1.97298304257212E-05   3.77979141853689E-05   2.50575308381425E-05   2.57822779019244E-09   1.00000313914715E-16   5.07876541917336E-06   8.79624430564625E-05   6.70700700808879E-04   5.86375713562852E+00   6.67645897345599E-08   5.27728000777692E-09
  4.01139E-01                5.55055185032416E-05   1.97302975146077E-05   3.77980230902258E-05   2.50579790946217E-05   2.57800817504955E-09   1.00000313914715E-16   5.07898954741296E-06   8.79653367716953E-05   6.70700700808879E-04   5.86376939791508E+00   6.67660796161033E-08   5.27739787584701E-09
  4.11139E-01                5.55065082448818E-05   1.97307707917168E-05   3.77981334379274E-05   2.50584332899060E-05   2.57778567723085E-09   1.00000313914715E-16   5.07921664505516E-06   8.79682688246686E-05   6.70700700808879E-04   5.86378182241945E+00   6.67675892374083E-08   5.27751730556014E-09
  4.21139E-01                5.55075105459262E-05   1.97312500744212E-05   3.77982451858949E-05   2.50588932487426E-05   2.57756038355701E-09   1.00000313914715E-16   5.07944662447341E-06   8.79712380840026E-05   6.70700700808879E-04   5.86379440434021E+00   6.67691180160984E-08   5.27763825084270E-09
  4.31139E-01                5.55085250357441E-05   1.97317351854834E-05   3.77983582928060E-05   2.50593588010506E-05   2.57733237828830E-09   1.00000313914715E-16   5.07967940062740E-06   8.79742434517090E-05   6.70700700808879E-04   5.86380713901764E+00   6.67706653869871E-08   5.27776066698104E-09
  4.41139E-01                5.55095513546432E-05   1.97322259528969E-05   3.77984727185582E-05   2.50598297817692E-05   2.57710174319987E-09   1.00000313914715E-16   5.07991489098672E-06   8.79772838622055E-05   6.70700700808879E-04   5.86382002192953E+00   6.67722308015693E-08   5.27788451058122E-09
  4.51139E-01                5.55105891535473E-05   1.97327222097319E-05   3.77985884242325E-05   2.50603060307093E-05   2.57686855765440E-09   1.00000313914715E-16   5.08015301545676E-06   8.79803582813592E-05   6.70700700808879E-04   5.86383304868712E+00   6.67738137275297E-08   5.27800973953015E-09
  4.61139E-01                5.55116380936827E-05   1.97332237939850E-05   3.77987053720584E-05   2.50607873924093E-05   2.57663289867308E-09   1.00000313914715E-16   5.08039369630677E-06   8.79834657055577E-05   6.70700700808879E-04   5.86384621503119E+00   6.67754136482640E-08   5.27813631295762E-09
  4.71139E-01                5.55126978462738E-05   1.97337305484343E-05   3.77988235253804E-05   2.50612737159960E-05   2.57639484100400E-09   1.00000313914715E-16   5.08063685810013E-06   8.79866051608088E-05   6.70700700808879E-04   5.86385951682819E+00   6.67770300624148E-08   5.27826419119973E-09
  4.81139E-01                5.55137680922486E-05   1.97342423204977E-05   3.77989428486247E-05   2.50617648550489E-05   2.57615445718923E-09   1.00000313914715E-16   5.08088242762656E-06   8.79897757018657E-05   6.70700700808879E-04   5.86387295006659E+00   6.67786624834208E-08   5.27839333576315E-09
  4.91139E-01                5.55148485219514E-05   1.97347589620966E-05   3.77990633072673E-05   2.50622606674686E-05   2.57591181762922E-09   1.00000313914715E-16   5.08113033383643E-06   8.79929764113786E-05   6.70700700808879E-04   5.86388651085325E+00   6.67803104390811E-08   5.27852370929056E-09
  5.01139E-01                5.55159388348656E-05   1.97352803295222E-05   3.77991848678032E-05   2.50627610153497E-05   2.57566699064603E-09   1.00000313914715E-16   5.08138050777698E-06   8.79962063990711E-05   6.70700700808879E-04   5.86390019540991E+00   6.67819734711303E-08   5.27865527552718E-09
