# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00005E-01                3.67387964730839E-05   1.06002279942705E-05   3.57056945885465E-05   1.65313492170758E-05   2.80452553245357E-08   1.00000313914731E-16   8.15674608638781E-07   3.20799464201516E-05   6.70700700808989E-04   5.57472121693591E+00   4.11367012546854E-08   3.26740840966421E-09
  1.00011E-01                3.67387966522235E-05   1.06002280830766E-05   3.57056946085190E-05   1.65313492975577E-05   2.80452543915299E-08   1.00000313914731E-16   8.15674648879742E-07   3.20799469562261E-05   6.70700700808989E-04   5.57472122042017E+00   4.11367014649334E-08   3.26740842533655E-09
  1.00022E-01                3.67387970105195E-05   1.06002282606970E-05   3.57056946484660E-05   1.65313494585290E-05   2.80452525243263E-08   1.00000313914731E-16   8.15674729365418E-07   3.20799480284240E-05   6.70700700808989E-04   5.57472122738902E+00   4.11367018854415E-08   3.26740845668208E-09
  1.00044E-01                3.67387977271782E-05   1.06002286159710E-05   3.57056947283673E-05   1.65313497805018E-05   2.80452487852495E-08   1.00000313914731E-16   8.15674890351793E-07   3.20799501730154E-05   6.70700700808988E-04   5.57472124132794E+00   4.11367027265070E-08   3.26740851937661E-09
  1.00087E-01                3.67387991607630E-05   1.06002293266516E-05   3.57056948881997E-05   1.65313504245673E-05   2.80452412891641E-08   1.00000313914731E-16   8.15675212384621E-07   3.20799544629819E-05   6.70700700808988E-04   5.57472126921074E+00   4.11367044088402E-08   3.26740864477995E-09
  1.00174E-01                3.67388020290020E-05   1.06002307485428E-05   3.57056952079837E-05   1.65313517131789E-05   2.80452262307449E-08   1.00000313914731E-16   8.15675856690562E-07   3.20799630460543E-05   6.70700700808988E-04   5.57472132499628E+00   4.11367077743524E-08   3.26740889564667E-09
  1.00348E-01                3.67388077697563E-05   1.06002335944455E-05   3.57056958480285E-05   1.65313542923232E-05   2.80451958860120E-08   1.00000313914731E-16   8.15677146263413E-07   3.20799802247915E-05   6.70700700808990E-04   5.57472143664759E+00   4.11367145090083E-08   3.26740939764075E-09
  1.00696E-01                3.67388192683643E-05   1.06002392947280E-05   3.57056971300245E-05   1.65313594582938E-05   2.80451345027538E-08   1.00000313914731E-16   8.15679729251485E-07   3.20800146328345E-05   6.70700700808997E-04   5.57472166027418E+00   4.11367279943064E-08   3.26741040279098E-09
  1.01392E-01                3.67388423339232E-05   1.06002507291753E-05   3.57056997016359E-05   1.65313698209389E-05   2.80450099707809E-08   1.00000313914731E-16   8.15684910585160E-07   3.20800836520460E-05   6.70700700809023E-04   5.57472210883684E+00   4.11367550355896E-08   3.26741241829193E-09
  1.02785E-01                3.67388887379864E-05   1.06002737333878E-05   3.57057048752887E-05   1.65313906688524E-05   2.80447571414740E-08   1.00000313914731E-16   8.15695334587138E-07   3.20802225049977E-05   6.70700700809129E-04   5.57472301123959E+00   4.11368094226081E-08   3.26741647187586E-09
  1.05569E-01                3.67389826344856E-05   1.06003202813948E-05   3.57057153439338E-05   1.65314328536417E-05   2.80442431925134E-08   1.00000313914731E-16   8.15716427167522E-07   3.20805034655973E-05   6.70700700809564E-04   5.57472483718630E+00   4.11369194559733E-08   3.26742467279951E-09
  1.11139E-01                3.67391747533338E-05   1.06004155218624E-05   3.57057367635490E-05   1.65315191666502E-05   2.80431902235298E-08   1.00000313914731E-16   8.15759583425996E-07   3.20810783273161E-05   6.70700700808987E-04   5.57472857323004E+00   4.11371445812406E-08   3.26744145165023E-09
  1.21139E-01                3.67395350466332E-05   1.06005941329873E-05   3.57057769331608E-05   1.65316810350706E-05   2.80412156778299E-08   1.00000313914731E-16   8.15840517636224E-07   3.20821564061217E-05   6.70700700808988E-04   5.57473557870654E+00   4.11375667702236E-08   3.26747291807964E-09
  1.31139E-01                3.67399222544884E-05   1.06007860868302E-05   3.57058201035147E-05   1.65318549952818E-05   2.80390978617753E-08   1.00000313914731E-16   8.15927497741803E-07   3.20833150238781E-05   6.70700700808988E-04   5.57474309873168E+00   4.11380205232961E-08   3.26750673746960E-09
  1.41139E-01                3.67403355824899E-05   1.06009909895807E-05   3.57058661860408E-05   1.65320406903754E-05   2.80368378962781E-08   1.00000313914731E-16   8.16020345288585E-07   3.20845518003088E-05   6.70700700808989E-04   5.57475112579745E+00   4.11385048875676E-08   3.26754283869037E-09
  1.51139E-01                3.67407742596840E-05   1.06012084590544E-05   3.57059150947844E-05   1.65322377739821E-05   2.80344397517330E-08   1.00000313914731E-16   8.16118887091930E-07   3.20858644283035E-05   6.70700700808988E-04   5.57475964491405E+00   4.11390189577429E-08   3.26758115430782E-09
  1.61139E-01                3.67412375378796E-05   1.06014381243492E-05   3.57059667463287E-05   1.65324459099602E-05   2.80319075364707E-08   1.00000313914731E-16   8.16222955080976E-07   3.20872506691225E-05   6.70700700808988E-04   5.57476864153528E+00   4.11395618570033E-08   3.26762161902438E-09
  1.71139E-01                3.67417246909761E-05   1.06016796255125E-05   3.57060210597195E-05   1.65326647720933E-05   2.80292452617356E-08   1.00000313914731E-16   8.16332386147525E-07   3.20887083501460E-05   6.70700700808989E-04   5.57477810154384E+00   4.11401327346061E-08   3.26766416948819E-09
  1.81139E-01                3.67422350143099E-05   1.06019326132175E-05   3.57060779563931E-05   1.65328940437970E-05   2.80264568241899E-08   1.00000313914731E-16   8.16447021999390E-07   3.20902353628999E-05   6.70700700808988E-04   5.57478801123846E+00   4.11407307649752E-08   3.26770874422393E-09
  1.91139E-01                3.67427678240222E-05   1.06021967484497E-05   3.57061373601049E-05   1.65331334178345E-05   2.80235460073783E-08   1.00000313914731E-16   8.16566709018097E-07   3.20918296611595E-05   6.70700700808988E-04   5.57479835732165E+00   4.11413551469425E-08   3.26775528357613E-09
  2.01139E-01                3.67433224564435E-05   1.06024717022022E-05   3.57061991968616E-05   1.65333825960398E-05   2.80205164847767E-08   1.00000313914731E-16   8.16691298120785E-07   3.20934892591102E-05   6.70700700808989E-04   5.57480912688781E+00   4.11420051030237E-08   3.26780372965484E-09
  2.11139E-01                3.67438982674978E-05   1.06027571551799E-05   3.57062633948541E-05   1.65336412890506E-05   2.80173718228984E-08   1.00000313914731E-16   8.16820644626199E-07   3.20952122295632E-05   6.70700700808989E-04   5.57482030741173E+00   4.11426798787162E-08   3.26785402628317E-09
  2.21139E-01                3.67444946321233E-05   1.06030527975132E-05   3.57063298843934E-05   1.65339092160475E-05   2.80141154843288E-08   1.00000313914731E-16   8.16954608124648E-07   3.20969967022238E-05   6.70700700808989E-04   5.57483188673739E+00   4.11433787418169E-08   3.26790611894639E-09
  2.31139E-01                3.67451109437112E-05   1.06033583284796E-05   3.57063985978480E-05   1.65341861045018E-05   2.80107508306826E-08   1.00000313914731E-16   8.17093052351805E-07   3.20988408620107E-05   6.70700700808989E-04   5.57484385306711E+00   4.11441009817627E-08   3.26795995474243E-09
  2.41139E-01                3.67457466135605E-05   1.06036734562331E-05   3.57064694695826E-05   1.65344716899307E-05   2.80072811254784E-08   1.00000313914731E-16   8.17235845066248E-07   3.21007429474254E-05   6.70700700808989E-04   5.57485619495100E+00   4.11448459089889E-08   3.26801548233408E-09
  2.51139E-01                3.67464010703489E-05   1.06039978975425E-05   3.57065424358998E-05   1.65347657156595E-05   2.80037095369370E-08   1.00000313914731E-16   8.17382857930614E-07   3.21027012489694E-05   6.70700700808989E-04   5.57486890127674E+00   4.11456128543067E-08   3.26807265190242E-09
  2.61139E-01                3.67470737596198E-05   1.06043313775372E-05   3.57066174349823E-05   1.65350679325908E-05   2.80000391407035E-08   1.00000313914731E-16   8.17533966396278E-07   3.21047141076086E-05   6.70700700808989E-04   5.57488196125963E+00   4.11464011683001E-08   3.26813141510174E-09
  2.71139E-01                3.67477641432839E-05   1.06046736294597E-05   3.57066944068379E-05   1.65353780989811E-05   2.79962729224941E-08   1.00000313914731E-16   8.17689049591431E-07   3.21067799132828E-05   6.70700700808989E-04   5.57489536443298E+00   4.11472102207401E-08   3.26819172501581E-09
  2.81139E-01                3.67484716991361E-05   1.06050243944269E-05   3.57067732932451E-05   1.65356959802232E-05   2.79924137806718E-08   1.00000313914731E-16   8.17847990212484E-07   3.21088971034594E-05   6.70700700808989E-04   5.57490910063872E+00   4.11480394000168E-08   3.26825353611546E-09
  2.91139E-01                3.67491959203861E-05   1.06053834211967E-05   3.57068540377012E-05   1.65360213486356E-05   2.79884645287513E-08   1.00000313914731E-16   8.18010674418664E-07   3.21110641617297E-05   6.70700700808990E-04   5.57492316001833E+00   4.11488881125878E-08   3.26831680421741E-09
  3.01139E-01                3.67499363152034E-05   1.06057504659432E-05   3.57069365853713E-05   1.65363539832577E-05   2.79844278978347E-08   1.00000313914731E-16   8.18176991729743E-07   3.21132796164469E-05   6.70700700808989E-04   5.57493753300403E+00   4.11497557824433E-08   3.26838148644431E-09
  3.11139E-01                3.67506924062755E-05   1.06061252920369E-05   3.57070208830391E-05   1.65366936696518E-05   2.79803065389797E-08   1.00000313914731E-16   8.18346834926780E-07   3.21155420394043E-05   6.70700700808989E-04   5.57495221031021E+00   4.11506418505877E-08   3.26844754118602E-09
  3.21139E-01                3.67514637303788E-05   1.06065076698332E-05   3.57071068790593E-05   1.65370401997099E-05   2.79761030255023E-08   1.00000313914731E-16   8.18520099955807E-07   3.21178500445522E-05   6.70700700808989E-04   5.57496718292512E+00   4.11515457745352E-08   3.26851492806204E-09
  3.31139E-01                3.67522498379633E-05   1.06068973764655E-05   3.57071945233107E-05   1.65373933714669E-05   2.79718198552185E-08   1.00000313914731E-16   8.18696685834354E-07   3.21202022867536E-05   6.70700700808989E-04   5.57498244210282E+00   4.11524670278220E-08   3.26858360788501E-09
  3.41139E-01                3.67530502927481E-05   1.06072941956450E-05   3.57072837671519E-05   1.65377529889197E-05   2.79674594526194E-08   1.00000313914731E-16   8.18876494560736E-07   3.21225974605755E-05   6.70700700808989E-04   5.57499797935535E+00   4.11534050995318E-08   3.26865354262539E-09
  3.51139E-01                3.67538646713299E-05   1.06076979174671E-05   3.57073745633770E-05   1.65381188618503E-05   2.79630241709882E-08   1.00000313914731E-16   8.19059431026039E-07   3.21250342991171E-05   6.70700700808989E-04   5.57501378644512E+00   4.11543594938355E-08   3.26872469537708E-09
  3.61139E-01                3.67546925628030E-05   1.06081083382224E-05   3.57074668661736E-05   1.65384908056556E-05   2.79585162944586E-08   1.00000313914731E-16   8.19245402928681E-07   3.21275115728714E-05   6.70700700808990E-04   5.57502985537752E+00   4.11553297295457E-08   3.26879703032418E-09
  3.71139E-01                3.67555335683895E-05   1.06085252602142E-05   3.57075606310813E-05   1.65388686411813E-05   2.79539380400136E-08   1.00000313914731E-16   8.19434320691514E-07   3.21300280886219E-05   6.70700700808989E-04   5.57504617839383E+00   4.11563153396831E-08   3.26887051270868E-09
  3.81139E-01                3.67563873010824E-05   1.06089484915805E-05   3.57076558149521E-05   1.65392521945610E-05   2.79492915594313E-08   1.00000313914731E-16   8.19626097381388E-07   3.21325826883702E-05   6.70700700808989E-04   5.57506274796419E+00   4.11573158710558E-08   3.26894510879909E-09
  3.91139E-01                3.67572533852968E-05   1.06093778461223E-05   3.57077523759116E-05   1.65396412970604E-05   2.79445789411727E-08   1.00000313914731E-16   8.19820648631055E-07   3.21351742482970E-05   6.70700700808989E-04   5.57507955678092E+00   4.11583308838528E-08   3.26902078586006E-09
  4.01139E-01                3.67581314565337E-05   1.06098131431359E-05   3.57078502733214E-05   1.65400357849251E-05   2.79398022122188E-08   1.00000313914731E-16   8.20017892563425E-07   3.21378016777523E-05   6.70700700808989E-04   5.57509659775192E+00   4.11593599512471E-08   3.26909751212288E-09
  4.11139E-01                3.67590211610518E-05   1.06102542072512E-05   3.57079494677421E-05   1.65404354992343E-05   2.79349633398556E-08   1.00000313914731E-16   8.20217749718025E-07   3.21404639182767E-05   6.70700700808989E-04   5.57511386399437E+00   4.11604026590123E-08   3.26917525675686E-09
  4.21139E-01                3.67599221555508E-05   1.06107008682738E-05   3.57080499208989E-05   1.65408402857576E-05   2.79300642334081E-08   1.00000313914731E-16   8.20420142979653E-07   3.21431599426504E-05   6.70700700808989E-04   5.57513134882853E+00   4.11614586051501E-08   3.26925398984154E-09
  4.31139E-01                3.67608341068623E-05   1.06111529610324E-05   3.57081515956463E-05   1.65412499948165E-05   2.79251067459248E-08   1.00000313914731E-16   8.20624997509130E-07   3.21458887539714E-05   6.70700700808989E-04   5.57514904577176E+00   4.11625273995288E-08   3.26933368233980E-09
  4.41139E-01                3.67617566916511E-05   1.06116103252306E-05   3.57082544559351E-05   1.65416644811505E-05   2.79200926758163E-08   1.00000313914731E-16   8.20832240676098E-07   3.21486493847602E-05   6.70700700808989E-04   5.57516694853272E+00   4.11636086635321E-08   3.26941430607164E-09
  4.51139E-01                3.67626895961251E-05   1.06120728053030E-05   3.57083584667804E-05   1.65420836037859E-05   2.79150237684458E-08   1.00000313914731E-16   8.21041801993814E-07   3.21514408960914E-05   6.70700700808989E-04   5.57518505100573E+00   4.11647020297191E-08   3.26949583368887E-09
  4.61139E-01                3.67636325157531E-05   1.06125402502752E-05   3.57084635942293E-05   1.65425072259100E-05   2.79099017176754E-08   1.00000313914731E-16   8.21253613055850E-07   3.21542623767503E-05   6.70700700808989E-04   5.57520334726528E+00   4.11658071414945E-08   3.26957823865051E-09
  4.71139E-01                3.67645851549917E-05   1.06130125136288E-05   3.57085698053315E-05   1.65429352147476E-05   2.79047281673668E-08   1.00000313914731E-16   8.21467607474690E-07   3.21571129424154E-05   6.70700700808989E-04   5.57522183156074E+00   4.11669236527869E-08   3.26966149519885E-09
  4.81139E-01                3.67655472270199E-05   1.06134894531695E-05   3.57086770681088E-05   1.65433674414425E-05   2.78995047128422E-08   1.00000313914731E-16   8.21683720822114E-07   3.21599917348641E-05   6.70700700808989E-04   5.57524049831120E+00   4.11680512277387E-08   3.26974557833635E-09
  4.91139E-01                3.67665184534816E-05   1.06139709308994E-05   3.57087853515268E-05   1.65438037809410E-05   2.78942329023000E-08   1.00000313914731E-16   8.21901890571363E-07   3.21628979212025E-05   6.70700700808988E-04   5.57525934210046E+00   4.11691895404041E-08   3.26983046380312E-09
  5.01139E-01                3.67674985642357E-05   1.06144568128937E-05   3.57088946254673E-05   1.65442441118803E-05   2.78889142381928E-08   1.00000313914731E-16   8.22122056041001E-07   3.21658306931173E-05   6.70700700808988E-04   5.57527835767218E+00   4.11703382744561E-08   3.26991612805510E-09
