# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.61139E-01                8.59770259795502E-05   3.38828985836894E-05   4.11953347506969E-05   3.92409388572085E-05   4.18087677578139E-10   1.00000313914699E-16   1.21704694287075E-05   1.77405889526312E-04   6.70700700808774E-04   6.17964104027800E+00   1.20322649027690E-07   9.51837431026566E-09
  2.71139E-01                8.59779125466222E-05   3.38832974217224E-05   4.11954335953194E-05   3.92413566507779E-05   4.18072343666825E-10   1.00000313914699E-16   1.21706783254922E-05   1.77408466047575E-04   6.70700700808774E-04   6.17964894910700E+00   1.20324403493312E-07   9.51851332622428E-09
  2.81139E-01                8.59788211656895E-05   3.38837061798079E-05   4.11955348985501E-05   3.92417848362793E-05   4.18056629426123E-10   1.00000313914699E-16   1.21708924182429E-05   1.77411106654988E-04   6.70700700808775E-04   6.17965705454805E+00   1.20326201600568E-07   9.51865580013410E-09
  2.91139E-01                8.59797511859457E-05   3.38841245651299E-05   4.11956385878298E-05   3.92422231070235E-05   4.18040546169456E-10   1.00000313914699E-16   1.21711115536150E-05   1.77413809457116E-04   6.70700700808775E-04   6.17966535079350E+00   1.20328042061862E-07   9.51880162997116E-09
  3.01139E-01                8.59807019757948E-05   3.38845522935150E-05   4.11957445927409E-05   3.92426711653743E-05   4.18024104877115E-10   1.00000313914699E-16   1.21713355827904E-05   1.77416572618350E-04   6.70700700808776E-04   6.17967383220709E+00   1.20329923627617E-07   9.51895071672397E-09
  3.11139E-01                8.59816729222842E-05   3.38849890891772E-05   4.11958528449445E-05   3.92431287224816E-05   4.18007316206033E-10   1.00000313914699E-16   1.21715643613441E-05   1.77419394357266E-04   6.70700700808775E-04   6.17968249331888E+00   1.20331845085153E-07   9.51910296430437E-09
  3.21139E-01                8.59826634305533E-05   3.38854346844701E-05   4.11959632781187E-05   3.92435954980212E-05   4.17990190499222E-10   1.00000313914699E-16   1.21717977491138E-05   1.77422272945017E-04   6.70700700808775E-04   6.17969132882036E+00   1.20333805257591E-07   9.51925827946121E-09
  3.31139E-01                8.59836729233010E-05   3.38858888196470E-05   4.11960758278994E-05   3.92440712199434E-05   4.17972737795023E-10   1.00000313914699E-16   1.21720356100750E-05   1.77425206703789E-04   6.70700700808775E-04   6.17970033355967E+00   1.20335803002801E-07   9.51941657169652E-09
  3.41139E-01                8.59847008402652E-05   3.38863512426272E-05   4.11961904318221E-05   3.92445556242290E-05   4.17954967835993E-10   1.00000313914699E-16   1.21722778122177E-05   1.77428194005288E-04   6.70700700808775E-04   6.17970950253699E+00   1.20337837212368E-07   9.51957775318405E-09
  3.51139E-01                8.59857466377212E-05   3.38868217087703E-05   4.11963070292663E-05   3.92450484546515E-05   4.17936890077598E-10   1.00000313914699E-16   1.21725242274290E-05   1.77431233269281E-04   6.70700700808776E-04   6.17971883090003E+00   1.20339906810605E-07   9.51974173869037E-09
  3.61139E-01                8.59868097879928E-05   3.38872999806561E-05   4.11964255614006E-05   3.92455494625475E-05   4.17918513696645E-10   1.00000313914699E-16   1.21727747313770E-05   1.77434322962177E-04   6.70700700808774E-04   6.17972831393972E+00   1.20342010753577E-07   9.51990844549828E-09
  3.71139E-01                8.59878897789784E-05   3.38877858278716E-05   4.11965459711299E-05   3.92460584065930E-05   4.17899847599441E-10   1.00000313914699E-16   1.21730292033998E-05   1.77437461595647E-04   6.70700700808776E-04   6.17973794708596E+00   1.20344148028167E-07   9.52007779333245E-09
  3.81139E-01                8.59889861136914E-05   3.38882790268046E-05   4.11966682030447E-05   3.92465750525871E-05   4.17880900429721E-10   1.00000313914699E-16   1.21732875263968E-05   1.77440647725291E-04   6.70700700808774E-04   6.17974772590350E+00   1.20346317651166E-07   9.52024970428726E-09
  3.91139E-01                8.59900983098138E-05   3.38887793604420E-05   4.11967922033705E-05   3.92470991732415E-05   4.17861680576388E-10   1.00000313914699E-16   1.21735495867240E-05   1.77443879949343E-04   6.70700700808776E-04   6.17975764608800E+00   1.20348518668388E-07   9.52042410275673E-09
  4.01139E-01                8.59912258992633E-05   3.38892866181761E-05   4.11969179199202E-05   3.92476305479760E-05   4.17842196180974E-10   1.00000313914699E-16   1.21738152740913E-05   1.77447156907406E-04   6.70700700808775E-04   6.17976770346215E+00   1.20350750153812E-07   9.52060091536679E-09
  4.11139E-01                8.59923684277728E-05   3.38898005956145E-05   4.11970453020470E-05   3.92481689627212E-05   4.17822455144907E-10   1.00000313914699E-16   1.21740844814639E-05   1.77450477279235E-04   6.70700700808776E-04   6.17977789397189E+00   1.20353011208753E-07   9.52078007090895E-09
  4.21139E-01                8.59935254544826E-05   3.38903210943977E-05   4.11971743005986E-05   3.92487142097258E-05   4.17802465136571E-10   1.00000313914699E-16   1.21743571049661E-05   1.77453839783552E-04   6.70700700808775E-04   6.17978821368285E+00   1.20355300961050E-07   9.52096150027681E-09
  4.31139E-01                8.59946965515445E-05   3.38908479220202E-05   4.11973048678739E-05   3.92492660873700E-05   4.17782233598149E-10   1.00000313914699E-16   1.21746330437882E-05   1.77457243176893E-04   6.70700700808775E-04   6.17979865877674E+00   1.20357618564287E-07   9.52114513640360E-09
  4.41139E-01                8.59958813037381E-05   3.38913808916578E-05   4.11974369575792E-05   3.92498243999847E-05   4.17761767752264E-10   1.00000313914699E-16   1.21749122000956E-05   1.77460686252495E-04   6.70700700808776E-04   6.17980922554796E+00   1.20359963197028E-07   9.52133091420211E-09
  4.51139E-01                8.59970793080975E-05   3.38919198220004E-05   4.11975705247872E-05   3.92503889576758E-05   4.17741074608453E-10   1.00000313914699E-16   1.21751944789412E-05   1.77464167839211E-04   6.70700700808776E-04   6.17981991040029E+00   1.20362334062085E-07   9.52151877050618E-09
  4.61139E-01                8.59982901735496E-05   3.38924645370888E-05   4.11977055258968E-05   3.92509595761537E-05   4.17720160969415E-10   1.00000313914699E-16   1.21754797881802E-05   1.77467686800456E-04   6.70700700808776E-04   6.17983070984362E+00   1.20364730385794E-07   9.52170864401395E-09
  4.71139E-01                8.59995135205638E-05   3.38930148661571E-05   4.11978419185935E-05   3.92515360765677E-05   4.17699033437102E-10   1.00000313914699E-16   1.21757680383871E-05   1.77471242033192E-04   6.70700700808775E-04   6.17984162049087E+00   1.20367151417330E-07   9.52190047523281E-09
  4.81139E-01                8.60007489808095E-05   3.38935706434789E-05   4.11979796618116E-05   3.92521182853455E-05   4.17677698418620E-10   1.00000313914699E-16   1.21760591427760E-05   1.77474832466934E-04   6.70700700808775E-04   6.17985263905489E+00   1.20369596428023E-07   9.52209420642597E-09
  4.91139E-01                8.60019961968276E-05   3.38941317082192E-05   4.11981187156974E-05   3.92527060340375E-05   4.17656162131961E-10   1.00000313914699E-16   1.21763530171221E-05   1.77478457062790E-04   6.70700700808776E-04   6.17986376234557E+00   1.20372064710711E-07   9.52228978156062E-09
  5.01139E-01                8.60032548217080E-05   3.38946979042894E-05   4.11982590415735E-05   3.92532991591655E-05   4.17634430611578E-10   1.00000313914699E-16   1.21766495796860E-05   1.77482114812528E-04   6.70700700808775E-04   6.17987498726695E+00   1.20374555579098E-07   9.52248714625754E-09
