# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.25258654358091E-05   1.83021707703205E-05   3.74658173364360E-05   2.36923878044245E-05   3.38372186028563E-09   1.00000313914703E-16   4.39619390231526E-06   7.91318243351947E-05   6.70700700808800E-04   5.82536817275123E+00   6.22822677655956E-08   4.92273746678188E-09
  1.00000E-01                5.25258654358095E-05   1.83021707703207E-05   3.74658173364361E-05   2.36923878044247E-05   3.38372186028557E-09   1.00000313914703E-16   4.39619390231535E-06   7.91318243351958E-05   6.70700700808800E-04   5.82536817275124E+00   6.22822677655963E-08   4.92273746678193E-09
  1.00000E-01                5.25258654358103E-05   1.83021707703211E-05   3.74658173364362E-05   2.36923878044250E-05   3.38372186028547E-09   1.00000313914703E-16   4.39619390231552E-06   7.91318243351980E-05   6.70700700808800E-04   5.82536817275126E+00   6.22822677655974E-08   4.92273746678202E-09
  1.00000E-01                5.25258654358117E-05   1.83021707703218E-05   3.74658173364364E-05   2.36923878044257E-05   3.38372186028524E-09   1.00000313914703E-16   4.39619390231586E-06   7.91318243352025E-05   6.70700700808800E-04   5.82536817275130E+00   6.22822677655996E-08   4.92273746678219E-09
  1.00000E-01                5.25258654358147E-05   1.83021707703232E-05   3.74658173364367E-05   2.36923878044271E-05   3.38372186028480E-09   1.00000313914703E-16   4.39619390231655E-06   7.91318243352114E-05   6.70700700808800E-04   5.82536817275138E+00   6.22822677656040E-08   4.92273746678254E-09
  1.00000E-01                5.25258654358207E-05   1.83021707703261E-05   3.74658173364374E-05   2.36923878044298E-05   3.38372186028394E-09   1.00000313914703E-16   4.39619390231792E-06   7.91318243352291E-05   6.70700700808800E-04   5.82536817275153E+00   6.22822677656128E-08   4.92273746678324E-09
  1.00000E-01                5.25258654358326E-05   1.83021707703319E-05   3.74658173364387E-05   2.36923878044353E-05   3.38372186028220E-09   1.00000313914703E-16   4.39619390232066E-06   7.91318243352647E-05   6.70700700808801E-04   5.82536817275185E+00   6.22822677656305E-08   4.92273746678464E-09
  1.00000E-01                5.25258654358566E-05   1.83021707703434E-05   3.74658173364414E-05   2.36923878044463E-05   3.38372186027871E-09   1.00000313914703E-16   4.39619390232613E-06   7.91318243353358E-05   6.70700700808801E-04   5.82536817275249E+00   6.22822677656659E-08   4.92273746678744E-09
  1.00000E-01                5.25258654359045E-05   1.83021707703664E-05   3.74658173364467E-05   2.36923878044682E-05   3.38372186027173E-09   1.00000313914703E-16   4.39619390233709E-06   7.91318243354779E-05   6.70700700808801E-04   5.82536817275376E+00   6.22822677657368E-08   4.92273746679303E-09
  1.00000E-01                5.25258654360003E-05   1.83021707704124E-05   3.74658173364573E-05   2.36923878045120E-05   3.38372186025778E-09   1.00000313914703E-16   4.39619390235900E-06   7.91318243357622E-05   6.70700700808803E-04   5.82536817275630E+00   6.22822677658784E-08   4.92273746680423E-09
  1.00000E-01                5.25258654361918E-05   1.83021707705045E-05   3.74658173364787E-05   2.36923878045996E-05   3.38372186022987E-09   1.00000313914703E-16   4.39619390240283E-06   7.91318243363306E-05   6.70700700808806E-04   5.82536817276138E+00   6.22822677661616E-08   4.92273746682663E-09
  1.00000E-01                5.25258654365749E-05   1.83021707706887E-05   3.74658173365214E-05   2.36923878047749E-05   3.38372186017404E-09   1.00000313914703E-16   4.39619390249047E-06   7.91318243374676E-05   6.70700700808812E-04   5.82536817277155E+00   6.22822677667283E-08   4.92273746687144E-09
  1.00000E-01                5.25258654373412E-05   1.83021707710571E-05   3.74658173366069E-05   2.36923878051255E-05   3.38372186006238E-09   1.00000313914703E-16   4.39619390266575E-06   7.91318243397416E-05   6.70700700808823E-04   5.82536817279188E+00   6.22822677678614E-08   4.92273746696105E-09
  1.00000E-01                5.25258654388737E-05   1.83021707717939E-05   3.74658173367777E-05   2.36923878058266E-05   3.38372185983897E-09   1.00000313914703E-16   4.39619390301632E-06   7.91318243442896E-05   6.70700700808846E-04   5.82536817283255E+00   6.22822677701279E-08   4.92273746714026E-09
  1.00000E-01                5.25258654419388E-05   1.83021707732675E-05   3.74658173371195E-05   2.36923878072289E-05   3.38372185939181E-09   1.00000313914703E-16   4.39619390371747E-06   7.91318243533857E-05   6.70700700808893E-04   5.82536817291387E+00   6.22822677746606E-08   4.92273746749870E-09
  1.00001E-01                5.25258654480689E-05   1.83021707762146E-05   3.74658173378029E-05   2.36923878100335E-05   3.38372185849608E-09   1.00000313914703E-16   4.39619390511975E-06   7.91318243715777E-05   6.70700700808985E-04   5.82536817307653E+00   6.22822677837263E-08   4.92273746821558E-09
  1.00001E-01                5.25258654603291E-05   1.83021707821088E-05   3.74658173391698E-05   2.36923878156426E-05   3.38372185669905E-09   1.00000313914703E-16   4.39619390792433E-06   7.91318244079619E-05   6.70700700809171E-04   5.82536817340185E+00   6.22822678018575E-08   4.92273746964933E-09
  1.00003E-01                5.25258654848496E-05   1.83021707938973E-05   3.74658173419037E-05   2.36923878268610E-05   3.38372185308286E-09   1.00000313914703E-16   4.39619391353349E-06   7.91318244807304E-05   6.70700700809541E-04   5.82536817405248E+00   6.22822678381198E-08   4.92273747251682E-09
  1.00005E-01                5.25258656319745E-05   1.83021708646293E-05   3.74658173583068E-05   2.36923878941719E-05   3.38372183091711E-09   1.00000313914703E-16   4.39619394718897E-06   7.91318249173468E-05   6.70700700808801E-04   5.82536817535376E+00   6.22822680556932E-08   4.92273748972170E-09
  1.00011E-01                5.25258658281464E-05   1.83021709589411E-05   3.74658173801783E-05   2.36923879839223E-05   3.38372179976638E-09   1.00000313914703E-16   4.39619399206415E-06   7.91318254995164E-05   6.70700700808800E-04   5.82536817795637E+00   6.22822683457885E-08   4.92273751266132E-09
  1.00022E-01                5.25258662205084E-05   1.83021711475737E-05   3.74658174239233E-05   2.36923881634314E-05   3.38372173257308E-09   1.00000313914703E-16   4.39619408181871E-06   7.91318266639049E-05   6.70700700808800E-04   5.82536818316179E+00   6.22822689259731E-08   4.92273755854001E-09
  1.00044E-01                5.25258670053056E-05   1.83021715248739E-05   3.74658175114215E-05   2.36923885224831E-05   3.38372158133020E-09   1.00000313914703E-16   4.39619426134458E-06   7.91318289928821E-05   6.70700700808801E-04   5.82536819357346E+00   6.22822700863372E-08   4.92273765029670E-09
  1.00087E-01                5.25258685751928E-05   1.83021722796152E-05   3.74658176864505E-05   2.36923892407205E-05   3.38372122782440E-09   1.00000313914703E-16   4.39619462046329E-06   7.91318336516545E-05   6.70700700808800E-04   5.82536821440027E+00   6.22822724071544E-08   4.92273783381631E-09
  1.00174E-01                5.25258717161383E-05   1.83021737896606E-05   3.74658180366389E-05   2.36923906777311E-05   3.38372039654818E-09   1.00000313914703E-16   4.39619533896857E-06   7.91318429725500E-05   6.70700700808801E-04   5.82536825606840E+00   6.22822770496836E-08   4.92273820092430E-09
  1.00348E-01                5.25258780027121E-05   1.83021768120031E-05   3.74658187375379E-05   2.36923935538946E-05   3.38371851594354E-09   1.00000313914703E-16   4.39619677705045E-06   7.91318616280213E-05   6.70700700808803E-04   5.82536833946505E+00   6.22822863402003E-08   4.92273893556843E-09
  1.00696E-01                5.25258905945846E-05   1.83021828656905E-05   3.74658201414236E-05   2.36923993147882E-05   3.38371450650424E-09   1.00000313914703E-16   4.39619965749773E-06   7.91318989942891E-05   6.70700700808808E-04   5.82536850650496E+00   6.22823049472649E-08   4.92274040691121E-09
  1.01392E-01                5.25259158531703E-05   1.83021950090474E-05   3.74658229575387E-05   2.36924108708152E-05   3.38370630583921E-09   1.00000313914703E-16   4.39620543551302E-06   7.91319739487637E-05   6.70700700808830E-04   5.82536884157715E+00   6.22823422709012E-08   4.92274335825343E-09
  1.02785E-01                5.25259666692363E-05   1.83022194394643E-05   3.74658286230924E-05   2.36924341196136E-05   3.38368975132591E-09   1.00000313914703E-16   4.39621705991952E-06   7.91321247446580E-05   6.70700700808920E-04   5.82536951568950E+00   6.22824173593805E-08   4.92274929582489E-09
  1.05569E-01                5.25260694932138E-05   1.83022688733160E-05   3.74658400870766E-05   2.36924811624804E-05   3.38365624315048E-09   1.00000313914703E-16   4.39624058138279E-06   7.91324298733640E-05   6.70700700809287E-04   5.82537087973821E+00   6.22825692970790E-08   4.92276131019611E-09
  1.11139E-01                5.25262798784071E-05   1.83023700185260E-05   3.74658635432301E-05   2.36925774154989E-05   3.38358768038126E-09   1.00000313914703E-16   4.39628870785247E-06   7.91330541878634E-05   6.70700700808801E-04   5.82537367073642E+00   6.22828801710012E-08   4.92278589233883E-09
  1.21139E-01                5.25266744277990E-05   1.83025597031368E-05   3.74659075321023E-05   2.36927579250809E-05   3.38345915105429E-09   1.00000313914703E-16   4.39637896264350E-06   7.91342250075254E-05   6.70700700808800E-04   5.82537890389655E+00   6.22834631698726E-08   4.92283199256598E-09
  1.31139E-01                5.25270984507578E-05   1.83027635576627E-05   3.74659548070244E-05   2.36929519189890E-05   3.38332147099275E-09   1.00000313914703E-16   4.39647595959752E-06   7.91354832902761E-05   6.70700700808800E-04   5.82538451880359E+00   6.22840897204941E-08   4.92288153661750E-09
  1.41139E-01                5.25275510773465E-05   1.83029811638764E-05   3.74660052710059E-05   2.36931589992143E-05   3.38317452536617E-09   1.00000313914703E-16   4.39657949971018E-06   7.91368264542014E-05   6.70700700808800E-04   5.82539051227368E+00   6.22847585345814E-08   4.92293442261617E-09
  1.51139E-01                5.25280314633126E-05   1.83032121158972E-05   3.74660588299197E-05   2.36933787795005E-05   3.38301858429058E-09   1.00000313914703E-16   4.39668938985326E-06   7.91382519939984E-05   6.70700700808800E-04   5.82539687312313E+00   6.22854683644925E-08   4.92299055190484E-09
  1.61139E-01                5.25285387893303E-05   1.83034560198263E-05   3.74661153924182E-05   2.36936108849961E-05   3.38285391510951E-09   1.00000313914703E-16   4.39680544260108E-06   7.91397574783346E-05   6.70700700808800E-04   5.82540359049720E+00   6.22862179994864E-08   4.92304982874449E-09
  1.71139E-01                5.25290722602639E-05   1.83037124933927E-05   3.74661748698505E-05   2.36938549519180E-05   3.38268077741470E-09   1.00000313914703E-16   4.39692747606199E-06   7.91413405476584E-05   6.70700700808800E-04   5.82541065386118E+00   6.22870062645970E-08   4.92311216022501E-09
  1.81139E-01                5.25296311044528E-05   1.83039811656105E-05   3.74662371761831E-05   2.36941106272236E-05   3.38249942320213E-09   1.00000313914703E-16   4.39705531371481E-06   7.91429989120774E-05   6.70700700808800E-04   5.82541805299101E+00   6.22878320195736E-08   4.92317745618142E-09
  1.91139E-01                5.25302145730188E-05   1.83042616764450E-05   3.74663022279225E-05   2.36943775682944E-05   3.38231009709034E-09   1.00000313914703E-16   4.39718878425021E-06   7.91447303493030E-05   6.70700700808799E-04   5.82542577796408E+00   6.22886941578529E-08   4.92324562911266E-09
  2.01139E-01                5.25308219391920E-05   1.83045536764895E-05   3.74663699440400E-05   2.36946554426273E-05   3.38211303653338E-09   1.00000313914703E-16   4.39732772141668E-06   7.91465327026514E-05   6.70700700808800E-04   5.82543381915041E+00   6.22895916055627E-08   4.92331659410265E-09
  2.11139E-01                5.25314524976589E-05   1.83048568266515E-05   3.74664402458993E-05   2.36949439275362E-05   3.38190847202785E-09   1.00000313914703E-16   4.39747196387111E-06   7.91484038791068E-05   6.70700700808799E-04   5.82544216720398E+00   6.22905233205536E-08   4.92339026874392E-09
  2.21139E-01                5.25321055639275E-05   1.83051707978482E-05   3.74665130571854E-05   2.36952427098615E-05   3.38169662731409E-09   1.00000313914703E-16   4.39762135503381E-06   7.91503418474410E-05   6.70700700808799E-04   5.82545081305442E+00   6.22914882914612E-08   4.92346657306325E-09
  2.31139E-01                5.25327804737134E-05   1.83054952707106E-05   3.74665883038364E-05   2.36955514856894E-05   3.38147771957179E-09   1.00000313914703E-16   4.39777574294775E-06   7.91523446363882E-05   6.70700700808800E-04   5.82545974789883E+00   6.22924855367948E-08   4.92354542944974E-09
  2.41139E-01                5.25334765823421E-05   1.83058299352970E-05   3.74666659139763E-05   2.36958699600780E-05   3.38125195960996E-09   1.00000313914703E-16   4.39793498014202E-06   7.91544103328747E-05   6.70700700808800E-04   5.82546896319396E+00   6.22935141040535E-08   4.92362676258487E-09
  2.51139E-01                5.25341932641701E-05   1.83061744908146E-05   3.74667458178515E-05   2.36961978467925E-05   3.38101955205167E-09   1.00000313914703E-16   4.39809892349931E-06   7.91565370802996E-05   6.70700700808800E-04   5.82547845064854E+00   6.22945730688691E-08   4.92371049937470E-09
  2.61139E-01                5.25349299120230E-05   1.83065286453491E-05   3.74668279477672E-05   2.36965348680486E-05   3.38078069551354E-09   1.00000313914703E-16   4.39826743412731E-06   7.91587230768672E-05   6.70700700808799E-04   5.82548820221584E+00   6.22956615341737E-08   4.92379656888408E-09
  2.71139E-01                5.25356859366497E-05   1.83068921156029E-05   3.74669122380270E-05   2.36968807542618E-05   3.38053558277980E-09   1.00000313914703E-16   4.39844037723393E-06   7.91609665739689E-05   6.70700700808799E-04   5.82549821008649E+00   6.22967786293921E-08   4.92388490227279E-09
  2.81139E-01                5.25364607661934E-05   1.83072646266404E-05   3.74669986248737E-05   2.36972352438063E-05   3.38028440097222E-09   1.00000313914703E-16   4.39861762200617E-06   7.91632658746123E-05   6.70700700808799E-04   5.82550846668147E+00   6.22979235096586E-08   4.92397543273356E-09
  2.91139E-01                5.25372538456775E-05   1.83076459116412E-05   3.74670870464321E-05   2.36975980827791E-05   3.38002733171417E-09   1.00000313914703E-16   4.39879904149258E-06   7.91656193318968E-05   6.70700700808799E-04   5.82551896464535E+00   6.22990953550566E-08   4.92406809543201E-09
  3.01139E-01                5.25380646365078E-05   1.83080357116605E-05   3.74671774426537E-05   2.36979690247725E-05   3.37976455129096E-09   1.00000313914703E-16   4.39898451248927E-06   7.91680253475347E-05   6.70700700808799E-04   5.82552969683965E+00   6.23002933698814E-08   4.92416282744825E-09
  3.11139E-01                5.25388926159881E-05   1.83084337753967E-05   3.74672697552623E-05   2.36983478306523E-05   3.37949623080491E-09   1.00000313914703E-16   4.39917391542918E-06   7.91704823704157E-05   6.70700700808799E-04   5.82554065633651E+00   6.23015167819230E-08   4.92425956772034E-09
  3.21139E-01                5.25397372768507E-05   1.83088398589656E-05   3.74673639277019E-05   2.36987342683433E-05   3.37922253632645E-09   1.00000313914703E-16   4.39936713427467E-06   7.91729888952136E-05   6.70700700808799E-04   5.82555183641243E+00   6.23027648417734E-08   4.92435825698928E-09
  3.31139E-01                5.25405981268014E-05   1.83092537256813E-05   3.74674599050859E-05   2.36991281126206E-05   3.37894362904059E-09   1.00000313914703E-16   4.39956405641332E-06   7.91755434610348E-05   6.70700700808799E-04   5.82556323054227E+00   6.23040368221506E-08   4.92445883774578E-09
  3.41139E-01                5.25414746880768E-05   1.83096751458440E-05   3.74675576341479E-05   2.36995291449076E-05   3.37865966538948E-09   1.00000313914703E-16   4.39976457255677E-06   7.91781446501061E-05   6.70700700808799E-04   5.82557483239343E+00   6.23053320172461E-08   4.92456125417849E-09
  3.51139E-01                5.25423664970155E-05   1.83101038965334E-05   3.74676570631934E-05   2.36999371530791E-05   3.37837079721077E-09   1.00000313914703E-16   4.39996857664253E-06   7.91807910865012E-05   6.70700700808799E-04   5.82558663582010E+00   6.23066497420892E-08   4.92466545212385E-09
  3.61139E-01                5.25432731036417E-05   1.83105397614089E-05   3.74677581420543E-05   2.37003519312716E-05   3.37807717187180E-09   1.00000313914703E-16   4.40017596573878E-06   7.91834814349063E-05   6.70700700808799E-04   5.82559863485784E+00   6.23079893319319E-08   4.92477137901739E-09
  3.71139E-01                5.25441940712608E-05   1.83109825305151E-05   3.74678608220426E-05   2.37007732796977E-05   3.37777893240030E-09   1.00000313914703E-16   4.40038663995183E-06   7.91862143994193E-05   6.70700700808798E-04   5.82561082371817E+00   6.23093501416503E-08   4.92487898384639E-09
  3.81139E-01                5.25451289760677E-05   1.83114320000934E-05   3.74679650559078E-05   2.37012010044671E-05   3.37747621761114E-09   1.00000313914703E-16   4.40060050233653E-06   7.91889887223878E-05   6.70700700808798E-04   5.82562319678343E+00   6.23107315451655E-08   4.92498821710412E-09
  3.91139E-01                5.25460774067663E-05   1.83118879723990E-05   3.74680707977938E-05   2.37016349174122E-05   3.37716916222941E-09   1.00000313914703E-16   4.40081745880911E-06   7.91918031832788E-05   6.70700700808798E-04   5.82563574860169E+00   6.23121329348810E-08   4.92509903074532E-09
  4.01139E-01                5.25470389641995E-05   1.83123502555235E-05   3.74681780031982E-05   2.37020748359195E-05   3.37685789701007E-09   1.00000313914703E-16   4.40103741806272E-06   7.91946565975833E-05   6.70700700808798E-04   5.82564847388193E+00   6.23135537211346E-08   4.92521137814295E-09
  4.11139E-01                5.25480132609915E-05   1.83128186632224E-05   3.74682866289318E-05   2.37025205827649E-05   3.37654254885396E-09   1.00000313914703E-16   4.40126029148546E-06   7.91975478157526E-05   6.70700700808798E-04   5.82566136748922E+00   6.23149933316716E-08   4.92532521404634E-09
  4.21139E-01                5.25489999211995E-05   1.83132930147482E-05   3.74683966330802E-05   2.37029719859556E-05   3.37622324092076E-09   1.00000313914703E-16   4.40148599308079E-06   7.92004757221661E-05   6.70700700808798E-04   5.82567442444021E+00   6.23164512111279E-08   4.92544049454053E-09
  4.31139E-01                5.25499985799768E-05   1.83137731346878E-05   3.74685079749661E-05   2.37034288785746E-05   3.37590009273851E-09   1.00000313914703E-16   4.40171443939032E-06   7.92034392341301E-05   6.70700700808798E-04   5.82568763989855E+00   6.23179268205322E-08   4.92555717700676E-09
  4.41139E-01                5.25510088832444E-05   1.83142588528052E-05   3.74686206151127E-05   2.37038910986316E-05   3.37557322030985E-09   1.00000313914703E-16   4.40194554941884E-06   7.92064373009049E-05   6.70700700808798E-04   5.82570100917065E+00   6.23194196368218E-08   4.92567522008425E-09
  4.51139E-01                5.25520304873736E-05   1.83147500038888E-05   3.74687345152085E-05   2.37043584889173E-05   3.37524273621539E-09   1.00000313914703E-16   4.40217924456167E-06   7.92094689027623E-05   6.70700700808798E-04   5.82571452770142E+00   6.23209291523716E-08   4.92579458363294E-09
  4.61139E-01                5.25530630588774E-05   1.83152464276028E-05   3.74688496380725E-05   2.37048308968619E-05   3.37490874971414E-09   1.00000313914703E-16   4.40241544853400E-06   7.92125330500700E-05   6.70700700808797E-04   5.82572819107020E+00   6.23224548745397E-08   4.92591522869755E-09
  4.71139E-01                5.25541062741111E-05   1.83157479683434E-05   3.74689659476211E-05   2.37053081743989E-05   3.37457136684076E-09   1.00000313914703E-16   4.40265408730247E-06   7.92156287824028E-05   6.70700700808797E-04   5.82574199498681E+00   6.23239963252232E-08   4.92603711747248E-09
  4.81139E-01                5.25551598189819E-05   1.83162544750994E-05   3.74690834088355E-05   2.37057901778312E-05   3.37423069050015E-09   1.00000313914703E-16   4.40289508901866E-06   7.92187551676804E-05   6.70700700808797E-04   5.82575593528765E+00   6.23255530404303E-08   4.92616021326789E-09
  4.91139E-01                5.25562233886665E-05   1.83167658013161E-05   3.74692019877307E-05   2.37062767677031E-05   3.37388682055948E-09   1.00000313914703E-16   4.40313838395460E-06   7.92219113013315E-05   6.70700700808797E-04   5.82577000793204E+00   6.23271245698621E-08   4.92628448047677E-09
  5.01139E-01                5.25572966873381E-05   1.83172818047641E-05   3.74693216513244E-05   2.37067678086743E-05   3.37353985393707E-09   1.00000313914703E-16   4.40338390444017E-06   7.92250963054804E-05   6.70700700808798E-04   5.82578420899853E+00   6.23287104765089E-08   4.92640988454293E-09
