# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.00137231340836E-04   4.01226132380937E-05   4.27740761643280E-05   4.59492708946130E-05   2.54802420167769E-10   1.00000313914698E-16   1.55246354474099E-05   2.18297582938315E-04   6.70700700808764E-04   6.30084846487156E+00   1.49968845376549E-07   1.18682627842341E-08
  1.00000E-01                1.00137231340836E-04   4.01226132380937E-05   4.27740761643280E-05   4.59492708946130E-05   2.54802420167769E-10   1.00000313914698E-16   1.55246354474099E-05   2.18297582938315E-04   6.70700700808764E-04   6.30084846487156E+00   1.49968845376549E-07   1.18682627842341E-08
  1.00000E-01                1.00137231340836E-04   4.01226132380937E-05   4.27740761643280E-05   4.59492708946130E-05   2.54802420167769E-10   1.00000313914698E-16   1.55246354474099E-05   2.18297582938315E-04   6.70700700808764E-04   6.30084846487156E+00   1.49968845376549E-07   1.18682627842341E-08
  1.00000E-01                1.00137231340836E-04   4.01226132380937E-05   4.27740761643280E-05   4.59492708946130E-05   2.54802420167769E-10   1.00000313914698E-16   1.55246354474099E-05   2.18297582938315E-04   6.70700700808764E-04   6.30084846487156E+00   1.49968845376549E-07   1.18682627842341E-08
  1.00000E-01                1.00137231340836E-04   4.01226132380937E-05   4.27740761643280E-05   4.59492708946130E-05   2.54802420167769E-10   1.00000313914698E-16   1.55246354474099E-05   2.18297582938315E-04   6.70700700808764E-04   6.30084846487156E+00   1.49968845376549E-07   1.18682627842341E-08
  1.00000E-01                1.00137231340836E-04   4.01226132380937E-05   4.27740761643280E-05   4.59492708946130E-05   2.54802420167769E-10   1.00000313914698E-16   1.55246354474099E-05   2.18297582938315E-04   6.70700700808764E-04   6.30084846487156E+00   1.49968845376549E-07   1.18682627842341E-08
  1.00000E-01                1.00137231340836E-04   4.01226132380937E-05   4.27740761643280E-05   4.59492708946130E-05   2.54802420167769E-10   1.00000313914698E-16   1.55246354474099E-05   2.18297582938315E-04   6.70700700808764E-04   6.30084846487156E+00   1.49968845376549E-07   1.18682627842341E-08
  1.00000E-01                1.00137231340836E-04   4.01226132380937E-05   4.27740761643280E-05   4.59492708946130E-05   2.54802420167769E-10   1.00000313914698E-16   1.55246354474099E-05   2.18297582938315E-04   6.70700700808764E-04   6.30084846487156E+00   1.49968845376549E-07   1.18682627842341E-08
  1.00000E-01                1.00137231340836E-04   4.01226132380937E-05   4.27740761643280E-05   4.59492708946130E-05   2.54802420167770E-10   1.00000313914698E-16   1.55246354474099E-05   2.18297582938315E-04   6.70700700808765E-04   6.30084846487156E+00   1.49968845376549E-07   1.18682627842341E-08
  1.00000E-01                1.00137231340837E-04   4.01226132380938E-05   4.27740761643280E-05   4.59492708946131E-05   2.54802420167771E-10   1.00000313914698E-16   1.55246354474099E-05   2.18297582938315E-04   6.70700700808764E-04   6.30084846487156E+00   1.49968845376550E-07   1.18682627842341E-08
  1.00000E-01                1.00137231340837E-04   4.01226132380938E-05   4.27740761643280E-05   4.59492708946132E-05   2.54802420167776E-10   1.00000313914698E-16   1.55246354474100E-05   2.18297582938316E-04   6.70700700808765E-04   6.30084846487157E+00   1.49968845376550E-07   1.18682627842342E-08
  1.00000E-01                1.00137231340837E-04   4.01226132380940E-05   4.27740761643280E-05   4.59492708946135E-05   2.54802420167784E-10   1.00000313914698E-16   1.55246354474101E-05   2.18297582938317E-04   6.70700700808765E-04   6.30084846487158E+00   1.49968845376551E-07   1.18682627842343E-08
  1.00000E-01                1.00137231340838E-04   4.01226132380945E-05   4.27740761643281E-05   4.59492708946139E-05   2.54802420167799E-10   1.00000313914698E-16   1.55246354474103E-05   2.18297582938320E-04   6.70700700808765E-04   6.30084846487159E+00   1.49968845376553E-07   1.18682627842344E-08
  1.00000E-01                1.00137231340840E-04   4.01226132380953E-05   4.27740761643284E-05   4.59492708946148E-05   2.54802420167830E-10   1.00000313914698E-16   1.55246354474107E-05   2.18297582938325E-04   6.70700700808765E-04   6.30084846487162E+00   1.49968845376557E-07   1.18682627842348E-08
  1.00000E-01                1.00137231340844E-04   4.01226132380968E-05   4.27740761643287E-05   4.59492708946166E-05   2.54802420167889E-10   1.00000313914698E-16   1.55246354474116E-05   2.18297582938336E-04   6.70700700808765E-04   6.30084846487168E+00   1.49968845376566E-07   1.18682627842354E-08
  1.00000E-01                1.00137231340851E-04   4.01226132381000E-05   4.27740761643296E-05   4.59492708946201E-05   2.54802420168009E-10   1.00000313914698E-16   1.55246354474134E-05   2.18297582938357E-04   6.70700700808765E-04   6.30084846487181E+00   1.49968845376582E-07   1.18682627842367E-08
  1.00000E-01                1.00137231340866E-04   4.01226132381064E-05   4.27740761643312E-05   4.59492708946272E-05   2.54802420168249E-10   1.00000313914698E-16   1.55246354474169E-05   2.18297582938400E-04   6.70700700808765E-04   6.30084846487205E+00   1.49968845376615E-07   1.18682627842393E-08
  1.00000E-01                1.00137231340896E-04   4.01226132381193E-05   4.27740761643346E-05   4.59492708946413E-05   2.54802420168731E-10   1.00000313914698E-16   1.55246354474240E-05   2.18297582938485E-04   6.70700700808766E-04   6.30084846487255E+00   1.49968845376680E-07   1.18682627842445E-08
  1.00000E-01                1.00137231340955E-04   4.01226132381449E-05   4.27740761643412E-05   4.59492708946696E-05   2.54802420169695E-10   1.00000313914698E-16   1.55246354474382E-05   2.18297582938656E-04   6.70700700808768E-04   6.30084846487353E+00   1.49968845376812E-07   1.18682627842549E-08
  1.00000E-01                1.00137231341074E-04   4.01226132381962E-05   4.27740761643545E-05   4.59492708947263E-05   2.54802420171619E-10   1.00000313914698E-16   1.55246354474665E-05   2.18297582938997E-04   6.70700700808770E-04   6.30084846487550E+00   1.49968845377074E-07   1.18682627842758E-08
  1.00000E-01                1.00137231341312E-04   4.01226132382987E-05   4.27740761643810E-05   4.59492708948395E-05   2.54802420175468E-10   1.00000313914698E-16   1.55246354475231E-05   2.18297582939680E-04   6.70700700808777E-04   6.30084846487944E+00   1.49968845377599E-07   1.18682627843174E-08
  1.00000E-01                1.00137231341788E-04   4.01226132385038E-05   4.27740761644340E-05   4.59492708950660E-05   2.54802420183165E-10   1.00000313914698E-16   1.55246354476363E-05   2.18297582941044E-04   6.70700700808790E-04   6.30084846488733E+00   1.49968845378649E-07   1.18682627844006E-08
  1.00000E-01                1.00137231342740E-04   4.01226132389139E-05   4.27740761645402E-05   4.59492708955191E-05   2.54802420198538E-10   1.00000313914698E-16   1.55246354478629E-05   2.18297582943774E-04   6.70700700808814E-04   6.30084846490310E+00   1.49968845380749E-07   1.18682627845672E-08
  1.00000E-01                1.00137231344643E-04   4.01226132397342E-05   4.27740761647524E-05   4.59492708964251E-05   2.54802420229209E-10   1.00000313914698E-16   1.55246354483159E-05   2.18297582949235E-04   6.70700700808863E-04   6.30084846493465E+00   1.49968845384950E-07   1.18682627849002E-08
  1.00000E-01                1.00137231348450E-04   4.01226132413746E-05   4.27740761651768E-05   4.59492708982372E-05   2.54802420290265E-10   1.00000313914698E-16   1.55246354492219E-05   2.18297582960154E-04   6.70700700808960E-04   6.30084846499773E+00   1.49968845393350E-07   1.18682627855663E-08
  1.00001E-01                1.00137231356064E-04   4.01226132446556E-05   4.27740761660257E-05   4.59492709018614E-05   2.54802420411222E-10   1.00000313914698E-16   1.55246354510340E-05   2.18297582981994E-04   6.70700700809156E-04   6.30084846512391E+00   1.49968845410151E-07   1.18682627868986E-08
  1.00001E-01                1.00137231371292E-04   4.01226132512176E-05   4.27740761677235E-05   4.59492709091099E-05   2.54802420648591E-10   1.00000313914698E-16   1.55246354546582E-05   2.18297583025674E-04   6.70700700809546E-04   6.30084846537626E+00   1.49968845443754E-07   1.18682627895630E-08
  1.00003E-01                1.00137231401748E-04   4.01226132643416E-05   4.27740761711191E-05   4.59492709236068E-05   2.54802421105586E-10   1.00000313914698E-16   1.55246354619067E-05   2.18297583113033E-04   6.70700700810328E-04   6.30084846588097E+00   1.49968845510959E-07   1.18682627948919E-08
  1.00005E-01                1.00137231584486E-04   4.01226133430864E-05   4.27740761914928E-05   4.59492710105894E-05   2.54802423413854E-10   1.00000313914698E-16   1.55246355053980E-05   2.18297583637196E-04   6.70700700808765E-04   6.30084846689040E+00   1.49968845914190E-07   1.18682628268654E-08
  1.00011E-01                1.00137231828144E-04   4.01226134480825E-05   4.27740762186585E-05   4.59492711265694E-05   2.54802425507368E-10   1.00000313914698E-16   1.55246355633880E-05   2.18297584336098E-04   6.70700700808765E-04   6.30084846890931E+00   1.49968846451841E-07   1.18682628694973E-08
  1.00022E-01                1.00137232315481E-04   4.01226136580843E-05   4.27740762729925E-05   4.59492713585401E-05   2.54802427372383E-10   1.00000313914698E-16   1.55246356793733E-05   2.18297585733964E-04   6.70700700808766E-04   6.30084847294730E+00   1.49968847527176E-07   1.18682629547639E-08
  1.00044E-01                1.00137233290247E-04   4.01226140781271E-05   4.27740763816706E-05   4.59492718225248E-05   2.54802425973382E-10   1.00000313914698E-16   1.55246359113657E-05   2.18297588529952E-04   6.70700700808766E-04   6.30084848102403E+00   1.49968849678011E-07   1.18682631253103E-08
  1.00087E-01                1.00137235240143E-04   4.01226149183694E-05   4.27740765990672E-05   4.59492727506672E-05   2.54802415348943E-10   1.00000313914698E-16   1.55246363754369E-05   2.18297594122963E-04   6.70700700808767E-04   6.30084849718049E+00   1.49968853980433E-07   1.18682634664623E-08
  1.00174E-01                1.00137239141389E-04   4.01226165994807E-05   4.27740770340227E-05   4.59492746076445E-05   2.54802386714722E-10   1.00000313914698E-16   1.55246373039256E-05   2.18297605313150E-04   6.70700700808767E-04   6.30084852950545E+00   1.49968862588435E-07   1.18682641490167E-08
  1.00348E-01                1.00137246949697E-04   4.01226199642098E-05   4.27740779045821E-05   4.59492783243677E-05   2.54802325461099E-10   1.00000313914698E-16   1.55246391622872E-05   2.18297627710205E-04   6.70700700808769E-04   6.30084859420361E+00   1.49968879817246E-07   1.18682655151408E-08
  1.00696E-01                1.00137262589572E-04   4.01226267036900E-05   4.27740796482937E-05   4.59492857688843E-05   2.54802201641877E-10   1.00000313914698E-16   1.55246428845456E-05   2.18297672571025E-04   6.70700700808773E-04   6.30084872379288E+00   1.49968914326175E-07   1.18682682514574E-08
  1.01392E-01                1.00137293962277E-04   4.01226402227066E-05   4.27740831460809E-05   4.59493007021640E-05   2.54801953098335E-10   1.00000313914698E-16   1.55246503511859E-05   2.18297762559297E-04   6.70700700808795E-04   6.30084898374260E+00   1.49968983549126E-07   1.18682737403530E-08
  1.02785E-01                1.00137357078932E-04   4.01226674207148E-05   4.27740901830452E-05   4.59493307454318E-05   2.54801453052098E-10   1.00000313914698E-16   1.55246653728216E-05   2.18297943600713E-04   6.70700700808884E-04   6.30084950672190E+00   1.49969122814129E-07   1.18682847830930E-08
  1.05569E-01                1.00137484792585E-04   4.01227224546324E-05   4.27741044220168E-05   4.59493915365947E-05   2.54800441210141E-10   1.00000313914698E-16   1.55246957684103E-05   2.18298309929723E-04   6.70700700809242E-04   6.30085056496148E+00   1.49969404610303E-07   1.18683071275564E-08
  1.11139E-01                1.00137746104001E-04   4.01228350580009E-05   4.27741335560045E-05   4.59495159196859E-05   2.54798370826842E-10   1.00000313914698E-16   1.55247579599462E-05   2.18299059465271E-04   6.70700700808768E-04   6.30085273025781E+00   1.49969981184767E-07   1.18683528458711E-08
  1.21139E-01                1.00138236158836E-04   4.01230462305671E-05   4.27741881929143E-05   4.59497491835172E-05   2.54794489714370E-10   1.00000313914698E-16   1.55248745918619E-05   2.18300465119542E-04   6.70700700808768E-04   6.30085679003485E+00   1.49971062471569E-07   1.18684385843273E-08
  1.31139E-01                1.00138762821774E-04   4.01232731779475E-05   4.27742469113135E-05   4.59499998725620E-05   2.54790333585351E-10   1.00000313914698E-16   1.55249999363843E-05   2.18301975778671E-04   6.70700700808768E-04   6.30086114405485E+00   1.49972224532637E-07   1.18685307276094E-08
  1.41139E-01                1.00139325012307E-04   4.01235154344744E-05   4.27743095907348E-05   4.59502674724977E-05   2.54785897503825E-10   1.00000313914698E-16   1.55251337363522E-05   2.18303588343235E-04   6.70700700808769E-04   6.30086579162367E+00   1.49973464984059E-07   1.18686290866886E-08
  1.51139E-01                1.00139921681828E-04   4.01237725482237E-05   4.27743761142673E-05   4.59505514841879E-05   2.54781189724564E-10   1.00000313914698E-16   1.55252757421972E-05   2.18305299805326E-04   6.70700700808769E-04   6.30087072407497E+00   1.49974781512446E-07   1.18687334781289E-08
  1.61139E-01                1.00140551812685E-04   4.01240440806093E-05   4.27744463684519E-05   4.59508514232330E-05   2.54776218295085E-10   1.00000313914698E-16   1.55254257117198E-05   2.18307107245829E-04   6.70700700808768E-04   6.30087593299792E+00   1.49976171872758E-07   1.18688437239135E-08
  1.71139E-01                1.00141214417276E-04   4.01243296059893E-05   4.27745202431791E-05   4.59511668195356E-05   2.54770991026505E-10   1.00000313914698E-16   1.55255834098710E-05   2.18309007831802E-04   6.70700700808768E-04   6.30088141022996E+00   1.49977633886282E-07   1.18689596512852E-08
  1.81139E-01                1.00141908537151E-04   4.01246287112837E-05   4.27745976315901E-05   4.59514972168772E-05   2.54765515500334E-10   1.00000313914698E-16   1.55257486085419E-05   2.18310998813933E-04   6.70700700808769E-04   6.30088714784938E+00   1.49979165438669E-07   1.18690810925901E-08
  1.91139E-01                1.00142633242159E-04   4.01249409956044E-05   4.27746784299810E-05   4.59518421725090E-05   2.54759799075197E-10   1.00000313914698E-16   1.55259210863578E-05   2.18313077524066E-04   6.70700700808769E-04   6.30089313816828E+00   1.49980764478029E-07   1.18692078851274E-08
  2.01139E-01                1.00143387629605E-04   4.01252660698945E-05   4.27747625377092E-05   4.59522012567532E-05   2.54753848893333E-10   1.00000313914698E-16   1.55261006284798E-05   2.18315241372808E-04   6.70700700808770E-04   6.30089937372566E+00   1.49982429013083E-07   1.18693398710019E-08
  2.11139E-01                1.00144170823446E-04   4.01256035565798E-05   4.27748498571032E-05   4.59525740526175E-05   2.54747671886915E-10   1.00000313914698E-16   1.55262870264120E-05   2.18317487847204E-04   6.70700700808769E-04   6.30090584728068E+00   1.49984157111371E-07   1.18694768969827E-08
  2.21139E-01                1.00144981973499E-04   4.01259530892293E-05   4.27749402933750E-05   4.59529601554199E-05   2.54741274784204E-10   1.00000313914698E-16   1.55264800778132E-05   2.18319814508474E-04   6.70700700808769E-04   6.30091255180623E+00   1.49985946897510E-07   1.18696188143645E-08
  2.31139E-01                1.00145820254678E-04   4.01263143122269E-05   4.27750337545346E-05   4.59533591724254E-05   2.54734664115497E-10   1.00000313914698E-16   1.55266795863159E-05   2.18322218989830E-04   6.70700700808769E-04   6.30091948048257E+00   1.49987796551509E-07   1.18697654788344E-08
  2.41139E-01                1.00146684866256E-04   4.01266868804517E-05   4.27751301513078E-05   4.59537707224930E-05   2.54727846218934E-10   1.00000313914698E-16   1.55268853613498E-05   2.18324698994345E-04   6.70700700808768E-04   6.30092662669122E+00   1.49989704307127E-07   1.18699167503415E-08
  2.51139E-01                1.00147575031140E-04   4.01270704589686E-05   4.27752293970554E-05   4.59541944357333E-05   2.54720827246104E-10   1.00000313914698E-16   1.55270972179699E-05   2.18327252292893E-04   6.70700700808768E-04   6.30093398400905E+00   1.49991668450286E-07   1.18700724929709E-08
  2.61139E-01                1.00148489995179E-04   4.01274647227276E-05   4.27753314076960E-05   4.59546299531760E-05   2.54713613167518E-10   1.00000313914698E-16   1.55273149766912E-05   2.18329876722145E-04   6.70700700808769E-04   6.30094154620249E+00   1.49993687317527E-07   1.18702325748218E-08
  2.71139E-01                1.00149429026481E-04   4.01278693562719E-05   4.27754361016300E-05   4.59550769264476E-05   2.54706209777911E-10   1.00000313914698E-16   1.55275384633270E-05   2.18332570182630E-04   6.70700700808769E-04   6.30094930722191E+00   1.49995759294515E-07   1.18703968678884E-08
  2.81139E-01                1.00150391414761E-04   4.01282840534548E-05   4.27755433996666E-05   4.59555350174583E-05   2.54698622701380E-10   1.00000313914698E-16   1.55277675088324E-05   2.18335330636844E-04   6.70700700808769E-04   6.30095726119626E+00   1.49997882814584E-07   1.18705652479446E-08
  2.91139E-01                1.00151376470698E-04   4.01287085171652E-05   4.27756532249527E-05   4.59560038980986E-05   2.54690857396403E-10   1.00000313914698E-16   1.55280019491525E-05   2.18338156107423E-04   6.70700700808771E-04   6.30096540242774E+00   1.50000056357330E-07   1.18707375944330E-08
  3.01139E-01                1.00152383525320E-04   4.01291424590605E-05   4.27757655029032E-05   4.59564832499441E-05   2.54682919160673E-10   1.00000313914698E-16   1.55282416250753E-05   2.18341044675371E-04   6.70700700808770E-04   6.30097372538671E+00   1.50002278447243E-07   1.18709137903554E-08
  3.11139E-01                1.00153411929401E-04   4.01295855993081E-05   4.27758801611352E-05   4.59569727639697E-05   2.54674813135830E-10   1.00000313914698E-16   1.55284863820881E-05   2.18343994478330E-04   6.70700700808770E-04   6.30098222470671E+00   1.50004547652380E-07   1.18710937221687E-08
  3.21139E-01                1.00154461052876E-04   4.01300376663343E-05   4.27759971294020E-05   4.59574721402723E-05   2.54666544312011E-10   1.00000313914698E-16   1.55287360702394E-05   2.18347003708913E-04   6.70700700808771E-04   6.30099089517970E+00   1.50006862583074E-07   1.18712772796818E-08
  3.31139E-01                1.00155530284281E-04   4.01304983965802E-05   4.27761163395305E-05   4.59579810878010E-05   2.54658117532332E-10   1.00000313914698E-16   1.55289905440037E-05   2.18350070613080E-04   6.70700700808770E-04   6.30099973175130E+00   1.50009221890691E-07   1.18714643559571E-08
  3.41139E-01                1.00156619030198E-04   4.01309675342654E-05   4.27762377253596E-05   4.59584993240958E-05   2.54649537497172E-10   1.00000313914698E-16   1.55292496621511E-05   2.18353193488561E-04   6.70700700808771E-04   6.30100872951632E+00   1.50011624266409E-07   1.18716548472142E-08
  3.51139E-01                1.00157726714726E-04   4.01314448311585E-05   4.27763612226812E-05   4.59590265750340E-05   2.54640808768369E-10   1.00000313914698E-16   1.55295132876203E-05   2.18356370683329E-04   6.70700700808771E-04   6.30101788371434E+00   1.50014068440049E-07   1.18718486527365E-08
  3.61139E-01                1.00158852778960E-04   4.01319300463542E-05   4.27764867691825E-05   4.59595625745844E-05   2.54631935773296E-10   1.00000313914698E-16   1.55297812873954E-05   2.18359600594117E-04   6.70700700808771E-04   6.30102718972542E+00   1.50016553178930E-07   1.18720456747808E-08
  3.71139E-01                1.00159996680493E-04   4.01324229460568E-05   4.27766143043896E-05   4.59601070645674E-05   2.54622922808800E-10   1.00000313914698E-16   1.55300535323870E-05   2.18362881664980E-04   6.70700700808771E-04   6.30103664306597E+00   1.50019077286760E-07   1.18722458184893E-08
  3.81139E-01                1.00161157892927E-04   4.01329233033709E-05   4.27767437696137E-05   4.59606597944243E-05   2.54613774045041E-10   1.00000313914698E-16   1.55303298973154E-05   2.18366212385893E-04   6.70700700808770E-04   6.30104623938474E+00   1.50021639602562E-07   1.18724489918046E-08
  3.91139E-01                1.00162335905402E-04   4.01334308980976E-05   4.27768751078982E-05   4.59612205209915E-05   2.54604493529207E-10   1.00000313914698E-16   1.55306102605990E-05   2.18369591291401E-04   6.70700700808771E-04   6.30105597445888E+00   1.50024238999630E-07   1.18726551053866E-08
  4.01139E-01                1.00163530222134E-04   4.01339455165363E-05   4.27770082639674E-05   4.59617890082823E-05   2.54595085189134E-10   1.00000313914698E-16   1.55308945042444E-05   2.18373016959299E-04   6.70700700808770E-04   6.30106584419016E+00   1.50026874384516E-07   1.18728640725325E-08
  4.11139E-01                1.00164740361972E-04   4.01344669512939E-05   4.27771431841773E-05   4.59623650272754E-05   2.54585552836815E-10   1.00000313914698E-16   1.55311825137409E-05   2.18376488009361E-04   6.70700700808770E-04   6.30107584460134E+00   1.50029544696051E-07   1.18730758090986E-08
  4.21139E-01                1.00165965857968E-04   4.01349950010976E-05   4.27772798164670E-05   4.59629483557088E-05   2.54575900171797E-10   1.00000313914698E-16   1.55314741779576E-05   2.18380003102092E-04   6.70700700808769E-04   6.30108597183252E+00   1.50032248904385E-07   1.18732902334252E-08
  4.31139E-01                1.00167206256953E-04   4.01355294706153E-05   4.27774181103120E-05   4.59635387778805E-05   2.54566130784493E-10   1.00000313914698E-16   1.55317693890435E-05   2.18383560937534E-04   6.70700700808769E-04   6.30109622213773E+00   1.50034986010069E-07   1.18735072662626E-08
  4.41139E-01                1.00168461119134E-04   4.01360701702792E-05   4.27775580166794E-05   4.59641360844547E-05   2.54556248159392E-10   1.00000313914698E-16   1.55320680423306E-05   2.18387160254095E-04   6.70700700808768E-04   6.30110659188157E+00   1.50037755043151E-07   1.18737268307004E-08
  4.51139E-01                1.00169730017698E-04   4.01366169161165E-05   4.27776994879831E-05   4.59647400722739E-05   2.54546255678170E-10   1.00000313914698E-16   1.55323700362402E-05   2.18390799827415E-04   6.70700700808769E-04   6.30111707753590E+00   1.50040555062307E-07   1.18739488520982E-08
  4.61139E-01                1.00171012538428E-04   4.01371695295842E-05   4.27778424780414E-05   4.59653505441764E-05   2.54536156622716E-10   1.00000313914698E-16   1.55326752721914E-05   2.18394478469272E-04   6.70700700808769E-04   6.30112767567674E+00   1.50043385153999E-07   1.18741732580184E-08
  4.71139E-01                1.00172308279334E-04   4.01377278374081E-05   4.27779869420359E-05   4.59659673088196E-05   2.54525954178078E-10   1.00000313914698E-16   1.55329836545130E-05   2.18398195026510E-04   6.70700700808770E-04   6.30113838298114E+00   1.50046244431647E-07   1.18743999781615E-08
  4.81139E-01                1.00173616850287E-04   4.01382916714284E-05   4.27781328364705E-05   4.59665901805079E-05   2.54515651435291E-10   1.00000313914698E-16   1.55332950903572E-05   2.18401948380006E-04   6.70700700808770E-04   6.30114919622422E+00   1.50049132034839E-07   1.18746289443027E-08
  4.91139E-01                1.00174937872673E-04   4.01388608684479E-05   4.27782801191332E-05   4.59672189790261E-05   2.54505251394169E-10   1.00000313914698E-16   1.55336094896163E-05   2.18405737443669E-04   6.70700700808770E-04   6.30116011227630E+00   1.50052047128555E-07   1.18748600902308E-08
  5.01139E-01                1.00176270979054E-04   4.01394352700858E-05   4.27784287490575E-05   4.59678535294777E-05   2.54494756965968E-10   1.00000313914698E-16   1.55339267648421E-05   2.18409561163456E-04   6.70700700808770E-04   6.30117112810004E+00   1.50054988902420E-07   1.18750933516884E-08
